206.7736 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
208.3030 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
208.3521 	EXP 	Sound  set volume 1.000
208.3825 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
208.3825 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
208.3825 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
213.2328 	DATA 	Keypress: rctrl
216.8008 	DATA 	Keypress: rctrl
218.3047 	DATA 	Keypress: rctrl
218.3292 	EXP 	unnamed TextStim: text = ''
218.3292 	EXP 	unnamed TextStim: text = ''
219.8135 	DATA 	Keypress: 2
219.8300 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
221.3486 	DATA 	Keypress: rctrl
221.9688 	DATA 	Keypress: rctrl
221.9822 	EXP 	unnamed TextStim: text = ''
221.9822 	EXP 	unnamed TextStim: text = ''
223.3168 	DATA 	Keypress: 2
223.3333 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
225.1848 	DATA 	Keypress: rctrl
225.2015 	EXP 	unnamed TextStim: text = ''
225.2015 	EXP 	unnamed TextStim: text = ''
226.2025 	DATA 	Keypress: 2
226.2190 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
231.5208 	DATA 	Keypress: rctrl
232.8490 	DATA 	Keypress: rctrl
236.9448 	DATA 	Keypress: rctrl
237.4616 	EXP 	Sound  started
237.8887 	DATA 	Keypress: rctrl
238.2116 	EXP 	Sound  started
238.3047 	DATA 	Keypress: rctrl
238.9447 	DATA 	Keypress: rctrl
238.9616 	EXP 	Sound  started
239.7116 	EXP 	Sound  started
239.7131 	DATA 	Keypress: lctrl
240.4616 	EXP 	Sound  started
240.4647 	DATA 	Keypress: lctrl
241.1687 	DATA 	Keypress: rctrl
241.2116 	EXP 	Sound  started
241.9367 	DATA 	Keypress: lctrl
241.9616 	EXP 	Sound  started
242.7117 	EXP 	Sound  started
242.7367 	DATA 	Keypress: lctrl
243.4407 	DATA 	Keypress: rctrl
243.4617 	EXP 	Sound  started
244.1607 	DATA 	Keypress: rctrl
244.2117 	EXP 	Sound  started
244.9447 	DATA 	Keypress: lctrl
244.9617 	EXP 	Sound  started
245.6808 	DATA 	Keypress: lctrl
245.7117 	EXP 	Sound  started
246.4617 	EXP 	Sound  started
246.4647 	DATA 	Keypress: lctrl
247.1367 	DATA 	Keypress: rctrl
247.2118 	EXP 	Sound  started
247.9618 	EXP 	Sound  started
247.9687 	DATA 	Keypress: rctrl
248.6728 	DATA 	Keypress: rctrl
248.7118 	EXP 	Sound  started
249.4407 	DATA 	Keypress: rctrl
249.4618 	EXP 	Sound  started
250.1768 	DATA 	Keypress: rctrl
250.2118 	EXP 	Sound  started
250.9608 	DATA 	Keypress: rctrl
250.9618 	EXP 	Sound  started
251.6648 	DATA 	Keypress: lctrl
251.7118 	EXP 	Sound  started
252.4619 	EXP 	Sound  started
252.4807 	DATA 	Keypress: lctrl
253.1847 	DATA 	Keypress: rctrl
253.2119 	EXP 	Sound  started
253.9619 	EXP 	Sound  started
254.0007 	DATA 	Keypress: rctrl
254.7119 	EXP 	Sound  started
254.7527 	DATA 	Keypress: rctrl
255.4619 	EXP 	Sound  started
255.4727 	DATA 	Keypress: rctrl
256.2088 	DATA 	Keypress: rctrl
256.2119 	EXP 	Sound  started
256.9447 	DATA 	Keypress: rctrl
256.9619 	EXP 	Sound  started
257.7119 	EXP 	Sound  started
257.7287 	DATA 	Keypress: rctrl
258.4487 	DATA 	Keypress: rctrl
258.4620 	EXP 	Sound  started
259.2120 	EXP 	Sound  started
259.2327 	DATA 	Keypress: rctrl
259.9620 	EXP 	Sound  started
259.9847 	DATA 	Keypress: lctrl
260.7120 	EXP 	Sound  started
260.7207 	DATA 	Keypress: lctrl
261.4620 	EXP 	Sound  started
261.5047 	DATA 	Keypress: lctrl
262.2120 	EXP 	Sound  started
262.2407 	DATA 	Keypress: lctrl
262.9620 	EXP 	Sound  started
262.9927 	DATA 	Keypress: rctrl
263.7121 	EXP 	Sound  started
263.7128 	DATA 	Keypress: lctrl
264.4621 	EXP 	Sound  started
264.4967 	DATA 	Keypress: rctrl
265.2121 	EXP 	Sound  started
265.2167 	DATA 	Keypress: lctrl
265.9528 	DATA 	Keypress: lctrl
265.9621 	EXP 	Sound  started
266.7121 	EXP 	Sound  started
266.7367 	DATA 	Keypress: rctrl
267.4621 	EXP 	Sound  started
267.5207 	DATA 	Keypress: lctrl
268.2087 	DATA 	Keypress: rctrl
268.2121 	EXP 	Sound  started
268.9621 	EXP 	Sound  started
268.9767 	DATA 	Keypress: lctrl
269.6967 	DATA 	Keypress: rctrl
269.7122 	EXP 	Sound  started
270.4622 	EXP 	Sound  started
270.4646 	DATA 	Keypress: lctrl
271.2122 	EXP 	Sound  started
271.2327 	DATA 	Keypress: rctrl
271.9622 	EXP 	Sound  started
272.0006 	DATA 	Keypress: lctrl
272.7122 	EXP 	Sound  started
272.7527 	DATA 	Keypress: rctrl
273.4622 	EXP 	Sound  started
273.4727 	DATA 	Keypress: lctrl
274.1927 	DATA 	Keypress: rctrl
274.2122 	EXP 	Sound  started
274.9623 	EXP 	Sound  started
274.9767 	DATA 	Keypress: lctrl
275.6647 	DATA 	Keypress: rctrl
275.7123 	EXP 	Sound  started
276.4623 	EXP 	Sound  started
276.4647 	DATA 	Keypress: lctrl
277.1846 	DATA 	Keypress: rctrl
277.2123 	EXP 	Sound  started
277.9623 	EXP 	Sound  started
277.9686 	DATA 	Keypress: lctrl
278.7123 	EXP 	Sound  started
278.7527 	DATA 	Keypress: rctrl
279.4623 	EXP 	Sound  started
279.5367 	DATA 	Keypress: lctrl
280.2123 	EXP 	Sound  started
280.2407 	DATA 	Keypress: rctrl
280.9624 	EXP 	Sound  started
280.9766 	DATA 	Keypress: rctrl
281.7124 	EXP 	Sound  started
281.7286 	DATA 	Keypress: rctrl
282.4624 	EXP 	Sound  started
282.4647 	DATA 	Keypress: rctrl
283.2124 	EXP 	Sound  started
283.2167 	DATA 	Keypress: rctrl
283.9367 	DATA 	Keypress: rctrl
283.9624 	EXP 	Sound  started
284.7124 	EXP 	Sound  started
284.7207 	DATA 	Keypress: rctrl
285.4625 	EXP 	Sound  started
285.4727 	DATA 	Keypress: rctrl
286.2125 	EXP 	Sound  started
286.2567 	DATA 	Keypress: lctrl
286.9625 	EXP 	Sound  started
287.0087 	DATA 	Keypress: lctrl
287.7125 	EXP 	Sound  started
287.7607 	DATA 	Keypress: lctrl
288.4625 	EXP 	Sound  started
288.5287 	DATA 	Keypress: lctrl
289.2125 	EXP 	Sound  started
289.2807 	DATA 	Keypress: lctrl
289.9625 	EXP 	Sound  started
290.0007 	DATA 	Keypress: lctrl
290.7125 	EXP 	Sound  started
290.7527 	DATA 	Keypress: rctrl
291.4626 	EXP 	Sound  started
291.5047 	DATA 	Keypress: lctrl
292.2126 	EXP 	Sound  started
292.2727 	DATA 	Keypress: lctrl
292.9626 	EXP 	Sound  started
292.9767 	DATA 	Keypress: rctrl
293.7126 	EXP 	Sound  started
293.7607 	DATA 	Keypress: lctrl
294.4626 	EXP 	Sound  started
294.5126 	DATA 	Keypress: lctrl
295.2126 	EXP 	Sound  started
295.2486 	DATA 	Keypress: rctrl
295.9626 	EXP 	Sound  started
296.0646 	DATA 	Keypress: lctrl
296.7127 	EXP 	Sound  started
296.7687 	DATA 	Keypress: rctrl
297.4627 	EXP 	Sound  started
297.5527 	DATA 	Keypress: lctrl
298.2782 	DATA 	Keypress: lctrl
303.0817 	DATA 	Keypress: 4
303.0982 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
310.5045 	DATA 	Keypress: 1
310.5210 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
316.0924 	DATA 	Keypress: 4
316.1089 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
318.3942 	EXP 	Sound  started
319.1443 	EXP 	Sound  started
319.2008 	DATA 	Keypress: rctrl
319.8727 	DATA 	Keypress: lctrl
319.8943 	EXP 	Sound  started
320.6407 	DATA 	Keypress: rctrl
320.6443 	EXP 	Sound  started
321.3926 	DATA 	Keypress: lctrl
321.3943 	EXP 	Sound  started
322.1443 	EXP 	Sound  started
322.1447 	DATA 	Keypress: lctrl
322.8807 	DATA 	Keypress: lctrl
322.8943 	EXP 	Sound  started
323.6327 	DATA 	Keypress: lctrl
323.6443 	EXP 	Sound  started
324.3943 	EXP 	Sound  started
324.4007 	DATA 	Keypress: lctrl
325.1207 	DATA 	Keypress: lctrl
325.1444 	EXP 	Sound  started
325.8944 	EXP 	Sound  started
325.9048 	DATA 	Keypress: rctrl
326.6444 	EXP 	Sound  started
326.6888 	DATA 	Keypress: lctrl
327.3944 	EXP 	Sound  started
327.4406 	DATA 	Keypress: lctrl
328.1444 	EXP 	Sound  started
328.1447 	DATA 	Keypress: lctrl
328.8944 	EXP 	Sound  started
328.9287 	DATA 	Keypress: lctrl
329.6444 	EXP 	Sound  started
329.6647 	DATA 	Keypress: lctrl
330.3945 	EXP 	Sound  started
330.4007 	DATA 	Keypress: rctrl
331.1445 	EXP 	Sound  started
331.1687 	DATA 	Keypress: rctrl
331.8945 	EXP 	Sound  started
331.9047 	DATA 	Keypress: rctrl
332.6445 	EXP 	Sound  started
332.6567 	DATA 	Keypress: rctrl
333.3927 	DATA 	Keypress: lctrl
333.3945 	EXP 	Sound  started
334.1445 	EXP 	Sound  started
334.1927 	DATA 	Keypress: lctrl
334.8945 	EXP 	Sound  started
334.9767 	DATA 	Keypress: rctrl
335.6328 	DATA 	Keypress: lctrl
335.6446 	EXP 	Sound  started
336.3946 	EXP 	Sound  started
336.4487 	DATA 	Keypress: rctrl
337.1446 	EXP 	Sound  started
337.2327 	DATA 	Keypress: lctrl
337.8946 	EXP 	Sound  started
337.9047 	DATA 	Keypress: rctrl
338.6446 	EXP 	Sound  started
338.7048 	DATA 	Keypress: rctrl
339.3946 	EXP 	Sound  started
339.4887 	DATA 	Keypress: rctrl
340.1446 	EXP 	Sound  started
340.2247 	DATA 	Keypress: lctrl
340.8947 	EXP 	Sound  started
340.9767 	DATA 	Keypress: rctrl
341.6168 	DATA 	Keypress: rctrl
341.6447 	EXP 	Sound  started
342.3848 	DATA 	Keypress: rctrl
342.3947 	EXP 	Sound  started
343.1447 	EXP 	Sound  started
343.1687 	DATA 	Keypress: rctrl
343.8887 	DATA 	Keypress: rctrl
343.8947 	EXP 	Sound  started
344.5927 	DATA 	Keypress: rctrl
344.6447 	EXP 	Sound  started
345.3947 	EXP 	Sound  started
345.4088 	DATA 	Keypress: rctrl
346.1448 	EXP 	Sound  started
346.1927 	DATA 	Keypress: rctrl
346.8948 	EXP 	Sound  started
346.8967 	DATA 	Keypress: rctrl
347.6448 	EXP 	Sound  started
347.7127 	DATA 	Keypress: lctrl
348.3948 	EXP 	Sound  started
348.4488 	DATA 	Keypress: lctrl
349.1448 	EXP 	Sound  started
349.1847 	DATA 	Keypress: lctrl
349.8948 	EXP 	Sound  started
349.9207 	DATA 	Keypress: lctrl
350.6448 	EXP 	Sound  started
350.6887 	DATA 	Keypress: lctrl
351.3948 	EXP 	Sound  started
351.4728 	DATA 	Keypress: rctrl
352.1449 	EXP 	Sound  started
352.1607 	DATA 	Keypress: rctrl
352.8949 	EXP 	Sound  started
352.9287 	DATA 	Keypress: lctrl
353.6327 	DATA 	Keypress: lctrl
353.6449 	EXP 	Sound  started
354.3847 	DATA 	Keypress: rctrl
354.3949 	EXP 	Sound  started
355.1449 	EXP 	Sound  started
355.2007 	DATA 	Keypress: rctrl
355.8949 	EXP 	Sound  started
355.9367 	DATA 	Keypress: lctrl
356.6449 	EXP 	Sound  started
356.6567 	DATA 	Keypress: lctrl
357.3950 	EXP 	Sound  started
357.4408 	DATA 	Keypress: lctrl
358.1450 	EXP 	Sound  started
358.1767 	DATA 	Keypress: lctrl
358.8950 	EXP 	Sound  started
358.8967 	DATA 	Keypress: lctrl
359.6450 	EXP 	Sound  started
359.6488 	DATA 	Keypress: lctrl
360.3950 	EXP 	Sound  started
360.4647 	DATA 	Keypress: lctrl
361.1450 	EXP 	Sound  started
361.1847 	DATA 	Keypress: rctrl
361.8408 	DATA 	Keypress: rctrl
361.8950 	EXP 	Sound  started
362.6450 	EXP 	Sound  started
362.6727 	DATA 	Keypress: rctrl
363.3951 	EXP 	Sound  started
363.4247 	DATA 	Keypress: lctrl
364.1447 	DATA 	Keypress: rctrl
364.1451 	EXP 	Sound  started
364.8951 	EXP 	Sound  started
364.9128 	DATA 	Keypress: rctrl
365.6007 	DATA 	Keypress: rctrl
365.6451 	EXP 	Sound  started
366.3951 	EXP 	Sound  started
366.4328 	DATA 	Keypress: lctrl
367.1451 	EXP 	Sound  started
367.1687 	DATA 	Keypress: lctrl
367.8951 	EXP 	Sound  started
367.9367 	DATA 	Keypress: lctrl
368.6452 	EXP 	Sound  started
368.6567 	DATA 	Keypress: rctrl
369.3952 	EXP 	Sound  started
369.4087 	DATA 	Keypress: lctrl
370.1452 	EXP 	Sound  started
370.1927 	DATA 	Keypress: lctrl
370.8952 	EXP 	Sound  started
370.9287 	DATA 	Keypress: rctrl
371.6008 	DATA 	Keypress: rctrl
371.6452 	EXP 	Sound  started
372.3952 	EXP 	Sound  started
372.4167 	DATA 	Keypress: rctrl
373.1207 	DATA 	Keypress: rctrl
373.1452 	EXP 	Sound  started
373.8952 	EXP 	Sound  started
373.9207 	DATA 	Keypress: rctrl
374.6453 	EXP 	Sound  started
374.6727 	DATA 	Keypress: lctrl
375.4121 	DATA 	Keypress: lctrl
379.1275 	DATA 	Keypress: 4
379.1440 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
381.9465 	DATA 	Keypress: 1
381.9630 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
384.6492 	DATA 	Keypress: 4
384.6657 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
386.9499 	EXP 	Sound  started
387.6168 	DATA 	Keypress: rctrl
387.6999 	EXP 	Sound  started
388.4167 	DATA 	Keypress: lctrl
388.4499 	EXP 	Sound  started
389.1528 	DATA 	Keypress: rctrl
389.1999 	EXP 	Sound  started
389.8887 	DATA 	Keypress: lctrl
389.9499 	EXP 	Sound  started
390.6887 	DATA 	Keypress: rctrl
390.6999 	EXP 	Sound  started
391.4247 	DATA 	Keypress: lctrl
391.4500 	EXP 	Sound  started
392.1768 	DATA 	Keypress: lctrl
392.2000 	EXP 	Sound  started
392.8968 	DATA 	Keypress: rctrl
392.9500 	EXP 	Sound  started
393.7000 	EXP 	Sound  started
393.7287 	DATA 	Keypress: rctrl
394.4007 	DATA 	Keypress: lctrl
394.4500 	EXP 	Sound  started
395.1687 	DATA 	Keypress: lctrl
395.2000 	EXP 	Sound  started
395.9500 	EXP 	Sound  started
395.9527 	DATA 	Keypress: rctrl
396.6727 	DATA 	Keypress: rctrl
396.7000 	EXP 	Sound  started
397.4087 	DATA 	Keypress: lctrl
397.4501 	EXP 	Sound  started
398.1767 	DATA 	Keypress: lctrl
398.2001 	EXP 	Sound  started
398.9287 	DATA 	Keypress: rctrl
398.9501 	EXP 	Sound  started
399.6327 	DATA 	Keypress: lctrl
399.7001 	EXP 	Sound  started
400.4327 	DATA 	Keypress: lctrl
400.4501 	EXP 	Sound  started
401.2001 	EXP 	Sound  started
401.2167 	DATA 	Keypress: lctrl
401.9207 	DATA 	Keypress: rctrl
401.9501 	EXP 	Sound  started
402.6567 	DATA 	Keypress: lctrl
402.7002 	EXP 	Sound  started
403.4502 	EXP 	Sound  started
403.4567 	DATA 	Keypress: rctrl
404.1767 	DATA 	Keypress: rctrl
404.2002 	EXP 	Sound  started
404.9447 	DATA 	Keypress: lctrl
404.9502 	EXP 	Sound  started
405.7002 	EXP 	Sound  started
405.7607 	DATA 	Keypress: lctrl
406.4008 	DATA 	Keypress: rctrl
406.4502 	EXP 	Sound  started
407.2002 	EXP 	Sound  started
407.2487 	DATA 	Keypress: rctrl
407.9502 	EXP 	Sound  started
407.9527 	DATA 	Keypress: lctrl
408.7003 	EXP 	Sound  started
408.7368 	DATA 	Keypress: rctrl
409.4503 	EXP 	Sound  started
409.4728 	DATA 	Keypress: lctrl
410.1927 	DATA 	Keypress: lctrl
410.2003 	EXP 	Sound  started
410.9503 	EXP 	Sound  started
411.0087 	DATA 	Keypress: rctrl
411.7003 	EXP 	Sound  started
411.7448 	DATA 	Keypress: lctrl
412.4503 	EXP 	Sound  started
412.5127 	DATA 	Keypress: rctrl
413.2004 	EXP 	Sound  started
413.2327 	DATA 	Keypress: rctrl
413.9504 	EXP 	Sound  started
413.9527 	DATA 	Keypress: lctrl
414.7004 	EXP 	Sound  started
414.7207 	DATA 	Keypress: lctrl
415.4504 	EXP 	Sound  started
415.4727 	DATA 	Keypress: rctrl
416.2004 	EXP 	Sound  started
416.2247 	DATA 	Keypress: rctrl
416.9288 	DATA 	Keypress: lctrl
416.9504 	EXP 	Sound  started
417.7004 	EXP 	Sound  started
417.7127 	DATA 	Keypress: lctrl
418.4505 	EXP 	Sound  started
418.4967 	DATA 	Keypress: rctrl
419.2005 	EXP 	Sound  started
419.2167 	DATA 	Keypress: lctrl
419.9505 	EXP 	Sound  started
419.9527 	DATA 	Keypress: rctrl
420.7005 	EXP 	Sound  started
420.7208 	DATA 	Keypress: lctrl
421.4505 	EXP 	Sound  started
421.4727 	DATA 	Keypress: rctrl
422.2005 	EXP 	Sound  started
422.2407 	DATA 	Keypress: lctrl
422.9447 	DATA 	Keypress: lctrl
422.9505 	EXP 	Sound  started
423.7005 	EXP 	Sound  started
423.7449 	DATA 	Keypress: rctrl
424.4506 	EXP 	Sound  started
424.4807 	DATA 	Keypress: rctrl
425.2006 	EXP 	Sound  started
425.2008 	DATA 	Keypress: lctrl
425.9506 	EXP 	Sound  started
425.9529 	DATA 	Keypress: lctrl
426.7006 	EXP 	Sound  started
426.7048 	DATA 	Keypress: rctrl
427.4506 	EXP 	Sound  started
427.4727 	DATA 	Keypress: lctrl
428.2006 	EXP 	Sound  started
428.2248 	DATA 	Keypress: lctrl
428.9507 	EXP 	Sound  started
428.9607 	DATA 	Keypress: rctrl
429.7007 	EXP 	Sound  started
429.7287 	DATA 	Keypress: rctrl
430.4327 	DATA 	Keypress: rctrl
430.4507 	EXP 	Sound  started
431.2007 	DATA 	Keypress: lctrl
431.2009 	EXP 	Sound  started
431.9208 	DATA 	Keypress: lctrl
431.9509 	EXP 	Sound  started
432.7009 	EXP 	Sound  started
432.8008 	DATA 	Keypress: rctrl
433.4509 	EXP 	Sound  started
433.4568 	DATA 	Keypress: lctrl
434.2010 	EXP 	Sound  started
434.2087 	DATA 	Keypress: lctrl
434.9510 	EXP 	Sound  started
435.0247 	DATA 	Keypress: rctrl
435.7010 	EXP 	Sound  started
435.8247 	DATA 	Keypress: rctrl
436.4487 	DATA 	Keypress: rctrl
436.4510 	EXP 	Sound  started
437.2008 	DATA 	Keypress: lctrl
437.2010 	EXP 	Sound  started
437.9510 	EXP 	Sound  started
437.9527 	DATA 	Keypress: lctrl
438.7011 	EXP 	Sound  started
438.7528 	DATA 	Keypress: rctrl
439.4511 	EXP 	Sound  started
439.4887 	DATA 	Keypress: lctrl
440.2011 	EXP 	Sound  started
440.2567 	DATA 	Keypress: rctrl
440.9511 	EXP 	Sound  started
440.9767 	DATA 	Keypress: rctrl
441.7011 	EXP 	Sound  started
441.7127 	DATA 	Keypress: rctrl
442.4511 	EXP 	Sound  started
442.4807 	DATA 	Keypress: lctrl
443.2007 	DATA 	Keypress: lctrl
443.2011 	EXP 	Sound  started
443.9512 	EXP 	Sound  started
444.0008 	DATA 	Keypress: rctrl
444.7012 	EXP 	Sound  started
444.7368 	DATA 	Keypress: rctrl
445.4512 	EXP 	Sound  started
445.4567 	DATA 	Keypress: lctrl
446.2012 	EXP 	Sound  started
446.2567 	DATA 	Keypress: lctrl
446.9512 	EXP 	Sound  started
446.9607 	DATA 	Keypress: lctrl
447.7012 	EXP 	Sound  started
447.7447 	DATA 	Keypress: lctrl
448.4512 	EXP 	Sound  started
448.4647 	DATA 	Keypress: rctrl
449.2007 	DATA 	Keypress: rctrl
452.2412 	DATA 	Keypress: 4
452.2707 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
454.5394 	DATA 	Keypress: 1
454.5559 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
456.5619 	DATA 	Keypress: 4
456.5913 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
458.8755 	EXP 	Sound  started
458.8758 	DATA 	Keypress: rctrl
459.5367 	DATA 	Keypress: rctrl
459.6254 	EXP 	Sound  started
460.3527 	DATA 	Keypress: lctrl
460.3754 	EXP 	Sound  started
461.1207 	DATA 	Keypress: lctrl
461.1254 	EXP 	Sound  started
461.8728 	DATA 	Keypress: rctrl
461.8755 	EXP 	Sound  started
462.5927 	DATA 	Keypress: lctrl
462.6255 	EXP 	Sound  started
463.3755 	EXP 	Sound  started
463.3927 	DATA 	Keypress: lctrl
464.0967 	DATA 	Keypress: rctrl
464.1255 	EXP 	Sound  started
464.8487 	DATA 	Keypress: lctrl
464.8755 	EXP 	Sound  started
465.6255 	EXP 	Sound  started
465.6327 	DATA 	Keypress: lctrl
466.3755 	EXP 	Sound  started
466.4167 	DATA 	Keypress: lctrl
467.1255 	EXP 	Sound  started
467.2167 	DATA 	Keypress: lctrl
467.8755 	EXP 	Sound  started
467.9047 	DATA 	Keypress: lctrl
468.6256 	EXP 	Sound  started
468.6568 	DATA 	Keypress: rctrl
469.3447 	DATA 	Keypress: rctrl
469.3756 	EXP 	Sound  started
470.1128 	DATA 	Keypress: rctrl
470.1256 	EXP 	Sound  started
470.7687 	DATA 	Keypress: rctrl
470.8756 	EXP 	Sound  started
471.6256 	EXP 	Sound  started
471.6327 	DATA 	Keypress: rctrl
472.3047 	DATA 	Keypress: rctrl
472.3756 	EXP 	Sound  started
473.0087 	DATA 	Keypress: lctrl
473.1257 	EXP 	Sound  started
473.7607 	DATA 	Keypress: rctrl
473.8757 	EXP 	Sound  started
474.4807 	DATA 	Keypress: lctrl
474.6257 	EXP 	Sound  started
475.2327 	DATA 	Keypress: lctrl
475.3757 	EXP 	Sound  started
475.9687 	DATA 	Keypress: lctrl
476.1257 	EXP 	Sound  started
476.7047 	DATA 	Keypress: lctrl
476.8757 	EXP 	Sound  started
477.4567 	DATA 	Keypress: lctrl
477.6257 	EXP 	Sound  started
478.1287 	DATA 	Keypress: rctrl
478.3758 	EXP 	Sound  started
478.9447 	DATA 	Keypress: lctrl
479.1258 	EXP 	Sound  started
479.6967 	DATA 	Keypress: lctrl
479.8758 	EXP 	Sound  started
480.4008 	DATA 	Keypress: rctrl
480.6258 	EXP 	Sound  started
481.2328 	DATA 	Keypress: rctrl
481.3758 	EXP 	Sound  started
481.9527 	DATA 	Keypress: lctrl
482.1258 	EXP 	Sound  started
482.6248 	DATA 	Keypress: rctrl
482.8758 	EXP 	Sound  started
483.4247 	DATA 	Keypress: lctrl
483.6259 	EXP 	Sound  started
484.1447 	DATA 	Keypress: rctrl
484.3759 	EXP 	Sound  started
484.8647 	DATA 	Keypress: rctrl
485.1259 	EXP 	Sound  started
485.5847 	DATA 	Keypress: rctrl
485.8759 	EXP 	Sound  started
486.3847 	DATA 	Keypress: lctrl
486.6259 	EXP 	Sound  started
487.1047 	DATA 	Keypress: rctrl
487.3759 	EXP 	Sound  started
487.9048 	DATA 	Keypress: lctrl
488.1259 	EXP 	Sound  started
488.6088 	DATA 	Keypress: rctrl
488.8760 	EXP 	Sound  started
489.3447 	DATA 	Keypress: lctrl
489.6260 	EXP 	Sound  started
490.1127 	DATA 	Keypress: rctrl
490.3760 	EXP 	Sound  started
490.9448 	DATA 	Keypress: lctrl
491.1260 	EXP 	Sound  started
491.6007 	DATA 	Keypress: rctrl
491.8760 	EXP 	Sound  started
492.3687 	DATA 	Keypress: lctrl
492.6260 	EXP 	Sound  started
493.1048 	DATA 	Keypress: rctrl
493.3760 	EXP 	Sound  started
493.8727 	DATA 	Keypress: lctrl
494.1261 	EXP 	Sound  started
494.6407 	DATA 	Keypress: rctrl
494.8761 	EXP 	Sound  started
495.4247 	DATA 	Keypress: lctrl
495.6261 	EXP 	Sound  started
496.1127 	DATA 	Keypress: rctrl
496.3761 	EXP 	Sound  started
496.8807 	DATA 	Keypress: lctrl
497.1261 	EXP 	Sound  started
497.5687 	DATA 	Keypress: rctrl
497.8761 	EXP 	Sound  started
498.3848 	DATA 	Keypress: lctrl
498.6261 	EXP 	Sound  started
499.0888 	DATA 	Keypress: rctrl
499.3762 	EXP 	Sound  started
499.9207 	DATA 	Keypress: lctrl
500.1262 	EXP 	Sound  started
500.6248 	DATA 	Keypress: rctrl
500.8762 	EXP 	Sound  started
501.3607 	DATA 	Keypress: lctrl
505.4644 	DATA 	Keypress: 4
505.4809 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
507.3660 	DATA 	Keypress: 1
507.3825 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
509.1717 	DATA 	Keypress: 4
509.2012 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
511.4852 	EXP 	Sound  started
511.4854 	DATA 	Keypress: rctrl
512.0648 	DATA 	Keypress: rctrl
512.2352 	EXP 	Sound  started
512.8807 	DATA 	Keypress: lctrl
512.9852 	EXP 	Sound  started
513.6967 	DATA 	Keypress: lctrl
513.7353 	EXP 	Sound  started
514.4853 	EXP 	Sound  started
514.4967 	DATA 	Keypress: rctrl
515.2328 	DATA 	Keypress: lctrl
515.2353 	EXP 	Sound  started
515.8888 	DATA 	Keypress: rctrl
515.9853 	EXP 	Sound  started
516.6407 	DATA 	Keypress: rctrl
516.7353 	EXP 	Sound  started
517.4567 	DATA 	Keypress: lctrl
517.4853 	EXP 	Sound  started
518.1608 	DATA 	Keypress: lctrl
518.2353 	EXP 	Sound  started
518.9288 	DATA 	Keypress: rctrl
518.9854 	EXP 	Sound  started
519.6968 	DATA 	Keypress: rctrl
519.7354 	EXP 	Sound  started
520.4168 	DATA 	Keypress: rctrl
520.4854 	EXP 	Sound  started
521.2007 	DATA 	Keypress: rctrl
521.2354 	EXP 	Sound  started
521.9688 	DATA 	Keypress: lctrl
521.9854 	EXP 	Sound  started
522.6567 	DATA 	Keypress: rctrl
522.7354 	EXP 	Sound  started
523.4567 	DATA 	Keypress: rctrl
523.4854 	EXP 	Sound  started
524.1126 	DATA 	Keypress: rctrl
524.2354 	EXP 	Sound  started
524.9127 	DATA 	Keypress: lctrl
524.9854 	EXP 	Sound  started
525.6647 	DATA 	Keypress: lctrl
525.7355 	EXP 	Sound  started
526.4326 	DATA 	Keypress: lctrl
526.4855 	EXP 	Sound  started
527.1527 	DATA 	Keypress: rctrl
527.2355 	EXP 	Sound  started
527.9688 	DATA 	Keypress: rctrl
527.9855 	EXP 	Sound  started
528.7355 	EXP 	Sound  started
528.7688 	DATA 	Keypress: lctrl
529.4856 	EXP 	Sound  started
