# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG031', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Oct_17_1751', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93992815131018}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG031,B2,456,7,20,452.8583416000,stimulus,
AG,AG031,B2,456,7,20,452.8708552001,tap,rctrl
AG,AG031,B2,456,7,20,453.6067414000,tap,rctrl
AG,AG031,B2,457,7,21,453.6083613001,stimulus,
AG,AG031,B2,458,7,22,454.3583700000,stimulus,
AG,AG031,B2,458,7,22,454.3587324000,tap,lctrl
AG,AG031,B2,458,7,22,454.9827449000,tap,lctrl
AG,AG031,B2,459,7,23,455.1083895999,stimulus,
AG,AG031,B2,459,7,23,455.7988879001,tap,lctrl
AG,AG031,B2,460,7,24,455.8584235001,stimulus,
AG,AG031,B2,460,7,24,456.5668365001,tap,rctrl
AG,AG031,B2,461,7,25,456.6084244000,stimulus,
AG,AG031,B2,461,7,25,457.2548778001,tap,lctrl
AG,AG031,B2,462,7,26,457.3584402001,stimulus,
AG,AG031,B2,462,7,26,458.0547380000,tap,rctrl
AG,AG031,B2,463,7,27,458.1084542000,stimulus,
AG,AG031,B2,463,7,27,458.7748181000,tap,rctrl
AG,AG031,B2,464,7,28,458.8584739000,stimulus,
AG,AG031,B2,464,7,28,459.5428195000,tap,rctrl
AG,AG031,B2,465,7,29,459.6084871001,stimulus,
AG,AG031,B2,465,7,29,460.2627956001,tap,rctrl
AG,AG031,B2,466,7,30,460.3585051000,stimulus,
AG,AG031,B2,466,7,30,461.0468788000,tap,lctrl
AG,AG031,B2,467,7,31,461.1085244000,stimulus,
AG,AG031,B2,467,7,31,461.8148209001,tap,lctrl
AG,AG031,B2,468,7,32,461.8585321000,stimulus,
AG,AG031,B2,468,7,32,462.5827429001,tap,rctrl
AG,AG031,B2,469,7,33,462.6085406002,stimulus,
AG,AG031,B2,469,7,33,463.3027377999,tap,lctrl
AG,AG031,B2,470,7,34,463.3585522000,stimulus,
AG,AG031,B2,470,7,34,464.0227759001,tap,rctrl
AG,AG031,B2,471,7,35,464.1085743001,stimulus,
AG,AG031,B2,471,7,35,464.8387718000,tap,lctrl
AG,AG031,B2,472,7,36,464.8585884999,stimulus,
AG,AG031,B2,472,7,36,465.5588262000,tap,lctrl
AG,AG031,B2,473,7,37,465.6086118000,stimulus,
AG,AG031,B2,473,7,37,466.3108814000,tap,lctrl
AG,AG031,B2,474,7,38,466.3586246001,stimulus,
AG,AG031,B2,474,7,38,467.0627402000,tap,lctrl
AG,AG031,B2,475,7,39,467.1086295000,stimulus,
AG,AG031,B2,475,7,39,467.8148228000,tap,rctrl
AG,AG031,B2,476,7,40,467.8586372000,stimulus,
AG,AG031,B2,476,7,40,468.5347781000,tap,rctrl
AG,AG031,B2,477,7,41,468.6086580001,stimulus,
AG,AG031,B2,477,7,41,469.3188431000,tap,lctrl
AG,AG031,B2,478,7,42,469.3586732000,stimulus,
AG,AG031,B2,478,7,42,470.0387816001,tap,rctrl
AG,AG031,B2,479,7,43,470.1086810001,stimulus,
AG,AG031,B2,479,7,43,470.7587888001,tap,rctrl
AG,AG031,B2,480,7,44,470.8587010000,stimulus,
AG,AG031,B2,480,7,44,471.5267587001,tap,rctrl
AG,AG031,B2,481,7,45,471.6087075002,stimulus,
AG,AG031,B2,481,7,45,472.2627381000,tap,rctrl
AG,AG031,B2,482,7,46,472.3588606000,stimulus,
AG,AG031,B2,482,7,46,473.0468768000,tap,lctrl
AG,AG031,B2,483,7,47,473.1088740001,stimulus,
AG,AG031,B2,483,7,47,473.8468629001,tap,rctrl
AG,AG031,B2,484,7,48,473.8588838000,stimulus,
AG,AG031,B2,484,7,48,474.5827456000,tap,rctrl
AG,AG031,B2,485,7,49,474.6088998001,stimulus,
AG,AG031,B2,485,7,49,475.3507458000,tap,lctrl
AG,AG031,B2,486,7,50,475.3589213002,stimulus,
AG,AG031,B2,487,7,51,476.1089408000,stimulus,
AG,AG031,B2,487,7,51,476.1188986001,tap,lctrl
AG,AG031,B2,488,7,52,476.8589492000,stimulus,
AG,AG031,B2,488,7,52,476.8868900000,tap,rctrl
AG,AG031,B2,489,7,53,477.6089628001,stimulus,
AG,AG031,B2,489,7,53,477.7028156000,tap,lctrl
AG,AG031,B2,489,7,53,478.3427264001,tap,rctrl
AG,AG031,B2,490,7,54,478.3589762000,stimulus,
AG,AG031,B2,490,7,54,479.0787776001,tap,lctrl
AG,AG031,B2,491,7,55,479.1089932001,stimulus,
AG,AG031,B2,492,7,55,483.7775599000,probe1,2
AG,AG031,B2,492,7,55,490.8667977001,probe2,2
AG,AG031,B2,492,7,55,495.4873738000,probe3,1
AG,AG031,B2,493,8,1,496.2548451000,stimulus,
AG,AG031,B2,493,8,1,496.4548768001,tap,lctrl
AG,AG031,B2,493,8,1,496.9987720000,tap,rctrl
AG,AG031,B2,494,8,2,497.0046437001,stimulus,
AG,AG031,B2,494,8,2,497.6866947000,tap,rctrl
AG,AG031,B2,495,8,3,497.7546628001,stimulus,
AG,AG031,B2,495,8,3,498.4387783001,tap,rctrl
AG,AG031,B2,496,8,4,498.5046765001,stimulus,
AG,AG031,B2,496,8,4,499.1587826000,tap,lctrl
AG,AG031,B2,497,8,5,499.2546958001,stimulus,
AG,AG031,B2,497,8,5,499.8627611001,tap,rctrl
AG,AG031,B2,498,8,6,500.0047131001,stimulus,
AG,AG031,B2,498,8,6,500.6468935001,tap,lctrl
AG,AG031,B2,499,8,7,500.7547483000,stimulus,
AG,AG031,B2,499,8,7,501.3827296000,tap,rctrl
AG,AG031,B2,500,8,8,501.5047738000,stimulus,
AG,AG031,B2,500,8,8,502.1667948000,tap,lctrl
AG,AG031,B2,501,8,9,502.2547715001,stimulus,
AG,AG031,B2,501,8,9,502.9027754001,tap,rctrl
AG,AG031,B2,502,8,10,503.0047784999,stimulus,
AG,AG031,B2,502,8,10,503.6548644002,tap,lctrl
AG,AG031,B2,503,8,11,503.7547840001,stimulus,
AG,AG031,B2,503,8,11,504.4387049000,tap,lctrl
AG,AG031,B2,504,8,12,504.5047903000,stimulus,
AG,AG031,B2,504,8,12,505.2547433001,tap,lctrl
AG,AG031,B2,505,8,13,505.2548715000,stimulus,
AG,AG031,B2,505,8,13,505.9587841001,tap,lctrl
AG,AG031,B2,506,8,14,506.0048973002,stimulus,
AG,AG031,B2,506,8,14,506.7107242001,tap,lctrl
AG,AG031,B2,507,8,15,506.7549049000,stimulus,
AG,AG031,B2,507,8,15,507.4627596000,tap,rctrl
AG,AG031,B2,508,8,16,507.5049204000,stimulus,
AG,AG031,B2,508,8,16,508.2148219000,tap,rctrl
AG,AG031,B2,509,8,17,508.2549380001,stimulus,
AG,AG031,B2,509,8,17,508.9507122000,tap,lctrl
AG,AG031,B2,510,8,18,509.0049412001,stimulus,
AG,AG031,B2,510,8,18,509.7187880999,tap,lctrl
AG,AG031,B2,511,8,19,509.7549571001,stimulus,
AG,AG031,B2,511,8,19,510.4547699001,tap,rctrl
AG,AG031,B2,512,8,20,510.5049643000,stimulus,
AG,AG031,B2,512,8,20,511.2066870001,tap,lctrl
AG,AG031,B2,513,8,21,511.2549744002,stimulus,
AG,AG031,B2,513,8,21,511.9587658001,tap,rctrl
AG,AG031,B2,514,8,22,512.0050035000,stimulus,
AG,AG031,B2,514,8,22,512.7428423001,tap,lctrl
AG,AG031,B2,515,8,23,512.7550071001,stimulus,
AG,AG031,B2,515,8,23,513.4948477000,tap,lctrl
AG,AG031,B2,516,8,24,513.5050208000,stimulus,
AG,AG031,B2,517,8,25,514.2550396000,stimulus,
AG,AG031,B2,517,8,25,514.4708026000,tap,lctrl
AG,AG031,B2,517,8,25,514.9829868001,tap,lctrl
AG,AG031,B2,518,8,26,515.0050687999,stimulus,
AG,AG031,B2,518,8,26,515.7188428000,tap,rctrl
AG,AG031,B2,519,8,27,515.7550844001,stimulus,
AG,AG031,B2,519,8,27,516.4387511001,tap,rctrl
AG,AG031,B2,520,8,28,516.5050867000,stimulus,
AG,AG031,B2,520,8,28,517.2069226000,tap,lctrl
AG,AG031,B2,521,8,29,517.2551020000,stimulus,
AG,AG031,B2,521,8,29,517.9267705001,tap,rctrl
AG,AG031,B2,522,8,30,518.0051078000,stimulus,
AG,AG031,B2,522,8,30,518.6467699001,tap,rctrl
AG,AG031,B2,523,8,31,518.7551161000,stimulus,
AG,AG031,B2,523,8,31,519.4307181002,tap,lctrl
AG,AG031,B2,524,8,32,519.5051318000,stimulus,
AG,AG031,B2,524,8,32,520.2306948001,tap,lctrl
AG,AG031,B2,525,8,33,520.2551437002,stimulus,
AG,AG031,B2,525,8,33,520.9828623000,tap,rctrl
AG,AG031,B2,526,8,34,521.0051727002,stimulus,
AG,AG031,B2,526,8,34,521.6228302000,tap,lctrl
AG,AG031,B2,527,8,35,521.7551706000,stimulus,
AG,AG031,B2,527,8,35,522.4547929000,tap,rctrl
AG,AG031,B2,528,8,36,522.5051885000,stimulus,
AG,AG031,B2,528,8,36,523.1426926001,tap,rctrl
AG,AG031,B2,529,8,37,523.2551887000,stimulus,
AG,AG031,B2,529,8,37,523.9427942000,tap,lctrl
AG,AG031,B2,530,8,38,524.0052020000,stimulus,
AG,AG031,B2,530,8,38,524.7267306000,tap,rctrl
AG,AG031,B2,531,8,39,524.7552145000,stimulus,
AG,AG031,B2,531,8,39,525.4467367001,tap,lctrl
AG,AG031,B2,532,8,40,525.5052329001,stimulus,
AG,AG031,B2,532,8,40,526.2466909999,tap,rctrl
AG,AG031,B2,533,8,41,526.2552432001,stimulus,
AG,AG031,B2,533,8,41,526.9827357000,tap,rctrl
AG,AG031,B2,534,8,42,527.0052639002,stimulus,
AG,AG031,B2,534,8,42,527.7186959002,tap,rctrl
AG,AG031,B2,535,8,43,527.7552717000,stimulus,
AG,AG031,B2,535,8,43,528.4226953001,tap,lctrl
AG,AG031,B2,536,8,44,528.5052859001,stimulus,
AG,AG031,B2,536,8,44,529.2387860001,tap,lctrl
AG,AG031,B2,537,8,45,529.2553018001,stimulus,
AG,AG031,B2,537,8,45,529.9266810000,tap,rctrl
AG,AG031,B2,538,8,46,530.0053107000,stimulus,
AG,AG031,B2,538,8,46,530.6467600001,tap,rctrl
AG,AG031,B2,539,8,47,530.7553329000,stimulus,
AG,AG031,B2,539,8,47,531.4468220000,tap,rctrl
AG,AG031,B2,540,8,48,531.5053437999,stimulus,
AG,AG031,B2,541,8,49,532.2553577002,stimulus,
AG,AG031,B2,541,8,49,532.2628151001,tap,rctrl
AG,AG031,B2,541,8,49,532.9987610001,tap,rctrl
AG,AG031,B2,542,8,50,533.0053671000,stimulus,
AG,AG031,B2,542,8,50,533.7347582001,tap,lctrl
AG,AG031,B2,543,8,51,533.7553773001,stimulus,
AG,AG031,B2,543,8,51,534.4707749002,tap,lctrl
AG,AG031,B2,544,8,52,534.5053904001,stimulus,
AG,AG031,B2,545,8,53,535.2554030002,stimulus,
AG,AG031,B2,545,8,53,535.2706798001,tap,lctrl
AG,AG031,B2,546,8,54,536.0054206001,stimulus,
AG,AG031,B2,546,8,54,536.0227190000,tap,lctrl
AG,AG031,B2,547,8,55,536.7554397001,stimulus,
AG,AG031,B2,547,8,55,536.7586852000,tap,rctrl
AG,AG031,B2,547,8,55,537.4626983001,tap,lctrl
AG,AG031,B2,548,8,56,537.5054573000,stimulus,
AG,AG031,B2,548,8,56,538.1506777001,tap,rctrl
AG,AG031,B2,549,8,57,538.2554623000,stimulus,
AG,AG031,B2,549,8,57,538.9028257001,tap,rctrl
AG,AG031,B2,550,8,58,539.0054745001,stimulus,
AG,AG031,B2,550,8,58,539.6867366000,tap,rctrl
AG,AG031,B2,551,8,59,539.7554883000,stimulus,
AG,AG031,B2,551,8,59,540.4228434002,tap,lctrl
AG,AG031,B2,552,8,60,540.5054993001,stimulus,
AG,AG031,B2,552,8,60,541.1586655001,tap,lctrl
AG,AG031,B2,553,8,61,541.2555133000,stimulus,
AG,AG031,B2,553,8,61,541.9267472001,tap,rctrl
AG,AG031,B2,554,8,62,542.0055370000,stimulus,
AG,AG031,B2,554,8,62,542.6626768000,tap,rctrl
AG,AG031,B2,555,8,63,542.7555465000,stimulus,
AG,AG031,B2,555,8,63,543.4146779000,tap,lctrl
AG,AG031,B2,556,8,64,543.5055668000,stimulus,
AG,AG031,B2,556,8,64,544.1666769001,tap,lctrl
AG,AG031,B2,557,8,65,544.2555827000,stimulus,
AG,AG031,B2,558,8,66,545.0055904000,stimulus,
AG,AG031,B2,558,8,66,545.0149271002,tap,lctrl
AG,AG031,B2,559,8,67,545.7556105000,stimulus,
AG,AG031,B2,559,8,67,545.7667153000,tap,lctrl
AG,AG031,B2,560,8,68,546.5056282000,stimulus,
AG,AG031,B2,560,8,68,546.5347471000,tap,lctrl
AG,AG031,B2,561,8,69,547.2556433000,stimulus,
AG,AG031,B2,561,8,69,547.3028314000,tap,lctrl
AG,AG031,B2,562,8,70,548.0056533001,stimulus,
AG,AG031,B2,562,8,70,548.0067674001,tap,lctrl
AG,AG031,B2,563,8,71,548.7556684001,stimulus,
AG,AG031,B2,563,8,71,548.7587914001,tap,rctrl
AG,AG031,B2,564,8,71,555.0030978001,probe1,1
AG,AG031,B2,564,8,71,561.0236645001,probe2,1
AG,AG031,B2,564,8,71,565.0771557000,probe3,0
AG,AG031,B2,565,9,1,565.8457677001,stimulus,
AG,AG031,B2,565,9,1,566.0068220000,tap,rctrl
AG,AG031,B2,565,9,1,566.5186979000,tap,lctrl
AG,AG031,B2,566,9,2,566.5955121000,stimulus,
AG,AG031,B2,566,9,2,567.2227133000,tap,rctrl
AG,AG031,B2,567,9,3,567.3455128002,stimulus,
AG,AG031,B2,567,9,3,567.9106709000,tap,lctrl
AG,AG031,B2,568,9,4,568.0955357000,stimulus,
AG,AG031,B2,568,9,4,568.6627074000,tap,rctrl
AG,AG031,B2,569,9,5,568.8455391000,stimulus,
AG,AG031,B2,569,9,5,569.3986679001,tap,lctrl
AG,AG031,B2,570,9,6,569.5955547001,stimulus,
AG,AG031,B2,570,9,6,570.1666955000,tap,rctrl
AG,AG031,B2,571,9,7,570.3455582000,stimulus,
AG,AG031,B2,571,9,7,570.9187766002,tap,lctrl
AG,AG031,B2,572,9,8,571.0955730001,stimulus,
AG,AG031,B2,572,9,8,571.6547242000,tap,lctrl
AG,AG031,B2,573,9,9,571.8455806000,stimulus,
AG,AG031,B2,573,9,9,572.3907060002,tap,lctrl
AG,AG031,B2,574,9,10,572.5956023000,stimulus,
AG,AG031,B2,574,9,10,573.1586558002,tap,lctrl
AG,AG031,B2,575,9,11,573.3456088000,stimulus,
AG,AG031,B2,575,9,11,573.9746636001,tap,rctrl
AG,AG031,B2,576,9,12,574.0956198000,stimulus,
AG,AG031,B2,577,9,13,574.8456343000,stimulus,
AG,AG031,B2,577,9,13,574.8546558002,tap,rctrl
AG,AG031,B2,577,9,13,575.4947018002,tap,lctrl
AG,AG031,B2,578,9,14,575.5956477001,stimulus,
AG,AG031,B2,578,9,14,576.2467401000,tap,lctrl
AG,AG031,B2,579,9,15,576.3456666002,stimulus,
AG,AG031,B2,579,9,15,577.0148086001,tap,rctrl
AG,AG031,B2,580,9,16,577.0956975000,stimulus,
AG,AG031,B2,580,9,16,577.7507887001,tap,rctrl
AG,AG031,B2,581,9,17,577.8457007001,stimulus,
AG,AG031,B2,581,9,17,578.5187102000,tap,rctrl
AG,AG031,B2,582,9,18,578.5957107001,stimulus,
AG,AG031,B2,582,9,18,579.2067500001,tap,rctrl
AG,AG031,B2,583,9,19,579.3457328000,stimulus,
AG,AG031,B2,583,9,19,579.8787025001,tap,lctrl
AG,AG031,B2,584,9,20,580.0957364000,stimulus,
AG,AG031,B2,584,9,20,580.7106409001,tap,rctrl
AG,AG031,B2,585,9,21,580.8457428000,stimulus,
AG,AG031,B2,585,9,21,581.4946673000,tap,lctrl
AG,AG031,B2,586,9,22,581.5957592002,stimulus,
AG,AG031,B2,586,9,22,582.2786467001,tap,rctrl
AG,AG031,B2,587,9,23,582.3457685001,stimulus,
AG,AG031,B2,587,9,23,583.0147185000,tap,rctrl
AG,AG031,B2,588,9,24,583.0957884002,stimulus,
AG,AG031,B2,588,9,24,583.7028059000,tap,lctrl
AG,AG031,B2,589,9,25,583.8457997001,stimulus,
AG,AG031,B2,589,9,25,584.5026899001,tap,lctrl
AG,AG031,B2,590,9,26,584.5958126001,stimulus,
AG,AG031,B2,590,9,26,585.3347162001,tap,lctrl
AG,AG031,B2,591,9,27,585.3458250000,stimulus,
AG,AG031,B2,591,9,27,586.0228093001,tap,lctrl
AG,AG031,B2,592,9,28,586.0958474001,stimulus,
AG,AG031,B2,592,9,28,586.8227418000,tap,lctrl
AG,AG031,B2,593,9,29,586.8458521001,stimulus,
AG,AG031,B2,593,9,29,587.4946387000,tap,rctrl
AG,AG031,B2,594,9,30,587.5958653002,stimulus,
AG,AG031,B2,594,9,30,588.2466637001,tap,rctrl
AG,AG031,B2,595,9,31,588.3458857001,stimulus,
AG,AG031,B2,595,9,31,588.9347077000,tap,lctrl
AG,AG031,B2,596,9,32,589.0958984001,stimulus,
AG,AG031,B2,596,9,32,589.7666700000,tap,lctrl
AG,AG031,B2,597,9,33,589.8459116002,stimulus,
AG,AG031,B2,597,9,33,590.4707087001,tap,rctrl
AG,AG031,B2,598,9,34,590.5959216000,stimulus,
AG,AG031,B2,598,9,34,591.2706565000,tap,rctrl
AG,AG031,B2,599,9,35,591.3459350001,stimulus,
AG,AG031,B2,599,9,35,592.0388086000,tap,lctrl
AG,AG031,B2,600,9,36,592.0959558000,stimulus,
AG,AG031,B2,600,9,36,592.7746985001,tap,lctrl
AG,AG031,B2,601,9,37,592.8459712001,stimulus,
AG,AG031,B2,601,9,37,593.5586765001,tap,lctrl
AG,AG031,B2,602,9,38,593.5959791001,stimulus,
AG,AG031,B2,602,9,38,594.3107063000,tap,lctrl
AG,AG031,B2,603,9,39,594.3459916001,stimulus,
AG,AG031,B2,603,9,39,595.0467705000,tap,lctrl
AG,AG031,B2,604,9,40,595.0960092000,stimulus,
AG,AG031,B2,604,9,40,595.8307214000,tap,lctrl
AG,AG031,B2,605,9,41,595.8460247000,stimulus,
AG,AG031,B2,605,9,41,596.5346503002,tap,lctrl
AG,AG031,B2,606,9,42,596.5960438000,stimulus,
AG,AG031,B2,606,9,42,597.3347901001,tap,lctrl
AG,AG031,B2,607,9,43,597.3460615000,stimulus,
AG,AG031,B2,607,9,43,598.0708674002,tap,rctrl
AG,AG031,B2,608,9,44,598.0960939000,stimulus,
AG,AG031,B2,608,9,44,598.7266427001,tap,lctrl
AG,AG031,B2,609,9,45,598.8460889000,stimulus,
AG,AG031,B2,609,9,45,599.5267628999,tap,rctrl
AG,AG031,B2,610,9,46,599.5961063001,stimulus,
AG,AG031,B2,610,9,46,600.3427690000,tap,rctrl
AG,AG031,B2,611,9,47,600.3461168001,stimulus,
AG,AG031,B2,611,9,47,601.0628132999,tap,lctrl
AG,AG031,B2,612,9,48,601.0961285001,stimulus,
AG,AG031,B2,612,9,48,601.7827116000,tap,lctrl
AG,AG031,B2,613,9,49,601.8461414000,stimulus,
AG,AG031,B2,613,9,49,602.4867011001,tap,lctrl
AG,AG031,B2,614,9,50,602.5961575001,stimulus,
AG,AG031,B2,614,9,50,603.3026779999,tap,rctrl
AG,AG031,B2,615,9,51,603.3461734999,stimulus,
AG,AG031,B2,615,9,51,604.0547039001,tap,lctrl
AG,AG031,B2,616,9,52,604.0961818001,stimulus,
AG,AG031,B2,616,9,52,604.8226832000,tap,rctrl
AG,AG031,B2,617,9,53,604.8462001001,stimulus,
AG,AG031,B2,617,9,53,605.4946868999,tap,rctrl
AG,AG031,B2,618,9,54,605.5962104001,stimulus,
AG,AG031,B2,618,9,54,606.3106952000,tap,lctrl
AG,AG031,B2,619,9,55,606.3462278000,stimulus,
AG,AG031,B2,620,9,56,607.0962473000,stimulus,
AG,AG031,B2,620,9,56,607.1588070001,tap,lctrl
AG,AG031,B2,620,9,56,607.8307371000,tap,rctrl
AG,AG031,B2,621,9,57,607.8462672001,stimulus,
AG,AG031,B2,621,9,57,608.4227168001,tap,lctrl
AG,AG031,B2,622,9,58,608.5962748001,stimulus,
AG,AG031,B2,622,9,58,609.3186777001,tap,rctrl
AG,AG031,B2,623,9,59,609.3462824000,stimulus,
AG,AG031,B2,623,9,59,610.0706808001,tap,lctrl
AG,AG031,B2,624,9,60,610.0962933002,stimulus,
AG,AG031,B2,625,9,61,610.8463132000,stimulus,
AG,AG031,B2,625,9,61,610.8707450000,tap,rctrl
AG,AG031,B2,626,9,62,611.5963296001,stimulus,
AG,AG031,B2,626,9,62,611.6227317001,tap,rctrl
AG,AG031,B2,627,9,63,612.3463374001,stimulus,
AG,AG031,B2,627,9,63,612.3747406001,tap,rctrl
AG,AG031,B2,628,9,64,613.0963549002,stimulus,
AG,AG031,B2,628,9,64,613.1587061000,tap,rctrl
AG,AG031,B2,629,9,65,613.8463632001,stimulus,
AG,AG031,B2,629,9,65,613.9267778001,tap,rctrl
AG,AG031,B2,630,9,66,614.5963770000,stimulus,
AG,AG031,B2,630,9,66,614.6146319001,tap,rctrl
AG,AG031,B2,631,9,67,615.3463851002,stimulus,
AG,AG031,B2,631,9,67,615.3506233001,tap,rctrl
AG,AG031,B2,632,9,68,616.0963975000,stimulus,
AG,AG031,B2,632,9,68,616.1026870999,tap,lctrl
AG,AG031,B2,633,9,69,616.8464228001,stimulus,
AG,AG031,B2,633,9,69,616.9187475001,tap,lctrl
AG,AG031,B2,634,9,69,621.2394681000,probe1,2
AG,AG031,B2,634,9,69,626.4109452001,probe2,2
AG,AG031,B2,634,9,69,628.5971538001,probe3,1
AG,AG031,B2,635,10,1,629.3648612001,stimulus,
AG,AG031,B2,635,10,1,629.6227911999,tap,rctrl
AG,AG031,B2,635,10,1,630.0866125000,tap,lctrl
AG,AG031,B2,636,10,2,630.1146837000,stimulus,
AG,AG031,B2,636,10,2,630.7906664000,tap,rctrl
AG,AG031,B2,637,10,3,630.8646974000,stimulus,
AG,AG031,B2,637,10,3,631.5266867999,tap,rctrl
AG,AG031,B2,638,10,4,631.6147163000,stimulus,
AG,AG031,B2,638,10,4,632.3106241000,tap,lctrl
AG,AG031,B2,639,10,5,632.3647243001,stimulus,
AG,AG031,B2,639,10,5,633.0626589002,tap,rctrl
AG,AG031,B2,640,10,6,633.1147369000,stimulus,
AG,AG031,B2,640,10,6,633.7506939000,tap,rctrl
AG,AG031,B2,641,10,7,633.8647497999,stimulus,
AG,AG031,B2,641,10,7,634.5186704001,tap,rctrl
AG,AG031,B2,642,10,8,634.6147689000,stimulus,
AG,AG031,B2,642,10,8,635.2546761001,tap,rctrl
AG,AG031,B2,643,10,9,635.3647805001,stimulus,
AG,AG031,B2,643,10,9,636.0386986001,tap,rctrl
AG,AG031,B2,644,10,10,636.1148094002,stimulus,
AG,AG031,B2,644,10,10,636.7587309000,tap,lctrl
AG,AG031,B2,645,10,11,636.8648131001,stimulus,
AG,AG031,B2,645,10,11,637.4946756000,tap,rctrl
AG,AG031,B2,646,10,12,637.6148310001,stimulus,
AG,AG031,B2,646,10,12,638.2787241000,tap,lctrl
AG,AG031,B2,647,10,13,638.3648366001,stimulus,
AG,AG031,B2,647,10,13,639.0466242000,tap,rctrl
AG,AG031,B2,648,10,14,639.1148508000,stimulus,
AG,AG031,B2,648,10,14,639.7506258001,tap,rctrl
AG,AG031,B2,649,10,15,639.8648668001,stimulus,
AG,AG031,B2,649,10,15,640.5027587002,tap,rctrl
AG,AG031,B2,650,10,16,640.6148768000,stimulus,
AG,AG031,B2,650,10,16,641.2546368001,tap,rctrl
AG,AG031,B2,651,10,17,641.3648891000,stimulus,
AG,AG031,B2,651,10,17,641.9907531000,tap,lctrl
AG,AG031,B2,652,10,18,642.1149081001,stimulus,
AG,AG031,B2,652,10,18,642.7427057000,tap,lctrl
AG,AG031,B2,653,10,19,642.8649212001,stimulus,
AG,AG031,B2,653,10,19,643.5107326000,tap,rctrl
AG,AG031,B2,654,10,20,643.6149393001,stimulus,
AG,AG031,B2,654,10,20,644.2467035002,tap,rctrl
AG,AG031,B2,655,10,21,644.3649541000,stimulus,
AG,AG031,B2,655,10,21,644.9986367000,tap,lctrl
AG,AG031,B2,656,10,22,645.1149706000,stimulus,
AG,AG031,B2,656,10,22,645.7506969001,tap,lctrl
AG,AG031,B2,657,10,23,645.8649827000,stimulus,
AG,AG031,B2,657,10,23,646.5027101000,tap,rctrl
AG,AG031,B2,658,10,24,646.6149966000,stimulus,
AG,AG031,B2,658,10,24,647.2066494001,tap,rctrl
AG,AG031,B2,659,10,25,647.3650094999,stimulus,
AG,AG031,B2,659,10,25,647.9426878002,tap,lctrl
AG,AG031,B2,660,10,26,648.1150212002,stimulus,
AG,AG031,B2,660,10,26,648.6947039000,tap,lctrl
AG,AG031,B2,661,10,27,648.8650272000,stimulus,
AG,AG031,B2,661,10,27,649.4626097002,tap,rctrl
AG,AG031,B2,662,10,28,649.6150448001,stimulus,
AG,AG031,B2,662,10,28,650.2146089000,tap,rctrl
AG,AG031,B2,663,10,29,650.3650531000,stimulus,
AG,AG031,B2,663,10,29,650.9826253001,tap,rctrl
AG,AG031,B2,664,10,30,651.1150700999,stimulus,
AG,AG031,B2,664,10,30,651.7506817000,tap,rctrl
AG,AG031,B2,665,10,31,651.8650849999,stimulus,
AG,AG031,B2,665,10,31,652.5186615000,tap,rctrl
AG,AG031,B2,666,10,32,652.6151050001,stimulus,
AG,AG031,B2,666,10,32,653.3026760002,tap,lctrl
AG,AG031,B2,667,10,33,653.3651068001,stimulus,
AG,AG031,B2,667,10,33,654.0866676001,tap,rctrl
AG,AG031,B2,668,10,34,654.1151214000,stimulus,
AG,AG031,B2,668,10,34,654.8066517001,tap,lctrl
AG,AG031,B2,669,10,35,654.8651358001,stimulus,
AG,AG031,B2,669,10,35,655.5906329001,tap,rctrl
AG,AG031,B2,670,10,36,655.6151524000,stimulus,
AG,AG031,B2,670,10,36,656.3106292000,tap,rctrl
AG,AG031,B2,671,10,37,656.3651680001,stimulus,
AG,AG031,B2,671,10,37,657.0946561000,tap,rctrl
AG,AG031,B2,672,10,38,657.1151807001,stimulus,
AG,AG031,B2,672,10,38,657.8467449001,tap,rctrl
AG,AG031,B2,673,10,39,657.8652017000,stimulus,
AG,AG031,B2,674,10,40,658.6152069001,stimulus,
AG,AG031,B2,674,10,40,658.6306368001,tap,rctrl
AG,AG031,B2,674,10,40,659.3346001001,tap,lctrl
AG,AG031,B2,675,10,41,659.3652187001,stimulus,
AG,AG031,B2,676,10,42,660.1152279000,stimulus,
AG,AG031,B2,676,10,42,660.1987441001,tap,lctrl
AG,AG031,B2,676,10,42,660.8545944002,tap,rctrl
AG,AG031,B2,677,10,43,660.8652571000,stimulus,
AG,AG031,B2,678,10,44,661.6152745001,stimulus,
AG,AG031,B2,678,10,44,662.2626385000,tap,lctrl
AG,AG031,B2,679,10,45,662.3652979000,stimulus,
AG,AG031,B2,679,10,45,663.0146500000,tap,rctrl
AG,AG031,B2,680,10,46,663.1153316000,stimulus,
AG,AG031,B2,680,10,46,663.8146721001,tap,lctrl
AG,AG031,B2,681,10,47,663.8653305001,stimulus,
AG,AG031,B2,681,10,47,664.5665916000,tap,rctrl
AG,AG031,B2,682,10,48,664.6153354000,stimulus,
AG,AG031,B2,682,10,48,665.3026246000,tap,rctrl
AG,AG031,B2,683,10,49,665.3653482001,stimulus,
AG,AG031,B2,683,10,49,666.0387087001,tap,lctrl
AG,AG031,B2,684,10,50,666.1153700000,stimulus,
AG,AG031,B2,684,10,50,666.7746139001,tap,lctrl
AG,AG031,B2,685,10,51,666.8653838001,stimulus,
