201.2517 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
202.7567 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
202.8050 	EXP 	Sound  set volume 1.000
202.8329 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
202.8329 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
202.8329 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
208.1708 	DATA 	Keypress: rctrl
208.6940 	EXP 	Sound  started
208.9707 	DATA 	Keypress: rctrl
209.4439 	EXP 	Sound  started
209.5948 	DATA 	Keypress: lctrl
210.1939 	EXP 	Sound  started
210.2669 	DATA 	Keypress: rctrl
210.9067 	DATA 	Keypress: rctrl
210.9439 	EXP 	Sound  started
211.6939 	EXP 	Sound  started
211.7388 	DATA 	Keypress: lctrl
212.4439 	EXP 	Sound  started
212.4908 	DATA 	Keypress: rctrl
213.1788 	DATA 	Keypress: rctrl
213.1939 	EXP 	Sound  started
213.9440 	EXP 	Sound  started
213.9627 	DATA 	Keypress: rctrl
214.6940 	EXP 	Sound  started
214.7307 	DATA 	Keypress: lctrl
215.4347 	DATA 	Keypress: lctrl
215.4440 	EXP 	Sound  started
216.1547 	DATA 	Keypress: rctrl
216.1940 	EXP 	Sound  started
216.9387 	DATA 	Keypress: lctrl
216.9440 	EXP 	Sound  started
217.6940 	EXP 	Sound  started
217.7707 	DATA 	Keypress: rctrl
218.4440 	EXP 	Sound  started
218.4587 	DATA 	Keypress: lctrl
219.1940 	EXP 	Sound  started
219.2108 	DATA 	Keypress: rctrl
219.9441 	EXP 	Sound  started
219.9467 	DATA 	Keypress: rctrl
220.6667 	DATA 	Keypress: rctrl
220.6941 	EXP 	Sound  started
221.4441 	EXP 	Sound  started
221.4667 	DATA 	Keypress: lctrl
222.1707 	DATA 	Keypress: lctrl
222.1941 	EXP 	Sound  started
222.9227 	DATA 	Keypress: rctrl
222.9441 	EXP 	Sound  started
223.6942 	EXP 	Sound  started
223.7227 	DATA 	Keypress: rctrl
224.4442 	EXP 	Sound  started
224.4588 	DATA 	Keypress: lctrl
225.1467 	DATA 	Keypress: lctrl
225.1942 	EXP 	Sound  started
225.8988 	DATA 	Keypress: rctrl
225.9442 	EXP 	Sound  started
226.6942 	EXP 	Sound  started
226.6988 	DATA 	Keypress: lctrl
227.4347 	DATA 	Keypress: rctrl
227.4442 	EXP 	Sound  started
228.1707 	DATA 	Keypress: lctrl
228.1942 	EXP 	Sound  started
228.9442 	EXP 	Sound  started
228.9547 	DATA 	Keypress: rctrl
229.6908 	DATA 	Keypress: lctrl
229.6943 	EXP 	Sound  started
230.4443 	EXP 	Sound  started
230.4587 	DATA 	Keypress: lctrl
231.1787 	DATA 	Keypress: rctrl
231.1943 	EXP 	Sound  started
231.9443 	EXP 	Sound  started
231.9947 	DATA 	Keypress: lctrl
232.6827 	DATA 	Keypress: lctrl
232.6943 	EXP 	Sound  started
233.4443 	EXP 	Sound  started
233.4827 	DATA 	Keypress: rctrl
234.1943 	EXP 	Sound  started
234.2027 	DATA 	Keypress: rctrl
234.9227 	DATA 	Keypress: rctrl
234.9443 	EXP 	Sound  started
235.6587 	DATA 	Keypress: lctrl
235.6943 	EXP 	Sound  started
236.4427 	DATA 	Keypress: lctrl
236.4444 	EXP 	Sound  started
237.1787 	DATA 	Keypress: lctrl
237.1944 	EXP 	Sound  started
237.9147 	DATA 	Keypress: rctrl
237.9444 	EXP 	Sound  started
238.6827 	DATA 	Keypress: rctrl
238.6944 	EXP 	Sound  started
239.4187 	DATA 	Keypress: lctrl
239.4444 	EXP 	Sound  started
240.1944 	EXP 	Sound  started
240.2027 	DATA 	Keypress: rctrl
240.9444 	EXP 	Sound  started
240.9547 	DATA 	Keypress: lctrl
241.6945 	EXP 	Sound  started
241.7067 	DATA 	Keypress: lctrl
242.4445 	EXP 	Sound  started
242.4909 	DATA 	Keypress: rctrl
243.1945 	EXP 	Sound  started
243.2427 	DATA 	Keypress: lctrl
243.9445 	EXP 	Sound  started
243.9468 	DATA 	Keypress: rctrl
244.6348 	DATA 	Keypress: lctrl
244.6945 	EXP 	Sound  started
245.4027 	DATA 	Keypress: lctrl
245.4445 	EXP 	Sound  started
246.1945 	EXP 	Sound  started
246.2187 	DATA 	Keypress: lctrl
246.9445 	EXP 	Sound  started
247.0027 	DATA 	Keypress: rctrl
247.6946 	EXP 	Sound  started
247.7227 	DATA 	Keypress: rctrl
248.4446 	EXP 	Sound  started
248.4747 	DATA 	Keypress: lctrl
249.1946 	EXP 	Sound  started
249.1947 	DATA 	Keypress: rctrl
249.9307 	DATA 	Keypress: lctrl
249.9446 	EXP 	Sound  started
250.6827 	DATA 	Keypress: rctrl
250.6946 	EXP 	Sound  started
251.4446 	EXP 	Sound  started
251.4507 	DATA 	Keypress: rctrl
252.1946 	EXP 	Sound  started
252.2187 	DATA 	Keypress: lctrl
252.8748 	DATA 	Keypress: lctrl
252.9447 	EXP 	Sound  started
253.6947 	EXP 	Sound  started
253.7067 	DATA 	Keypress: rctrl
254.4267 	DATA 	Keypress: lctrl
254.4447 	EXP 	Sound  started
255.1468 	DATA 	Keypress: rctrl
255.1947 	EXP 	Sound  started
255.8987 	DATA 	Keypress: lctrl
255.9447 	EXP 	Sound  started
256.6667 	DATA 	Keypress: rctrl
256.6947 	EXP 	Sound  started
257.3867 	DATA 	Keypress: rctrl
257.4447 	EXP 	Sound  started
258.1867 	DATA 	Keypress: rctrl
258.1948 	EXP 	Sound  started
258.9448 	EXP 	Sound  started
258.9548 	DATA 	Keypress: lctrl
259.6907 	DATA 	Keypress: lctrl
259.6948 	EXP 	Sound  started
260.4107 	DATA 	Keypress: rctrl
260.4448 	EXP 	Sound  started
261.1307 	DATA 	Keypress: rctrl
261.1948 	EXP 	Sound  started
261.9448 	EXP 	Sound  started
261.9627 	DATA 	Keypress: lctrl
262.6827 	DATA 	Keypress: rctrl
262.6948 	EXP 	Sound  started
263.4187 	DATA 	Keypress: lctrl
263.4449 	EXP 	Sound  started
264.1867 	DATA 	Keypress: rctrl
264.1949 	EXP 	Sound  started
264.9449 	EXP 	Sound  started
264.9547 	DATA 	Keypress: rctrl
265.6747 	DATA 	Keypress: rctrl
265.6949 	EXP 	Sound  started
266.4266 	DATA 	Keypress: rctrl
266.4449 	EXP 	Sound  started
267.1949 	EXP 	Sound  started
267.2267 	DATA 	Keypress: lctrl
267.9776 	EXP 	unnamed TextStim: text = ''
267.9776 	EXP 	unnamed TextStim: text = ''
267.9841 	DATA 	Keypress: lctrl
269.3765 	DATA 	Keypress: 3
269.3931 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
270.9276 	EXP 	unnamed TextStim: text = ''
270.9276 	EXP 	unnamed TextStim: text = ''
273.3293 	DATA 	Keypress: 1
273.3458 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
274.8804 	EXP 	unnamed TextStim: text = ''
274.8804 	EXP 	unnamed TextStim: text = ''
280.1720 	DATA 	Keypress: 1
280.2015 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
282.4861 	EXP 	Sound  started
282.4869 	DATA 	Keypress: rctrl
282.6828 	DATA 	Keypress: lctrl
283.2360 	EXP 	Sound  started
283.9309 	DATA 	Keypress: rctrl
283.9860 	EXP 	Sound  started
284.7360 	EXP 	Sound  started
284.7467 	DATA 	Keypress: lctrl
285.4347 	DATA 	Keypress: lctrl
285.4860 	EXP 	Sound  started
286.1867 	DATA 	Keypress: rctrl
286.2360 	EXP 	Sound  started
286.9860 	EXP 	Sound  started
287.0347 	DATA 	Keypress: rctrl
287.7360 	EXP 	Sound  started
287.7547 	DATA 	Keypress: lctrl
288.4860 	EXP 	Sound  started
288.5067 	DATA 	Keypress: lctrl
289.2361 	EXP 	Sound  started
289.2587 	DATA 	Keypress: rctrl
289.9861 	EXP 	Sound  started
289.9948 	DATA 	Keypress: lctrl
290.7361 	EXP 	Sound  started
290.7628 	DATA 	Keypress: rctrl
291.4861 	EXP 	Sound  started
291.4988 	DATA 	Keypress: rctrl
292.2347 	DATA 	Keypress: lctrl
292.2361 	EXP 	Sound  started
292.9861 	EXP 	Sound  started
292.9867 	DATA 	Keypress: rctrl
293.7362 	EXP 	Sound  started
293.7547 	DATA 	Keypress: lctrl
294.4862 	EXP 	Sound  started
294.5067 	DATA 	Keypress: lctrl
295.2267 	DATA 	Keypress: lctrl
295.2362 	EXP 	Sound  started
295.9626 	DATA 	Keypress: rctrl
295.9862 	EXP 	Sound  started
296.7148 	DATA 	Keypress: lctrl
296.7362 	EXP 	Sound  started
297.4668 	DATA 	Keypress: rctrl
297.4862 	EXP 	Sound  started
298.2363 	EXP 	Sound  started
298.2667 	DATA 	Keypress: lctrl
298.9707 	DATA 	Keypress: lctrl
298.9863 	EXP 	Sound  started
299.7363 	EXP 	Sound  started
299.7386 	DATA 	Keypress: rctrl
300.4863 	EXP 	Sound  started
300.4907 	DATA 	Keypress: rctrl
301.2363 	EXP 	Sound  started
301.2747 	DATA 	Keypress: lctrl
301.9787 	DATA 	Keypress: rctrl
301.9863 	EXP 	Sound  started
302.7363 	EXP 	Sound  started
302.7467 	DATA 	Keypress: lctrl
303.4826 	DATA 	Keypress: rctrl
303.4863 	EXP 	Sound  started
304.2363 	EXP 	Sound  started
304.2826 	DATA 	Keypress: rctrl
304.9864 	EXP 	Sound  started
305.0188 	DATA 	Keypress: rctrl
305.7364 	EXP 	Sound  started
305.7866 	DATA 	Keypress: lctrl
306.4864 	EXP 	Sound  started
306.5547 	DATA 	Keypress: lctrl
307.2364 	EXP 	Sound  started
307.2747 	DATA 	Keypress: rctrl
307.9864 	EXP 	Sound  started
308.0427 	DATA 	Keypress: rctrl
308.7364 	EXP 	Sound  started
308.7788 	DATA 	Keypress: rctrl
309.4864 	EXP 	Sound  started
309.5306 	DATA 	Keypress: lctrl
310.2348 	DATA 	Keypress: rctrl
310.2365 	EXP 	Sound  started
310.9865 	EXP 	Sound  started
310.9868 	DATA 	Keypress: lctrl
311.7365 	EXP 	Sound  started
311.7387 	DATA 	Keypress: lctrl
312.4865 	EXP 	Sound  started
312.4907 	DATA 	Keypress: rctrl
313.2365 	EXP 	Sound  started
313.2428 	DATA 	Keypress: lctrl
313.9865 	EXP 	Sound  started
313.9946 	DATA 	Keypress: rctrl
314.7306 	DATA 	Keypress: rctrl
314.7365 	EXP 	Sound  started
315.4866 	EXP 	Sound  started
315.4988 	DATA 	Keypress: rctrl
316.2346 	DATA 	Keypress: lctrl
316.2366 	EXP 	Sound  started
316.9867 	DATA 	Keypress: rctrl
316.9869 	EXP 	Sound  started
317.7369 	EXP 	Sound  started
317.7387 	DATA 	Keypress: lctrl
318.4427 	DATA 	Keypress: rctrl
318.4869 	EXP 	Sound  started
319.2369 	EXP 	Sound  started
319.2748 	DATA 	Keypress: rctrl
319.9789 	DATA 	Keypress: rctrl
319.9869 	EXP 	Sound  started
320.7369 	EXP 	Sound  started
320.7467 	DATA 	Keypress: lctrl
321.4827 	DATA 	Keypress: lctrl
321.4870 	EXP 	Sound  started
322.2026 	DATA 	Keypress: rctrl
322.2370 	EXP 	Sound  started
322.9870 	EXP 	Sound  started
323.0187 	DATA 	Keypress: rctrl
323.7370 	EXP 	Sound  started
323.8026 	DATA 	Keypress: lctrl
324.4870 	EXP 	Sound  started
324.5226 	DATA 	Keypress: lctrl
325.2267 	DATA 	Keypress: rctrl
325.2370 	EXP 	Sound  started
325.9870 	EXP 	Sound  started
326.0268 	DATA 	Keypress: lctrl
326.7147 	DATA 	Keypress: rctrl
326.7370 	EXP 	Sound  started
327.4827 	DATA 	Keypress: rctrl
327.4870 	EXP 	Sound  started
328.2371 	EXP 	Sound  started
328.2668 	DATA 	Keypress: lctrl
328.9871 	EXP 	Sound  started
329.0347 	DATA 	Keypress: lctrl
329.7371 	EXP 	Sound  started
329.7386 	DATA 	Keypress: lctrl
330.4747 	DATA 	Keypress: lctrl
330.4871 	EXP 	Sound  started
331.2371 	EXP 	Sound  started
331.2747 	DATA 	Keypress: rctrl
331.9871 	EXP 	Sound  started
332.0107 	DATA 	Keypress: lctrl
332.7371 	EXP 	Sound  started
332.7946 	DATA 	Keypress: rctrl
333.4872 	EXP 	Sound  started
333.4987 	DATA 	Keypress: rctrl
334.2372 	EXP 	Sound  started
334.2506 	DATA 	Keypress: lctrl
334.9547 	DATA 	Keypress: lctrl
334.9872 	EXP 	Sound  started
335.7372 	EXP 	Sound  started
335.7548 	DATA 	Keypress: lctrl
336.4587 	DATA 	Keypress: rctrl
336.4872 	EXP 	Sound  started
337.2372 	EXP 	Sound  started
337.2587 	DATA 	Keypress: lctrl
337.9872 	EXP 	Sound  started
337.9948 	DATA 	Keypress: rctrl
338.7306 	DATA 	Keypress: lctrl
338.7372 	EXP 	Sound  started
339.4827 	DATA 	Keypress: rctrl
339.4872 	EXP 	Sound  started
340.2373 	EXP 	Sound  started
340.2667 	DATA 	Keypress: rctrl
340.9873 	EXP 	Sound  started
341.0186 	DATA 	Keypress: lctrl
341.7373 	EXP 	Sound  started
341.7546 	DATA 	Keypress: rctrl
342.4873 	EXP 	Sound  started
342.4906 	DATA 	Keypress: lctrl
343.2267 	DATA 	Keypress: lctrl
343.2373 	EXP 	Sound  started
344.0209 	DATA 	Keypress: lctrl
345.3554 	DATA 	Keypress: 2
345.3719 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
349.0914 	DATA 	Keypress: 3
349.1079 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
350.9266 	DATA 	Keypress: 1
350.9431 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
353.2279 	EXP 	Sound  started
353.4189 	DATA 	Keypress: rctrl
353.9777 	EXP 	Sound  started
353.9787 	DATA 	Keypress: lctrl
354.7277 	EXP 	Sound  started
354.7306 	DATA 	Keypress: rctrl
355.4778 	EXP 	Sound  started
355.4986 	DATA 	Keypress: rctrl
356.2278 	EXP 	Sound  started
356.2346 	DATA 	Keypress: lctrl
356.9778 	EXP 	Sound  started
357.0026 	DATA 	Keypress: lctrl
357.7278 	EXP 	Sound  started
357.7547 	DATA 	Keypress: rctrl
358.4746 	DATA 	Keypress: lctrl
358.4778 	EXP 	Sound  started
359.2107 	DATA 	Keypress: lctrl
359.2278 	EXP 	Sound  started
359.9778 	EXP 	Sound  started
360.0426 	DATA 	Keypress: rctrl
360.7279 	EXP 	Sound  started
360.7626 	DATA 	Keypress: rctrl
361.4779 	EXP 	Sound  started
361.4987 	DATA 	Keypress: rctrl
362.2279 	EXP 	Sound  started
362.2666 	DATA 	Keypress: lctrl
362.9779 	EXP 	Sound  started
363.0187 	DATA 	Keypress: lctrl
363.7279 	EXP 	Sound  started
363.7707 	DATA 	Keypress: rctrl
364.4779 	EXP 	Sound  started
364.5227 	DATA 	Keypress: lctrl
365.2279 	EXP 	Sound  started
365.2428 	DATA 	Keypress: lctrl
365.9626 	DATA 	Keypress: rctrl
365.9780 	EXP 	Sound  started
366.7280 	EXP 	Sound  started
366.7468 	DATA 	Keypress: lctrl
367.4780 	EXP 	Sound  started
367.4827 	DATA 	Keypress: rctrl
368.2186 	DATA 	Keypress: rctrl
368.2280 	EXP 	Sound  started
368.9708 	DATA 	Keypress: rctrl
368.9780 	EXP 	Sound  started
369.7228 	DATA 	Keypress: lctrl
369.7280 	EXP 	Sound  started
370.4586 	DATA 	Keypress: lctrl
370.4780 	EXP 	Sound  started
371.2280 	EXP 	Sound  started
371.2426 	DATA 	Keypress: rctrl
371.9780 	EXP 	Sound  started
372.0426 	DATA 	Keypress: lctrl
372.7281 	EXP 	Sound  started
372.7466 	DATA 	Keypress: rctrl
373.4781 	EXP 	Sound  started
373.5146 	DATA 	Keypress: rctrl
374.2281 	EXP 	Sound  started
374.2347 	DATA 	Keypress: rctrl
374.9781 	EXP 	Sound  started
375.0186 	DATA 	Keypress: lctrl
375.7281 	EXP 	Sound  started
375.7547 	DATA 	Keypress: rctrl
376.4747 	DATA 	Keypress: lctrl
376.4781 	EXP 	Sound  started
377.2266 	DATA 	Keypress: rctrl
377.2281 	EXP 	Sound  started
377.9781 	EXP 	Sound  started
377.9786 	DATA 	Keypress: lctrl
378.7282 	EXP 	Sound  started
378.7466 	DATA 	Keypress: lctrl
379.4782 	EXP 	Sound  started
379.4826 	DATA 	Keypress: lctrl
380.2186 	DATA 	Keypress: rctrl
380.2282 	EXP 	Sound  started
380.9782 	EXP 	Sound  started
381.0186 	DATA 	Keypress: rctrl
381.7282 	EXP 	Sound  started
381.7387 	DATA 	Keypress: lctrl
382.4782 	EXP 	Sound  started
382.5227 	DATA 	Keypress: rctrl
383.2267 	DATA 	Keypress: lctrl
383.2282 	EXP 	Sound  started
383.9626 	DATA 	Keypress: lctrl
383.9783 	EXP 	Sound  started
384.7283 	EXP 	Sound  started
384.7627 	DATA 	Keypress: rctrl
385.4783 	EXP 	Sound  started
385.4828 	DATA 	Keypress: lctrl
386.2187 	DATA 	Keypress: lctrl
386.2283 	EXP 	Sound  started
386.9547 	DATA 	Keypress: lctrl
386.9783 	EXP 	Sound  started
387.7283 	EXP 	Sound  started
387.7387 	DATA 	Keypress: rctrl
388.4587 	DATA 	Keypress: rctrl
388.4783 	EXP 	Sound  started
389.2107 	DATA 	Keypress: lctrl
389.2284 	EXP 	Sound  started
389.9627 	DATA 	Keypress: rctrl
389.9784 	EXP 	Sound  started
390.7284 	EXP 	Sound  started
390.7307 	DATA 	Keypress: lctrl
391.4666 	DATA 	Keypress: lctrl
391.4784 	EXP 	Sound  started
392.2186 	DATA 	Keypress: lctrl
392.2284 	EXP 	Sound  started
392.9707 	DATA 	Keypress: rctrl
392.9784 	EXP 	Sound  started
393.7284 	EXP 	Sound  started
393.7546 	DATA 	Keypress: rctrl
394.4784 	EXP 	Sound  started
394.4907 	DATA 	Keypress: rctrl
395.2267 	DATA 	Keypress: rctrl
395.2285 	EXP 	Sound  started
395.9626 	DATA 	Keypress: rctrl
395.9785 	EXP 	Sound  started
396.7285 	EXP 	Sound  started
396.7306 	DATA 	Keypress: lctrl
397.4667 	DATA 	Keypress: rctrl
397.4785 	EXP 	Sound  started
398.2285 	EXP 	Sound  started
398.2666 	DATA 	Keypress: lctrl
398.9785 	EXP 	Sound  started
399.0026 	DATA 	Keypress: lctrl
399.7285 	EXP 	Sound  started
399.7547 	DATA 	Keypress: rctrl
400.4786 	EXP 	Sound  started
400.5066 	DATA 	Keypress: lctrl
401.2266 	DATA 	Keypress: rctrl
401.2286 	EXP 	Sound  started
401.9786 	EXP 	Sound  started
401.9946 	DATA 	Keypress: rctrl
402.7147 	DATA 	Keypress: rctrl
402.7286 	EXP 	Sound  started
403.4786 	EXP 	Sound  started
403.4826 	DATA 	Keypress: lctrl
404.2286 	EXP 	Sound  started
404.2507 	DATA 	Keypress: rctrl
405.0209 	DATA 	Keypress: lctrl
406.2219 	DATA 	Keypress: 1
406.2384 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
408.0271 	DATA 	Keypress: 4
408.0566 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
410.3086 	DATA 	Keypress: 1
410.3251 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
412.6099 	EXP 	Sound  started
412.6108 	DATA 	Keypress: rctrl
413.3598 	EXP 	Sound  started
413.3866 	DATA 	Keypress: lctrl
414.1098 	EXP 	Sound  started
414.1226 	DATA 	Keypress: rctrl
414.8598 	EXP 	Sound  started
414.9067 	DATA 	Keypress: rctrl
415.6098 	EXP 	Sound  started
415.6106 	DATA 	Keypress: lctrl
416.3598 	EXP 	Sound  started
416.4426 	DATA 	Keypress: rctrl
417.1099 	EXP 	Sound  started
417.1146 	DATA 	Keypress: lctrl
417.8599 	EXP 	Sound  started
417.8826 	DATA 	Keypress: lctrl
418.6099 	EXP 	Sound  started
418.6186 	DATA 	Keypress: lctrl
419.3386 	DATA 	Keypress: rctrl
419.3599 	EXP 	Sound  started
420.1099 	EXP 	Sound  started
420.1226 	DATA 	Keypress: rctrl
420.8599 	EXP 	Sound  started
420.9066 	DATA 	Keypress: lctrl
421.6099 	EXP 	Sound  started
421.6426 	DATA 	Keypress: rctrl
422.3466 	DATA 	Keypress: lctrl
422.3599 	EXP 	Sound  started
423.1100 	EXP 	Sound  started
423.1626 	DATA 	Keypress: lctrl
423.8600 	EXP 	Sound  started
423.8986 	DATA 	Keypress: rctrl
424.6026 	DATA 	Keypress: rctrl
424.6100 	EXP 	Sound  started
425.3600 	EXP 	Sound  started
425.4186 	DATA 	Keypress: rctrl
426.1066 	DATA 	Keypress: lctrl
426.1100 	EXP 	Sound  started
426.8586 	DATA 	Keypress: rctrl
426.8600 	EXP 	Sound  started
427.6100 	EXP 	Sound  started
427.6426 	DATA 	Keypress: lctrl
428.3601 	EXP 	Sound  started
428.3946 	DATA 	Keypress: rctrl
429.1101 	EXP 	Sound  started
429.1306 	DATA 	Keypress: rctrl
429.8601 	EXP 	Sound  started
429.8827 	DATA 	Keypress: lctrl
430.6101 	EXP 	Sound  started
430.6826 	DATA 	Keypress: lctrl
431.3601 	EXP 	Sound  started
431.4506 	DATA 	Keypress: lctrl
432.1101 	EXP 	Sound  started
432.1386 	DATA 	Keypress: rctrl
432.8601 	EXP 	Sound  started
432.8907 	DATA 	Keypress: lctrl
433.5946 	DATA 	Keypress: rctrl
433.6102 	EXP 	Sound  started
434.3602 	EXP 	Sound  started
434.3946 	DATA 	Keypress: rctrl
435.0826 	DATA 	Keypress: rctrl
435.1102 	EXP 	Sound  started
435.8506 	DATA 	Keypress: rctrl
435.8602 	EXP 	Sound  started
436.6026 	DATA 	Keypress: lctrl
436.6102 	EXP 	Sound  started
437.3602 	EXP 	Sound  started
437.3866 	DATA 	Keypress: rctrl
438.0906 	DATA 	Keypress: lctrl
438.1102 	EXP 	Sound  started
438.8427 	DATA 	Keypress: lctrl
438.8603 	EXP 	Sound  started
439.5947 	DATA 	Keypress: rctrl
439.6103 	EXP 	Sound  started
440.3603 	EXP 	Sound  started
440.3625 	DATA 	Keypress: lctrl
441.1103 	EXP 	Sound  started
441.1146 	DATA 	Keypress: rctrl
441.8506 	DATA 	Keypress: lctrl
441.8603 	EXP 	Sound  started
442.6103 	EXP 	Sound  started
442.6346 	DATA 	Keypress: lctrl
443.3603 	EXP 	Sound  started
443.3866 	DATA 	Keypress: rctrl
444.0906 	DATA 	Keypress: rctrl
444.1103 	EXP 	Sound  started
444.8587 	DATA 	Keypress: rctrl
444.8604 	EXP 	Sound  started
445.6104 	EXP 	Sound  started
445.6106 	DATA 	Keypress: lctrl
446.3466 	DATA 	Keypress: lctrl
446.3604 	EXP 	Sound  started
447.1104 	EXP 	Sound  started
447.1306 	DATA 	Keypress: lctrl
447.8506 	DATA 	Keypress: rctrl
447.8604 	EXP 	Sound  started
448.6104 	EXP 	Sound  started
448.6827 	DATA 	Keypress: lctrl
449.3604 	EXP 	Sound  started
449.4186 	DATA 	Keypress: rctrl
450.1104 	EXP 	Sound  started
450.1386 	DATA 	Keypress: rctrl
450.8426 	DATA 	Keypress: rctrl
450.8605 	EXP 	Sound  started
451.5626 	DATA 	Keypress: lctrl
451.6105 	EXP 	Sound  started
452.3605 	EXP 	Sound  started
452.3626 	DATA 	Keypress: rctrl
453.1105 	EXP 	Sound  started
453.1306 	DATA 	Keypress: lctrl
453.8605 	EXP 	Sound  started
453.8666 	DATA 	Keypress: rctrl
454.6026 	DATA 	Keypress: rctrl
454.6105 	EXP 	Sound  started
455.3546 	DATA 	Keypress: lctrl
455.3605 	EXP 	Sound  started
456.1105 	EXP 	Sound  started
456.1386 	DATA 	Keypress: lctrl
456.8425 	DATA 	Keypress: lctrl
456.8606 	EXP 	Sound  started
457.6106 	DATA 	Keypress: rctrl
457.6107 	EXP 	Sound  started
458.3607 	EXP 	Sound  started
458.3785 	DATA 	Keypress: lctrl
459.1108 	EXP 	Sound  started
459.1306 	DATA 	Keypress: lctrl
459.8608 	EXP 	Sound  started
459.8826 	DATA 	Keypress: rctrl
460.6026 	DATA 	Keypress: rctrl
460.6108 	EXP 	Sound  started
461.3608 	EXP 	Sound  started
461.3866 	DATA 	Keypress: rctrl
462.1108 	EXP 	Sound  started
462.1546 	DATA 	Keypress: lctrl
462.8608 	EXP 	Sound  started
462.8905 	DATA 	Keypress: lctrl
463.6108 	EXP 	Sound  started
463.6426 	DATA 	Keypress: rctrl
464.3609 	EXP 	Sound  started
464.3787 	DATA 	Keypress: rctrl
465.1109 	EXP 	Sound  started
465.1146 	DATA 	Keypress: rctrl
465.8026 	DATA 	Keypress: rctrl
465.8609 	EXP 	Sound  started
466.6109 	EXP 	Sound  started
466.6186 	DATA 	Keypress: lctrl
467.3546 	DATA 	Keypress: lctrl
467.3609 	EXP 	Sound  started
468.1109 	EXP 	Sound  started
468.1226 	DATA 	Keypress: lctrl
468.8586 	DATA 	Keypress: rctrl
468.8609 	EXP 	Sound  started
469.5946 	DATA 	Keypress: rctrl
469.6110 	EXP 	Sound  started
470.3912 	DATA 	Keypress: rctrl
473.4265 	DATA 	Keypress: 3
473.4430 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
476.5462 	DATA 	Keypress: 3
476.5627 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
480.5490 	DATA 	Keypress: 1
480.5655 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
482.8507 	EXP 	Sound  started
482.9228 	DATA 	Keypress: rctrl
483.6005 	EXP 	Sound  started
483.6426 	DATA 	Keypress: lctrl
484.3505 	EXP 	Sound  started
484.3946 	DATA 	Keypress: rctrl
485.1005 	EXP 	Sound  started
485.1146 	DATA 	Keypress: rctrl
485.8505 	EXP 	Sound  started
485.8985 	DATA 	Keypress: rctrl
486.6005 	EXP 	Sound  started
486.6506 	DATA 	Keypress: lctrl
487.3506 	EXP 	Sound  started
487.3706 	DATA 	Keypress: lctrl
488.1006 	EXP 	Sound  started
488.1545 	DATA 	Keypress: lctrl
488.8426 	DATA 	Keypress: rctrl
488.8506 	EXP 	Sound  started
489.6006 	EXP 	Sound  started
489.6425 	DATA 	Keypress: lctrl
490.3146 	DATA 	Keypress: lctrl
490.3506 	EXP 	Sound  started
491.1006 	EXP 	Sound  started
491.1306 	DATA 	Keypress: rctrl
491.8506 	DATA 	Keypress: rctrl
491.8508 	EXP 	Sound  started
492.6008 	EXP 	Sound  started
492.6026 	DATA 	Keypress: lctrl
493.3508 	EXP 	Sound  started
493.3705 	DATA 	Keypress: rctrl
494.0906 	DATA 	Keypress: lctrl
494.1008 	EXP 	Sound  started
494.8267 	DATA 	Keypress: lctrl
494.8508 	EXP 	Sound  started
495.6008 	EXP 	Sound  started
495.6266 	DATA 	Keypress: lctrl
496.3305 	DATA 	Keypress: lctrl
496.3509 	EXP 	Sound  started
497.1009 	EXP 	Sound  started
497.1307 	DATA 	Keypress: rctrl
497.8509 	EXP 	Sound  started
497.8666 	DATA 	Keypress: lctrl
498.6009 	EXP 	Sound  started
498.6507 	DATA 	Keypress: rctrl
499.3386 	DATA 	Keypress: lctrl
