# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG028', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Oct_06_1655', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94711465752226}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG028,B3,456,7,5,431.0494534001,stimulus,
AG,AG028,B3,456,7,5,431.7302585001,tap,rctrl
AG,AG028,B3,457,7,6,431.7994532001,stimulus,
AG,AG028,B3,457,7,6,432.5142082000,tap,lctrl
AG,AG028,B3,458,7,7,432.5494669001,stimulus,
AG,AG028,B3,458,7,7,433.2502043000,tap,rctrl
AG,AG028,B3,459,7,8,433.2994852001,stimulus,
AG,AG028,B3,459,7,8,433.9862210001,tap,rctrl
AG,AG028,B3,460,7,9,434.0495050000,stimulus,
AG,AG028,B3,460,7,9,434.7861600000,tap,rctrl
AG,AG028,B3,461,7,10,434.7995110000,stimulus,
AG,AG028,B3,462,7,11,435.5495325001,stimulus,
AG,AG028,B3,462,7,11,435.5542243001,tap,lctrl
AG,AG028,B3,462,7,11,436.2582905000,tap,rctrl
AG,AG028,B3,463,7,12,436.2995439001,stimulus,
AG,AG028,B3,463,7,12,436.9942349000,tap,rctrl
AG,AG028,B3,464,7,13,437.0495600001,stimulus,
AG,AG028,B3,464,7,13,437.7462260000,tap,lctrl
AG,AG028,B3,465,7,14,437.7995716000,stimulus,
AG,AG028,B3,465,7,14,438.5302211001,tap,rctrl
AG,AG028,B3,466,7,15,438.5495846000,stimulus,
AG,AG028,B3,466,7,15,439.2982475001,tap,rctrl
AG,AG028,B3,467,7,16,439.2996202001,stimulus,
AG,AG028,B3,467,7,16,440.0342930000,tap,lctrl
AG,AG028,B3,468,7,17,440.0496206001,stimulus,
AG,AG028,B3,468,7,17,440.7221625000,tap,rctrl
AG,AG028,B3,469,7,18,440.7996328000,stimulus,
AG,AG028,B3,469,7,18,441.5221490001,tap,lctrl
AG,AG028,B3,470,7,19,441.5496386001,stimulus,
AG,AG028,B3,470,7,19,442.2422432001,tap,lctrl
AG,AG028,B3,471,7,20,442.2996522001,stimulus,
AG,AG028,B3,471,7,20,443.0103517000,tap,rctrl
AG,AG028,B3,472,7,21,443.0496626000,stimulus,
AG,AG028,B3,472,7,21,443.7782102000,tap,rctrl
AG,AG028,B3,473,7,22,443.7996825001,stimulus,
AG,AG028,B3,473,7,22,444.5301424001,tap,rctrl
AG,AG028,B3,474,7,23,444.5496871000,stimulus,
AG,AG028,B3,475,7,24,445.2997298001,stimulus,
AG,AG028,B3,475,7,24,445.3143622001,tap,rctrl
AG,AG028,B3,475,7,24,446.0341526001,tap,lctrl
AG,AG028,B3,476,7,25,446.0497250000,stimulus,
AG,AG028,B3,476,7,25,446.7381923001,tap,rctrl
AG,AG028,B3,477,7,26,446.7997338000,stimulus,
AG,AG028,B3,477,7,26,447.5222430001,tap,lctrl
AG,AG028,B3,478,7,27,447.5497614001,stimulus,
AG,AG028,B3,479,7,28,448.2997638000,stimulus,
AG,AG028,B3,479,7,28,448.3062665000,tap,lctrl
AG,AG028,B3,479,7,28,448.9783221000,tap,rctrl
AG,AG028,B3,480,7,29,449.0497799000,stimulus,
AG,AG028,B3,480,7,29,449.7461748001,tap,rctrl
AG,AG028,B3,481,7,30,449.7998056001,stimulus,
AG,AG028,B3,481,7,30,450.4342033000,tap,rctrl
AG,AG028,B3,482,7,31,450.5498046001,stimulus,
AG,AG028,B3,482,7,31,451.2182113001,tap,rctrl
AG,AG028,B3,483,7,32,451.2998195001,stimulus,
AG,AG028,B3,483,7,32,451.9542111000,tap,lctrl
AG,AG028,B3,484,7,33,452.0498246000,stimulus,
AG,AG028,B3,484,7,33,452.6902645001,tap,lctrl
AG,AG028,B3,485,7,34,452.7998381001,stimulus,
AG,AG028,B3,485,7,34,453.4582684000,tap,lctrl
AG,AG028,B3,486,7,35,453.5498522001,stimulus,
AG,AG028,B3,486,7,35,454.2102304001,tap,lctrl
AG,AG028,B3,487,7,36,454.2998739000,stimulus,
AG,AG028,B3,487,7,36,454.9622156001,tap,lctrl
AG,AG028,B3,488,7,37,455.0498781000,stimulus,
AG,AG028,B3,488,7,37,455.7141802000,tap,lctrl
AG,AG028,B3,489,7,38,455.7998911000,stimulus,
AG,AG028,B3,489,7,38,456.4662507001,tap,rctrl
AG,AG028,B3,490,7,39,456.5499034000,stimulus,
AG,AG028,B3,490,7,39,457.2821383000,tap,rctrl
AG,AG028,B3,491,7,40,457.2999169000,stimulus,
AG,AG028,B3,491,7,40,458.0023392000,tap,rctrl
AG,AG028,B3,492,7,41,458.0499343000,stimulus,
AG,AG028,B3,492,7,41,458.7222166001,tap,rctrl
AG,AG028,B3,493,7,42,458.7999501000,stimulus,
AG,AG028,B3,493,7,42,459.4422812001,tap,lctrl
AG,AG028,B3,494,7,43,459.5499791000,stimulus,
AG,AG028,B3,494,7,43,460.1462192000,tap,rctrl
AG,AG028,B3,495,7,44,460.3000043001,stimulus,
AG,AG028,B3,495,7,44,460.8821508001,tap,rctrl
AG,AG028,B3,496,7,45,461.0500019001,stimulus,
AG,AG028,B3,496,7,45,461.6823355000,tap,rctrl
AG,AG028,B3,497,7,46,461.8000120000,stimulus,
AG,AG028,B3,497,7,46,462.4021936001,tap,rctrl
AG,AG028,B3,498,7,47,462.5500251000,stimulus,
AG,AG028,B3,498,7,47,463.1541820001,tap,lctrl
AG,AG028,B3,499,7,48,463.3000366001,stimulus,
AG,AG028,B3,499,7,48,463.9061398001,tap,rctrl
AG,AG028,B3,500,7,49,464.0500594000,stimulus,
AG,AG028,B3,500,7,49,464.6581309000,tap,rctrl
AG,AG028,B3,501,7,50,464.8000658001,stimulus,
AG,AG028,B3,501,7,50,465.3781254000,tap,rctrl
AG,AG028,B3,502,7,51,465.5500744000,stimulus,
AG,AG028,B3,502,7,51,466.1301753001,tap,rctrl
AG,AG028,B3,503,7,52,466.3000895000,stimulus,
AG,AG028,B3,503,7,52,466.9143742000,tap,rctrl
AG,AG028,B3,504,7,52,470.8833168000,probe1,3
AG,AG028,B3,504,7,52,479.6911557000,probe2,2
AG,AG028,B3,504,7,52,487.6475100000,probe3,1
AG,AG028,B3,505,8,1,488.4160796000,stimulus,
AG,AG028,B3,505,8,1,488.5942779001,tap,lctrl
AG,AG028,B3,505,8,1,489.1221065001,tap,rctrl
AG,AG028,B3,506,8,2,489.1658660000,stimulus,
AG,AG028,B3,506,8,2,489.8421856001,tap,rctrl
AG,AG028,B3,507,8,3,489.9158756001,stimulus,
AG,AG028,B3,507,8,3,490.5781483001,tap,lctrl
AG,AG028,B3,508,8,4,490.6659238001,stimulus,
AG,AG028,B3,508,8,4,491.3462021000,tap,lctrl
AG,AG028,B3,509,8,5,491.4159122000,stimulus,
AG,AG028,B3,509,8,5,492.0820961001,tap,rctrl
AG,AG028,B3,510,8,6,492.1659305000,stimulus,
AG,AG028,B3,510,8,6,492.8661423001,tap,rctrl
AG,AG028,B3,511,8,7,492.9159376001,stimulus,
AG,AG028,B3,512,8,8,493.6659599000,stimulus,
AG,AG028,B3,512,8,8,494.3382098001,tap,lctrl
AG,AG028,B3,513,8,9,494.4159663001,stimulus,
AG,AG028,B3,513,8,9,495.1061889001,tap,lctrl
AG,AG028,B3,514,8,10,495.1659936000,stimulus,
AG,AG028,B3,514,8,10,495.8421808000,tap,lctrl
AG,AG028,B3,515,8,11,495.9160040000,stimulus,
AG,AG028,B3,515,8,11,496.5622396000,tap,rctrl
AG,AG028,B3,516,8,12,496.6660199000,stimulus,
AG,AG028,B3,516,8,12,497.3302293001,tap,rctrl
AG,AG028,B3,517,8,13,497.4160326001,stimulus,
AG,AG028,B3,517,8,13,498.0980961000,tap,lctrl
AG,AG028,B3,518,8,14,498.1660468001,stimulus,
AG,AG028,B3,518,8,14,498.8661253001,tap,rctrl
AG,AG028,B3,519,8,15,498.9160561000,stimulus,
AG,AG028,B3,519,8,15,499.6181707000,tap,rctrl
AG,AG028,B3,520,8,16,499.6660705000,stimulus,
AG,AG028,B3,520,8,16,500.3862150001,tap,rctrl
AG,AG028,B3,521,8,17,500.4160902001,stimulus,
AG,AG028,B3,521,8,17,501.1541300000,tap,rctrl
AG,AG028,B3,522,8,18,501.1661013000,stimulus,
AG,AG028,B3,522,8,18,501.8581323001,tap,lctrl
AG,AG028,B3,523,8,19,501.9161109000,stimulus,
AG,AG028,B3,523,8,19,502.5780918001,tap,rctrl
AG,AG028,B3,524,8,20,502.6661295000,stimulus,
AG,AG028,B3,524,8,20,503.3781780001,tap,rctrl
AG,AG028,B3,525,8,21,503.4161564000,stimulus,
AG,AG028,B3,525,8,21,504.1301705000,tap,rctrl
AG,AG028,B3,526,8,22,504.1661612000,stimulus,
AG,AG028,B3,526,8,22,504.8021466001,tap,lctrl
AG,AG028,B3,527,8,23,504.9161706000,stimulus,
AG,AG028,B3,527,8,23,505.5861974000,tap,lctrl
AG,AG028,B3,528,8,24,505.6661998001,stimulus,
AG,AG028,B3,528,8,24,506.3223177000,tap,rctrl
AG,AG028,B3,529,8,25,506.4162266001,stimulus,
AG,AG028,B3,529,8,25,507.1061471001,tap,rctrl
AG,AG028,B3,530,8,26,507.1662229000,stimulus,
AG,AG028,B3,530,8,26,507.8421587000,tap,lctrl
AG,AG028,B3,531,8,27,507.9162317000,stimulus,
AG,AG028,B3,531,8,27,508.6261742001,tap,lctrl
AG,AG028,B3,532,8,28,508.6662478000,stimulus,
AG,AG028,B3,532,8,28,509.3622569001,tap,lctrl
AG,AG028,B3,533,8,29,509.4162814000,stimulus,
AG,AG028,B3,533,8,29,510.1143153000,tap,lctrl
AG,AG028,B3,534,8,30,510.1662992000,stimulus,
AG,AG028,B3,534,8,30,510.8661208000,tap,lctrl
AG,AG028,B3,535,8,31,510.9162945000,stimulus,
AG,AG028,B3,535,8,31,511.6020993000,tap,lctrl
AG,AG028,B3,536,8,32,511.6663043001,stimulus,
AG,AG028,B3,536,8,32,512.3701400000,tap,rctrl
AG,AG028,B3,537,8,33,512.4163156000,stimulus,
AG,AG028,B3,537,8,33,513.0580813000,tap,lctrl
AG,AG028,B3,538,8,34,513.1663303000,stimulus,
AG,AG028,B3,538,8,34,513.8581217000,tap,rctrl
AG,AG028,B3,539,8,35,513.9163481001,stimulus,
AG,AG028,B3,539,8,35,514.6261300000,tap,rctrl
AG,AG028,B3,540,8,36,514.6663661001,stimulus,
AG,AG028,B3,540,8,36,515.4102043001,tap,rctrl
AG,AG028,B3,541,8,37,515.4163850000,stimulus,
AG,AG028,B3,541,8,37,516.1141082001,tap,rctrl
AG,AG028,B3,542,8,38,516.1663918000,stimulus,
AG,AG028,B3,542,8,38,516.8661325000,tap,rctrl
AG,AG028,B3,543,8,39,516.9164297001,stimulus,
AG,AG028,B3,543,8,39,517.5702036000,tap,lctrl
AG,AG028,B3,544,8,40,517.6664268001,stimulus,
AG,AG028,B3,544,8,40,518.3541396001,tap,rctrl
AG,AG028,B3,545,8,41,518.4164261001,stimulus,
AG,AG028,B3,545,8,41,519.1381335000,tap,rctrl
AG,AG028,B3,546,8,42,519.1664380000,stimulus,
AG,AG028,B3,547,8,43,519.9164487000,stimulus,
AG,AG028,B3,547,8,43,519.9221563000,tap,rctrl
AG,AG028,B3,547,8,43,520.6422571001,tap,rctrl
AG,AG028,B3,548,8,44,520.6664752001,stimulus,
AG,AG028,B3,548,8,44,521.3301255001,tap,rctrl
AG,AG028,B3,549,8,45,521.4164863001,stimulus,
AG,AG028,B3,549,8,45,522.0820816001,tap,rctrl
AG,AG028,B3,550,8,46,522.1664935000,stimulus,
AG,AG028,B3,550,8,46,522.8501466000,tap,lctrl
AG,AG028,B3,551,8,47,522.9165044001,stimulus,
AG,AG028,B3,551,8,47,523.6181139001,tap,lctrl
AG,AG028,B3,552,8,48,523.6665371001,stimulus,
AG,AG028,B3,552,8,48,524.3702125001,tap,rctrl
AG,AG028,B3,553,8,49,524.4165530000,stimulus,
AG,AG028,B3,553,8,49,525.1542153000,tap,rctrl
AG,AG028,B3,554,8,50,525.1665911000,stimulus,
AG,AG028,B3,554,8,50,525.8901742001,tap,rctrl
AG,AG028,B3,555,8,51,525.9165908000,stimulus,
AG,AG028,B3,556,8,52,526.6666115001,stimulus,
AG,AG028,B3,556,8,52,526.6742417001,tap,rctrl
AG,AG028,B3,556,8,52,527.3621197001,tap,rctrl
AG,AG028,B3,557,8,53,527.4166278001,stimulus,
AG,AG028,B3,557,8,53,528.0821619000,tap,lctrl
AG,AG028,B3,558,8,54,528.1666332000,stimulus,
AG,AG028,B3,558,8,54,528.8660726000,tap,lctrl
AG,AG028,B3,559,8,55,528.9166403001,stimulus,
AG,AG028,B3,559,8,55,529.6021480000,tap,lctrl
AG,AG028,B3,560,8,56,529.6666581001,stimulus,
AG,AG028,B3,560,8,56,530.3701487001,tap,lctrl
AG,AG028,B3,561,8,57,530.4166782000,stimulus,
AG,AG028,B3,561,8,57,531.0901603000,tap,lctrl
AG,AG028,B3,562,8,58,531.1666947000,stimulus,
AG,AG028,B3,562,8,58,531.7941470001,tap,lctrl
AG,AG028,B3,563,8,59,531.9167008001,stimulus,
AG,AG028,B3,563,8,59,532.5461123000,tap,lctrl
AG,AG028,B3,564,8,60,532.6667127000,stimulus,
AG,AG028,B3,564,8,60,533.3621377001,tap,rctrl
AG,AG028,B3,565,8,61,533.4167275000,stimulus,
AG,AG028,B3,565,8,61,534.0822698000,tap,lctrl
AG,AG028,B3,566,8,62,534.1667479001,stimulus,
AG,AG028,B3,566,8,62,534.7860720000,tap,rctrl
AG,AG028,B3,567,8,63,534.9167532000,stimulus,
AG,AG028,B3,567,8,63,535.5702317001,tap,rctrl
AG,AG028,B3,568,8,64,535.6667669000,stimulus,
AG,AG028,B3,568,8,64,536.3061259000,tap,lctrl
AG,AG028,B3,569,8,64,544.6939797001,probe1,0
AG,AG028,B3,569,8,64,547.0798987000,probe2,2
AG,AG028,B3,569,8,64,549.0819259001,probe3,0
AG,AG028,B3,570,9,1,549.8494286000,stimulus,
AG,AG028,B3,570,9,1,550.1462064000,tap,lctrl
AG,AG028,B3,571,9,2,550.5992150001,stimulus,
AG,AG028,B3,571,9,2,550.6741927001,tap,rctrl
AG,AG028,B3,571,9,2,551.3300736001,tap,rctrl
AG,AG028,B3,572,9,3,551.3492328001,stimulus,
AG,AG028,B3,572,9,3,552.0821018000,tap,lctrl
AG,AG028,B3,573,9,4,552.0992387000,stimulus,
AG,AG028,B3,573,9,4,552.8020836001,tap,lctrl
AG,AG028,B3,574,9,5,552.8492552000,stimulus,
AG,AG028,B3,574,9,5,553.5700616001,tap,rctrl
AG,AG028,B3,575,9,6,553.5993066001,stimulus,
AG,AG028,B3,575,9,6,554.3381175001,tap,rctrl
AG,AG028,B3,576,9,7,554.3492948001,stimulus,
AG,AG028,B3,577,9,8,555.0993059000,stimulus,
AG,AG028,B3,577,9,8,555.1220510000,tap,lctrl
AG,AG028,B3,577,9,8,555.7942029000,tap,rctrl
AG,AG028,B3,578,9,9,555.8493280001,stimulus,
AG,AG028,B3,578,9,9,556.5461156000,tap,lctrl
AG,AG028,B3,579,9,10,556.5993423001,stimulus,
AG,AG028,B3,579,9,10,557.3461126001,tap,lctrl
AG,AG028,B3,580,9,11,557.3493559001,stimulus,
AG,AG028,B3,581,9,12,558.0993612000,stimulus,
AG,AG028,B3,581,9,12,558.1140839000,tap,rctrl
AG,AG028,B3,581,9,12,558.8341519000,tap,rctrl
AG,AG028,B3,582,9,13,558.8493744000,stimulus,
AG,AG028,B3,582,9,13,559.5540563001,tap,rctrl
AG,AG028,B3,583,9,14,559.5993942000,stimulus,
AG,AG028,B3,583,9,14,560.3221960000,tap,lctrl
AG,AG028,B3,584,9,15,560.3494044001,stimulus,
AG,AG028,B3,584,9,15,561.0901167000,tap,lctrl
AG,AG028,B3,585,9,16,561.0994311001,stimulus,
AG,AG028,B3,585,9,16,561.7621121000,tap,lctrl
AG,AG028,B3,586,9,17,561.8494399000,stimulus,
AG,AG028,B3,586,9,17,562.5461841001,tap,lctrl
AG,AG028,B3,587,9,18,562.5994475001,stimulus,
AG,AG028,B3,587,9,18,563.3140597000,tap,rctrl
AG,AG028,B3,588,9,19,563.3494643001,stimulus,
AG,AG028,B3,588,9,19,564.0821043000,tap,lctrl
AG,AG028,B3,589,9,20,564.0994754001,stimulus,
AG,AG028,B3,589,9,20,564.8020473000,tap,rctrl
AG,AG028,B3,590,9,21,564.8494834000,stimulus,
AG,AG028,B3,590,9,21,565.5700758001,tap,rctrl
AG,AG028,B3,591,9,22,565.5995045000,stimulus,
AG,AG028,B3,591,9,22,566.3222076000,tap,lctrl
AG,AG028,B3,592,9,23,566.3495317000,stimulus,
AG,AG028,B3,592,9,23,567.0740680001,tap,rctrl
AG,AG028,B3,593,9,24,567.0995298000,stimulus,
AG,AG028,B3,593,9,24,567.8260939000,tap,rctrl
AG,AG028,B3,594,9,25,567.8495356000,stimulus,
AG,AG028,B3,594,9,25,568.5461491001,tap,rctrl
AG,AG028,B3,595,9,26,568.5995525001,stimulus,
AG,AG028,B3,595,9,26,569.2661782000,tap,rctrl
AG,AG028,B3,596,9,27,569.3495871001,stimulus,
AG,AG028,B3,596,9,27,569.9860654001,tap,rctrl
AG,AG028,B3,597,9,28,570.0995869001,stimulus,
AG,AG028,B3,597,9,28,570.8181535001,tap,lctrl
AG,AG028,B3,598,9,29,570.8496036001,stimulus,
AG,AG028,B3,598,9,29,571.5540694001,tap,lctrl
AG,AG028,B3,599,9,30,571.5996226000,stimulus,
AG,AG028,B3,599,9,30,572.2901383000,tap,rctrl
AG,AG028,B3,600,9,31,572.3496322001,stimulus,
AG,AG028,B3,600,9,31,573.0260501000,tap,lctrl
AG,AG028,B3,601,9,32,573.0996407000,stimulus,
AG,AG028,B3,601,9,32,573.8260415001,tap,lctrl
AG,AG028,B3,602,9,33,573.8496544000,stimulus,
AG,AG028,B3,602,9,33,574.5460452001,tap,lctrl
AG,AG028,B3,603,9,34,574.5996650000,stimulus,
AG,AG028,B3,603,9,34,575.2340528000,tap,lctrl
AG,AG028,B3,604,9,35,575.3496789001,stimulus,
AG,AG028,B3,604,9,35,575.9860543001,tap,lctrl
AG,AG028,B3,605,9,36,576.0996926001,stimulus,
AG,AG028,B3,605,9,36,576.7700971001,tap,lctrl
AG,AG028,B3,606,9,37,576.8497077001,stimulus,
AG,AG028,B3,606,9,37,577.5060540000,tap,lctrl
AG,AG028,B3,607,9,38,577.5997147000,stimulus,
AG,AG028,B3,607,9,38,578.2740454001,tap,rctrl
AG,AG028,B3,608,9,39,578.3497283000,stimulus,
AG,AG028,B3,608,9,39,579.0260529000,tap,lctrl
AG,AG028,B3,609,9,40,579.0997418000,stimulus,
AG,AG028,B3,609,9,40,579.7460511001,tap,rctrl
AG,AG028,B3,610,9,41,579.8497606000,stimulus,
AG,AG028,B3,610,9,41,580.5140840000,tap,rctrl
AG,AG028,B3,611,9,42,580.5997718001,stimulus,
AG,AG028,B3,611,9,42,581.2980642001,tap,rctrl
AG,AG028,B3,612,9,43,581.3497925000,stimulus,
AG,AG028,B3,612,9,43,582.0661106000,tap,rctrl
AG,AG028,B3,613,9,44,582.0998033000,stimulus,
AG,AG028,B3,613,9,44,582.8021021000,tap,rctrl
AG,AG028,B3,614,9,45,582.8498138001,stimulus,
AG,AG028,B3,614,9,45,583.4900475000,tap,lctrl
AG,AG028,B3,615,9,46,583.5998296001,stimulus,
AG,AG028,B3,615,9,46,584.2741092000,tap,lctrl
AG,AG028,B3,616,9,47,584.3498418001,stimulus,
AG,AG028,B3,616,9,47,585.0261017000,tap,rctrl
AG,AG028,B3,617,9,48,585.0998539000,stimulus,
AG,AG028,B3,617,9,48,585.7781624000,tap,rctrl
AG,AG028,B3,618,9,49,585.8498908001,stimulus,
AG,AG028,B3,618,9,49,586.5621300001,tap,rctrl
AG,AG028,B3,619,9,50,586.5998941001,stimulus,
AG,AG028,B3,619,9,50,587.3141020001,tap,rctrl
AG,AG028,B3,620,9,51,587.3499068001,stimulus,
AG,AG028,B3,620,9,51,588.0020342000,tap,lctrl
AG,AG028,B3,621,9,52,588.0999148000,stimulus,
AG,AG028,B3,621,9,52,588.8021261001,tap,lctrl
AG,AG028,B3,622,9,53,588.8499328000,stimulus,
AG,AG028,B3,622,9,53,589.5540935000,tap,lctrl
AG,AG028,B3,623,9,54,589.5999544001,stimulus,
AG,AG028,B3,623,9,54,590.2740339000,tap,lctrl
AG,AG028,B3,624,9,55,590.3499614000,stimulus,
AG,AG028,B3,624,9,55,591.0581201001,tap,lctrl
AG,AG028,B3,625,9,56,591.0999771000,stimulus,
AG,AG028,B3,625,9,56,591.7780875000,tap,rctrl
AG,AG028,B3,626,9,57,591.8499933000,stimulus,
AG,AG028,B3,626,9,57,592.4980338000,tap,lctrl
AG,AG028,B3,627,9,58,592.6000082000,stimulus,
AG,AG028,B3,627,9,58,593.2340367001,tap,lctrl
AG,AG028,B3,628,9,59,593.3500189000,stimulus,
AG,AG028,B3,628,9,59,594.0020403001,tap,lctrl
AG,AG028,B3,629,9,60,594.1000340000,stimulus,
AG,AG028,B3,629,9,60,594.6741893000,tap,lctrl
AG,AG028,B3,630,9,61,594.8500532000,stimulus,
AG,AG028,B3,630,9,61,595.4900378000,tap,lctrl
AG,AG028,B3,631,9,62,595.6000581001,stimulus,
AG,AG028,B3,631,9,62,596.2901174000,tap,lctrl
AG,AG028,B3,632,9,63,596.3500867001,stimulus,
AG,AG028,B3,632,9,63,596.9620786001,tap,rctrl
AG,AG028,B3,633,9,64,597.1000924001,stimulus,
AG,AG028,B3,633,9,64,597.7301382000,tap,rctrl
AG,AG028,B3,634,9,65,597.8501050001,stimulus,
AG,AG028,B3,634,9,65,598.4661069000,tap,lctrl
AG,AG028,B3,635,9,66,598.6001239000,stimulus,
AG,AG028,B3,635,9,66,599.2660258000,tap,lctrl
AG,AG028,B3,636,9,67,599.3501418000,stimulus,
AG,AG028,B3,636,9,67,600.0501480000,tap,lctrl
AG,AG028,B3,637,9,68,600.1001485001,stimulus,
AG,AG028,B3,637,9,68,600.7700716001,tap,lctrl
AG,AG028,B3,638,9,69,600.8501649001,stimulus,
AG,AG028,B3,638,9,69,601.4742088000,tap,lctrl
AG,AG028,B3,639,9,70,601.6001863000,stimulus,
AG,AG028,B3,639,9,70,602.1940301000,tap,rctrl
AG,AG028,B3,640,9,70,608.7135994000,probe1,1
AG,AG028,B3,640,9,70,610.7146237000,probe2,3
AG,AG028,B3,640,9,70,620.5231209000,probe3,2
AG,AG028,B3,641,10,1,621.2916811000,stimulus,
AG,AG028,B3,641,10,1,621.4422699000,tap,lctrl
AG,AG028,B3,641,10,1,622.0180475001,tap,rctrl
AG,AG028,B3,642,10,2,622.0414658000,stimulus,
AG,AG028,B3,642,10,2,622.7701813000,tap,rctrl
AG,AG028,B3,643,10,3,622.7914928000,stimulus,
AG,AG028,B3,643,10,3,623.4741359000,tap,rctrl
AG,AG028,B3,644,10,4,623.5414948000,stimulus,
AG,AG028,B3,644,10,4,624.2100082000,tap,lctrl
AG,AG028,B3,645,10,5,624.2915036001,stimulus,
AG,AG028,B3,645,10,5,624.9780022000,tap,lctrl
AG,AG028,B3,646,10,6,625.0415187001,stimulus,
AG,AG028,B3,646,10,6,625.7300492000,tap,lctrl
AG,AG028,B3,647,10,7,625.7915409000,stimulus,
AG,AG028,B3,647,10,7,626.4661365000,tap,lctrl
AG,AG028,B3,648,10,8,626.5415741000,stimulus,
AG,AG028,B3,648,10,8,627.2340773001,tap,rctrl
AG,AG028,B3,649,10,9,627.2915800001,stimulus,
AG,AG028,B3,649,10,9,628.0020914001,tap,lctrl
AG,AG028,B3,650,10,10,628.0415883000,stimulus,
AG,AG028,B3,650,10,10,628.7540338001,tap,rctrl
AG,AG028,B3,651,10,11,628.7916044000,stimulus,
AG,AG028,B3,651,10,11,629.4901016001,tap,rctrl
AG,AG028,B3,652,10,12,629.5416387001,stimulus,
AG,AG028,B3,652,10,12,630.2260203001,tap,rctrl
AG,AG028,B3,653,10,13,630.2916355000,stimulus,
AG,AG028,B3,653,10,13,631.0261002000,tap,rctrl
AG,AG028,B3,654,10,14,631.0416384001,stimulus,
AG,AG028,B3,655,10,15,631.7916719001,stimulus,
AG,AG028,B3,655,10,15,631.7941013001,tap,lctrl
AG,AG028,B3,655,10,15,632.4980141000,tap,rctrl
AG,AG028,B3,656,10,16,632.5416692001,stimulus,
AG,AG028,B3,656,10,16,633.2500464000,tap,lctrl
AG,AG028,B3,657,10,17,633.2916827000,stimulus,
AG,AG028,B3,657,10,17,634.0020011000,tap,lctrl
AG,AG028,B3,658,10,18,634.0416974000,stimulus,
AG,AG028,B3,659,10,19,634.7917105000,stimulus,
AG,AG028,B3,659,10,19,634.8021439001,tap,lctrl
AG,AG028,B3,659,10,19,635.5220988001,tap,lctrl
AG,AG028,B3,660,10,20,635.5417269000,stimulus,
AG,AG028,B3,660,10,20,636.2420730001,tap,lctrl
AG,AG028,B3,661,10,21,636.2917434000,stimulus,
AG,AG028,B3,662,10,22,637.0417565000,stimulus,
AG,AG028,B3,662,10,22,637.0420269000,tap,rctrl
AG,AG028,B3,662,10,22,637.7779942000,tap,lctrl
AG,AG028,B3,663,10,23,637.7917813001,stimulus,
AG,AG028,B3,664,10,24,638.5417869000,stimulus,
AG,AG028,B3,664,10,24,638.5620379001,tap,lctrl
AG,AG028,B3,664,10,24,639.2820994001,tap,lctrl
AG,AG028,B3,665,10,25,639.2918030000,stimulus,
AG,AG028,B3,665,10,25,640.0340391000,tap,rctrl
AG,AG028,B3,666,10,26,640.0418187000,stimulus,
AG,AG028,B3,667,10,27,640.7918349000,stimulus,
AG,AG028,B3,667,10,27,640.8340334001,tap,rctrl
AG,AG028,B3,668,10,28,641.5418626000,stimulus,
AG,AG028,B3,668,10,28,641.5701133000,tap,rctrl
AG,AG028,B3,668,10,28,642.2901252001,tap,rctrl
AG,AG028,B3,669,10,29,642.2918628000,stimulus,
AG,AG028,B3,670,10,30,643.0418771000,stimulus,
AG,AG028,B3,670,10,30,643.0420511001,tap,rctrl
AG,AG028,B3,671,10,31,643.7918920000,stimulus,
AG,AG028,B3,671,10,31,643.7940831000,tap,rctrl
AG,AG028,B3,672,10,32,644.5419022001,stimulus,
AG,AG028,B3,672,10,32,644.5940622000,tap,rctrl
AG,AG028,B3,673,10,33,645.2919168001,stimulus,
AG,AG028,B3,673,10,33,645.2980296001,tap,rctrl
AG,AG028,B3,673,10,33,645.9220931000,tap,lctrl
AG,AG028,B3,674,10,34,646.0419324001,stimulus,
AG,AG028,B3,674,10,34,646.7382215001,tap,lctrl
AG,AG028,B3,675,10,35,646.7919637001,stimulus,
AG,AG028,B3,675,10,35,647.4580011000,tap,lctrl
AG,AG028,B3,676,10,36,647.5419612001,stimulus,
AG,AG028,B3,676,10,36,648.2260660001,tap,rctrl
AG,AG028,B3,677,10,37,648.2919709000,stimulus,
AG,AG028,B3,677,10,37,648.9459851000,tap,lctrl
AG,AG028,B3,678,10,38,649.0419854000,stimulus,
AG,AG028,B3,678,10,38,649.7299927000,tap,lctrl
AG,AG028,B3,679,10,39,649.7919992000,stimulus,
AG,AG028,B3,679,10,39,650.5300855001,tap,lctrl
AG,AG028,B3,680,10,40,650.5420153000,stimulus,
AG,AG028,B3,680,10,40,651.2020549000,tap,lctrl
AG,AG028,B3,681,10,41,651.2920298000,stimulus,
AG,AG028,B3,681,10,41,652.0181179000,tap,lctrl
AG,AG028,B3,682,10,42,652.0420498000,stimulus,
AG,AG028,B3,682,10,42,652.7540646001,tap,rctrl
AG,AG028,B3,683,10,43,652.7920570001,stimulus,
AG,AG028,B3,683,10,43,653.4740713000,tap,lctrl
AG,AG028,B3,684,10,44,653.5420799000,stimulus,
