# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG021', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Sep_16_1706', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94312597561844}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG021,B2,463,7,5,393.9378637001,tap,lctrl
AG,AG021,B2,464,7,6,394.1020904006,stimulus,
AG,AG021,B2,464,7,6,394.7058431003,tap,lctrl
AG,AG021,B2,465,7,7,394.8520955006,stimulus,
AG,AG021,B2,465,7,7,395.4098577006,tap,rctrl
AG,AG021,B2,466,7,8,395.6021073004,stimulus,
AG,AG021,B2,466,7,8,396.1458537001,tap,lctrl
AG,AG021,B2,467,7,9,396.3521346003,stimulus,
AG,AG021,B2,467,7,9,396.8658292005,tap,rctrl
AG,AG021,B2,468,7,10,397.1021356005,stimulus,
AG,AG021,B2,468,7,10,397.6818385003,tap,lctrl
AG,AG021,B2,469,7,11,397.8521450004,stimulus,
AG,AG021,B2,469,7,11,398.3537909007,tap,lctrl
AG,AG021,B2,470,7,12,398.6021640003,stimulus,
AG,AG021,B2,470,7,12,399.1539286003,tap,rctrl
AG,AG021,B2,471,7,13,399.3521781005,stimulus,
AG,AG021,B2,471,7,13,399.8738661008,tap,rctrl
AG,AG021,B2,472,7,14,400.1021954007,stimulus,
AG,AG021,B2,472,7,14,400.6098617008,tap,lctrl
AG,AG021,B2,473,7,15,400.8522118004,stimulus,
AG,AG021,B2,473,7,15,401.3778610006,tap,lctrl
AG,AG021,B2,474,7,16,401.6022305004,stimulus,
AG,AG021,B2,474,7,16,402.1298340000,tap,rctrl
AG,AG021,B2,475,7,17,402.3522427008,stimulus,
AG,AG021,B2,475,7,17,402.8978608008,tap,lctrl
AG,AG021,B2,476,7,18,403.1022553006,stimulus,
AG,AG021,B2,476,7,18,403.6178542003,tap,rctrl
AG,AG021,B2,477,7,19,403.8522732006,stimulus,
AG,AG021,B2,477,7,19,404.3698782008,tap,lctrl
AG,AG021,B2,478,7,20,404.6022970006,stimulus,
AG,AG021,B2,478,7,20,405.1059107007,tap,rctrl
AG,AG021,B2,479,7,21,405.3522997005,stimulus,
AG,AG021,B2,479,7,21,405.8898329008,tap,lctrl
AG,AG021,B2,480,7,22,406.1023084000,stimulus,
AG,AG021,B2,480,7,22,406.6258514002,tap,lctrl
AG,AG021,B2,481,7,23,406.8523298008,stimulus,
AG,AG021,B2,481,7,23,407.5058661001,tap,rctrl
AG,AG021,B2,482,7,24,407.6023375001,stimulus,
AG,AG021,B2,482,7,24,408.1938425004,tap,rctrl
AG,AG021,B2,483,7,25,408.3523552008,stimulus,
AG,AG021,B2,483,7,25,408.9458731003,tap,lctrl
AG,AG021,B2,484,7,26,409.1023726007,stimulus,
AG,AG021,B2,484,7,26,409.6659242008,tap,lctrl
AG,AG021,B2,485,7,27,409.8523813002,stimulus,
AG,AG021,B2,485,7,27,410.5298573002,tap,rctrl
AG,AG021,B2,486,7,28,410.6023912001,stimulus,
AG,AG021,B2,486,7,28,411.1698546000,tap,lctrl
AG,AG021,B2,487,7,29,411.3524217000,stimulus,
AG,AG021,B2,487,7,29,411.8739174008,tap,rctrl
AG,AG021,B2,488,7,30,412.1024287008,stimulus,
AG,AG021,B2,488,7,30,412.6898503006,tap,lctrl
AG,AG021,B2,489,7,31,412.8524343008,stimulus,
AG,AG021,B2,489,7,31,413.3938456001,tap,lctrl
AG,AG021,B2,490,7,32,413.6024547005,stimulus,
AG,AG021,B2,490,7,32,414.1938990001,tap,rctrl
AG,AG021,B2,491,7,33,414.3524704007,stimulus,
AG,AG021,B2,491,7,33,414.9458503006,tap,rctrl
AG,AG021,B2,492,7,34,415.1024853000,stimulus,
AG,AG021,B2,492,7,34,415.6978890002,tap,lctrl
AG,AG021,B2,493,7,35,415.8525051000,stimulus,
AG,AG021,B2,493,7,35,416.4019062007,tap,lctrl
AG,AG021,B2,494,7,36,416.6025217008,stimulus,
AG,AG021,B2,494,7,36,417.1698958008,tap,rctrl
AG,AG021,B2,495,7,37,417.3525265008,stimulus,
AG,AG021,B2,495,7,37,417.9378625005,tap,rctrl
AG,AG021,B2,496,7,38,418.1025545001,stimulus,
AG,AG021,B2,497,7,39,418.8525556000,stimulus,
AG,AG021,B2,497,7,39,419.4259294001,tap,rctrl
AG,AG021,B2,498,7,40,419.6025710003,stimulus,
AG,AG021,B2,498,7,40,420.0978556005,tap,lctrl
AG,AG021,B2,499,7,41,420.3525869008,stimulus,
AG,AG021,B2,500,7,42,421.1025991002,stimulus,
AG,AG021,B2,500,7,42,421.1058605006,tap,rctrl
AG,AG021,B2,500,7,42,421.7779335007,tap,lctrl
AG,AG021,B2,501,7,43,421.8526247004,stimulus,
AG,AG021,B2,501,7,43,422.5299071008,tap,rctrl
AG,AG021,B2,502,7,44,422.6026335005,stimulus,
AG,AG021,B2,502,7,44,423.2178936005,tap,lctrl
AG,AG021,B2,503,7,45,423.3526475001,stimulus,
AG,AG021,B2,503,7,45,424.0339651005,tap,rctrl
AG,AG021,B2,504,7,46,424.1026595002,stimulus,
AG,AG021,B2,504,7,46,424.7378233001,tap,lctrl
AG,AG021,B2,505,7,47,424.8526686002,stimulus,
AG,AG021,B2,505,7,47,425.4258578001,tap,lctrl
AG,AG021,B2,506,7,48,425.6026933007,stimulus,
AG,AG021,B2,506,7,48,426.1618568003,tap,rctrl
AG,AG021,B2,507,7,49,426.3527036002,stimulus,
AG,AG021,B2,507,7,49,426.8818708006,tap,rctrl
AG,AG021,B2,508,7,50,427.1027284004,stimulus,
AG,AG021,B2,509,7,51,427.8527254006,stimulus,
AG,AG021,B2,509,7,51,428.3858576007,tap,lctrl
AG,AG021,B2,510,7,52,428.6027463004,stimulus,
AG,AG021,B2,510,7,52,429.1060440000,tap,rctrl
AG,AG021,B2,511,7,53,429.3527811002,stimulus,
AG,AG021,B2,511,7,53,429.8579773000,tap,rctrl
AG,AG021,B2,512,7,54,430.1027877005,stimulus,
AG,AG021,B2,512,7,54,430.5618398003,tap,lctrl
AG,AG021,B2,513,7,54,433.5869143000,probe1,3
AG,AG021,B2,513,7,54,435.4728566008,probe2,1
AG,AG021,B2,513,7,54,438.4578693006,probe3,3
AG,AG021,B2,514,8,1,439.2268682001,stimulus,
AG,AG021,B2,514,8,1,439.2274353001,tap,rctrl
AG,AG021,B2,514,8,1,439.7619220000,tap,lctrl
AG,AG021,B2,515,8,2,439.9768670006,stimulus,
AG,AG021,B2,515,8,2,440.5458367001,tap,lctrl
AG,AG021,B2,516,8,3,440.7268771008,stimulus,
AG,AG021,B2,516,8,3,441.2979302006,tap,lctrl
AG,AG021,B2,517,8,4,441.4768895004,stimulus,
AG,AG021,B2,517,8,4,442.0818330003,tap,lctrl
AG,AG021,B2,518,8,5,442.2269037003,stimulus,
AG,AG021,B2,518,8,5,442.8178197006,tap,rctrl
AG,AG021,B2,519,8,6,442.9769200003,stimulus,
AG,AG021,B2,519,8,6,443.5858190004,tap,lctrl
AG,AG021,B2,520,8,7,443.7269538008,stimulus,
AG,AG021,B2,520,8,7,444.2898852006,tap,rctrl
AG,AG021,B2,521,8,8,444.4769548001,stimulus,
AG,AG021,B2,521,8,8,445.0418527005,tap,lctrl
AG,AG021,B2,522,8,9,445.2269642008,stimulus,
AG,AG021,B2,522,8,9,445.7298402004,tap,lctrl
AG,AG021,B2,523,8,10,445.9769840008,stimulus,
AG,AG021,B2,523,8,10,446.5459239008,tap,rctrl
AG,AG021,B2,524,8,11,446.7270032000,stimulus,
AG,AG021,B2,524,8,11,447.2819442004,tap,lctrl
AG,AG021,B2,525,8,12,447.4770242004,stimulus,
AG,AG021,B2,525,8,12,447.9698593002,tap,rctrl
AG,AG021,B2,526,8,13,448.2270349003,stimulus,
AG,AG021,B2,526,8,13,448.7219607001,tap,rctrl
AG,AG021,B2,527,8,14,448.9770657001,stimulus,
AG,AG021,B2,527,8,14,449.5058202008,tap,rctrl
AG,AG021,B2,528,8,15,449.7270543007,stimulus,
AG,AG021,B2,528,8,15,450.2099061999,tap,rctrl
AG,AG021,B2,529,8,16,450.4770746008,stimulus,
AG,AG021,B2,529,8,16,450.9778238004,tap,lctrl
AG,AG021,B2,530,8,17,451.2270852001,stimulus,
AG,AG021,B2,530,8,17,451.7138123000,tap,lctrl
AG,AG021,B2,531,8,18,451.9771025004,stimulus,
AG,AG021,B2,531,8,18,452.4819633001,tap,rctrl
AG,AG021,B2,532,8,19,452.7271170001,stimulus,
AG,AG021,B2,532,8,19,453.2658674000,tap,lctrl
AG,AG021,B2,533,8,20,453.4771312000,stimulus,
AG,AG021,B2,533,8,20,453.9860115005,tap,rctrl
AG,AG021,B2,534,8,21,454.2271565003,stimulus,
AG,AG021,B2,534,8,21,454.7859222004,tap,rctrl
AG,AG021,B2,535,8,22,454.9771591006,stimulus,
AG,AG021,B2,535,8,22,455.5058959005,tap,lctrl
AG,AG021,B2,536,8,23,455.7271738006,stimulus,
AG,AG021,B2,536,8,23,456.1939104004,tap,lctrl
AG,AG021,B2,537,8,24,456.4771958999,stimulus,
AG,AG021,B2,537,8,24,456.9138158001,tap,rctrl
AG,AG021,B2,538,8,25,457.2272134004,stimulus,
AG,AG021,B2,538,8,25,457.7618346000,tap,lctrl
AG,AG021,B2,539,8,26,457.9772205008,stimulus,
AG,AG021,B2,539,8,26,458.5298627000,tap,rctrl
AG,AG021,B2,540,8,27,458.7272322001,stimulus,
AG,AG021,B2,540,8,27,459.3778643999,tap,rctrl
AG,AG021,B2,541,8,28,459.4772454007,stimulus,
AG,AG021,B2,541,8,28,460.1458506007,tap,lctrl
AG,AG021,B2,542,8,29,460.2272637002,stimulus,
AG,AG021,B2,542,8,29,460.7858219007,tap,lctrl
AG,AG021,B2,543,8,30,460.9772821004,stimulus,
AG,AG021,B2,543,8,30,461.5698764008,tap,rctrl
AG,AG021,B2,544,8,31,461.7272883002,stimulus,
AG,AG021,B2,544,8,31,462.3218361000,tap,rctrl
AG,AG021,B2,545,8,32,462.4773052000,stimulus,
AG,AG021,B2,545,8,32,462.9618899003,tap,rctrl
AG,AG021,B2,546,8,33,463.2273081001,stimulus,
AG,AG021,B2,546,8,33,463.6818426000,tap,rctrl
AG,AG021,B2,547,8,34,463.9773324002,stimulus,
AG,AG021,B2,547,8,34,464.4498240007,tap,rctrl
AG,AG021,B2,548,8,35,464.7273340002,stimulus,
AG,AG021,B2,548,8,35,465.1537962006,tap,lctrl
AG,AG021,B2,549,8,36,465.4773492003,stimulus,
AG,AG021,B2,549,8,36,465.9218153004,tap,rctrl
AG,AG021,B2,550,8,37,466.2273604004,stimulus,
AG,AG021,B2,550,8,37,466.6418943005,tap,lctrl
AG,AG021,B2,551,8,38,466.9773819000,stimulus,
AG,AG021,B2,552,8,39,467.7273945007,stimulus,
AG,AG021,B2,552,8,39,468.1938836006,tap,rctrl
AG,AG021,B2,553,8,40,468.4774091002,stimulus,
AG,AG021,B2,553,8,40,469.0261177002,tap,lctrl
AG,AG021,B2,554,8,41,469.2274176003,stimulus,
AG,AG021,B2,554,8,41,469.8258690005,tap,rctrl
AG,AG021,B2,555,8,42,469.9774283003,stimulus,
AG,AG021,B2,555,8,42,470.5938206008,tap,lctrl
AG,AG021,B2,556,8,43,470.7274393002,stimulus,
AG,AG021,B2,556,8,43,471.2979174005,tap,rctrl
AG,AG021,B2,557,8,44,471.4774595005,stimulus,
AG,AG021,B2,557,8,44,472.0499242004,tap,lctrl
AG,AG021,B2,558,8,45,472.2274861000,stimulus,
AG,AG021,B2,558,8,45,472.8499006005,tap,rctrl
AG,AG021,B2,559,8,46,472.9774836004,stimulus,
AG,AG021,B2,560,8,47,473.7274967004,stimulus,
AG,AG021,B2,560,8,47,474.3059217008,tap,lctrl
AG,AG021,B2,561,8,48,474.4775101002,stimulus,
AG,AG021,B2,561,8,48,475.0418705000,tap,rctrl
AG,AG021,B2,562,8,49,475.2275269004,stimulus,
AG,AG021,B2,562,8,49,475.8418104006,tap,rctrl
AG,AG021,B2,563,8,50,475.9775423007,stimulus,
AG,AG021,B2,563,8,50,476.4658732004,tap,lctrl
AG,AG021,B2,564,8,51,476.7275586007,stimulus,
AG,AG021,B2,564,8,51,477.3138506003,tap,lctrl
AG,AG021,B2,565,8,52,477.4775793003,stimulus,
AG,AG021,B2,565,8,52,478.0338238999,tap,rctrl
AG,AG021,B2,566,8,53,478.2275851006,stimulus,
AG,AG021,B2,566,8,53,478.7698378004,tap,rctrl
AG,AG021,B2,567,8,54,478.9776086006,stimulus,
AG,AG021,B2,567,8,54,479.4898302006,tap,lctrl
AG,AG021,B2,568,8,55,479.7276131008,stimulus,
AG,AG021,B2,568,8,55,480.2578634005,tap,rctrl
AG,AG021,B2,569,8,56,480.4776325002,stimulus,
AG,AG021,B2,569,8,56,481.1218905002,tap,lctrl
AG,AG021,B2,570,8,57,481.2276434004,stimulus,
AG,AG021,B2,570,8,57,481.8418164002,tap,rctrl
AG,AG021,B2,571,8,57,485.0793447001,probe1,3
AG,AG021,B2,571,8,57,486.9652976003,probe2,1
AG,AG021,B2,571,8,57,490.7845080001,probe3,3
AG,AG021,B2,572,9,1,491.5525041008,stimulus,
AG,AG021,B2,572,9,1,491.5528677003,tap,rctrl
AG,AG021,B2,572,9,1,492.0659073004,tap,lctrl
AG,AG021,B2,573,9,2,492.3025140008,stimulus,
AG,AG021,B2,573,9,2,492.8659636006,tap,lctrl
AG,AG021,B2,574,9,3,493.0525161000,stimulus,
AG,AG021,B2,574,9,3,493.5858252002,tap,lctrl
AG,AG021,B2,575,9,4,493.8025315003,stimulus,
AG,AG021,B2,575,9,4,494.3219425008,tap,lctrl
AG,AG021,B2,576,9,5,494.5525393002,stimulus,
AG,AG021,B2,576,9,5,495.0578151001,tap,rctrl
AG,AG021,B2,577,9,6,495.3025457002,stimulus,
AG,AG021,B2,577,9,6,495.8098721001,tap,lctrl
AG,AG021,B2,578,9,7,496.0525596002,stimulus,
AG,AG021,B2,578,9,7,496.5458711004,tap,lctrl
AG,AG021,B2,579,9,8,496.8025813000,stimulus,
AG,AG021,B2,579,9,8,497.2179253008,tap,lctrl
AG,AG021,B2,580,9,9,497.5526024001,stimulus,
AG,AG021,B2,580,9,9,498.0658567008,tap,rctrl
AG,AG021,B2,581,9,10,498.3026054008,stimulus,
AG,AG021,B2,581,9,10,498.7699313005,tap,lctrl
AG,AG021,B2,582,9,11,499.0526230000,stimulus,
AG,AG021,B2,582,9,11,499.4418534003,tap,rctrl
AG,AG021,B2,583,9,12,499.8026300007,stimulus,
AG,AG021,B2,583,9,12,500.3058385001,tap,lctrl
AG,AG021,B2,584,9,13,500.5526399007,stimulus,
AG,AG021,B2,584,9,13,501.0098510003,tap,lctrl
AG,AG021,B2,585,9,14,501.3026559008,stimulus,
AG,AG021,B2,585,9,14,501.7618363006,tap,rctrl
AG,AG021,B2,586,9,15,502.0526768006,stimulus,
AG,AG021,B2,586,9,15,502.4818420000,tap,lctrl
AG,AG021,B2,587,9,16,502.8026872007,stimulus,
AG,AG021,B2,587,9,16,503.2498136004,tap,rctrl
AG,AG021,B2,588,9,17,503.5526944008,stimulus,
AG,AG021,B2,588,9,17,503.9858973008,tap,rctrl
AG,AG021,B2,589,9,18,504.3027134007,stimulus,
AG,AG021,B2,589,9,18,504.7538922001,tap,rctrl
AG,AG021,B2,590,9,19,505.0527238008,stimulus,
AG,AG021,B2,590,9,19,505.6018240005,tap,lctrl
AG,AG021,B2,591,9,20,505.8027316006,stimulus,
AG,AG021,B2,591,9,20,506.2898735004,tap,lctrl
AG,AG021,B2,592,9,21,506.5527480002,stimulus,
AG,AG021,B2,592,9,21,506.8978698002,tap,rctrl
AG,AG021,B2,593,9,22,507.3027730007,stimulus,
AG,AG021,B2,593,9,22,507.7299192008,tap,rctrl
AG,AG021,B2,594,9,23,508.0527859004,stimulus,
AG,AG021,B2,594,9,23,508.4498308003,tap,rctrl
AG,AG021,B2,595,9,24,508.8028191002,stimulus,
AG,AG021,B2,595,9,24,509.2819467001,tap,lctrl
AG,AG021,B2,596,9,25,509.5528144008,stimulus,
AG,AG021,B2,596,9,25,510.0019138008,tap,rctrl
AG,AG021,B2,597,9,26,510.3028269000,stimulus,
AG,AG021,B2,597,9,26,510.8018570002,tap,lctrl
AG,AG021,B2,598,9,27,511.0528423004,stimulus,
AG,AG021,B2,598,9,27,511.5858600000,tap,rctrl
AG,AG021,B2,599,9,28,511.8028528001,stimulus,
AG,AG021,B2,599,9,28,512.3379279003,tap,lctrl
AG,AG021,B2,600,9,29,512.5528760999,stimulus,
AG,AG021,B2,600,9,29,513.0738681005,tap,rctrl
AG,AG021,B2,601,9,30,513.3028820008,stimulus,
AG,AG021,B2,601,9,30,513.8259129003,tap,rctrl
AG,AG021,B2,602,9,31,514.0528987003,stimulus,
AG,AG021,B2,602,9,31,514.6098433007,tap,lctrl
AG,AG021,B2,603,9,32,514.8028995004,stimulus,
AG,AG021,B2,603,9,32,515.3459183006,tap,rctrl
AG,AG021,B2,604,9,33,515.5529147005,stimulus,
AG,AG021,B2,604,9,33,516.1138421008,tap,lctrl
AG,AG021,B2,605,9,34,516.3029276002,stimulus,
AG,AG021,B2,606,9,35,517.0529437000,stimulus,
AG,AG021,B2,606,9,35,517.5859699007,tap,lctrl
AG,AG021,B2,607,9,36,517.8029561006,stimulus,
AG,AG021,B2,608,9,37,518.5529608000,stimulus,
AG,AG021,B2,609,9,38,519.3029719004,stimulus,
AG,AG021,B2,609,9,38,519.8739429004,tap,lctrl
AG,AG021,B2,610,9,39,520.0529866004,stimulus,
AG,AG021,B2,610,9,39,520.6418429008,tap,lctrl
AG,AG021,B2,611,9,40,520.8030017000,stimulus,
AG,AG021,B2,612,9,41,521.5530161001,stimulus,
AG,AG021,B2,612,9,41,522.2418791000,tap,rctrl
AG,AG021,B2,613,9,42,522.3030373007,stimulus,
AG,AG021,B2,613,9,42,522.9298741007,tap,lctrl
AG,AG021,B2,614,9,43,523.0530510005,stimulus,
AG,AG021,B2,615,9,44,523.8030606005,stimulus,
AG,AG021,B2,616,9,45,524.5530739008,stimulus,
AG,AG021,B2,616,9,45,525.1219502008,tap,rctrl
AG,AG021,B2,617,9,46,525.3030972006,stimulus,
AG,AG021,B2,617,9,46,525.9218290001,tap,lctrl
AG,AG021,B2,618,9,47,526.0530970003,stimulus,
AG,AG021,B2,619,9,48,526.8031037999,stimulus,
AG,AG021,B2,619,9,48,527.4739047000,tap,lctrl
AG,AG021,B2,620,9,49,527.5531269005,stimulus,
AG,AG021,B2,621,9,50,528.3031516001,stimulus,
AG,AG021,B2,621,9,50,528.9778709002,tap,rctrl
AG,AG021,B2,622,9,51,529.0531598004,stimulus,
AG,AG021,B2,623,9,52,529.8031703001,stimulus,
AG,AG021,B2,623,9,52,530.4338869005,tap,lctrl
AG,AG021,B2,624,9,53,530.5531903002,stimulus,
AG,AG021,B2,624,9,53,531.1698286003,tap,rctrl
AG,AG021,B2,625,9,54,531.3032084005,stimulus,
AG,AG021,B2,625,9,54,531.9538942007,tap,lctrl
AG,AG021,B2,626,9,55,532.0532290004,stimulus,
AG,AG021,B2,626,9,55,532.6738790004,tap,rctrl
AG,AG021,B2,627,9,56,532.8032388007,stimulus,
AG,AG021,B2,627,9,56,533.4418429006,tap,lctrl
AG,AG021,B2,628,9,57,533.5532514006,stimulus,
AG,AG021,B2,628,9,57,534.2099011000,tap,rctrl
AG,AG021,B2,629,9,58,534.3032736005,stimulus,
AG,AG021,B2,630,9,59,535.0532841003,stimulus,
AG,AG021,B2,631,9,60,535.8033057004,stimulus,
AG,AG021,B2,632,9,61,536.5533146001,stimulus,
AG,AG021,B2,633,9,62,537.3033284005,stimulus,
AG,AG021,B2,634,9,63,538.0533439005,stimulus,
AG,AG021,B2,635,9,64,538.8033495005,stimulus,
AG,AG021,B2,635,9,64,539.4739613002,tap,rctrl
AG,AG021,B2,636,9,65,539.5533697000,stimulus,
AG,AG021,B2,636,9,65,540.1938726008,tap,lctrl
AG,AG021,B2,637,9,66,540.3033823008,stimulus,
AG,AG021,B2,638,9,67,541.0533946007,stimulus,
AG,AG021,B2,638,9,67,541.6498984005,tap,rctrl
AG,AG021,B2,639,9,68,541.8034105003,stimulus,
AG,AG021,B2,640,9,69,542.5534364004,stimulus,
AG,AG021,B2,640,9,69,543.0739241000,tap,lctrl
AG,AG021,B2,641,9,70,543.3034486007,stimulus,
AG,AG021,B2,642,9,71,544.0534560001,stimulus,
AG,AG021,B2,642,9,71,544.6259157006,tap,rctrl
AG,AG021,B2,643,9,72,544.8034663005,stimulus,
AG,AG021,B2,643,9,72,545.3139294004,tap,lctrl
AG,AG021,B2,644,9,73,545.5534773003,stimulus,
AG,AG021,B2,644,9,73,546.0657962002,tap,rctrl
AG,AG021,B2,645,9,74,546.3034965005,stimulus,
AG,AG021,B2,646,9,75,547.0535088005,stimulus,
AG,AG021,B2,646,9,75,547.6499140002,tap,lctrl
AG,AG021,B2,647,9,76,547.8035286004,stimulus,
AG,AG021,B2,647,9,76,548.4339300003,tap,rctrl
AG,AG021,B2,648,9,77,548.5535418000,stimulus,
AG,AG021,B2,648,9,77,549.2499266006,tap,rctrl
AG,AG021,B2,649,9,78,549.3035759004,stimulus,
AG,AG021,B2,649,9,78,549.9538533008,tap,lctrl
AG,AG021,B2,650,9,79,550.0535806008,stimulus,
AG,AG021,B2,650,9,79,550.7218492003,tap,rctrl
AG,AG021,B2,651,9,79,554.9032267006,probe1,2
AG,AG021,B2,651,9,79,556.8889132002,probe2,1
AG,AG021,B2,651,9,79,559.2080032006,probe3,2
AG,AG021,B2,652,10,1,559.9750364004,stimulus,
AG,AG021,B2,652,10,1,559.9754321007,tap,rctrl
AG,AG021,B2,652,10,1,560.5779222008,tap,lctrl
AG,AG021,B2,653,10,2,560.7250083005,stimulus,
AG,AG021,B2,653,10,2,561.3298583003,tap,rctrl
AG,AG021,B2,654,10,3,561.4750174005,stimulus,
AG,AG021,B2,654,10,3,562.0339757008,tap,lctrl
AG,AG021,B2,655,10,4,562.2250514003,stimulus,
AG,AG021,B2,655,10,4,562.7699135002,tap,rctrl
AG,AG021,B2,656,10,5,562.9750487003,stimulus,
AG,AG021,B2,656,10,5,563.5377956005,tap,lctrl
AG,AG021,B2,657,10,6,563.7250641007,stimulus,
AG,AG021,B2,657,10,6,564.3058529003,tap,rctrl
AG,AG021,B2,658,10,7,564.4750719005,stimulus,
AG,AG021,B2,658,10,7,565.1058267001,tap,lctrl
AG,AG021,B2,659,10,8,565.2250880003,stimulus,
AG,AG021,B2,659,10,8,565.7778530000,tap,rctrl
AG,AG021,B2,660,10,9,565.9750971003,stimulus,
AG,AG021,B2,660,10,9,566.5139306001,tap,rctrl
AG,AG021,B2,661,10,10,566.7251131004,stimulus,
AG,AG021,B2,661,10,10,567.2818158008,tap,rctrl
AG,AG021,B2,662,10,11,567.4751296006,stimulus,
AG,AG021,B2,662,10,11,567.9538943004,tap,lctrl
AG,AG021,B2,663,10,12,568.2251476999,stimulus,
AG,AG021,B2,663,10,12,568.6900232006,tap,lctrl
AG,AG021,B2,664,10,13,568.9751711003,stimulus,
AG,AG021,B2,664,10,13,569.4418220008,tap,lctrl
AG,AG021,B2,665,10,14,569.7251643008,stimulus,
AG,AG021,B2,665,10,14,570.1938680001,tap,rctrl
AG,AG021,B2,666,10,15,570.4751775004,stimulus,
AG,AG021,B2,666,10,15,571.0418489007,tap,lctrl
AG,AG021,B2,667,10,16,571.2251899000,stimulus,
AG,AG021,B2,667,10,16,571.7459318005,tap,rctrl
AG,AG021,B2,668,10,17,571.9752044007,stimulus,
AG,AG021,B2,668,10,17,572.4018441001,tap,rctrl
AG,AG021,B2,669,10,18,572.7252102001,stimulus,
AG,AG021,B2,669,10,18,573.1859614002,tap,lctrl
AG,AG021,B2,670,10,19,573.4752292000,stimulus,
AG,AG021,B2,670,10,19,573.9698707005,tap,lctrl
AG,AG021,B2,671,10,20,574.2252402008,stimulus,
AG,AG021,B2,671,10,20,574.7698372006,tap,lctrl
AG,AG021,B2,672,10,21,574.9752561003,stimulus,
AG,AG021,B2,672,10,21,575.4738465007,tap,rctrl
AG,AG021,B2,673,10,22,575.7252659006,stimulus,
AG,AG021,B2,673,10,22,576.1940254001,tap,rctrl
AG,AG021,B2,674,10,23,576.4753071005,stimulus,
AG,AG021,B2,674,10,23,576.9138887003,tap,rctrl
AG,AG021,B2,675,10,24,577.2253068006,stimulus,
AG,AG021,B2,675,10,24,577.7298636008,tap,lctrl
AG,AG021,B2,676,10,25,577.9753154004,stimulus,
AG,AG021,B2,676,10,25,578.4498553006,tap,lctrl
AG,AG021,B2,677,10,26,578.7253173003,stimulus,
AG,AG021,B2,677,10,26,579.2019182006,tap,rctrl
AG,AG021,B2,678,10,27,579.4753357004,stimulus,
AG,AG021,B2,679,10,28,580.2253447007,stimulus,
AG,AG021,B2,679,10,28,580.7218842003,tap,rctrl
AG,AG021,B2,680,10,29,580.9753574003,stimulus,
AG,AG021,B2,680,10,29,581.4898326006,tap,lctrl
AG,AG021,B2,681,10,30,581.7253697002,stimulus,
AG,AG021,B2,681,10,30,582.2258350002,tap,lctrl
AG,AG021,B2,682,10,31,582.4753953004,stimulus,
AG,AG021,B2,682,10,31,583.0098550003,tap,rctrl
AG,AG021,B2,683,10,32,583.2254087003,stimulus,
AG,AG021,B2,683,10,32,583.7458490003,tap,rctrl
AG,AG021,B2,684,10,33,583.9754264001,stimulus,
AG,AG021,B2,685,10,34,584.7254286008,stimulus,
AG,AG021,B2,685,10,34,585.2818541005,tap,lctrl
AG,AG021,B2,686,10,35,585.4754435001,stimulus,
AG,AG021,B2,686,10,35,586.0018537007,tap,rctrl
AG,AG021,B2,687,10,36,586.2254621005,stimulus,
AG,AG021,B2,687,10,36,586.7379317004,tap,rctrl
AG,AG021,B2,688,10,37,586.9754732000,stimulus,
AG,AG021,B2,689,10,38,587.7254833002,stimulus,
AG,AG021,B2,689,10,38,588.2899537003,tap,lctrl
AG,AG021,B2,690,10,39,588.4755013008,stimulus,
AG,AG021,B2,691,10,40,589.2255026000,stimulus,
AG,AG021,B2,691,10,40,589.8098659003,tap,rctrl
AG,AG021,B2,692,10,41,589.9755210001,stimulus,
AG,AG021,B2,693,10,42,590.7255324004,stimulus,
AG,AG021,B2,693,10,42,591.2498684004,tap,rctrl
AG,AG021,B2,694,10,43,591.4755484005,stimulus,
AG,AG021,B2,695,10,44,592.2255731001,stimulus,
AG,AG021,B2,696,10,45,592.9755781004,stimulus,
AG,AG021,B2,696,10,45,593.5539386002,tap,lctrl
AG,AG021,B2,697,10,46,593.7256014002,stimulus,
AG,AG021,B2,698,10,47,594.4756172001,stimulus,
AG,AG021,B2,698,10,47,595.0579699008,tap,rctrl
AG,AG021,B2,699,10,48,595.2256425004,stimulus,
AG,AG021,B2,699,10,48,595.8898694003,tap,rctrl
AG,AG021,B2,700,10,49,595.9756411007,stimulus,
AG,AG021,B2,700,10,49,596.5938414000,tap,lctrl
AG,AG021,B2,701,10,50,596.7256527999,stimulus,
AG,AG021,B2,701,10,50,597.3618839001,tap,lctrl
AG,AG021,B2,702,10,51,597.4756787000,stimulus,
AG,AG021,B2,702,10,51,598.1458538007,tap,rctrl
AG,AG021,B2,703,10,52,598.2256877003,stimulus,
AG,AG021,B2,703,10,52,598.8178505003,tap,lctrl
AG,AG021,B2,704,10,53,598.9757012008,stimulus,
AG,AG021,B2,704,10,53,599.5858503003,tap,rctrl
AG,AG021,B2,705,10,54,599.7257104004,stimulus,
AG,AG021,B2,705,10,54,600.3538346002,tap,lctrl
AG,AG021,B2,706,10,55,600.4757302999,stimulus,
AG,AG021,B2,706,10,55,601.1698396001,tap,rctrl
AG,AG021,B2,707,10,56,601.2257341007,stimulus,
