# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG036', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Oct_31_1828', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.895446493426945}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG036,B3,454,7,13,387.4425130002,stimulus,
AG,AG036,B3,454,7,13,387.9387498000,tap,rctrl
AG,AG036,B3,455,7,14,388.1925271000,stimulus,
AG,AG036,B3,455,7,14,388.7707067998,tap,rctrl
AG,AG036,B3,456,7,15,388.9425380998,stimulus,
AG,AG036,B3,456,7,15,389.5066911001,tap,rctrl
AG,AG036,B3,457,7,16,389.6925565000,stimulus,
AG,AG036,B3,457,7,16,390.2427514000,tap,lctrl
AG,AG036,B3,458,7,17,390.4425729001,stimulus,
AG,AG036,B3,458,7,17,390.9786724998,tap,rctrl
AG,AG036,B3,459,7,18,391.1925864001,stimulus,
AG,AG036,B3,459,7,18,391.7306678002,tap,lctrl
AG,AG036,B3,460,7,19,391.9426012998,stimulus,
AG,AG036,B3,460,7,19,392.4827959999,tap,rctrl
AG,AG036,B3,461,7,20,392.6926167998,stimulus,
AG,AG036,B3,461,7,20,393.1706496999,tap,lctrl
AG,AG036,B3,462,7,21,393.4426338999,stimulus,
AG,AG036,B3,462,7,21,393.9546703999,tap,rctrl
AG,AG036,B3,463,7,22,394.1926489999,stimulus,
AG,AG036,B3,463,7,22,394.7067470001,tap,rctrl
AG,AG036,B3,464,7,23,394.9426815002,stimulus,
AG,AG036,B3,464,7,23,395.3946515000,tap,rctrl
AG,AG036,B3,465,7,24,395.6926789000,stimulus,
AG,AG036,B3,465,7,24,396.2267538998,tap,rctrl
AG,AG036,B3,466,7,25,396.4426950999,stimulus,
AG,AG036,B3,466,7,25,397.0426969002,tap,rctrl
AG,AG036,B3,467,7,26,397.1927053998,stimulus,
AG,AG036,B3,467,7,26,397.8106705998,tap,rctrl
AG,AG036,B3,468,7,27,397.9427171000,stimulus,
AG,AG036,B3,468,7,27,398.6106559001,tap,lctrl
AG,AG036,B3,469,7,28,398.6927275001,stimulus,
AG,AG036,B3,469,7,28,399.2826842000,tap,rctrl
AG,AG036,B3,470,7,29,399.4427446001,stimulus,
AG,AG036,B3,470,7,29,399.9866872001,tap,lctrl
AG,AG036,B3,471,7,30,400.1927597001,stimulus,
AG,AG036,B3,471,7,30,400.7387321000,tap,lctrl
AG,AG036,B3,472,7,31,400.9427761999,stimulus,
AG,AG036,B3,472,7,31,401.4747126000,tap,lctrl
AG,AG036,B3,473,7,32,401.6927895001,stimulus,
AG,AG036,B3,473,7,32,402.2266527000,tap,lctrl
AG,AG036,B3,474,7,33,402.4428058998,stimulus,
AG,AG036,B3,474,7,33,403.0266576000,tap,rctrl
AG,AG036,B3,475,7,34,403.1928182999,stimulus,
AG,AG036,B3,475,7,34,403.7786583002,tap,lctrl
AG,AG036,B3,476,7,35,403.9428353002,stimulus,
AG,AG036,B3,476,7,35,404.5147090000,tap,rctrl
AG,AG036,B3,477,7,36,404.6928586001,stimulus,
AG,AG036,B3,477,7,36,405.2667415999,tap,lctrl
AG,AG036,B3,478,7,37,405.4428817998,stimulus,
AG,AG036,B3,478,7,37,406.0026449999,tap,rctrl
AG,AG036,B3,479,7,38,406.1928784000,stimulus,
AG,AG036,B3,479,7,38,406.6906508999,tap,rctrl
AG,AG036,B3,480,7,39,406.9428909998,stimulus,
AG,AG036,B3,480,7,39,407.4906714000,tap,rctrl
AG,AG036,B3,481,7,40,407.6929126000,stimulus,
AG,AG036,B3,481,7,40,408.2426745999,tap,rctrl
AG,AG036,B3,482,7,41,408.4429270001,stimulus,
AG,AG036,B3,482,7,41,409.0266482998,tap,rctrl
AG,AG036,B3,483,7,42,409.1929416000,stimulus,
AG,AG036,B3,483,7,42,409.7627102002,tap,rctrl
AG,AG036,B3,484,7,43,409.9429531000,stimulus,
AG,AG036,B3,484,7,43,410.5627064002,tap,lctrl
AG,AG036,B3,485,7,44,410.6929675001,stimulus,
AG,AG036,B3,485,7,44,411.2347014002,tap,rctrl
AG,AG036,B3,486,7,45,411.4429849000,stimulus,
AG,AG036,B3,486,7,45,412.0027188002,tap,lctrl
AG,AG036,B3,487,7,46,412.1930044000,stimulus,
AG,AG036,B3,487,7,46,412.7866584002,tap,lctrl
AG,AG036,B3,488,7,47,412.9430135000,stimulus,
AG,AG036,B3,488,7,47,413.6186366002,tap,lctrl
AG,AG036,B3,489,7,48,413.6930300999,stimulus,
AG,AG036,B3,489,7,48,414.3546838001,tap,lctrl
AG,AG036,B3,490,7,49,414.4430391998,stimulus,
AG,AG036,B3,490,7,49,415.1386468001,tap,lctrl
AG,AG036,B3,491,7,50,415.1930566002,stimulus,
AG,AG036,B3,491,7,50,415.8906602999,tap,lctrl
AG,AG036,B3,492,7,51,415.9430815000,stimulus,
AG,AG036,B3,492,7,51,416.6107069999,tap,rctrl
AG,AG036,B3,493,7,52,416.6930884998,stimulus,
AG,AG036,B3,493,7,52,417.3626627000,tap,lctrl
AG,AG036,B3,494,7,53,417.4431024999,stimulus,
AG,AG036,B3,494,7,53,418.0986927999,tap,rctrl
AG,AG036,B3,495,7,54,418.1931178002,stimulus,
AG,AG036,B3,495,7,54,418.8826747001,tap,rctrl
AG,AG036,B3,496,7,55,418.9431317998,stimulus,
AG,AG036,B3,496,7,55,419.6346557001,tap,lctrl
AG,AG036,B3,497,7,56,419.6931495001,stimulus,
AG,AG036,B3,497,7,56,420.3226966001,tap,rctrl
AG,AG036,B3,498,7,57,420.4431824000,stimulus,
AG,AG036,B3,498,7,57,421.0586707001,tap,rctrl
AG,AG036,B3,499,7,58,421.1931908000,stimulus,
AG,AG036,B3,499,7,58,421.8587696999,tap,rctrl
AG,AG036,B3,500,7,59,421.9432112002,stimulus,
AG,AG036,B3,500,7,59,422.5467289002,tap,lctrl
AG,AG036,B3,501,7,60,422.6932166000,stimulus,
AG,AG036,B3,501,7,60,423.2826617998,tap,rctrl
AG,AG036,B3,502,7,61,423.4432343999,stimulus,
AG,AG036,B3,502,7,61,424.0186803001,tap,lctrl
AG,AG036,B3,503,7,62,424.1932623000,stimulus,
AG,AG036,B3,503,7,62,424.7706748000,tap,lctrl
AG,AG036,B3,504,7,63,424.9432704002,stimulus,
AG,AG036,B3,504,7,63,425.5226522000,tap,lctrl
AG,AG036,B3,505,7,64,425.6932846000,stimulus,
AG,AG036,B3,505,7,64,426.2746953000,tap,rctrl
AG,AG036,B3,506,7,65,426.4433156000,stimulus,
AG,AG036,B3,506,7,65,427.0106556001,tap,lctrl
AG,AG036,B3,507,7,66,427.1933225999,stimulus,
AG,AG036,B3,507,7,66,427.7946560001,tap,rctrl
AG,AG036,B3,508,7,67,427.9433348998,stimulus,
AG,AG036,B3,508,7,67,428.4506921000,tap,lctrl
AG,AG036,B3,509,7,67,431.3016956998,probe1,2
AG,AG036,B3,509,7,67,433.9374910998,probe2,2
AG,AG036,B3,509,7,67,436.2554676998,probe3,2
AG,AG036,B3,510,8,1,437.0240751998,stimulus,
AG,AG036,B3,510,8,1,437.2026440999,tap,rctrl
AG,AG036,B3,510,8,1,437.6987393000,tap,lctrl
AG,AG036,B3,511,8,2,437.7740014000,stimulus,
AG,AG036,B3,511,8,2,438.4347844999,tap,rctrl
AG,AG036,B3,512,8,3,438.5240171002,stimulus,
AG,AG036,B3,512,8,3,439.1707120999,tap,lctrl
AG,AG036,B3,513,8,4,439.2740300000,stimulus,
AG,AG036,B3,513,8,4,439.8746455000,tap,lctrl
AG,AG036,B3,514,8,5,440.0240533999,stimulus,
AG,AG036,B3,514,8,5,440.6266743001,tap,rctrl
AG,AG036,B3,515,8,6,440.7740660999,stimulus,
AG,AG036,B3,515,8,6,441.4266455998,tap,lctrl
AG,AG036,B3,516,8,7,441.5240755999,stimulus,
AG,AG036,B3,516,8,7,442.0666330000,tap,rctrl
AG,AG036,B3,517,8,8,442.2740925001,stimulus,
AG,AG036,B3,517,8,8,442.8026330001,tap,rctrl
AG,AG036,B3,518,8,9,443.0241147000,stimulus,
AG,AG036,B3,518,8,9,443.6346932999,tap,rctrl
AG,AG036,B3,519,8,10,443.7741275001,stimulus,
AG,AG036,B3,519,8,10,444.4187118998,tap,rctrl
AG,AG036,B3,520,8,11,444.5241449000,stimulus,
AG,AG036,B3,520,8,11,445.1067122999,tap,lctrl
AG,AG036,B3,521,8,12,445.2741609002,stimulus,
AG,AG036,B3,521,8,12,445.8746769000,tap,lctrl
AG,AG036,B3,522,8,13,446.0241684001,stimulus,
AG,AG036,B3,522,8,13,446.6106358999,tap,lctrl
AG,AG036,B3,523,8,14,446.7741820002,stimulus,
AG,AG036,B3,523,8,14,447.3146632998,tap,rctrl
AG,AG036,B3,524,8,15,447.5241995999,stimulus,
AG,AG036,B3,524,8,15,448.1307994002,tap,lctrl
AG,AG036,B3,525,8,16,448.2742095999,stimulus,
AG,AG036,B3,525,8,16,448.8187839999,tap,lctrl
AG,AG036,B3,526,8,17,449.0242275000,stimulus,
AG,AG036,B3,526,8,17,449.6346455002,tap,lctrl
AG,AG036,B3,527,8,18,449.7742345999,stimulus,
AG,AG036,B3,527,8,18,450.3226546999,tap,rctrl
AG,AG036,B3,528,8,19,450.5242556999,stimulus,
AG,AG036,B3,528,8,19,451.1386635001,tap,lctrl
AG,AG036,B3,529,8,20,451.2742665000,stimulus,
AG,AG036,B3,529,8,20,451.8266353998,tap,rctrl
AG,AG036,B3,530,8,21,452.0242774999,stimulus,
AG,AG036,B3,530,8,21,452.5627556001,tap,rctrl
AG,AG036,B3,531,8,22,452.7742917999,stimulus,
AG,AG036,B3,531,8,22,453.3946411000,tap,rctrl
AG,AG036,B3,532,8,23,453.5243111998,stimulus,
AG,AG036,B3,532,8,23,454.0826341002,tap,lctrl
AG,AG036,B3,533,8,24,454.2743275999,stimulus,
AG,AG036,B3,533,8,24,454.7546954998,tap,rctrl
AG,AG036,B3,534,8,25,455.0243477998,stimulus,
AG,AG036,B3,534,8,25,455.6026085000,tap,lctrl
AG,AG036,B3,535,8,26,455.7743682000,stimulus,
AG,AG036,B3,535,8,26,456.3227039999,tap,lctrl
AG,AG036,B3,536,8,27,456.5243869000,stimulus,
AG,AG036,B3,536,8,27,457.0426321998,tap,lctrl
AG,AG036,B3,537,8,28,457.2744020000,stimulus,
AG,AG036,B3,537,8,28,457.8426656998,tap,lctrl
AG,AG036,B3,538,8,29,458.0244115000,stimulus,
AG,AG036,B3,538,8,29,458.5787494001,tap,rctrl
AG,AG036,B3,539,8,30,458.7744415002,stimulus,
AG,AG036,B3,539,8,30,459.2826538999,tap,lctrl
AG,AG036,B3,540,8,31,459.5244439999,stimulus,
AG,AG036,B3,540,8,31,460.0826643002,tap,rctrl
AG,AG036,B3,541,8,32,460.2744505000,stimulus,
AG,AG036,B3,541,8,32,460.8026489001,tap,lctrl
AG,AG036,B3,542,8,33,461.0244698999,stimulus,
AG,AG036,B3,542,8,33,461.5546459998,tap,rctrl
AG,AG036,B3,543,8,34,461.7744808998,stimulus,
AG,AG036,B3,543,8,34,462.2586437999,tap,rctrl
AG,AG036,B3,544,8,35,462.5245019998,stimulus,
AG,AG036,B3,544,8,35,463.0747042000,tap,rctrl
AG,AG036,B3,545,8,36,463.2745099999,stimulus,
AG,AG036,B3,545,8,36,463.8266345002,tap,rctrl
AG,AG036,B3,546,8,37,464.0245180000,stimulus,
AG,AG036,B3,546,8,37,464.6106560999,tap,lctrl
AG,AG036,B3,547,8,38,464.7745408998,stimulus,
AG,AG036,B3,547,8,38,465.3466212000,tap,rctrl
AG,AG036,B3,548,8,39,465.5245532002,stimulus,
AG,AG036,B3,548,8,39,466.1306644999,tap,lctrl
AG,AG036,B3,549,8,40,466.2745702998,stimulus,
AG,AG036,B3,549,8,40,466.8666654001,tap,lctrl
AG,AG036,B3,550,8,41,467.0245826002,stimulus,
AG,AG036,B3,550,8,41,467.6346179000,tap,lctrl
AG,AG036,B3,551,8,42,467.7746033999,stimulus,
AG,AG036,B3,551,8,42,468.3706264999,tap,rctrl
AG,AG036,B3,552,8,43,468.5246172999,stimulus,
AG,AG036,B3,552,8,43,469.1706781001,tap,lctrl
AG,AG036,B3,553,8,44,469.2746377001,stimulus,
AG,AG036,B3,553,8,44,469.8906259001,tap,rctrl
AG,AG036,B3,554,8,45,470.0246414999,stimulus,
AG,AG036,B3,554,8,45,470.6746660001,tap,lctrl
AG,AG036,B3,555,8,46,470.7746557002,stimulus,
AG,AG036,B3,555,8,46,471.2986015999,tap,rctrl
AG,AG036,B3,556,8,47,471.5246788999,stimulus,
AG,AG036,B3,556,8,47,472.0665989998,tap,rctrl
AG,AG036,B3,557,8,48,472.2746894001,stimulus,
AG,AG036,B3,557,8,48,472.8186701001,tap,lctrl
AG,AG036,B3,558,8,49,473.0247220998,stimulus,
AG,AG036,B3,558,8,49,473.5706233000,tap,rctrl
AG,AG036,B3,559,8,50,473.7747224998,stimulus,
AG,AG036,B3,559,8,50,474.3706080001,tap,lctrl
AG,AG036,B3,560,8,51,474.5247503002,stimulus,
AG,AG036,B3,560,8,51,475.0426224000,tap,lctrl
AG,AG036,B3,561,8,52,475.2747697998,stimulus,
AG,AG036,B3,561,8,52,475.8106757002,tap,lctrl
AG,AG036,B3,562,8,53,476.0247828001,stimulus,
AG,AG036,B3,562,8,53,476.5786231998,tap,rctrl
AG,AG036,B3,563,8,54,476.7747964999,stimulus,
AG,AG036,B3,563,8,54,477.2665748000,tap,lctrl
AG,AG036,B3,564,8,55,477.5248153000,stimulus,
AG,AG036,B3,564,8,55,478.0505917999,tap,rctrl
AG,AG036,B3,565,8,56,478.2748226998,stimulus,
AG,AG036,B3,565,8,56,478.9146429999,tap,rctrl
AG,AG036,B3,566,8,57,479.0248346999,stimulus,
AG,AG036,B3,566,8,57,479.6986313001,tap,rctrl
AG,AG036,B3,567,8,58,479.7748647002,stimulus,
AG,AG036,B3,567,8,58,480.3706605001,tap,lctrl
AG,AG036,B3,568,8,59,480.5248654000,stimulus,
AG,AG036,B3,568,8,59,481.1386038000,tap,rctrl
AG,AG036,B3,569,8,59,484.2443098999,probe1,1
AG,AG036,B3,569,8,59,486.1809299998,probe2,2
AG,AG036,B3,569,8,59,487.9482713998,probe3,1
AG,AG036,B3,570,9,1,488.7170711001,stimulus,
AG,AG036,B3,570,9,1,488.7226808001,tap,rctrl
AG,AG036,B3,570,9,1,489.3785636998,tap,lctrl
AG,AG036,B3,571,9,2,489.4670453998,stimulus,
AG,AG036,B3,571,9,2,490.0826617000,tap,rctrl
AG,AG036,B3,572,9,3,490.2170584998,stimulus,
AG,AG036,B3,572,9,3,490.8506391002,tap,lctrl
AG,AG036,B3,573,9,4,490.9670738000,stimulus,
AG,AG036,B3,573,9,4,491.6346013001,tap,rctrl
AG,AG036,B3,574,9,5,491.7170969001,stimulus,
AG,AG036,B3,574,9,5,492.3225865001,tap,rctrl
AG,AG036,B3,575,9,6,492.4671133002,stimulus,
AG,AG036,B3,575,9,6,493.0426087999,tap,rctrl
AG,AG036,B3,576,9,7,493.2171191000,stimulus,
AG,AG036,B3,576,9,7,493.7625767998,tap,rctrl
AG,AG036,B3,577,9,8,493.9671378001,stimulus,
AG,AG036,B3,577,9,8,494.4986776998,tap,lctrl
AG,AG036,B3,578,9,9,494.7171540000,stimulus,
AG,AG036,B3,578,9,9,495.2187310001,tap,rctrl
AG,AG036,B3,579,9,10,495.4671653998,stimulus,
AG,AG036,B3,579,9,10,496.0506214001,tap,lctrl
AG,AG036,B3,580,9,11,496.2171772998,stimulus,
AG,AG036,B3,580,9,11,496.8666556999,tap,lctrl
AG,AG036,B3,581,9,12,496.9671948999,stimulus,
AG,AG036,B3,581,9,12,497.5866459999,tap,rctrl
AG,AG036,B3,582,9,13,497.7172190002,stimulus,
AG,AG036,B3,582,9,13,498.2586258999,tap,lctrl
AG,AG036,B3,583,9,14,498.4672397999,stimulus,
AG,AG036,B3,583,9,14,498.9786274000,tap,rctrl
AG,AG036,B3,584,9,15,499.2172524999,stimulus,
AG,AG036,B3,584,9,15,499.8105914001,tap,rctrl
AG,AG036,B3,585,9,16,499.9672582000,stimulus,
AG,AG036,B3,585,9,16,500.5466637998,tap,lctrl
AG,AG036,B3,586,9,17,500.7172809001,stimulus,
AG,AG036,B3,586,9,17,501.2826871998,tap,rctrl
AG,AG036,B3,587,9,18,501.4672940001,stimulus,
AG,AG036,B3,587,9,18,502.0987070999,tap,lctrl
AG,AG036,B3,588,9,19,502.2172991000,stimulus,
AG,AG036,B3,588,9,19,502.8346051001,tap,lctrl
AG,AG036,B3,589,9,20,502.9673096002,stimulus,
AG,AG036,B3,589,9,20,503.5706726001,tap,lctrl
AG,AG036,B3,590,9,21,503.7173175002,stimulus,
AG,AG036,B3,590,9,21,504.3706105002,tap,rctrl
AG,AG036,B3,591,9,22,504.4673366998,stimulus,
AG,AG036,B3,591,9,22,505.0906002000,tap,lctrl
AG,AG036,B3,592,9,23,505.2173450999,stimulus,
AG,AG036,B3,592,9,23,505.8106592000,tap,rctrl
AG,AG036,B3,593,9,24,505.9673672998,stimulus,
AG,AG036,B3,594,9,25,506.7173696999,stimulus,
AG,AG036,B3,594,9,25,507.3625997999,tap,lctrl
AG,AG036,B3,595,9,26,507.4673879002,stimulus,
AG,AG036,B3,595,9,26,508.0185886999,tap,rctrl
AG,AG036,B3,596,9,27,508.2174057001,stimulus,
AG,AG036,B3,596,9,27,508.7545683002,tap,lctrl
AG,AG036,B3,597,9,28,508.9674181002,stimulus,
AG,AG036,B3,597,9,28,509.5065861000,tap,lctrl
AG,AG036,B3,598,9,29,509.7174307001,stimulus,
AG,AG036,B3,598,9,29,510.3385982998,tap,lctrl
AG,AG036,B3,599,9,30,510.4674490001,stimulus,
AG,AG036,B3,599,9,30,511.0906155999,tap,rctrl
AG,AG036,B3,600,9,31,511.2174626999,stimulus,
AG,AG036,B3,600,9,31,511.8105917000,tap,lctrl
AG,AG036,B3,601,9,32,511.9674876998,stimulus,
AG,AG036,B3,601,9,32,512.5466024000,tap,rctrl
AG,AG036,B3,602,9,33,512.7174873999,stimulus,
AG,AG036,B3,602,9,33,513.3146095001,tap,lctrl
AG,AG036,B3,603,9,34,513.4675123999,stimulus,
AG,AG036,B3,603,9,34,514.0985905002,tap,rctrl
AG,AG036,B3,604,9,35,514.2175280000,stimulus,
AG,AG036,B3,604,9,35,514.9146385998,tap,lctrl
AG,AG036,B3,605,9,36,514.9675425999,stimulus,
AG,AG036,B3,605,9,36,515.5706447000,tap,rctrl
AG,AG036,B3,606,9,37,515.7175566000,stimulus,
AG,AG036,B3,606,9,37,516.2746699001,tap,rctrl
AG,AG036,B3,607,9,38,516.4675707999,stimulus,
AG,AG036,B3,607,9,38,517.1386802001,tap,lctrl
AG,AG036,B3,608,9,39,517.2175852000,stimulus,
AG,AG036,B3,608,9,39,517.8426799998,tap,rctrl
AG,AG036,B3,609,9,40,517.9676036001,stimulus,
AG,AG036,B3,609,9,40,518.6266827998,tap,lctrl
AG,AG036,B3,610,9,41,518.7176144999,stimulus,
AG,AG036,B3,610,9,41,519.2825897001,tap,lctrl
AG,AG036,B3,611,9,42,519.4676319002,stimulus,
AG,AG036,B3,611,9,42,520.0506346002,tap,lctrl
AG,AG036,B3,612,9,43,520.2176422998,stimulus,
AG,AG036,B3,612,9,43,520.8665789999,tap,lctrl
AG,AG036,B3,613,9,44,520.9676530999,stimulus,
AG,AG036,B3,613,9,44,521.5865841000,tap,rctrl
AG,AG036,B3,614,9,45,521.7176713999,stimulus,
AG,AG036,B3,614,9,45,522.3066542000,tap,lctrl
AG,AG036,B3,615,9,46,522.4676934001,stimulus,
AG,AG036,B3,615,9,46,523.0105820000,tap,rctrl
AG,AG036,B3,616,9,47,523.2177093001,stimulus,
AG,AG036,B3,616,9,47,523.8106482001,tap,rctrl
AG,AG036,B3,617,9,48,523.9677215000,stimulus,
AG,AG036,B3,617,9,48,524.5946352999,tap,lctrl
AG,AG036,B3,618,9,49,524.7177289999,stimulus,
AG,AG036,B3,618,9,49,525.2666183002,tap,rctrl
AG,AG036,B3,619,9,50,525.4677541000,stimulus,
AG,AG036,B3,619,9,50,526.0345804002,tap,lctrl
AG,AG036,B3,620,9,51,526.2177586001,stimulus,
AG,AG036,B3,620,9,51,526.7865644000,tap,rctrl
AG,AG036,B3,621,9,52,526.9677694002,stimulus,
AG,AG036,B3,621,9,52,527.6507283999,tap,lctrl
AG,AG036,B3,622,9,53,527.7177933999,stimulus,
AG,AG036,B3,622,9,53,528.3225528002,tap,lctrl
AG,AG036,B3,623,9,54,528.4678107002,stimulus,
AG,AG036,B3,623,9,54,529.0265567000,tap,rctrl
AG,AG036,B3,624,9,55,529.2178235999,stimulus,
AG,AG036,B3,624,9,55,529.7947044000,tap,lctrl
AG,AG036,B3,625,9,56,529.9678365001,stimulus,
AG,AG036,B3,625,9,56,530.5625772998,tap,rctrl
AG,AG036,B3,626,9,57,530.7178489999,stimulus,
AG,AG036,B3,626,9,57,531.3465898000,tap,lctrl
AG,AG036,B3,627,9,58,531.4678630000,stimulus,
AG,AG036,B3,627,9,58,532.1465570000,tap,lctrl
AG,AG036,B3,628,9,59,532.2178743999,stimulus,
AG,AG036,B3,628,9,59,532.8026041002,tap,lctrl
AG,AG036,B3,629,9,60,532.9679100001,stimulus,
AG,AG036,B3,629,9,60,533.5546402000,tap,rctrl
AG,AG036,B3,630,9,61,533.7179100998,stimulus,
AG,AG036,B3,630,9,61,534.3226290001,tap,rctrl
AG,AG036,B3,631,9,62,534.4679200002,stimulus,
AG,AG036,B3,631,9,62,535.0586144002,tap,rctrl
AG,AG036,B3,632,9,63,535.2179374001,stimulus,
AG,AG036,B3,632,9,63,535.8105853000,tap,rctrl
AG,AG036,B3,633,9,64,535.9679450998,stimulus,
AG,AG036,B3,633,9,64,536.6266043000,tap,lctrl
AG,AG036,B3,634,9,65,536.7179530002,stimulus,
AG,AG036,B3,634,9,65,537.3465867001,tap,rctrl
AG,AG036,B3,635,9,66,537.4679724998,stimulus,
AG,AG036,B3,635,9,66,538.0985873998,tap,lctrl
AG,AG036,B3,636,9,67,538.2179896999,stimulus,
AG,AG036,B3,636,9,67,538.8666285998,tap,rctrl
AG,AG036,B3,637,9,68,538.9680027999,stimulus,
AG,AG036,B3,637,9,68,539.6346282000,tap,rctrl
AG,AG036,B3,638,9,69,539.7180201001,stimulus,
AG,AG036,B3,638,9,69,540.3705667998,tap,lctrl
AG,AG036,B3,639,9,70,540.4680381999,stimulus,
AG,AG036,B3,639,9,70,541.0105482000,tap,rctrl
AG,AG036,B3,640,9,71,541.2180508999,stimulus,
AG,AG036,B3,640,9,71,541.8265598998,tap,lctrl
AG,AG036,B3,641,9,72,541.9680722002,stimulus,
AG,AG036,B3,641,9,72,542.5945438002,tap,lctrl
AG,AG036,B3,642,9,73,542.7180912001,stimulus,
AG,AG036,B3,642,9,73,543.3626555000,tap,lctrl
AG,AG036,B3,643,9,74,543.4681120999,stimulus,
AG,AG036,B3,643,9,74,544.1146273999,tap,lctrl
AG,AG036,B3,644,9,75,544.2181243999,stimulus,
AG,AG036,B3,644,9,75,544.8505799002,tap,rctrl
AG,AG036,B3,645,9,76,544.9681422999,stimulus,
AG,AG036,B3,645,9,76,545.5546050002,tap,lctrl
AG,AG036,B3,646,9,77,545.7181495000,stimulus,
AG,AG036,B3,646,9,77,546.3065741002,tap,rctrl
AG,AG036,B3,647,9,78,546.4681660002,stimulus,
AG,AG036,B3,647,9,78,547.0746772001,tap,lctrl
AG,AG036,B3,648,9,78,550.1323340000,probe1,1
AG,AG036,B3,648,9,78,551.6999746002,probe2,2
AG,AG036,B3,648,9,78,553.5012840000,probe3,1
AG,AG036,B3,649,10,1,554.2699430999,stimulus,
AG,AG036,B3,649,10,1,554.2705277000,tap,lctrl
AG,AG036,B3,649,10,1,554.8505337001,tap,rctrl
AG,AG036,B3,650,10,2,555.0199107998,stimulus,
AG,AG036,B3,650,10,2,555.6025169999,tap,rctrl
AG,AG036,B3,651,10,3,555.7699201000,stimulus,
AG,AG036,B3,651,10,3,556.3065919001,tap,lctrl
AG,AG036,B3,652,10,4,556.5199426999,stimulus,
AG,AG036,B3,652,10,4,557.0265108999,tap,lctrl
AG,AG036,B3,653,10,5,557.2699535000,stimulus,
AG,AG036,B3,653,10,5,557.8105668998,tap,lctrl
AG,AG036,B3,654,10,6,558.0199658000,stimulus,
AG,AG036,B3,654,10,6,558.5785873998,tap,rctrl
AG,AG036,B3,655,10,7,558.7699767998,stimulus,
AG,AG036,B3,655,10,7,559.4105380001,tap,rctrl
AG,AG036,B3,656,10,8,559.5199958002,stimulus,
AG,AG036,B3,656,10,8,560.1625962001,tap,rctrl
AG,AG036,B3,657,10,9,560.2700140998,stimulus,
AG,AG036,B3,657,10,9,560.9145383998,tap,lctrl
AG,AG036,B3,658,10,10,561.0200226000,stimulus,
AG,AG036,B3,658,10,10,561.6346271001,tap,rctrl
AG,AG036,B3,659,10,11,561.7700474001,stimulus,
AG,AG036,B3,659,10,11,562.4026247002,tap,lctrl
AG,AG036,B3,660,10,12,562.5200557001,stimulus,
AG,AG036,B3,660,10,12,563.1066828999,tap,rctrl
AG,AG036,B3,661,10,13,563.2700768998,stimulus,
AG,AG036,B3,661,10,13,563.8585880999,tap,rctrl
AG,AG036,B3,662,10,14,564.0201062998,stimulus,
AG,AG036,B3,662,10,14,564.6106149000,tap,rctrl
AG,AG036,B3,663,10,15,564.7701106002,stimulus,
AG,AG036,B3,663,10,15,565.3306601001,tap,lctrl
AG,AG036,B3,664,10,16,565.5201209001,stimulus,
AG,AG036,B3,664,10,16,566.0505440999,tap,lctrl
AG,AG036,B3,665,10,17,566.2701360998,stimulus,
AG,AG036,B3,665,10,17,566.8025475000,tap,lctrl
AG,AG036,B3,666,10,18,567.0201526000,stimulus,
AG,AG036,B3,666,10,18,567.5545500000,tap,lctrl
AG,AG036,B3,667,10,19,567.7701635999,stimulus,
AG,AG036,B3,667,10,19,568.3225534000,tap,rctrl
AG,AG036,B3,668,10,20,568.5201776000,stimulus,
AG,AG036,B3,668,10,20,569.0745605002,tap,rctrl
AG,AG036,B3,669,10,21,569.2701932001,stimulus,
AG,AG036,B3,669,10,21,569.8265900998,tap,lctrl
AG,AG036,B3,670,10,22,570.0202192999,stimulus,
AG,AG036,B3,670,10,22,570.6425818000,tap,rctrl
AG,AG036,B3,671,10,23,570.7702283999,stimulus,
AG,AG036,B3,671,10,23,571.3785724002,tap,lctrl
AG,AG036,B3,672,10,24,571.5202472000,stimulus,
AG,AG036,B3,672,10,24,572.1305808998,tap,rctrl
AG,AG036,B3,673,10,25,572.2702541002,stimulus,
AG,AG036,B3,673,10,25,572.8186507998,tap,rctrl
AG,AG036,B3,674,10,26,573.0202739001,stimulus,
AG,AG036,B3,674,10,26,573.5545898001,tap,rctrl
AG,AG036,B3,675,10,27,573.7702929000,stimulus,
AG,AG036,B3,675,10,27,574.2745765001,tap,lctrl
AG,AG036,B3,676,10,28,574.5203093002,stimulus,
AG,AG036,B3,676,10,28,575.0265678000,tap,lctrl
AG,AG036,B3,677,10,29,575.2703225999,stimulus,
AG,AG036,B3,677,10,29,575.7785709002,tap,lctrl
AG,AG036,B3,678,10,30,576.0203367998,stimulus,
AG,AG036,B3,678,10,30,576.6265754998,tap,rctrl
AG,AG036,B3,679,10,31,576.7703483002,stimulus,
AG,AG036,B3,679,10,31,577.4425229002,tap,lctrl
AG,AG036,B3,680,10,32,577.5203637001,stimulus,
AG,AG036,B3,680,10,32,578.1465818002,tap,rctrl
AG,AG036,B3,681,10,33,578.2703832998,stimulus,
AG,AG036,B3,681,10,33,578.8505306998,tap,rctrl
AG,AG036,B3,682,10,34,579.0203954000,stimulus,
