# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG011', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Apr_05_1134', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93788043800888}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG011,B2,454,7,52,405.1333920001,tap,lctrl
AG,AG011,B2,455,7,53,405.1834444001,stimulus,
AG,AG011,B2,455,7,53,405.9174894001,tap,rctrl
AG,AG011,B2,456,7,54,405.9334504001,stimulus,
AG,AG011,B2,456,7,54,406.6695930001,tap,rctrl
AG,AG011,B2,457,7,54,410.4509185001,probe1,2
AG,AG011,B2,457,7,54,412.0190308001,probe2,2
AG,AG011,B2,457,7,54,415.3544952001,probe3,1
AG,AG011,B2,458,8,1,416.1234502001,stimulus,
AG,AG011,B2,458,8,1,416.1245508001,tap,lctrl
AG,AG011,B2,458,8,1,416.8455053000,tap,rctrl
AG,AG011,B2,459,8,2,416.8732479000,stimulus,
AG,AG011,B2,459,8,2,417.5813757002,tap,rctrl
AG,AG011,B2,460,8,3,417.6232593001,stimulus,
AG,AG011,B2,460,8,3,418.3334748000,tap,lctrl
AG,AG011,B2,461,8,4,418.3732746001,stimulus,
AG,AG011,B2,462,8,5,419.1233041000,stimulus,
AG,AG011,B2,462,8,5,419.1495116001,tap,rctrl
AG,AG011,B2,463,8,6,419.8733262001,stimulus,
AG,AG011,B2,463,8,6,419.8854896000,tap,rctrl
AG,AG011,B2,463,8,6,420.5575130000,tap,rctrl
AG,AG011,B2,464,8,7,420.6233240000,stimulus,
AG,AG011,B2,464,8,7,421.2775159001,tap,lctrl
AG,AG011,B2,465,8,8,421.3733354001,stimulus,
AG,AG011,B2,465,8,8,422.0614723002,tap,lctrl
AG,AG011,B2,466,8,9,422.1233442002,stimulus,
AG,AG011,B2,466,8,9,422.8294795002,tap,rctrl
AG,AG011,B2,467,8,10,422.8733660001,stimulus,
AG,AG011,B2,467,8,10,423.5335273000,tap,lctrl
AG,AG011,B2,468,8,11,423.6233803001,stimulus,
AG,AG011,B2,468,8,11,424.2694474000,tap,lctrl
AG,AG011,B2,469,8,12,424.3733985000,stimulus,
AG,AG011,B2,469,8,12,425.0854325001,tap,lctrl
AG,AG011,B2,470,8,13,425.1234047001,stimulus,
AG,AG011,B2,470,8,13,425.6933817002,tap,lctrl
AG,AG011,B2,471,8,14,425.8734209002,stimulus,
AG,AG011,B2,471,8,14,426.5577325001,tap,lctrl
AG,AG011,B2,472,8,15,426.6234417001,stimulus,
AG,AG011,B2,472,8,15,427.2294608001,tap,lctrl
AG,AG011,B2,473,8,16,427.3734831002,stimulus,
AG,AG011,B2,473,8,16,428.0774135001,tap,rctrl
AG,AG011,B2,474,8,17,428.1234769002,stimulus,
AG,AG011,B2,474,8,17,428.7974812002,tap,rctrl
AG,AG011,B2,475,8,18,428.8734981001,stimulus,
AG,AG011,B2,475,8,18,429.5334494000,tap,rctrl
AG,AG011,B2,476,8,19,429.6235039001,stimulus,
AG,AG011,B2,476,8,19,430.3014362000,tap,rctrl
AG,AG011,B2,477,8,20,430.3735074000,stimulus,
AG,AG011,B2,478,8,21,431.1235255001,stimulus,
AG,AG011,B2,478,8,21,431.8374122002,tap,rctrl
AG,AG011,B2,479,8,22,431.8735406001,stimulus,
AG,AG011,B2,479,8,22,432.5254482001,tap,lctrl
AG,AG011,B2,480,8,23,432.6235580002,stimulus,
AG,AG011,B2,480,8,23,433.2455840001,tap,lctrl
AG,AG011,B2,481,8,24,433.3735872002,stimulus,
AG,AG011,B2,481,8,24,433.9494035002,tap,lctrl
AG,AG011,B2,482,8,25,434.1235913001,stimulus,
AG,AG011,B2,482,8,25,434.7654379001,tap,lctrl
AG,AG011,B2,483,8,26,434.8735982000,stimulus,
AG,AG011,B2,483,8,26,435.5174555001,tap,rctrl
AG,AG011,B2,484,8,27,435.6236050001,stimulus,
AG,AG011,B2,484,8,27,436.2855387002,tap,rctrl
AG,AG011,B2,485,8,28,436.3736216000,stimulus,
AG,AG011,B2,485,8,28,437.0694198001,tap,rctrl
AG,AG011,B2,486,8,29,437.1236303002,stimulus,
AG,AG011,B2,486,8,29,437.8054111002,tap,rctrl
AG,AG011,B2,487,8,30,437.8736660001,stimulus,
AG,AG011,B2,487,8,30,438.4613834000,tap,rctrl
AG,AG011,B2,488,8,31,438.6236572000,stimulus,
AG,AG011,B2,488,8,31,439.2134420001,tap,rctrl
AG,AG011,B2,489,8,32,439.3736783001,stimulus,
AG,AG011,B2,489,8,32,439.9174090000,tap,rctrl
AG,AG011,B2,490,8,33,440.1236807001,stimulus,
AG,AG011,B2,490,8,33,440.6695733001,tap,rctrl
AG,AG011,B2,491,8,34,440.8737001000,stimulus,
AG,AG011,B2,491,8,34,441.4213709000,tap,rctrl
AG,AG011,B2,492,8,35,441.6237131001,stimulus,
AG,AG011,B2,492,8,35,442.0774635002,tap,lctrl
AG,AG011,B2,493,8,36,442.3737211002,stimulus,
AG,AG011,B2,493,8,36,442.8934777002,tap,lctrl
AG,AG011,B2,494,8,37,443.1237383001,stimulus,
AG,AG011,B2,494,8,37,443.6934506001,tap,lctrl
AG,AG011,B2,495,8,38,443.8737596001,stimulus,
AG,AG011,B2,495,8,38,444.5893952001,tap,rctrl
AG,AG011,B2,496,8,39,444.6237676002,stimulus,
AG,AG011,B2,496,8,39,445.3574431001,tap,rctrl
AG,AG011,B2,497,8,40,445.3737782000,stimulus,
AG,AG011,B2,497,8,40,446.0453895000,tap,rctrl
AG,AG011,B2,498,8,41,446.1237967000,stimulus,
AG,AG011,B2,498,8,41,446.8293962001,tap,lctrl
AG,AG011,B2,499,8,42,446.8738144001,stimulus,
AG,AG011,B2,499,8,42,447.6135710001,tap,lctrl
AG,AG011,B2,500,8,43,447.6238336002,stimulus,
AG,AG011,B2,501,8,44,448.3738372000,stimulus,
AG,AG011,B2,501,8,44,448.3975362000,tap,lctrl
AG,AG011,B2,501,8,44,449.0694842001,tap,rctrl
AG,AG011,B2,502,8,45,449.1238619001,stimulus,
AG,AG011,B2,502,8,45,449.7893874000,tap,rctrl
AG,AG011,B2,503,8,46,449.8738755002,stimulus,
AG,AG011,B2,503,8,46,450.4933674000,tap,rctrl
AG,AG011,B2,504,8,47,450.6238814001,stimulus,
AG,AG011,B2,504,8,47,451.1974624002,tap,lctrl
AG,AG011,B2,505,8,48,451.3738910002,stimulus,
AG,AG011,B2,505,8,48,451.9654112002,tap,lctrl
AG,AG011,B2,506,8,49,452.1239020000,stimulus,
AG,AG011,B2,507,8,50,452.8739154001,stimulus,
AG,AG011,B2,507,8,50,452.8935072001,tap,lctrl
AG,AG011,B2,507,8,50,453.5814988001,tap,lctrl
AG,AG011,B2,508,8,51,453.6239370001,stimulus,
AG,AG011,B2,508,8,51,454.3493772000,tap,lctrl
AG,AG011,B2,509,8,52,454.3739560002,stimulus,
AG,AG011,B2,510,8,53,455.1239566002,stimulus,
AG,AG011,B2,510,8,53,455.1494556002,tap,lctrl
AG,AG011,B2,510,8,53,455.8533500000,tap,lctrl
AG,AG011,B2,511,8,54,455.8739725002,stimulus,
AG,AG011,B2,511,8,54,456.6214367000,tap,rctrl
AG,AG011,B2,512,8,55,456.6239875001,stimulus,
AG,AG011,B2,512,8,55,457.2453714001,tap,lctrl
AG,AG011,B2,513,8,56,457.3739973002,stimulus,
AG,AG011,B2,513,8,56,458.1094313001,tap,lctrl
AG,AG011,B2,514,8,57,458.1240141001,stimulus,
AG,AG011,B2,514,8,57,458.8455053000,tap,rctrl
AG,AG011,B2,515,8,58,458.8740353000,stimulus,
AG,AG011,B2,516,8,59,459.6240372001,stimulus,
AG,AG011,B2,516,8,59,459.6295522002,tap,rctrl
AG,AG011,B2,517,8,60,460.3740541001,stimulus,
AG,AG011,B2,517,8,60,460.3974043000,tap,rctrl
AG,AG011,B2,517,8,60,461.1174040001,tap,rctrl
AG,AG011,B2,518,8,61,461.1240721000,stimulus,
AG,AG011,B2,518,8,61,461.8055023002,tap,lctrl
AG,AG011,B2,519,8,62,461.8740866000,stimulus,
AG,AG011,B2,519,8,62,462.5733720001,tap,rctrl
AG,AG011,B2,520,8,63,462.6240937002,stimulus,
AG,AG011,B2,521,8,64,463.3741148000,stimulus,
AG,AG011,B2,522,8,65,464.1241210001,stimulus,
AG,AG011,B2,523,8,66,464.8741316001,stimulus,
AG,AG011,B2,523,8,66,464.8936525001,tap,rctrl
AG,AG011,B2,523,8,66,465.5814345002,tap,rctrl
AG,AG011,B2,524,8,67,465.6241486000,stimulus,
AG,AG011,B2,524,8,67,466.2694552001,tap,rctrl
AG,AG011,B2,525,8,68,466.3741605000,stimulus,
AG,AG011,B2,525,8,68,467.1015011000,tap,rctrl
AG,AG011,B2,526,8,69,467.1241929000,stimulus,
AG,AG011,B2,526,8,69,467.8214423000,tap,lctrl
AG,AG011,B2,527,8,70,467.8741970002,stimulus,
AG,AG011,B2,527,8,70,468.5735300002,tap,rctrl
AG,AG011,B2,528,8,71,468.6242096000,stimulus,
AG,AG011,B2,528,8,71,469.3573788002,tap,rctrl
AG,AG011,B2,529,8,72,469.3742303001,stimulus,
AG,AG011,B2,529,8,72,470.0774017002,tap,lctrl
AG,AG011,B2,530,8,73,470.1242310002,stimulus,
AG,AG011,B2,531,8,74,470.8742435002,stimulus,
AG,AG011,B2,531,8,74,470.8933674002,tap,lctrl
AG,AG011,B2,531,8,74,471.5333823001,tap,lctrl
AG,AG011,B2,532,8,75,471.6242522001,stimulus,
AG,AG011,B2,532,8,75,472.3494346000,tap,rctrl
AG,AG011,B2,533,8,76,472.3742720000,stimulus,
AG,AG011,B2,533,8,76,473.0853579000,tap,lctrl
AG,AG011,B2,534,8,77,473.1242901001,stimulus,
AG,AG011,B2,535,8,78,473.8743050001,stimulus,
AG,AG011,B2,535,8,78,473.9174452000,tap,lctrl
AG,AG011,B2,535,8,78,474.5894300002,tap,lctrl
AG,AG011,B2,536,8,79,474.6243134001,stimulus,
AG,AG011,B2,536,8,79,475.3573598000,tap,lctrl
AG,AG011,B2,537,8,80,475.3743221001,stimulus,
AG,AG011,B2,538,8,81,476.1243322000,stimulus,
AG,AG011,B2,538,8,81,476.1254943002,tap,lctrl
AG,AG011,B2,538,8,81,476.8133614000,tap,rctrl
AG,AG011,B2,539,8,82,476.8743464001,stimulus,
AG,AG011,B2,539,8,82,477.5493439001,tap,lctrl
AG,AG011,B2,540,8,83,477.6243558000,stimulus,
AG,AG011,B2,541,8,84,478.3743740001,stimulus,
AG,AG011,B2,541,8,84,478.4133451001,tap,rctrl
AG,AG011,B2,541,8,84,479.0215134001,tap,lctrl
AG,AG011,B2,542,8,85,479.1243975002,stimulus,
AG,AG011,B2,542,8,85,479.7413878001,tap,lctrl
AG,AG011,B2,543,8,86,479.8744059000,stimulus,
AG,AG011,B2,543,8,86,480.5574138002,tap,lctrl
AG,AG011,B2,544,8,87,480.6244100002,stimulus,
AG,AG011,B2,544,8,87,481.2614354000,tap,lctrl
AG,AG011,B2,545,8,88,481.3744241002,stimulus,
AG,AG011,B2,545,8,88,482.0293971000,tap,lctrl
AG,AG011,B2,546,8,89,482.1244354001,stimulus,
AG,AG011,B2,546,8,89,482.8134210000,tap,rctrl
AG,AG011,B2,547,8,90,482.8744509001,stimulus,
AG,AG011,B2,547,8,90,483.5334258000,tap,rctrl
AG,AG011,B2,548,8,91,483.6244621000,stimulus,
AG,AG011,B2,548,8,91,484.3173969002,tap,lctrl
AG,AG011,B2,549,8,91,489.3990372000,probe1,3
AG,AG011,B2,549,8,91,493.4515426001,probe2,2
AG,AG011,B2,549,8,91,496.1706888000,probe3,1
AG,AG011,B2,550,9,1,496.9392191002,stimulus,
AG,AG011,B2,550,9,1,496.9406589002,tap,rctrl
AG,AG011,B2,550,9,1,497.4854651000,tap,rctrl
AG,AG011,B2,551,9,2,497.6889827000,stimulus,
AG,AG011,B2,551,9,2,498.1895607002,tap,rctrl
AG,AG011,B2,552,9,3,498.4390033002,stimulus,
AG,AG011,B2,552,9,3,498.9414451001,tap,lctrl
AG,AG011,B2,553,9,4,499.1889993001,stimulus,
AG,AG011,B2,553,9,4,499.6933628002,tap,lctrl
AG,AG011,B2,554,9,5,499.9390177000,stimulus,
AG,AG011,B2,554,9,5,500.5094020001,tap,rctrl
AG,AG011,B2,555,9,6,500.6890260000,stimulus,
AG,AG011,B2,555,9,6,501.2933397002,tap,lctrl
AG,AG011,B2,556,9,7,501.4390377002,stimulus,
AG,AG011,B2,556,9,7,502.1254524002,tap,rctrl
AG,AG011,B2,557,9,8,502.1890546002,stimulus,
AG,AG011,B2,557,9,8,502.8293378002,tap,rctrl
AG,AG011,B2,558,9,9,502.9390641002,stimulus,
AG,AG011,B2,558,9,9,503.5173883000,tap,lctrl
AG,AG011,B2,559,9,10,503.6890795000,stimulus,
AG,AG011,B2,559,9,10,504.3334637000,tap,lctrl
AG,AG011,B2,560,9,11,504.4390901001,stimulus,
AG,AG011,B2,560,9,11,505.0855710001,tap,lctrl
AG,AG011,B2,561,9,12,505.1891072001,stimulus,
AG,AG011,B2,561,9,12,505.9014626001,tap,rctrl
AG,AG011,B2,562,9,13,505.9391168002,stimulus,
AG,AG011,B2,562,9,13,506.6053343001,tap,lctrl
AG,AG011,B2,563,9,14,506.6891294001,stimulus,
AG,AG011,B2,563,9,14,507.4053834002,tap,rctrl
AG,AG011,B2,564,9,15,507.4391367000,stimulus,
AG,AG011,B2,564,9,15,508.1254225001,tap,rctrl
AG,AG011,B2,565,9,16,508.1891463001,stimulus,
AG,AG011,B2,565,9,16,508.8773794002,tap,lctrl
AG,AG011,B2,566,9,17,508.9391610001,stimulus,
AG,AG011,B2,566,9,17,509.6615049001,tap,lctrl
AG,AG011,B2,567,9,18,509.6891775001,stimulus,
AG,AG011,B2,567,9,18,510.3814568000,tap,lctrl
AG,AG011,B2,568,9,19,510.4391959000,stimulus,
AG,AG011,B2,568,9,19,511.1175632002,tap,lctrl
AG,AG011,B2,569,9,20,511.1892102000,stimulus,
AG,AG011,B2,570,9,21,511.9392345001,stimulus,
AG,AG011,B2,570,9,21,512.1094408000,tap,rctrl
AG,AG011,B2,570,9,21,512.6853518002,tap,rctrl
AG,AG011,B2,571,9,22,512.6892545002,stimulus,
AG,AG011,B2,572,9,23,513.4392717001,stimulus,
AG,AG011,B2,572,9,23,513.8694842001,tap,lctrl
AG,AG011,B2,573,9,24,514.1892895000,stimulus,
AG,AG011,B2,573,9,24,514.3654325001,tap,rctrl
AG,AG011,B2,574,9,25,514.9393065001,stimulus,
AG,AG011,B2,574,9,25,514.9414615000,tap,lctrl
AG,AG011,B2,574,9,25,515.6454065002,tap,rctrl
AG,AG011,B2,575,9,26,515.6893141002,stimulus,
AG,AG011,B2,575,9,26,516.4293580002,tap,lctrl
AG,AG011,B2,576,9,27,516.4393248002,stimulus,
AG,AG011,B2,576,9,27,517.1653654000,tap,lctrl
AG,AG011,B2,577,9,28,517.1893312002,stimulus,
AG,AG011,B2,577,9,28,517.8853709002,tap,lctrl
AG,AG011,B2,578,9,29,517.9393617001,stimulus,
AG,AG011,B2,578,9,29,518.5893912001,tap,lctrl
AG,AG011,B2,579,9,30,518.6893609001,stimulus,
AG,AG011,B2,579,9,30,519.4053235000,tap,lctrl
AG,AG011,B2,580,9,31,519.4393723002,stimulus,
AG,AG011,B2,580,9,31,520.1574346002,tap,lctrl
AG,AG011,B2,581,9,32,520.1893930000,stimulus,
AG,AG011,B2,582,9,33,520.9394028001,stimulus,
AG,AG011,B2,582,9,33,521.0373723002,tap,rctrl
AG,AG011,B2,582,9,33,521.5973411000,tap,rctrl
AG,AG011,B2,583,9,34,521.6894161000,stimulus,
AG,AG011,B2,583,9,34,522.3494636002,tap,rctrl
AG,AG011,B2,584,9,35,522.4394283001,stimulus,
AG,AG011,B2,584,9,35,523.1173305002,tap,rctrl
AG,AG011,B2,585,9,36,523.1894486002,stimulus,
AG,AG011,B2,585,9,36,523.8694467002,tap,rctrl
AG,AG011,B2,586,9,37,523.9394653002,stimulus,
AG,AG011,B2,586,9,37,524.5574547001,tap,lctrl
AG,AG011,B2,587,9,38,524.6894789001,stimulus,
AG,AG011,B2,587,9,38,525.2774493000,tap,rctrl
AG,AG011,B2,588,9,39,525.4394936000,stimulus,
AG,AG011,B2,588,9,39,525.9975107000,tap,rctrl
AG,AG011,B2,589,9,40,526.1894983002,stimulus,
AG,AG011,B2,589,9,40,526.8135281000,tap,rctrl
AG,AG011,B2,590,9,41,526.9395299002,stimulus,
AG,AG011,B2,590,9,41,527.6773510000,tap,rctrl
AG,AG011,B2,591,9,42,527.6895339000,stimulus,
AG,AG011,B2,591,9,42,528.3174073000,tap,rctrl
AG,AG011,B2,592,9,43,528.4395395000,stimulus,
AG,AG011,B2,592,9,43,529.1173902000,tap,rctrl
AG,AG011,B2,593,9,44,529.1895552000,stimulus,
AG,AG011,B2,593,9,44,529.8533340001,tap,rctrl
AG,AG011,B2,594,9,45,529.9395654001,stimulus,
AG,AG011,B2,594,9,45,530.5733206002,tap,rctrl
AG,AG011,B2,595,9,46,530.6895829001,stimulus,
AG,AG011,B2,596,9,47,531.4395849002,stimulus,
AG,AG011,B2,596,9,47,531.4533323001,tap,lctrl
AG,AG011,B2,596,9,47,532.1893643001,tap,rctrl
AG,AG011,B2,597,9,48,532.1896121001,stimulus,
AG,AG011,B2,597,9,48,532.8933619000,tap,rctrl
AG,AG011,B2,598,9,49,532.9396181002,stimulus,
AG,AG011,B2,599,9,50,533.6896354002,stimulus,
AG,AG011,B2,599,9,50,533.6933946002,tap,lctrl
AG,AG011,B2,600,9,51,534.4396437001,stimulus,
AG,AG011,B2,600,9,51,534.4454300001,tap,lctrl
AG,AG011,B2,600,9,51,535.1493675001,tap,rctrl
AG,AG011,B2,601,9,52,535.1896583000,stimulus,
AG,AG011,B2,601,9,52,535.9173911002,tap,rctrl
AG,AG011,B2,602,9,53,535.9396722000,stimulus,
AG,AG011,B2,602,9,53,536.6534024002,tap,rctrl
AG,AG011,B2,603,9,54,536.6896830001,stimulus,
AG,AG011,B2,603,9,54,537.4053167000,tap,lctrl
AG,AG011,B2,604,9,55,537.4396984002,stimulus,
AG,AG011,B2,605,9,56,538.1897156001,stimulus,
AG,AG011,B2,605,9,56,538.2053990001,tap,rctrl
AG,AG011,B2,605,9,56,538.9093603001,tap,rctrl
AG,AG011,B2,606,9,57,538.9397285001,stimulus,
AG,AG011,B2,606,9,57,539.6614578001,tap,rctrl
AG,AG011,B2,607,9,58,539.6897518001,stimulus,
AG,AG011,B2,607,9,58,540.3654173000,tap,lctrl
AG,AG011,B2,608,9,59,540.4397595001,stimulus,
AG,AG011,B2,609,9,60,541.1897708001,stimulus,
AG,AG011,B2,609,9,60,541.1974602002,tap,rctrl
AG,AG011,B2,609,9,60,541.9173057000,tap,rctrl
AG,AG011,B2,610,9,61,541.9397834002,stimulus,
AG,AG011,B2,610,9,61,542.6533586001,tap,rctrl
AG,AG011,B2,611,9,62,542.6897938000,stimulus,
AG,AG011,B2,611,9,62,543.4053710001,tap,lctrl
AG,AG011,B2,612,9,63,543.4398028001,stimulus,
AG,AG011,B2,612,9,63,544.1894098001,tap,rctrl
AG,AG011,B2,613,9,64,544.1898226000,stimulus,
AG,AG011,B2,614,9,65,544.9398496002,stimulus,
AG,AG011,B2,614,9,65,544.9413373000,tap,rctrl
AG,AG011,B2,615,9,66,545.6898648001,stimulus,
AG,AG011,B2,615,9,66,545.7254305000,tap,rctrl
AG,AG011,B2,616,9,67,546.4398650001,stimulus,
AG,AG011,B2,616,9,67,546.4614354002,tap,lctrl
AG,AG011,B2,616,9,67,547.1653842002,tap,lctrl
AG,AG011,B2,617,9,68,547.1898763000,stimulus,
AG,AG011,B2,617,9,68,547.9333515002,tap,rctrl
AG,AG011,B2,618,9,69,547.9398891001,stimulus,
AG,AG011,B2,618,9,69,548.6694514002,tap,rctrl
AG,AG011,B2,619,9,70,548.6899057000,stimulus,
AG,AG011,B2,619,9,70,549.3733185001,tap,rctrl
AG,AG011,B2,620,9,71,549.4399192000,stimulus,
AG,AG011,B2,620,9,71,550.1413538002,tap,lctrl
AG,AG011,B2,621,9,72,550.1899429001,stimulus,
AG,AG011,B2,621,9,72,550.8774798000,tap,lctrl
AG,AG011,B2,622,9,73,550.9400154001,stimulus,
AG,AG011,B2,623,9,74,551.6899819002,stimulus,
AG,AG011,B2,623,9,74,551.8054475002,tap,lctrl
AG,AG011,B2,624,9,75,552.4399971000,stimulus,
AG,AG011,B2,624,9,75,552.4773659001,tap,lctrl
AG,AG011,B2,625,9,76,553.1900361001,stimulus,
AG,AG011,B2,625,9,76,553.2134894000,tap,rctrl
AG,AG011,B2,625,9,76,553.9174660002,tap,lctrl
AG,AG011,B2,626,9,77,553.9400368000,stimulus,
AG,AG011,B2,627,9,78,554.6900676000,stimulus,
AG,AG011,B2,627,9,78,555.4215106000,tap,lctrl
AG,AG011,B2,628,9,79,555.4400601001,stimulus,
AG,AG011,B2,628,9,79,556.1893096000,tap,lctrl
AG,AG011,B2,629,9,80,556.1900657001,stimulus,
AG,AG011,B2,629,9,80,556.9093045001,tap,rctrl
AG,AG011,B2,630,9,81,556.9400794001,stimulus,
AG,AG011,B2,630,9,81,557.6773557002,tap,rctrl
AG,AG011,B2,631,9,82,557.6900941001,stimulus,
AG,AG011,B2,631,9,82,558.4293001001,tap,rctrl
AG,AG011,B2,632,9,83,558.4401086001,stimulus,
AG,AG011,B2,632,9,83,559.1814287000,tap,rctrl
AG,AG011,B2,633,9,83,562.6917838000,probe1,0
AG,AG011,B2,633,9,83,566.5947468001,probe2,3
AG,AG011,B2,633,9,83,569.3153095001,probe3,1
AG,AG011,B2,634,10,1,570.0826224000,stimulus,
AG,AG011,B2,634,10,1,570.0837177001,tap,rctrl
AG,AG011,B2,634,10,1,570.7653726002,tap,rctrl
AG,AG011,B2,635,10,2,570.8323892001,stimulus,
AG,AG011,B2,635,10,2,571.5493368001,tap,lctrl
AG,AG011,B2,636,10,3,571.5823943000,stimulus,
AG,AG011,B2,636,10,3,572.2694583002,tap,rctrl
AG,AG011,B2,637,10,4,572.3324201000,stimulus,
AG,AG011,B2,637,10,4,572.7973272002,tap,rctrl
AG,AG011,B2,638,10,5,573.0824306002,stimulus,
AG,AG011,B2,638,10,5,573.6453817000,tap,lctrl
AG,AG011,B2,639,10,6,573.8324502001,stimulus,
AG,AG011,B2,639,10,6,574.3333176002,tap,rctrl
AG,AG011,B2,640,10,7,574.5824635001,stimulus,
AG,AG011,B2,640,10,7,575.2294016001,tap,rctrl
AG,AG011,B2,641,10,8,575.3324775002,stimulus,
AG,AG011,B2,641,10,8,575.9813850001,tap,rctrl
AG,AG011,B2,642,10,9,576.0824947001,stimulus,
AG,AG011,B2,642,10,9,576.7492954000,tap,rctrl
AG,AG011,B2,643,10,10,576.8325134001,stimulus,
AG,AG011,B2,643,10,10,577.3893060002,tap,rctrl
AG,AG011,B2,644,10,11,577.5825172001,stimulus,
AG,AG011,B2,644,10,11,578.1733557000,tap,rctrl
AG,AG011,B2,645,10,12,578.3325312000,stimulus,
AG,AG011,B2,645,10,12,578.5573566002,tap,rctrl
AG,AG011,B2,645,10,12,579.0532916002,tap,lctrl
AG,AG011,B2,646,10,13,579.0825494002,stimulus,
AG,AG011,B2,646,10,13,579.7894341000,tap,rctrl
AG,AG011,B2,647,10,14,579.8325727000,stimulus,
AG,AG011,B2,647,10,14,580.5573126001,tap,lctrl
AG,AG011,B2,648,10,15,580.5825821001,stimulus,
AG,AG011,B2,648,10,15,581.2933055002,tap,rctrl
AG,AG011,B2,649,10,16,581.3325920000,stimulus,
AG,AG011,B2,649,10,16,582.0453156000,tap,lctrl
AG,AG011,B2,650,10,17,582.0826519001,stimulus,
AG,AG011,B2,650,10,17,582.8133226000,tap,rctrl
AG,AG011,B2,651,10,18,582.8326437001,stimulus,
AG,AG011,B2,651,10,18,583.5333194002,tap,rctrl
AG,AG011,B2,652,10,19,583.5826675000,stimulus,
AG,AG011,B2,652,10,19,584.2852825001,tap,rctrl
AG,AG011,B2,653,10,20,584.3326721000,stimulus,
AG,AG011,B2,653,10,20,584.9732866001,tap,lctrl
AG,AG011,B2,654,10,21,585.0826872000,stimulus,
AG,AG011,B2,654,10,21,585.7894018001,tap,rctrl
AG,AG011,B2,655,10,22,585.8327025000,stimulus,
AG,AG011,B2,655,10,22,586.5253218000,tap,rctrl
AG,AG011,B2,656,10,23,586.5827479002,stimulus,
AG,AG011,B2,656,10,23,587.2453354001,tap,rctrl
AG,AG011,B2,657,10,24,587.3327445001,stimulus,
AG,AG011,B2,657,10,24,587.9654038001,tap,rctrl
AG,AG011,B2,658,10,25,588.0827509002,stimulus,
AG,AG011,B2,658,10,25,588.7333208001,tap,rctrl
AG,AG011,B2,659,10,26,588.8327694002,stimulus,
AG,AG011,B2,659,10,26,589.4853820000,tap,lctrl
AG,AG011,B2,660,10,27,589.5827729001,stimulus,
AG,AG011,B2,660,10,27,590.2533609001,tap,rctrl
AG,AG011,B2,661,10,28,590.3327834001,stimulus,
AG,AG011,B2,661,10,28,591.0213229002,tap,lctrl
AG,AG011,B2,662,10,29,591.0827978002,stimulus,
AG,AG011,B2,662,10,29,591.7893355000,tap,rctrl
AG,AG011,B2,663,10,30,591.8328090000,stimulus,
AG,AG011,B2,663,10,30,592.4773188001,tap,lctrl
AG,AG011,B2,664,10,31,592.5828268002,stimulus,
AG,AG011,B2,664,10,31,593.2453331002,tap,rctrl
AG,AG011,B2,665,10,32,593.3328442001,stimulus,
AG,AG011,B2,665,10,32,593.9813323000,tap,rctrl
AG,AG011,B2,666,10,33,594.0828514001,stimulus,
AG,AG011,B2,666,10,33,594.7492835000,tap,rctrl
AG,AG011,B2,667,10,34,594.8328669001,stimulus,
AG,AG011,B2,667,10,34,595.4533250001,tap,rctrl
AG,AG011,B2,668,10,35,595.5828757002,stimulus,
AG,AG011,B2,668,10,35,596.1893587001,tap,rctrl
AG,AG011,B2,669,10,36,596.3328901001,stimulus,
AG,AG011,B2,669,10,36,596.9413081000,tap,lctrl
AG,AG011,B2,670,10,37,597.0829096001,stimulus,
AG,AG011,B2,670,10,37,597.7413214000,tap,rctrl
AG,AG011,B2,671,10,38,597.8329183001,stimulus,
AG,AG011,B2,671,10,38,598.4934157000,tap,rctrl
AG,AG011,B2,672,10,39,598.5829293001,stimulus,
AG,AG011,B2,672,10,39,599.2133165002,tap,rctrl
AG,AG011,B2,673,10,40,599.3329448001,stimulus,
AG,AG011,B2,673,10,40,599.9332998001,tap,lctrl
AG,AG011,B2,674,10,41,600.0829635002,stimulus,
AG,AG011,B2,674,10,41,600.7332837002,tap,rctrl
AG,AG011,B2,675,10,42,600.8329778002,stimulus,
AG,AG011,B2,675,10,42,601.5173261000,tap,rctrl
AG,AG011,B2,676,10,43,601.5829865001,stimulus,
AG,AG011,B2,676,10,43,602.2693151000,tap,rctrl
AG,AG011,B2,677,10,44,602.3330089001,stimulus,
AG,AG011,B2,677,10,44,602.9733145002,tap,lctrl
AG,AG011,B2,678,10,45,603.0830155001,stimulus,
AG,AG011,B2,678,10,45,603.7732990000,tap,rctrl
AG,AG011,B2,679,10,46,603.8330337000,stimulus,
AG,AG011,B2,680,10,47,604.5830476000,stimulus,
AG,AG011,B2,680,10,47,604.5893659000,tap,rctrl
AG,AG011,B2,680,10,47,605.2293093002,tap,rctrl
AG,AG011,B2,681,10,48,605.3330560001,stimulus,
AG,AG011,B2,681,10,48,606.0133030000,tap,lctrl
AG,AG011,B2,682,10,49,606.0830700002,stimulus,
AG,AG011,B2,682,10,49,606.8293147001,tap,rctrl
AG,AG011,B2,683,10,50,606.8330929000,stimulus,
AG,AG011,B2,683,10,50,607.5655384001,tap,rctrl
