# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG025', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Sep_23_1543', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94862395909623}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG025,B0,497,7,77,498.1465638997,stimulus,
AG,AG025,B0,498,7,77,517.2071220996,probe1,1
AG,AG025,B0,498,7,77,527.8157901000,probe2,1
AG,AG025,B0,498,7,77,537.7233071001,probe3,2
AG,AG025,B0,499,8,1,538.4913304001,stimulus,
AG,AG025,B0,499,8,1,538.6655930001,tap,rctrl
AG,AG025,B0,500,8,2,539.2413101001,stimulus,
AG,AG025,B0,500,8,2,539.3054601001,tap,rctrl
AG,AG025,B0,500,8,2,539.9454331994,tap,rctrl
AG,AG025,B0,501,8,3,539.9913261998,stimulus,
AG,AG025,B0,501,8,3,540.6814671000,tap,rctrl
AG,AG025,B0,502,8,4,540.7413391992,stimulus,
AG,AG025,B0,502,8,4,541.3375282995,tap,lctrl
AG,AG025,B0,503,8,5,541.4913505996,stimulus,
AG,AG025,B0,503,8,5,542.1694471994,tap,rctrl
AG,AG025,B0,504,8,6,542.2413588995,stimulus,
AG,AG025,B0,504,8,6,542.9055574993,tap,rctrl
AG,AG025,B0,505,8,7,542.9913665997,stimulus,
AG,AG025,B0,505,8,7,543.7374334000,tap,rctrl
AG,AG025,B0,506,8,8,543.7413751995,stimulus,
AG,AG025,B0,506,8,8,544.4415111998,tap,rctrl
AG,AG025,B0,507,8,9,544.4913911000,stimulus,
AG,AG025,B0,507,8,9,545.1934286999,tap,rctrl
AG,AG025,B0,508,8,10,545.2414076999,stimulus,
AG,AG025,B0,508,8,10,545.9454402002,tap,lctrl
AG,AG025,B0,509,8,11,545.9914162997,stimulus,
AG,AG025,B0,510,8,12,546.7414266001,stimulus,
AG,AG025,B0,510,8,12,546.7614471000,tap,lctrl
AG,AG025,B0,511,8,13,547.4914499996,stimulus,
AG,AG025,B0,511,8,13,547.6254757000,tap,lctrl
AG,AG025,B0,511,8,13,548.1694497997,tap,lctrl
AG,AG025,B0,512,8,14,548.2414555997,stimulus,
AG,AG025,B0,512,8,14,548.9374458995,tap,lctrl
AG,AG025,B0,513,8,15,548.9914611001,stimulus,
AG,AG025,B0,514,8,16,549.7414879994,stimulus,
AG,AG025,B0,514,8,16,549.7535004998,tap,rctrl
AG,AG025,B0,515,8,17,550.4915117994,stimulus,
AG,AG025,B0,515,8,17,550.7135769995,tap,rctrl
AG,AG025,B0,516,8,18,551.2415209999,stimulus,
AG,AG025,B0,516,8,18,551.2894281996,tap,rctrl
AG,AG025,B0,517,8,19,551.9915271001,stimulus,
AG,AG025,B0,517,8,19,552.2495181998,tap,rctrl
AG,AG025,B0,518,8,20,552.7415333996,stimulus,
AG,AG025,B0,518,8,20,553.3855764996,tap,lctrl
AG,AG025,B0,519,8,21,553.4915515995,stimulus,
AG,AG025,B0,520,8,22,554.2415613998,stimulus,
AG,AG025,B0,521,8,23,554.9915755996,stimulus,
AG,AG025,B0,522,8,24,555.7415889995,stimulus,
AG,AG025,B0,523,8,25,556.4916357994,stimulus,
AG,AG025,B0,524,8,26,557.2416330995,stimulus,
AG,AG025,B0,525,8,27,557.9916397994,stimulus,
AG,AG025,B0,526,8,28,558.7416730002,stimulus,
AG,AG025,B0,527,8,29,559.4916829998,stimulus,
AG,AG025,B0,528,8,30,560.2416754998,stimulus,
AG,AG025,B0,529,8,31,560.9916743999,stimulus,
AG,AG025,B0,530,8,32,561.7416857993,stimulus,
AG,AG025,B0,531,8,33,562.4916958995,stimulus,
AG,AG025,B0,531,8,33,562.5535631999,tap,rctrl
AG,AG025,B0,531,8,33,562.9694770994,tap,lctrl
AG,AG025,B0,532,8,34,563.2417297000,stimulus,
AG,AG025,B0,532,8,34,563.3534661001,tap,rctrl
AG,AG025,B0,532,8,34,563.5934222993,tap,lctrl
AG,AG025,B0,532,8,34,563.8815733995,tap,rctrl
AG,AG025,B0,533,8,35,563.9917453993,stimulus,
AG,AG025,B0,533,8,35,564.4415125996,tap,rctrl
AG,AG025,B0,534,8,36,564.7417823998,stimulus,
AG,AG025,B0,534,8,36,564.7455333993,tap,lctrl
AG,AG025,B0,534,8,36,565.3054288998,tap,lctrl
AG,AG025,B0,535,8,37,565.4917675992,stimulus,
AG,AG025,B0,535,8,37,565.8334288998,tap,lctrl
AG,AG025,B0,536,8,38,566.2417818997,stimulus,
AG,AG025,B0,536,8,38,566.3614428993,tap,lctrl
AG,AG025,B0,536,8,38,566.7934051994,tap,lctrl
AG,AG025,B0,537,8,39,566.9917925997,stimulus,
AG,AG025,B0,537,8,39,567.2894102996,tap,lctrl
AG,AG025,B0,538,8,40,567.7418104000,stimulus,
AG,AG025,B0,538,8,40,568.1214592997,tap,rctrl
AG,AG025,B0,539,8,41,568.4918219000,stimulus,
AG,AG025,B0,540,8,42,569.2418423994,stimulus,
AG,AG025,B0,541,8,43,569.9918588996,stimulus,
AG,AG025,B0,542,8,44,570.7418665001,stimulus,
AG,AG025,B0,543,8,45,571.4918954000,stimulus,
AG,AG025,B0,544,8,46,572.2419181000,stimulus,
AG,AG025,B0,545,8,47,572.9919059994,stimulus,
AG,AG025,B0,546,8,48,573.7419207999,stimulus,
AG,AG025,B0,547,8,49,574.4919392997,stimulus,
AG,AG025,B0,548,8,50,575.2419563001,stimulus,
AG,AG025,B0,549,8,51,575.9919664999,stimulus,
AG,AG025,B0,550,8,52,576.7419820996,stimulus,
AG,AG025,B0,551,8,53,577.4920106996,stimulus,
AG,AG025,B0,552,8,54,578.2420458999,stimulus,
AG,AG025,B0,552,8,54,578.4895431995,tap,lctrl
AG,AG025,B0,553,8,55,578.9920555996,stimulus,
AG,AG025,B0,553,8,55,579.0334231993,tap,rctrl
AG,AG025,B0,553,8,55,579.4814558998,tap,rctrl
AG,AG025,B0,554,8,56,579.7420691997,stimulus,
AG,AG025,B0,554,8,56,579.9133997997,tap,rctrl
AG,AG025,B0,555,8,57,580.4920823993,stimulus,
AG,AG025,B0,556,8,58,581.2420902001,stimulus,
AG,AG025,B0,557,8,59,581.9921014998,stimulus,
AG,AG025,B0,558,8,60,582.7421074994,stimulus,
AG,AG025,B0,559,8,61,583.4921311000,stimulus,
AG,AG025,B0,560,8,62,584.2421363993,stimulus,
AG,AG025,B0,561,8,63,584.9921581000,stimulus,
AG,AG025,B0,562,8,64,585.7421635995,stimulus,
AG,AG025,B0,563,8,65,586.4921758994,stimulus,
AG,AG025,B0,563,8,65,586.6335515995,tap,rctrl
AG,AG025,B0,563,8,65,587.1454740996,tap,lctrl
AG,AG025,B0,564,8,66,587.2422012994,stimulus,
AG,AG025,B0,564,8,66,587.4654011000,tap,rctrl
AG,AG025,B0,565,8,67,587.9922073996,stimulus,
AG,AG025,B0,565,8,67,587.9934428995,tap,rctrl
AG,AG025,B0,566,8,68,588.7422276000,stimulus,
AG,AG025,B0,567,8,69,589.4922367996,stimulus,
AG,AG025,B0,568,8,70,590.2422480993,stimulus,
AG,AG025,B0,569,8,71,590.9922563992,stimulus,
AG,AG025,B0,570,8,72,591.7422741000,stimulus,
AG,AG025,B0,571,8,73,592.4922863999,stimulus,
AG,AG025,B0,572,8,74,593.2423024001,stimulus,
AG,AG025,B0,573,8,75,593.9923105994,stimulus,
AG,AG025,B0,574,8,76,594.7423254000,stimulus,
AG,AG025,B0,575,8,77,595.4923403999,stimulus,
AG,AG025,B0,576,8,78,596.2423824994,stimulus,
AG,AG025,B0,577,8,79,596.9923799001,stimulus,
AG,AG025,B0,577,8,79,597.4815617995,tap,rctrl
AG,AG025,B0,578,8,80,597.7423874000,stimulus,
AG,AG025,B0,579,8,81,598.4924015999,stimulus,
AG,AG025,B0,580,8,82,599.2424152996,stimulus,
AG,AG025,B0,581,8,83,599.9924355997,stimulus,
AG,AG025,B0,582,8,84,600.7424459001,stimulus,
AG,AG025,B0,583,8,85,601.4924657000,stimulus,
AG,AG025,B0,584,8,86,602.2424732000,stimulus,
AG,AG025,B0,585,8,86,611.0506663993,probe1,0
AG,AG025,B0,585,8,86,614.8534960998,probe2,1
AG,AG025,B0,585,8,86,617.2391189002,probe3,0
AG,AG025,B0,586,9,1,618.0061214995,stimulus,
AG,AG025,B0,586,9,1,618.6015700996,tap,rctrl
AG,AG025,B0,587,9,2,618.7561085001,stimulus,
AG,AG025,B0,587,9,2,619.0974503001,tap,rctrl
AG,AG025,B0,588,9,3,619.5061218999,stimulus,
AG,AG025,B0,588,9,3,619.6894621002,tap,rctrl
AG,AG025,B0,589,9,4,620.2561339000,stimulus,
AG,AG025,B0,589,9,4,620.3294527000,tap,rctrl
AG,AG025,B0,589,9,4,620.9534511995,tap,lctrl
AG,AG025,B0,590,9,5,621.0061487993,stimulus,
AG,AG025,B0,590,9,5,621.6574353995,tap,lctrl
AG,AG025,B0,591,9,6,621.7561705001,stimulus,
AG,AG025,B0,591,9,6,622.4574742001,tap,lctrl
AG,AG025,B0,592,9,7,622.5061749993,stimulus,
AG,AG025,B0,592,9,7,623.1615475994,tap,lctrl
AG,AG025,B0,593,9,8,623.2561952993,stimulus,
AG,AG025,B0,594,9,9,624.0062293997,stimulus,
AG,AG025,B0,594,9,9,624.0415666997,tap,lctrl
AG,AG025,B0,595,9,10,624.7562376000,stimulus,
AG,AG025,B0,595,9,10,624.8575072996,tap,rctrl
AG,AG025,B0,596,9,11,625.5062467000,stimulus,
AG,AG025,B0,597,9,12,626.2562526995,stimulus,
AG,AG025,B0,598,9,13,627.0062726000,stimulus,
AG,AG025,B0,599,9,14,627.7562758001,stimulus,
AG,AG025,B0,599,9,14,627.8815168999,tap,rctrl
AG,AG025,B0,600,9,15,628.5062973993,stimulus,
AG,AG025,B0,601,9,16,629.2563185999,stimulus,
AG,AG025,B0,602,9,17,630.0063267993,stimulus,
AG,AG025,B0,603,9,18,630.7563461997,stimulus,
AG,AG025,B0,604,9,19,631.5063578999,stimulus,
AG,AG025,B0,605,9,20,632.2564078001,stimulus,
AG,AG025,B0,605,9,20,632.6334261000,tap,rctrl
AG,AG025,B0,605,9,20,633.0014228001,tap,lctrl
AG,AG025,B0,606,9,21,633.0064063994,stimulus,
AG,AG025,B0,607,9,22,633.7564161997,stimulus,
AG,AG025,B0,607,9,22,633.9134435998,tap,rctrl
AG,AG025,B0,608,9,23,634.5064277994,stimulus,
AG,AG025,B0,609,9,24,635.2564408993,stimulus,
AG,AG025,B0,610,9,25,636.0064490996,stimulus,
AG,AG025,B0,611,9,26,636.7564739995,stimulus,
AG,AG025,B0,612,9,27,637.5064832000,stimulus,
AG,AG025,B0,612,9,27,638.1217001993,tap,lctrl
AG,AG025,B0,613,9,28,638.2564987000,stimulus,
AG,AG025,B0,613,9,28,638.7135441992,tap,lctrl
AG,AG025,B0,614,9,29,639.0065357992,stimulus,
AG,AG025,B0,614,9,29,639.4334309995,tap,lctrl
AG,AG025,B0,615,9,30,639.7565265000,stimulus,
AG,AG025,B0,616,9,31,640.5065370994,stimulus,
AG,AG025,B0,617,9,32,641.2565504992,stimulus,
AG,AG025,B0,618,9,33,642.0065743998,stimulus,
AG,AG025,B0,619,9,34,642.7565802000,stimulus,
AG,AG025,B0,620,9,35,643.5065965001,stimulus,
AG,AG025,B0,620,9,35,643.5295448992,tap,lctrl
AG,AG025,B0,621,9,36,644.2566114999,stimulus,
AG,AG025,B0,622,9,37,645.0066136997,stimulus,
AG,AG025,B0,623,9,38,645.7566284994,stimulus,
AG,AG025,B0,623,9,38,646.4095230000,tap,lctrl
AG,AG025,B0,624,9,39,646.5066511994,stimulus,
AG,AG025,B0,625,9,40,647.2566799000,stimulus,
AG,AG025,B0,626,9,41,648.0066710999,stimulus,
AG,AG025,B0,627,9,42,648.7566832993,stimulus,
AG,AG025,B0,627,9,42,649.3536032001,tap,lctrl
AG,AG025,B0,628,9,43,649.5067029996,stimulus,
AG,AG025,B0,628,9,43,650.2174510993,tap,lctrl
AG,AG025,B0,629,9,44,650.2567117997,stimulus,
AG,AG025,B0,630,9,45,651.0067246994,stimulus,
AG,AG025,B0,631,9,46,651.7567444993,stimulus,
AG,AG025,B0,632,9,47,652.5067547001,stimulus,
AG,AG025,B0,633,9,48,653.2567770993,stimulus,
AG,AG025,B0,634,9,49,654.0067838999,stimulus,
AG,AG025,B0,635,9,50,654.7567889998,stimulus,
AG,AG025,B0,636,9,51,655.5068087997,stimulus,
AG,AG025,B0,637,9,52,656.2568584997,stimulus,
AG,AG025,B0,637,9,52,656.9217133000,tap,lctrl
AG,AG025,B0,638,9,53,657.0068608997,stimulus,
AG,AG025,B0,638,9,53,657.5455088001,tap,lctrl
AG,AG025,B0,639,9,54,657.7568628993,stimulus,
AG,AG025,B0,639,9,54,658.1214132998,tap,rctrl
AG,AG025,B0,639,9,54,658.5054047992,tap,lctrl
AG,AG025,B0,640,9,55,658.5068750996,stimulus,
AG,AG025,B0,641,9,56,659.2568963999,stimulus,
AG,AG025,B0,642,9,57,660.0069062999,stimulus,
AG,AG025,B0,642,9,57,660.4734939002,tap,rctrl
AG,AG025,B0,643,9,58,660.7569257999,stimulus,
AG,AG025,B0,643,9,58,660.8734083995,tap,lctrl
AG,AG025,B0,643,9,58,661.0814185999,tap,rctrl
AG,AG025,B0,643,9,58,661.3695069999,tap,lctrl
AG,AG025,B0,644,9,59,661.5069373995,stimulus,
AG,AG025,B0,644,9,59,662.2014712999,tap,rctrl
AG,AG025,B0,645,9,60,662.2569614993,stimulus,
AG,AG025,B0,646,9,61,663.0069665993,stimulus,
AG,AG025,B0,647,9,62,663.7569827996,stimulus,
AG,AG025,B0,648,9,63,664.5069896001,stimulus,
AG,AG025,B0,648,9,63,665.2255499996,tap,lctrl
AG,AG025,B0,649,9,64,665.2570100995,stimulus,
AG,AG025,B0,649,9,64,665.7054630993,tap,rctrl
AG,AG025,B0,649,9,64,665.9293957995,tap,lctrl
AG,AG025,B0,650,9,65,666.0070270998,stimulus,
AG,AG025,B0,650,9,65,666.2974082995,tap,rctrl
AG,AG025,B0,650,9,65,666.6334202997,tap,lctrl
AG,AG025,B0,651,9,66,666.7570500998,stimulus,
AG,AG025,B0,651,9,66,667.0975235999,tap,rctrl
AG,AG025,B0,652,9,67,667.5070746001,stimulus,
AG,AG025,B0,652,9,67,667.7694125995,tap,lctrl
AG,AG025,B0,653,9,67,671.9163246993,probe1,1
AG,AG025,B0,653,9,67,673.4846273996,probe2,1
AG,AG025,B0,653,9,67,675.1531777000,probe3,2
AG,AG025,B0,654,10,1,675.9211572995,stimulus,
AG,AG025,B0,654,10,1,676.0895462995,tap,rctrl
AG,AG025,B0,655,10,2,676.6711456999,stimulus,
AG,AG025,B0,655,10,2,676.7614111993,tap,rctrl
AG,AG025,B0,655,10,2,677.3694257000,tap,rctrl
AG,AG025,B0,656,10,3,677.4211588996,stimulus,
AG,AG025,B0,657,10,4,678.1711695995,stimulus,
AG,AG025,B0,657,10,4,678.2494150996,tap,rctrl
AG,AG025,B0,657,10,4,678.8734280001,tap,rctrl
AG,AG025,B0,658,10,5,678.9211816993,stimulus,
AG,AG025,B0,658,10,5,679.6095709996,tap,rctrl
AG,AG025,B0,659,10,6,679.6711904993,stimulus,
AG,AG025,B0,659,10,6,680.3134670993,tap,lctrl
AG,AG025,B0,660,10,7,680.4212005995,stimulus,
AG,AG025,B0,661,10,8,681.1712381002,stimulus,
AG,AG025,B0,662,10,9,681.9212314999,stimulus,
AG,AG025,B0,663,10,10,682.6712395996,stimulus,
AG,AG025,B0,664,10,11,683.4212630996,stimulus,
AG,AG025,B0,665,10,12,684.1712966999,stimulus,
AG,AG025,B0,666,10,13,684.9212900996,stimulus,
AG,AG025,B0,667,10,14,685.6713015996,stimulus,
AG,AG025,B0,668,10,15,686.4213226996,stimulus,
AG,AG025,B0,669,10,16,687.1713324999,stimulus,
AG,AG025,B0,670,10,17,687.9213426001,stimulus,
AG,AG025,B0,671,10,18,688.6713504996,stimulus,
AG,AG025,B0,672,10,19,689.4213803997,stimulus,
AG,AG025,B0,673,10,20,690.1713833995,stimulus,
AG,AG025,B0,674,10,21,690.9214086998,stimulus,
AG,AG025,B0,675,10,22,691.6714130994,stimulus,
AG,AG025,B0,676,10,23,692.4214271996,stimulus,
AG,AG025,B0,677,10,24,693.1714411993,stimulus,
AG,AG025,B0,677,10,24,693.6737724999,tap,lctrl
AG,AG025,B0,678,10,25,693.9214557000,stimulus,
AG,AG025,B0,678,10,25,694.2494447995,tap,lctrl
AG,AG025,B0,679,10,26,694.6714693997,stimulus,
AG,AG025,B0,679,10,26,694.7134254994,tap,lctrl
AG,AG025,B0,679,10,26,694.9855164997,tap,rctrl
AG,AG025,B0,679,10,26,695.2894258993,tap,lctrl
AG,AG025,B0,680,10,27,695.4214849994,stimulus,
AG,AG025,B0,680,10,27,695.4974170998,tap,rctrl
AG,AG025,B0,680,10,27,695.8654702995,tap,lctrl
AG,AG025,B0,681,10,28,696.1715083001,stimulus,
AG,AG025,B0,681,10,28,696.2974064993,tap,rctrl
AG,AG025,B0,682,10,29,696.9215108994,stimulus,
AG,AG025,B0,683,10,30,697.6715210993,stimulus,
AG,AG025,B0,684,10,31,698.4215333993,stimulus,
AG,AG025,B0,685,10,32,699.1715489998,stimulus,
AG,AG025,B0,686,10,33,699.9215620998,stimulus,
AG,AG025,B0,687,10,34,700.6715776995,stimulus,
AG,AG025,B0,688,10,35,701.4216107000,stimulus,
AG,AG025,B0,689,10,36,702.1716327993,stimulus,
AG,AG025,B0,690,10,37,702.9216268994,stimulus,
AG,AG025,B0,690,10,37,703.0977697000,tap,rctrl
AG,AG025,B0,691,10,38,703.6716470001,stimulus,
AG,AG025,B0,691,10,38,703.7854231000,tap,lctrl
AG,AG025,B0,692,10,39,704.4216530994,stimulus,
AG,AG025,B0,692,10,39,704.5374556994,tap,rctrl
AG,AG025,B0,693,10,40,705.1716625998,stimulus,
AG,AG025,B0,694,10,41,705.9216741994,stimulus,
AG,AG025,B0,695,10,42,706.6716972999,stimulus,
AG,AG025,B0,695,10,42,706.6974868001,tap,rctrl
AG,AG025,B0,696,10,43,707.4217192996,stimulus,
AG,AG025,B0,697,10,44,708.1717217993,stimulus,
AG,AG025,B0,698,10,45,708.9217285998,stimulus,
AG,AG025,B0,699,10,46,709.6717453999,stimulus,
AG,AG025,B0,700,10,47,710.4217598001,stimulus,
AG,AG025,B0,700,10,47,710.7294964995,tap,rctrl
AG,AG025,B0,701,10,48,711.1717921998,stimulus,
AG,AG025,B0,702,10,49,711.9217957994,stimulus,
AG,AG025,B0,703,10,50,712.6718170997,stimulus,
AG,AG025,B0,704,10,51,713.4218359999,stimulus,
AG,AG025,B0,705,10,52,714.1718598995,stimulus,
AG,AG025,B0,706,10,53,714.9218644993,stimulus,
AG,AG025,B0,707,10,54,715.6718898993,stimulus,
AG,AG025,B0,708,10,55,716.4221511995,stimulus,
AG,AG025,B0,709,10,56,717.1721521001,stimulus,
AG,AG025,B0,710,10,57,717.9221493993,stimulus,
AG,AG025,B0,711,10,58,718.6721505001,stimulus,
AG,AG025,B0,712,10,59,719.4221697999,stimulus,
AG,AG025,B0,713,10,60,720.1721866000,stimulus,
AG,AG025,B0,714,10,61,720.9221974993,stimulus,
AG,AG025,B0,715,10,62,721.6722162999,stimulus,
AG,AG025,B0,716,10,63,722.4222332994,stimulus,
AG,AG025,B0,716,10,63,723.0175382998,tap,rctrl
AG,AG025,B0,717,10,64,723.1722511994,stimulus,
AG,AG025,B0,717,10,64,723.7054428998,tap,lctrl
AG,AG025,B0,718,10,65,723.9222580995,stimulus,
AG,AG025,B0,718,10,65,724.3454275001,tap,rctrl
AG,AG025,B0,719,10,66,724.6722692000,stimulus,
AG,AG025,B0,719,10,66,725.0334700001,tap,rctrl
AG,AG025,B0,720,10,66,730.9319813997,probe1,1
AG,AG025,B0,720,10,66,736.1191480998,probe2,2
AG,AG025,B0,720,10,66,738.7381465994,probe3,1
AG,AG025,B0,721,11,1,739.5056673000,stimulus,
AG,AG025,B0,721,11,1,739.7215081993,tap,rctrl
AG,AG025,B0,722,11,2,740.2556707999,stimulus,
AG,AG025,B0,722,11,2,740.3935046997,tap,rctrl
AG,AG025,B0,722,11,2,740.9374016998,tap,rctrl
AG,AG025,B0,723,11,3,741.0056807995,stimulus,
AG,AG025,B0,723,11,3,741.6414182000,tap,rctrl
AG,AG025,B0,724,11,4,741.7556906994,stimulus,
AG,AG025,B0,724,11,4,742.2654153993,tap,rctrl
AG,AG025,B0,725,11,5,742.5057085995,stimulus,
AG,AG025,B0,725,11,5,743.0014103996,tap,lctrl
AG,AG025,B0,726,11,6,743.2557323994,stimulus,
AG,AG025,B0,726,11,6,743.9294674993,tap,lctrl
AG,AG025,B0,727,11,7,744.0057445997,stimulus,
AG,AG025,B0,727,11,7,744.6814011997,tap,lctrl
AG,AG025,B0,728,11,8,744.7557481993,stimulus,
AG,AG025,B0,728,11,8,745.3695682995,tap,lctrl
AG,AG025,B0,729,11,9,745.5057816999,stimulus,
AG,AG025,B0,729,11,9,746.2174493996,tap,lctrl
AG,AG025,B0,730,11,10,746.2557822997,stimulus,
AG,AG025,B0,731,11,11,747.0058060000,stimulus,
AG,AG025,B0,731,11,11,747.0174392993,tap,rctrl
AG,AG025,B0,732,11,12,747.7558217999,stimulus,
AG,AG025,B0,733,11,13,748.5058220997,stimulus,
AG,AG025,B0,734,11,14,749.2558461996,stimulus,
AG,AG025,B0,735,11,15,750.0058493996,stimulus,
AG,AG025,B0,736,11,16,750.7558625992,stimulus,
AG,AG025,B0,737,11,17,751.5058795996,stimulus,
AG,AG025,B0,738,11,18,752.2558990996,stimulus,
AG,AG025,B0,739,11,19,753.0059033995,stimulus,
AG,AG025,B0,740,11,20,753.7559185997,stimulus,
AG,AG025,B0,741,11,21,754.5059282994,stimulus,
AG,AG025,B0,742,11,22,755.2559428001,stimulus,
AG,AG025,B0,743,11,23,756.0059546996,stimulus,
AG,AG025,B0,744,11,24,756.7559747994,stimulus,
AG,AG025,B0,745,11,25,757.5059810998,stimulus,
AG,AG025,B0,746,11,26,758.2559896996,stimulus,
AG,AG025,B0,747,11,27,759.0060048001,stimulus,
AG,AG025,B0,748,11,28,759.7560208999,stimulus,
AG,AG025,B0,749,11,29,760.5060292995,stimulus,
AG,AG025,B0,750,11,30,761.2560452996,stimulus,
AG,AG025,B0,751,11,31,762.0060653994,stimulus,
AG,AG025,B0,752,11,32,762.7560719000,stimulus,
AG,AG025,B0,752,11,32,763.3215678995,tap,rctrl
AG,AG025,B0,753,11,33,763.5060967999,stimulus,
AG,AG025,B0,753,11,33,764.1694515999,tap,rctrl
AG,AG025,B0,754,11,34,764.2561125997,stimulus,
AG,AG025,B0,754,11,34,764.9214346996,tap,lctrl
AG,AG025,B0,755,11,35,765.0061189998,stimulus,
AG,AG025,B0,756,11,36,765.7561350996,stimulus,
AG,AG025,B0,757,11,37,766.5061566001,stimulus,
AG,AG025,B0,758,11,38,767.2561701993,stimulus,
AG,AG025,B0,759,11,39,768.0061834995,stimulus,
AG,AG025,B0,760,11,40,768.7562090997,stimulus,
AG,AG025,B0,761,11,41,769.5062143998,stimulus,
AG,AG025,B0,762,11,42,770.2562264996,stimulus,
AG,AG025,B0,763,11,43,771.0062414994,stimulus,
AG,AG025,B0,764,11,44,771.7562742997,stimulus,
AG,AG025,B0,765,11,45,772.5062764995,stimulus,
AG,AG025,B0,766,11,46,773.2562913997,stimulus,
AG,AG025,B0,767,11,47,774.0063018994,stimulus,
AG,AG025,B0,768,11,48,774.7563156001,stimulus,
AG,AG025,B0,769,11,49,775.5063527999,stimulus,
AG,AG025,B0,770,11,50,776.2563793994,stimulus,
AG,AG025,B0,771,11,51,777.0063753994,stimulus,
AG,AG025,B0,772,11,52,777.7563779000,stimulus,
AG,AG025,B0,773,11,53,778.5063844994,stimulus,
AG,AG025,B0,774,11,54,779.2563896999,stimulus,
AG,AG025,B0,775,11,55,780.0064038001,stimulus,
AG,AG025,B0,776,11,56,780.7564215995,stimulus,
AG,AG025,B0,777,11,57,781.5064434996,stimulus,
AG,AG025,B0,778,11,58,782.2564495998,stimulus,
AG,AG025,B0,779,11,59,783.0064576995,stimulus,
AG,AG025,B0,780,11,60,783.7564792000,stimulus,
AG,AG025,B0,781,11,61,784.5064870995,stimulus,
AG,AG025,B0,782,11,62,785.2565004993,stimulus,
AG,AG025,B0,783,11,63,786.0065158997,stimulus,
AG,AG025,B0,784,11,64,786.7565381993,stimulus,
AG,AG025,B0,785,11,65,787.5065620001,stimulus,
AG,AG025,B0,786,11,66,788.2565628998,stimulus,
AG,AG025,B0,787,11,67,789.0065687001,stimulus,
AG,AG025,B0,788,11,68,789.7565802000,stimulus,
AG,AG025,B0,789,11,69,790.5065914001,stimulus,
AG,AG025,B0,790,11,70,791.2566083996,stimulus,
AG,AG025,B0,791,11,71,792.0066475999,stimulus,
AG,AG025,B0,792,11,72,792.7566435998,stimulus,
AG,AG025,B0,793,11,73,793.5066587999,stimulus,
AG,AG025,B0,794,11,74,794.2566710999,stimulus,
AG,AG025,B0,795,11,75,795.0066740001,stimulus,
AG,AG025,B0,796,11,76,795.7566914996,stimulus,
AG,AG025,B0,797,11,77,796.5067109996,stimulus,
AG,AG025,B0,798,11,78,797.2567293001,stimulus,
AG,AG025,B0,799,11,79,798.0067355996,stimulus,
AG,AG025,B0,800,11,79,860.1712117000,probe1,0
AG,AG025,B0,800,11,79,863.3911280995,probe2,1
AG,AG025,B0,800,11,79,864.9589526001,probe3,1
