621.7170 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
623.2330 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
623.2975 	EXP 	Sound  set volume 1.000
623.3268 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
623.3268 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
623.3268 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
626.6947 	DATA 	Keypress: rctrl
627.2138 	EXP 	Sound  started
627.9585 	DATA 	Keypress: rctrl
627.9637 	EXP 	Sound  started
628.6785 	DATA 	Keypress: rctrl
628.7136 	EXP 	Sound  started
629.3825 	DATA 	Keypress: rctrl
629.4637 	EXP 	Sound  started
630.2137 	EXP 	Sound  started
630.2145 	DATA 	Keypress: rctrl
630.9346 	DATA 	Keypress: rctrl
630.9637 	EXP 	Sound  started
631.6545 	DATA 	Keypress: lctrl
631.7137 	EXP 	Sound  started
632.3745 	DATA 	Keypress: lctrl
632.4637 	EXP 	Sound  started
633.0945 	DATA 	Keypress: rctrl
633.2137 	EXP 	Sound  started
633.8946 	DATA 	Keypress: lctrl
633.9638 	EXP 	Sound  started
634.6146 	DATA 	Keypress: rctrl
634.7138 	EXP 	Sound  started
635.3345 	DATA 	Keypress: lctrl
635.4638 	EXP 	Sound  started
636.1186 	DATA 	Keypress: rctrl
636.2138 	EXP 	Sound  started
636.8865 	DATA 	Keypress: lctrl
636.9638 	EXP 	Sound  started
637.6705 	DATA 	Keypress: lctrl
637.7138 	EXP 	Sound  started
638.3745 	DATA 	Keypress: lctrl
638.4638 	EXP 	Sound  started
639.2139 	EXP 	Sound  started
639.2385 	DATA 	Keypress: lctrl
639.9585 	DATA 	Keypress: rctrl
639.9639 	EXP 	Sound  started
640.6625 	DATA 	Keypress: rctrl
640.7139 	EXP 	Sound  started
641.4639 	EXP 	Sound  started
641.4785 	DATA 	Keypress: lctrl
642.1665 	DATA 	Keypress: lctrl
642.2139 	EXP 	Sound  started
642.9345 	DATA 	Keypress: lctrl
642.9639 	EXP 	Sound  started
643.6865 	DATA 	Keypress: lctrl
643.7139 	EXP 	Sound  started
644.3905 	DATA 	Keypress: rctrl
644.4640 	EXP 	Sound  started
645.0785 	DATA 	Keypress: rctrl
645.2140 	EXP 	Sound  started
645.8465 	DATA 	Keypress: lctrl
645.9640 	EXP 	Sound  started
646.5825 	DATA 	Keypress: lctrl
646.7140 	EXP 	Sound  started
647.3345 	DATA 	Keypress: lctrl
647.4640 	EXP 	Sound  started
648.0386 	DATA 	Keypress: lctrl
648.2140 	EXP 	Sound  started
648.8226 	DATA 	Keypress: lctrl
648.9640 	EXP 	Sound  started
649.6065 	DATA 	Keypress: lctrl
649.7141 	EXP 	Sound  started
650.3425 	DATA 	Keypress: lctrl
650.4641 	EXP 	Sound  started
651.0465 	DATA 	Keypress: lctrl
651.2141 	EXP 	Sound  started
651.7665 	DATA 	Keypress: lctrl
651.9641 	EXP 	Sound  started
652.5985 	DATA 	Keypress: lctrl
652.7141 	EXP 	Sound  started
653.4145 	DATA 	Keypress: rctrl
653.4641 	EXP 	Sound  started
654.1665 	DATA 	Keypress: rctrl
654.2141 	EXP 	Sound  started
654.9024 	DATA 	Keypress: lctrl
654.9642 	EXP 	Sound  started
655.5905 	DATA 	Keypress: lctrl
655.7142 	EXP 	Sound  started
656.3265 	DATA 	Keypress: lctrl
656.4642 	EXP 	Sound  started
657.0784 	DATA 	Keypress: lctrl
657.2142 	EXP 	Sound  started
657.8945 	DATA 	Keypress: rctrl
657.9642 	EXP 	Sound  started
658.5985 	DATA 	Keypress: rctrl
658.7143 	EXP 	Sound  started
659.3505 	DATA 	Keypress: rctrl
659.4643 	EXP 	Sound  started
660.0706 	DATA 	Keypress: lctrl
660.2143 	EXP 	Sound  started
660.8225 	DATA 	Keypress: lctrl
660.9643 	EXP 	Sound  started
661.5904 	DATA 	Keypress: lctrl
661.7143 	EXP 	Sound  started
662.3424 	DATA 	Keypress: rctrl
662.4643 	EXP 	Sound  started
663.0466 	DATA 	Keypress: rctrl
663.2143 	EXP 	Sound  started
663.7664 	DATA 	Keypress: lctrl
663.9643 	EXP 	Sound  started
664.5185 	DATA 	Keypress: lctrl
664.7144 	EXP 	Sound  started
665.3186 	DATA 	Keypress: lctrl
665.4644 	EXP 	Sound  started
666.0865 	DATA 	Keypress: rctrl
666.2144 	EXP 	Sound  started
666.8225 	DATA 	Keypress: lctrl
666.9796 	EXP 	unnamed TextStim: text = ''
666.9796 	EXP 	unnamed TextStim: text = ''
670.0984 	DATA 	Keypress: 3
670.1150 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
671.6496 	EXP 	unnamed TextStim: text = ''
671.6496 	EXP 	unnamed TextStim: text = ''
686.5286 	DATA 	Keypress: 3
686.5451 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
688.0797 	EXP 	unnamed TextStim: text = ''
688.0797 	EXP 	unnamed TextStim: text = ''
693.6178 	DATA 	Keypress: 4
693.6342 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
695.9185 	EXP 	Sound  started
696.1346 	DATA 	Keypress: rctrl
696.6624 	DATA 	Keypress: rctrl
696.6684 	EXP 	Sound  started
697.3344 	DATA 	Keypress: rctrl
697.4184 	EXP 	Sound  started
698.0705 	DATA 	Keypress: lctrl
698.1684 	EXP 	Sound  started
698.8385 	DATA 	Keypress: lctrl
698.9184 	EXP 	Sound  started
699.5744 	DATA 	Keypress: lctrl
699.6684 	EXP 	Sound  started
700.2785 	DATA 	Keypress: lctrl
700.4184 	EXP 	Sound  started
700.9985 	DATA 	Keypress: lctrl
701.1685 	EXP 	Sound  started
701.7985 	DATA 	Keypress: lctrl
701.9185 	EXP 	Sound  started
702.4864 	DATA 	Keypress: lctrl
702.6685 	EXP 	Sound  started
703.2705 	DATA 	Keypress: lctrl
703.4185 	EXP 	Sound  started
704.0065 	DATA 	Keypress: lctrl
704.1685 	EXP 	Sound  started
704.7425 	DATA 	Keypress: lctrl
704.9185 	EXP 	Sound  started
705.5265 	DATA 	Keypress: lctrl
705.6685 	EXP 	Sound  started
706.2944 	DATA 	Keypress: lctrl
706.4186 	EXP 	Sound  started
707.0304 	DATA 	Keypress: lctrl
707.1686 	EXP 	Sound  started
707.8304 	DATA 	Keypress: rctrl
707.9186 	EXP 	Sound  started
708.5665 	DATA 	Keypress: rctrl
708.6686 	EXP 	Sound  started
709.2705 	DATA 	Keypress: lctrl
709.4186 	EXP 	Sound  started
710.0065 	DATA 	Keypress: rctrl
710.1686 	EXP 	Sound  started
710.7584 	DATA 	Keypress: rctrl
710.9186 	EXP 	Sound  started
711.5264 	DATA 	Keypress: rctrl
711.6687 	EXP 	Sound  started
712.2305 	DATA 	Keypress: rctrl
712.4187 	EXP 	Sound  started
712.9985 	DATA 	Keypress: lctrl
713.1687 	EXP 	Sound  started
713.7825 	DATA 	Keypress: lctrl
713.9187 	EXP 	Sound  started
714.5505 	DATA 	Keypress: lctrl
714.6687 	EXP 	Sound  started
715.3025 	DATA 	Keypress: rctrl
715.4187 	EXP 	Sound  started
716.0544 	DATA 	Keypress: rctrl
716.1687 	EXP 	Sound  started
716.7744 	DATA 	Keypress: rctrl
716.9188 	EXP 	Sound  started
717.5586 	DATA 	Keypress: lctrl
717.6688 	EXP 	Sound  started
718.3105 	DATA 	Keypress: rctrl
718.4188 	EXP 	Sound  started
719.0945 	DATA 	Keypress: lctrl
719.1688 	EXP 	Sound  started
719.8304 	DATA 	Keypress: rctrl
719.9188 	EXP 	Sound  started
720.6464 	DATA 	Keypress: lctrl
720.6688 	EXP 	Sound  started
721.3505 	DATA 	Keypress: lctrl
721.4188 	EXP 	Sound  started
722.1185 	DATA 	Keypress: lctrl
722.1689 	EXP 	Sound  started
722.8064 	DATA 	Keypress: lctrl
722.9189 	EXP 	Sound  started
723.5745 	DATA 	Keypress: lctrl
723.6689 	EXP 	Sound  started
724.3265 	DATA 	Keypress: rctrl
724.4189 	EXP 	Sound  started
725.0465 	DATA 	Keypress: lctrl
725.1689 	EXP 	Sound  started
725.7824 	DATA 	Keypress: lctrl
725.9189 	EXP 	Sound  started
726.5825 	DATA 	Keypress: rctrl
726.6690 	EXP 	Sound  started
727.3345 	DATA 	Keypress: lctrl
727.4190 	EXP 	Sound  started
728.0544 	DATA 	Keypress: lctrl
728.1690 	EXP 	Sound  started
728.8225 	DATA 	Keypress: lctrl
728.9190 	EXP 	Sound  started
729.5905 	DATA 	Keypress: lctrl
729.6690 	EXP 	Sound  started
730.3265 	DATA 	Keypress: lctrl
730.4190 	EXP 	Sound  started
731.1106 	DATA 	Keypress: lctrl
731.1691 	EXP 	Sound  started
731.8465 	DATA 	Keypress: lctrl
731.9191 	EXP 	Sound  started
732.5664 	DATA 	Keypress: lctrl
732.6691 	EXP 	Sound  started
733.3345 	DATA 	Keypress: lctrl
733.4191 	EXP 	Sound  started
734.1024 	DATA 	Keypress: rctrl
734.1691 	EXP 	Sound  started
734.8385 	DATA 	Keypress: lctrl
734.9191 	EXP 	Sound  started
735.5904 	DATA 	Keypress: lctrl
735.6691 	EXP 	Sound  started
736.3104 	DATA 	Keypress: rctrl
736.4191 	EXP 	Sound  started
737.0624 	DATA 	Keypress: lctrl
737.1691 	EXP 	Sound  started
737.8145 	DATA 	Keypress: lctrl
737.9192 	EXP 	Sound  started
738.5825 	DATA 	Keypress: lctrl
738.6692 	EXP 	Sound  started
739.3184 	DATA 	Keypress: lctrl
739.4192 	EXP 	Sound  started
740.1025 	DATA 	Keypress: rctrl
740.1692 	EXP 	Sound  started
740.8545 	DATA 	Keypress: lctrl
740.9192 	EXP 	Sound  started
741.6224 	DATA 	Keypress: rctrl
741.6692 	EXP 	Sound  started
742.4064 	DATA 	Keypress: lctrl
742.4192 	EXP 	Sound  started
743.1105 	DATA 	Keypress: lctrl
743.1693 	EXP 	Sound  started
743.8784 	DATA 	Keypress: rctrl
743.9193 	EXP 	Sound  started
744.5504 	DATA 	Keypress: rctrl
744.6693 	EXP 	Sound  started
745.2704 	DATA 	Keypress: rctrl
745.4193 	EXP 	Sound  started
746.0385 	DATA 	Keypress: lctrl
746.1693 	EXP 	Sound  started
746.7904 	DATA 	Keypress: rctrl
746.9193 	EXP 	Sound  started
747.5584 	DATA 	Keypress: rctrl
747.6694 	EXP 	Sound  started
748.3105 	DATA 	Keypress: rctrl
748.4194 	EXP 	Sound  started
749.0464 	DATA 	Keypress: rctrl
749.1694 	EXP 	Sound  started
749.7825 	DATA 	Keypress: rctrl
749.9194 	EXP 	Sound  started
750.5825 	DATA 	Keypress: rctrl
750.6694 	EXP 	Sound  started
751.2864 	DATA 	Keypress: lctrl
751.4194 	EXP 	Sound  started
752.1504 	DATA 	Keypress: lctrl
752.1694 	EXP 	Sound  started
752.9194 	EXP 	Sound  started
752.9345 	DATA 	Keypress: rctrl
753.6695 	EXP 	Sound  started
753.6705 	DATA 	Keypress: rctrl
754.4195 	EXP 	Sound  started
754.4224 	DATA 	Keypress: rctrl
755.1425 	DATA 	Keypress: rctrl
755.1695 	EXP 	Sound  started
755.8785 	DATA 	Keypress: lctrl
755.9195 	EXP 	Sound  started
756.6145 	DATA 	Keypress: lctrl
756.6695 	EXP 	Sound  started
757.3985 	DATA 	Keypress: lctrl
757.4195 	EXP 	Sound  started
758.1186 	DATA 	Keypress: rctrl
758.1696 	EXP 	Sound  started
758.8224 	DATA 	Keypress: lctrl
758.9196 	EXP 	Sound  started
759.5904 	DATA 	Keypress: rctrl
759.6696 	EXP 	Sound  started
760.2944 	DATA 	Keypress: lctrl
760.4196 	EXP 	Sound  started
761.1424 	DATA 	Keypress: rctrl
761.1696 	EXP 	Sound  started
761.8305 	DATA 	Keypress: rctrl
767.3281 	DATA 	Keypress: 4
767.3446 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
781.4563 	DATA 	Keypress: 3
781.4728 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
785.5596 	DATA 	Keypress: 3
785.5762 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
787.8610 	EXP 	Sound  started
788.0705 	DATA 	Keypress: rctrl
788.5985 	DATA 	Keypress: lctrl
788.6109 	EXP 	Sound  started
789.2864 	DATA 	Keypress: rctrl
789.3609 	EXP 	Sound  started
789.9904 	DATA 	Keypress: rctrl
790.1109 	EXP 	Sound  started
790.7265 	DATA 	Keypress: lctrl
790.8609 	EXP 	Sound  started
791.4944 	DATA 	Keypress: lctrl
791.6109 	EXP 	Sound  started
792.2305 	DATA 	Keypress: lctrl
792.3609 	EXP 	Sound  started
792.9825 	DATA 	Keypress: rctrl
793.1109 	EXP 	Sound  started
793.6704 	DATA 	Keypress: lctrl
793.8609 	EXP 	Sound  started
794.4225 	DATA 	Keypress: rctrl
794.6110 	EXP 	Sound  started
795.1904 	DATA 	Keypress: rctrl
795.3610 	EXP 	Sound  started
795.9264 	DATA 	Keypress: rctrl
796.1110 	EXP 	Sound  started
796.6784 	DATA 	Keypress: rctrl
796.8610 	EXP 	Sound  started
797.4303 	DATA 	Keypress: lctrl
797.6110 	EXP 	Sound  started
798.1824 	DATA 	Keypress: lctrl
798.3610 	EXP 	Sound  started
798.9184 	DATA 	Keypress: lctrl
799.1111 	EXP 	Sound  started
799.7344 	DATA 	Keypress: lctrl
799.8611 	EXP 	Sound  started
800.4864 	DATA 	Keypress: rctrl
800.6111 	EXP 	Sound  started
801.2225 	DATA 	Keypress: lctrl
801.3611 	EXP 	Sound  started
801.9905 	DATA 	Keypress: rctrl
802.1111 	EXP 	Sound  started
802.7744 	DATA 	Keypress: rctrl
802.8611 	EXP 	Sound  started
803.5264 	DATA 	Keypress: rctrl
803.6111 	EXP 	Sound  started
804.2464 	DATA 	Keypress: lctrl
804.3611 	EXP 	Sound  started
804.9664 	DATA 	Keypress: lctrl
805.1111 	EXP 	Sound  started
805.7345 	DATA 	Keypress: lctrl
805.8612 	EXP 	Sound  started
806.4704 	DATA 	Keypress: lctrl
806.6112 	EXP 	Sound  started
807.2063 	DATA 	Keypress: lctrl
807.3612 	EXP 	Sound  started
807.9265 	DATA 	Keypress: lctrl
808.1112 	EXP 	Sound  started
808.7424 	DATA 	Keypress: lctrl
808.8612 	EXP 	Sound  started
809.4944 	DATA 	Keypress: rctrl
809.6112 	EXP 	Sound  started
810.2145 	DATA 	Keypress: lctrl
810.3612 	EXP 	Sound  started
811.0944 	DATA 	Keypress: rctrl
811.1113 	EXP 	Sound  started
811.8143 	DATA 	Keypress: lctrl
811.8613 	EXP 	Sound  started
812.5505 	DATA 	Keypress: lctrl
812.6113 	EXP 	Sound  started
813.3613 	EXP 	Sound  started
813.3664 	DATA 	Keypress: lctrl
814.1113 	EXP 	Sound  started
814.1344 	DATA 	Keypress: lctrl
814.8224 	DATA 	Keypress: rctrl
814.8613 	EXP 	Sound  started
815.5744 	DATA 	Keypress: rctrl
815.6113 	EXP 	Sound  started
816.3265 	DATA 	Keypress: lctrl
816.3613 	EXP 	Sound  started
817.0624 	DATA 	Keypress: lctrl
817.1114 	EXP 	Sound  started
817.8305 	DATA 	Keypress: lctrl
817.8614 	EXP 	Sound  started
818.5983 	DATA 	Keypress: lctrl
818.6114 	EXP 	Sound  started
819.3344 	DATA 	Keypress: lctrl
819.3614 	EXP 	Sound  started
820.0704 	DATA 	Keypress: lctrl
820.1114 	EXP 	Sound  started
820.8383 	DATA 	Keypress: lctrl
820.8614 	EXP 	Sound  started
821.5584 	DATA 	Keypress: rctrl
821.6114 	EXP 	Sound  started
822.3423 	DATA 	Keypress: rctrl
822.3615 	EXP 	Sound  started
823.0944 	DATA 	Keypress: lctrl
823.1115 	EXP 	Sound  started
823.7985 	DATA 	Keypress: lctrl
823.8615 	EXP 	Sound  started
824.5504 	DATA 	Keypress: rctrl
824.6115 	EXP 	Sound  started
825.3504 	DATA 	Keypress: rctrl
825.3615 	EXP 	Sound  started
826.1024 	DATA 	Keypress: rctrl
826.1115 	EXP 	Sound  started
826.7744 	DATA 	Keypress: lctrl
826.8616 	EXP 	Sound  started
827.5264 	DATA 	Keypress: rctrl
827.6116 	EXP 	Sound  started
828.2464 	DATA 	Keypress: lctrl
828.3616 	EXP 	Sound  started
829.0303 	DATA 	Keypress: rctrl
829.1116 	EXP 	Sound  started
829.8304 	DATA 	Keypress: rctrl
829.8616 	EXP 	Sound  started
830.5344 	DATA 	Keypress: lctrl
830.6117 	EXP 	Sound  started
831.3504 	DATA 	Keypress: lctrl
831.3617 	EXP 	Sound  started
832.0863 	DATA 	Keypress: lctrl
832.1117 	EXP 	Sound  started
832.8384 	DATA 	Keypress: lctrl
835.3838 	DATA 	Keypress: 3
835.4003 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
848.9782 	DATA 	Keypress: 4
848.9948 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
852.6979 	DATA 	Keypress: 3
852.7145 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
854.9990 	EXP 	Sound  started
855.6705 	DATA 	Keypress: rctrl
855.7488 	EXP 	Sound  started
856.3743 	DATA 	Keypress: lctrl
856.4988 	EXP 	Sound  started
857.1583 	DATA 	Keypress: rctrl
857.2488 	EXP 	Sound  started
857.9264 	DATA 	Keypress: lctrl
857.9989 	EXP 	Sound  started
858.7104 	DATA 	Keypress: lctrl
858.7489 	EXP 	Sound  started
859.4623 	DATA 	Keypress: lctrl
859.4989 	EXP 	Sound  started
860.1984 	DATA 	Keypress: lctrl
860.2489 	EXP 	Sound  started
860.9024 	DATA 	Keypress: rctrl
860.9989 	EXP 	Sound  started
861.6864 	DATA 	Keypress: rctrl
861.7489 	EXP 	Sound  started
862.3904 	DATA 	Keypress: lctrl
862.4989 	EXP 	Sound  started
863.1424 	DATA 	Keypress: rctrl
863.2490 	EXP 	Sound  started
863.9743 	DATA 	Keypress: lctrl
863.9990 	EXP 	Sound  started
864.7263 	DATA 	Keypress: rctrl
864.7490 	EXP 	Sound  started
865.4304 	DATA 	Keypress: lctrl
865.4990 	EXP 	Sound  started
866.1343 	DATA 	Keypress: lctrl
866.2490 	EXP 	Sound  started
866.9503 	DATA 	Keypress: lctrl
866.9990 	EXP 	Sound  started
867.7024 	DATA 	Keypress: rctrl
867.7491 	EXP 	Sound  started
868.4863 	DATA 	Keypress: rctrl
868.4991 	EXP 	Sound  started
869.1424 	DATA 	Keypress: lctrl
869.2491 	EXP 	Sound  started
869.8943 	DATA 	Keypress: rctrl
869.9991 	EXP 	Sound  started
870.6463 	DATA 	Keypress: lctrl
870.7491 	EXP 	Sound  started
871.4143 	DATA 	Keypress: lctrl
871.4991 	EXP 	Sound  started
872.2144 	DATA 	Keypress: lctrl
872.2491 	EXP 	Sound  started
872.9343 	DATA 	Keypress: lctrl
872.9991 	EXP 	Sound  started
873.7492 	EXP 	Sound  started
873.7504 	DATA 	Keypress: lctrl
874.4544 	DATA 	Keypress: lctrl
874.4992 	EXP 	Sound  started
875.2063 	DATA 	Keypress: lctrl
875.2492 	EXP 	Sound  started
875.9424 	DATA 	Keypress: lctrl
875.9992 	EXP 	Sound  started
876.6943 	DATA 	Keypress: rctrl
876.7492 	EXP 	Sound  started
877.4143 	DATA 	Keypress: rctrl
877.4992 	EXP 	Sound  started
878.1504 	DATA 	Keypress: rctrl
878.2493 	EXP 	Sound  started
878.9343 	DATA 	Keypress: lctrl
878.9993 	EXP 	Sound  started
879.6544 	DATA 	Keypress: rctrl
879.7493 	EXP 	Sound  started
880.4064 	DATA 	Keypress: rctrl
880.4993 	EXP 	Sound  started
881.0944 	DATA 	Keypress: lctrl
881.2493 	EXP 	Sound  started
881.8784 	DATA 	Keypress: rctrl
881.9993 	EXP 	Sound  started
882.6143 	DATA 	Keypress: lctrl
882.7493 	EXP 	Sound  started
883.4143 	DATA 	Keypress: rctrl
883.4994 	EXP 	Sound  started
884.1343 	DATA 	Keypress: rctrl
884.2494 	EXP 	Sound  started
884.9663 	DATA 	Keypress: lctrl
884.9994 	EXP 	Sound  started
885.7494 	EXP 	Sound  started
885.7505 	DATA 	Keypress: lctrl
886.4383 	DATA 	Keypress: lctrl
886.4994 	EXP 	Sound  started
887.2383 	DATA 	Keypress: lctrl
887.2494 	EXP 	Sound  started
887.9994 	EXP 	Sound  started
888.0224 	DATA 	Keypress: lctrl
888.7103 	DATA 	Keypress: rctrl
888.7495 	EXP 	Sound  started
889.4303 	DATA 	Keypress: lctrl
889.4995 	EXP 	Sound  started
890.1983 	DATA 	Keypress: rctrl
890.2495 	EXP 	Sound  started
890.9184 	DATA 	Keypress: rctrl
890.9995 	EXP 	Sound  started
891.6863 	DATA 	Keypress: rctrl
891.7495 	EXP 	Sound  started
892.4995 	EXP 	Sound  started
892.5343 	DATA 	Keypress: lctrl
893.2223 	DATA 	Keypress: lctrl
893.2495 	EXP 	Sound  started
893.9743 	DATA 	Keypress: lctrl
893.9996 	EXP 	Sound  started
894.7103 	DATA 	Keypress: lctrl
894.7496 	EXP 	Sound  started
895.4943 	DATA 	Keypress: rctrl
895.4996 	EXP 	Sound  started
896.1503 	DATA 	Keypress: lctrl
896.2496 	EXP 	Sound  started
896.9023 	DATA 	Keypress: rctrl
896.9996 	EXP 	Sound  started
897.6703 	DATA 	Keypress: rctrl
897.7497 	EXP 	Sound  started
898.4224 	DATA 	Keypress: rctrl
898.4997 	EXP 	Sound  started
899.1265 	DATA 	Keypress: lctrl
899.2497 	EXP 	Sound  started
899.8943 	DATA 	Keypress: rctrl
899.9997 	EXP 	Sound  started
900.6783 	DATA 	Keypress: lctrl
900.7497 	EXP 	Sound  started
901.4623 	DATA 	Keypress: rctrl
901.4997 	EXP 	Sound  started
902.1503 	DATA 	Keypress: lctrl
902.2497 	EXP 	Sound  started
902.8864 	DATA 	Keypress: rctrl
902.9998 	EXP 	Sound  started
903.7023 	DATA 	Keypress: lctrl
903.7498 	EXP 	Sound  started
904.4544 	DATA 	Keypress: lctrl
904.4998 	EXP 	Sound  started
905.2063 	DATA 	Keypress: lctrl
905.2498 	EXP 	Sound  started
905.9744 	DATA 	Keypress: lctrl
905.9998 	EXP 	Sound  started
906.7263 	DATA 	Keypress: lctrl
906.7498 	EXP 	Sound  started
907.4464 	DATA 	Keypress: rctrl
907.4999 	EXP 	Sound  started
908.1824 	DATA 	Keypress: rctrl
908.2499 	EXP 	Sound  started
908.9183 	DATA 	Keypress: lctrl
908.9999 	EXP 	Sound  started
909.6383 	DATA 	Keypress: lctrl
909.7499 	EXP 	Sound  started
910.4383 	DATA 	Keypress: lctrl
910.4999 	EXP 	Sound  started
911.1903 	DATA 	Keypress: lctrl
913.7684 	DATA 	Keypress: 3
913.7978 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
921.9750 	DATA 	Keypress: 3
922.0045 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
928.4600 	DATA 	Keypress: 3
928.4765 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
930.7610 	EXP 	Sound  started
931.0464 	DATA 	Keypress: rctrl
931.5108 	EXP 	Sound  started
931.5743 	DATA 	Keypress: rctrl
932.1983 	DATA 	Keypress: rctrl
932.2608 	EXP 	Sound  started
932.9183 	DATA 	Keypress: lctrl
933.0109 	EXP 	Sound  started
933.7024 	DATA 	Keypress: lctrl
933.7609 	EXP 	Sound  started
934.4062 	DATA 	Keypress: rctrl
934.5109 	EXP 	Sound  started
935.1103 	DATA 	Keypress: lctrl
935.2609 	EXP 	Sound  started
935.8302 	DATA 	Keypress: rctrl
936.0109 	EXP 	Sound  started
936.5983 	DATA 	Keypress: lctrl
936.7609 	EXP 	Sound  started
937.3503 	DATA 	Keypress: rctrl
937.5109 	EXP 	Sound  started
938.0863 	DATA 	Keypress: lctrl
938.2610 	EXP 	Sound  started
938.8223 	DATA 	Keypress: rctrl
939.0110 	EXP 	Sound  started
939.5583 	DATA 	Keypress: lctrl
939.7610 	EXP 	Sound  started
940.3743 	DATA 	Keypress: rctrl
940.5110 	EXP 	Sound  started
941.1902 	DATA 	Keypress: lctrl
941.2610 	EXP 	Sound  started
942.0110 	EXP 	Sound  started
942.0383 	DATA 	Keypress: rctrl
942.7103 	DATA 	Keypress: lctrl
942.7611 	EXP 	Sound  started
943.4783 	DATA 	Keypress: rctrl
943.5111 	EXP 	Sound  started
944.2304 	DATA 	Keypress: rctrl
944.2611 	EXP 	Sound  started
944.8544 	DATA 	Keypress: lctrl
945.0111 	EXP 	Sound  started
945.6542 	DATA 	Keypress: rctrl
945.7611 	EXP 	Sound  started
946.3742 	DATA 	Keypress: lctrl
946.5111 	EXP 	Sound  started
947.2063 	DATA 	Keypress: lctrl
947.2611 	EXP 	Sound  started
948.0112 	EXP 	Sound  started
948.0223 	DATA 	Keypress: rctrl
948.7583 	DATA 	Keypress: lctrl
948.7612 	EXP 	Sound  started
949.5112 	EXP 	Sound  started
949.5263 	DATA 	Keypress: rctrl
950.1823 	DATA 	Keypress: lctrl
950.2612 	EXP 	Sound  started
950.9503 	DATA 	Keypress: rctrl
951.0112 	EXP 	Sound  started
951.7343 	DATA 	Keypress: lctrl
951.7612 	EXP 	Sound  started
952.4543 	DATA 	Keypress: rctrl
952.5112 	EXP 	Sound  started
953.1903 	DATA 	Keypress: lctrl
953.2613 	EXP 	Sound  started
954.0113 	EXP 	Sound  started
954.0223 	DATA 	Keypress: rctrl
954.6623 	DATA 	Keypress: lctrl
954.7613 	EXP 	Sound  started
955.5113 	EXP 	Sound  started
955.5262 	DATA 	Keypress: rctrl
956.2613 	EXP 	Sound  started
956.4062 	DATA 	Keypress: lctrl
957.0113 	EXP 	Sound  started
957.0783 	DATA 	Keypress: rctrl
957.7342 	DATA 	Keypress: lctrl
957.7613 	EXP 	Sound  started
958.4543 	DATA 	Keypress: rctrl
958.5114 	EXP 	Sound  started
959.2062 	DATA 	Keypress: lctrl
959.2614 	EXP 	Sound  started
959.9423 	DATA 	Keypress: rctrl
960.0114 	EXP 	Sound  started
960.7262 	DATA 	Keypress: lctrl
960.7614 	EXP 	Sound  started
961.4622 	DATA 	Keypress: rctrl
961.5114 	EXP 	Sound  started
962.1983 	DATA 	Keypress: lctrl
962.2614 	EXP 	Sound  started
962.9663 	DATA 	Keypress: lctrl
963.0114 	EXP 	Sound  started
963.7615 	EXP 	Sound  started
963.7984 	DATA 	Keypress: lctrl
964.5023 	DATA 	Keypress: rctrl
964.5115 	EXP 	Sound  started
965.1583 	DATA 	Keypress: rctrl
965.2615 	EXP 	Sound  started
965.9743 	DATA 	Keypress: lctrl
966.0115 	EXP 	Sound  started
966.7103 	DATA 	Keypress: lctrl
966.7615 	EXP 	Sound  started
967.4783 	DATA 	Keypress: lctrl
967.5116 	EXP 	Sound  started
968.2142 	DATA 	Keypress: lctrl
968.2615 	EXP 	Sound  started
968.9983 	DATA 	Keypress: rctrl
969.0116 	EXP 	Sound  started
969.6862 	DATA 	Keypress: lctrl
969.7616 	EXP 	Sound  started
970.5116 	EXP 	Sound  started
970.5343 	DATA 	Keypress: rctrl
971.2544 	DATA 	Keypress: rctrl
