# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG035', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Oct_30_1635', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.946827164187454}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG035,B1,453,7,33,417.6920897998,tap,lctrl
AG,AG035,B1,454,7,34,417.9881421998,stimulus,
AG,AG035,B1,454,7,34,418.3801225997,tap,rctrl
AG,AG035,B1,455,7,35,418.7381547000,stimulus,
AG,AG035,B1,455,7,35,419.1480929996,tap,lctrl
AG,AG035,B1,456,7,36,419.4881729996,stimulus,
AG,AG035,B1,456,7,36,419.8520744997,tap,rctrl
AG,AG035,B1,457,7,37,420.2381874998,stimulus,
AG,AG035,B1,457,7,37,420.6521357996,tap,lctrl
AG,AG035,B1,458,7,38,420.9882063996,stimulus,
AG,AG035,B1,458,7,38,421.3400904997,tap,rctrl
AG,AG035,B1,459,7,39,421.7382165999,stimulus,
AG,AG035,B1,459,7,39,422.1401469996,tap,lctrl
AG,AG035,B1,460,7,40,422.4882359998,stimulus,
AG,AG035,B1,460,7,40,422.8281524000,tap,rctrl
AG,AG035,B1,461,7,41,423.2382500996,stimulus,
AG,AG035,B1,461,7,41,423.7241191999,tap,lctrl
AG,AG035,B1,462,7,42,423.9882613998,stimulus,
AG,AG035,B1,462,7,42,424.5080937999,tap,rctrl
AG,AG035,B1,463,7,43,424.7382804998,stimulus,
AG,AG035,B1,463,7,43,425.3081655996,tap,lctrl
AG,AG035,B1,464,7,44,425.4882920999,stimulus,
AG,AG035,B1,464,7,44,425.9800749999,tap,rctrl
AG,AG035,B1,465,7,45,426.2383087999,stimulus,
AG,AG035,B1,465,7,45,426.7640952999,tap,rctrl
AG,AG035,B1,466,7,46,426.9883182999,stimulus,
AG,AG035,B1,466,7,46,427.5161210997,tap,rctrl
AG,AG035,B1,467,7,47,427.7383311000,stimulus,
AG,AG035,B1,467,7,47,428.2040652996,tap,rctrl
AG,AG035,B1,468,7,48,428.4883474000,stimulus,
AG,AG035,B1,468,7,48,428.9721174999,tap,rctrl
AG,AG035,B1,469,7,49,429.2383653997,stimulus,
AG,AG035,B1,469,7,49,429.6920976997,tap,rctrl
AG,AG035,B1,470,7,50,429.9883746998,stimulus,
AG,AG035,B1,470,7,50,430.4441169999,tap,lctrl
AG,AG035,B1,471,7,51,430.7384074996,stimulus,
AG,AG035,B1,471,7,51,431.1800620998,tap,rctrl
AG,AG035,B1,472,7,52,431.4884148999,stimulus,
AG,AG035,B1,472,7,52,431.9001213997,tap,rctrl
AG,AG035,B1,473,7,53,432.2384332996,stimulus,
AG,AG035,B1,473,7,53,432.7002006997,tap,rctrl
AG,AG035,B1,474,7,54,432.9884488997,stimulus,
AG,AG035,B1,474,7,54,433.4361155997,tap,rctrl
AG,AG035,B1,475,7,55,433.7384702996,stimulus,
AG,AG035,B1,475,7,55,434.1880746996,tap,lctrl
AG,AG035,B1,476,7,56,434.4884863999,stimulus,
AG,AG035,B1,476,7,56,434.9240906998,tap,lctrl
AG,AG035,B1,477,7,57,435.2385010999,stimulus,
AG,AG035,B1,477,7,57,435.6121361000,tap,rctrl
AG,AG035,B1,478,7,58,435.9885227000,stimulus,
AG,AG035,B1,478,7,58,436.4921450000,tap,lctrl
AG,AG035,B1,479,7,59,436.7385388999,stimulus,
AG,AG035,B1,479,7,59,437.1961196000,tap,rctrl
AG,AG035,B1,480,7,60,437.4885589997,stimulus,
AG,AG035,B1,480,7,60,438.0120870997,tap,lctrl
AG,AG035,B1,481,7,61,438.2385699996,stimulus,
AG,AG035,B1,481,7,61,438.6360817999,tap,rctrl
AG,AG035,B1,482,7,62,438.9885892998,stimulus,
AG,AG035,B1,482,7,62,439.5160548999,tap,lctrl
AG,AG035,B1,483,7,63,439.7386026997,stimulus,
AG,AG035,B1,483,7,63,440.2361133997,tap,rctrl
AG,AG035,B1,484,7,64,440.4886162998,stimulus,
AG,AG035,B1,484,7,64,440.9881766997,tap,rctrl
AG,AG035,B1,485,7,65,441.2386381999,stimulus,
AG,AG035,B1,485,7,65,441.6921069999,tap,rctrl
AG,AG035,B1,486,7,66,441.9886428998,stimulus,
AG,AG035,B1,486,7,66,442.4280927996,tap,rctrl
AG,AG035,B1,487,7,67,442.7386560999,stimulus,
AG,AG035,B1,487,7,67,443.1160488999,tap,rctrl
AG,AG035,B1,488,7,68,443.4886753000,stimulus,
AG,AG035,B1,488,7,68,443.9000887997,tap,rctrl
AG,AG035,B1,489,7,68,449.8833359997,probe1,2
AG,AG035,B1,489,7,68,456.7214226997,probe2,1
AG,AG035,B1,489,7,68,459.6407673997,probe3,3
AG,AG035,B1,490,8,1,460.4091233998,stimulus,
AG,AG035,B1,490,8,1,460.6360700997,tap,rctrl
AG,AG035,B1,491,8,2,461.1591065996,stimulus,
AG,AG035,B1,491,8,2,461.1800424000,tap,lctrl
AG,AG035,B1,491,8,2,461.8201404000,tap,rctrl
AG,AG035,B1,492,8,3,461.9091109997,stimulus,
AG,AG035,B1,492,8,3,462.5561871999,tap,lctrl
AG,AG035,B1,493,8,4,462.6591315996,stimulus,
AG,AG035,B1,493,8,4,463.3080737996,tap,rctrl
AG,AG035,B1,494,8,5,463.4091441999,stimulus,
AG,AG035,B1,494,8,5,464.0281783999,tap,rctrl
AG,AG035,B1,495,8,6,464.1591586997,stimulus,
AG,AG035,B1,495,8,6,464.7800616999,tap,lctrl
AG,AG035,B1,496,8,7,464.9091715999,stimulus,
AG,AG035,B1,496,8,7,465.4360602000,tap,rctrl
AG,AG035,B1,497,8,8,465.6591890999,stimulus,
AG,AG035,B1,497,8,8,466.2520903000,tap,lctrl
AG,AG035,B1,498,8,9,466.4091999996,stimulus,
AG,AG035,B1,498,8,9,466.9881817997,tap,rctrl
AG,AG035,B1,499,8,10,467.1592158000,stimulus,
AG,AG035,B1,499,8,10,467.7401075996,tap,lctrl
AG,AG035,B1,500,8,11,467.9092282997,stimulus,
AG,AG035,B1,500,8,11,468.4762337999,tap,rctrl
AG,AG035,B1,501,8,12,468.6592421997,stimulus,
AG,AG035,B1,501,8,12,469.1801156998,tap,rctrl
AG,AG035,B1,502,8,13,469.4092620998,stimulus,
AG,AG035,B1,502,8,13,469.9480653997,tap,rctrl
AG,AG035,B1,503,8,14,470.1592844999,stimulus,
AG,AG035,B1,503,8,14,470.6522096000,tap,rctrl
AG,AG035,B1,504,8,15,470.9092957000,stimulus,
AG,AG035,B1,504,8,15,471.5480530998,tap,lctrl
AG,AG035,B1,505,8,16,471.6593109998,stimulus,
AG,AG035,B1,505,8,16,472.3320853999,tap,rctrl
AG,AG035,B1,506,8,17,472.4093268998,stimulus,
AG,AG035,B1,506,8,17,473.0841521998,tap,lctrl
AG,AG035,B1,507,8,18,473.1593493000,stimulus,
AG,AG035,B1,507,8,18,473.7720546997,tap,rctrl
AG,AG035,B1,508,8,19,473.9093547999,stimulus,
AG,AG035,B1,508,8,19,474.5081183999,tap,lctrl
AG,AG035,B1,509,8,20,474.6593712997,stimulus,
AG,AG035,B1,509,8,20,475.2600404997,tap,rctrl
AG,AG035,B1,510,8,21,475.4093831996,stimulus,
AG,AG035,B1,510,8,21,475.9960654997,tap,rctrl
AG,AG035,B1,511,8,22,476.1593950000,stimulus,
AG,AG035,B1,511,8,22,476.7961148997,tap,lctrl
AG,AG035,B1,512,8,23,476.9094123999,stimulus,
AG,AG035,B1,512,8,23,477.6280648997,tap,lctrl
AG,AG035,B1,513,8,24,477.6594153997,stimulus,
AG,AG035,B1,513,8,24,478.2200690000,tap,rctrl
AG,AG035,B1,514,8,25,478.4094362999,stimulus,
AG,AG035,B1,514,8,25,479.0840649996,tap,lctrl
AG,AG035,B1,515,8,26,479.1594495997,stimulus,
AG,AG035,B1,515,8,26,479.7720948998,tap,rctrl
AG,AG035,B1,516,8,27,479.9094659998,stimulus,
AG,AG035,B1,516,8,27,480.4601781000,tap,lctrl
AG,AG035,B1,517,8,28,480.6594924997,stimulus,
AG,AG035,B1,517,8,28,481.2120141997,tap,rctrl
AG,AG035,B1,518,8,29,481.4094989998,stimulus,
AG,AG035,B1,518,8,29,481.9320298000,tap,rctrl
AG,AG035,B1,519,8,30,482.1595194000,stimulus,
AG,AG035,B1,519,8,30,482.6520949998,tap,rctrl
AG,AG035,B1,520,8,31,482.9095281996,stimulus,
AG,AG035,B1,520,8,31,483.4361300999,tap,lctrl
AG,AG035,B1,521,8,32,483.6595581998,stimulus,
AG,AG035,B1,521,8,32,484.2041050000,tap,rctrl
AG,AG035,B1,522,8,33,484.4095541998,stimulus,
AG,AG035,B1,522,8,33,484.9720474998,tap,lctrl
AG,AG035,B1,523,8,34,485.1595758996,stimulus,
AG,AG035,B1,523,8,34,485.7080579000,tap,rctrl
AG,AG035,B1,524,8,35,485.9095933996,stimulus,
AG,AG035,B1,524,8,35,486.6040832000,tap,lctrl
AG,AG035,B1,525,8,36,486.6596074998,stimulus,
AG,AG035,B1,525,8,36,487.2601309000,tap,rctrl
AG,AG035,B1,526,8,37,487.4096172997,stimulus,
AG,AG035,B1,526,8,37,488.0280624996,tap,lctrl
AG,AG035,B1,527,8,38,488.1596343997,stimulus,
AG,AG035,B1,527,8,38,488.7480500997,tap,rctrl
AG,AG035,B1,528,8,39,488.9096522997,stimulus,
AG,AG035,B1,528,8,39,489.4360830998,tap,rctrl
AG,AG035,B1,529,8,40,489.6596726999,stimulus,
AG,AG035,B1,529,8,40,490.2360422998,tap,lctrl
AG,AG035,B1,530,8,41,490.4096826999,stimulus,
AG,AG035,B1,530,8,41,490.9400430000,tap,rctrl
AG,AG035,B1,531,8,42,491.1597026996,stimulus,
AG,AG035,B1,531,8,42,491.7560651000,tap,lctrl
AG,AG035,B1,532,8,43,491.9097094000,stimulus,
AG,AG035,B1,532,8,43,492.4440261996,tap,rctrl
AG,AG035,B1,533,8,44,492.6597263999,stimulus,
AG,AG035,B1,533,8,44,493.1800730997,tap,lctrl
AG,AG035,B1,534,8,45,493.4097421998,stimulus,
AG,AG035,B1,534,8,45,493.8841049997,tap,rctrl
AG,AG035,B1,535,8,46,494.1597755998,stimulus,
AG,AG035,B1,535,8,46,494.6360487998,tap,lctrl
AG,AG035,B1,536,8,47,494.9097782997,stimulus,
AG,AG035,B1,536,8,47,495.3561328999,tap,rctrl
AG,AG035,B1,537,8,48,495.6597992000,stimulus,
AG,AG035,B1,537,8,48,496.1081162998,tap,lctrl
AG,AG035,B1,538,8,49,496.4098096997,stimulus,
AG,AG035,B1,538,8,49,496.8600406996,tap,rctrl
AG,AG035,B1,539,8,50,497.1598329996,stimulus,
AG,AG035,B1,539,8,50,497.6440043999,tap,lctrl
AG,AG035,B1,540,8,51,497.9098374997,stimulus,
AG,AG035,B1,540,8,51,498.3800228997,tap,rctrl
AG,AG035,B1,541,8,52,498.6598524000,stimulus,
AG,AG035,B1,541,8,52,499.2443995997,tap,lctrl
AG,AG035,B1,542,8,53,499.4098653998,stimulus,
AG,AG035,B1,543,8,54,500.1598795997,stimulus,
AG,AG035,B1,543,8,54,500.2363609998,tap,rctrl
AG,AG035,B1,544,8,55,500.9098950997,stimulus,
AG,AG035,B1,544,8,55,500.9240214997,tap,lctrl
AG,AG035,B1,544,8,55,501.4680986996,tap,rctrl
AG,AG035,B1,545,8,56,501.6599093997,stimulus,
AG,AG035,B1,545,8,56,502.3320383998,tap,rctrl
AG,AG035,B1,546,8,56,506.8300615000,probe1,3
AG,AG035,B1,546,8,56,511.8175549000,probe2,0
AG,AG035,B1,546,8,56,519.4069315996,probe3,3
AG,AG035,B1,547,9,1,520.1752538998,stimulus,
AG,AG035,B1,547,9,1,520.3960374999,tap,rctrl
AG,AG035,B1,548,9,2,520.9252553000,stimulus,
AG,AG035,B1,548,9,2,520.9720516000,tap,lctrl
AG,AG035,B1,548,9,2,521.5960046998,tap,rctrl
AG,AG035,B1,549,9,3,521.6752434997,stimulus,
AG,AG035,B1,549,9,3,522.3640164998,tap,lctrl
AG,AG035,B1,550,9,4,522.4252618998,stimulus,
AG,AG035,B1,550,9,4,523.0840137997,tap,rctrl
AG,AG035,B1,551,9,5,523.1752805999,stimulus,
AG,AG035,B1,551,9,5,523.8520270996,tap,lctrl
AG,AG035,B1,552,9,6,523.9252867000,stimulus,
AG,AG035,B1,552,9,6,524.5400521997,tap,rctrl
AG,AG035,B1,553,9,7,524.6753075998,stimulus,
AG,AG035,B1,553,9,7,525.3080055998,tap,lctrl
AG,AG035,B1,554,9,8,525.4253415000,stimulus,
AG,AG035,B1,554,9,8,525.9480268997,tap,rctrl
AG,AG035,B1,555,9,9,526.1753340997,stimulus,
AG,AG035,B1,555,9,9,526.6999875000,tap,rctrl
AG,AG035,B1,556,9,10,526.9253503997,stimulus,
AG,AG035,B1,556,9,10,527.4200410997,tap,rctrl
AG,AG035,B1,557,9,11,527.6753705996,stimulus,
AG,AG035,B1,557,9,11,528.1720701996,tap,rctrl
AG,AG035,B1,558,9,12,528.4253781000,stimulus,
AG,AG035,B1,558,9,12,528.8440190000,tap,lctrl
AG,AG035,B1,559,9,13,529.1753983996,stimulus,
AG,AG035,B1,559,9,13,529.5960881999,tap,rctrl
AG,AG035,B1,560,9,14,529.9254198996,stimulus,
AG,AG035,B1,560,9,14,530.3640331998,tap,lctrl
AG,AG035,B1,561,9,15,530.6754194996,stimulus,
AG,AG035,B1,561,9,15,531.1160141998,tap,lctrl
AG,AG035,B1,562,9,16,531.4254373000,stimulus,
AG,AG035,B1,562,9,16,531.8201465998,tap,rctrl
AG,AG035,B1,563,9,17,532.1754496000,stimulus,
AG,AG035,B1,563,9,17,532.6360789998,tap,lctrl
AG,AG035,B1,564,9,18,532.9254647000,stimulus,
AG,AG035,B1,564,9,18,533.3240399999,tap,rctrl
AG,AG035,B1,565,9,19,533.6754854997,stimulus,
AG,AG035,B1,565,9,19,534.1560439998,tap,lctrl
AG,AG035,B1,566,9,20,534.4254969000,stimulus,
AG,AG035,B1,566,9,20,534.8600198999,tap,rctrl
AG,AG035,B1,567,9,21,535.1755110999,stimulus,
AG,AG035,B1,567,9,21,535.6280119000,tap,rctrl
AG,AG035,B1,568,9,22,535.9255355997,stimulus,
AG,AG035,B1,568,9,22,536.3641226999,tap,lctrl
AG,AG035,B1,569,9,23,536.6755362996,stimulus,
AG,AG035,B1,569,9,23,537.1320616999,tap,rctrl
AG,AG035,B1,570,9,24,537.4255500999,stimulus,
AG,AG035,B1,570,9,24,537.9640310998,tap,lctrl
AG,AG035,B1,571,9,25,538.1755713997,stimulus,
AG,AG035,B1,571,9,25,538.7320476999,tap,rctrl
AG,AG035,B1,572,9,26,538.9255797998,stimulus,
AG,AG035,B1,572,9,26,539.5000673998,tap,lctrl
AG,AG035,B1,573,9,27,539.6755985999,stimulus,
AG,AG035,B1,573,9,27,540.1880131997,tap,rctrl
AG,AG035,B1,574,9,28,540.4256116999,stimulus,
AG,AG035,B1,574,9,28,540.9560055998,tap,lctrl
AG,AG035,B1,575,9,29,541.1756301997,stimulus,
AG,AG035,B1,575,9,29,541.6920105000,tap,rctrl
AG,AG035,B1,576,9,30,541.9256467996,stimulus,
AG,AG035,B1,576,9,30,542.5240616999,tap,lctrl
AG,AG035,B1,577,9,31,542.6756516998,stimulus,
AG,AG035,B1,577,9,31,543.1800282998,tap,lctrl
AG,AG035,B1,578,9,32,543.4256652999,stimulus,
AG,AG035,B1,578,9,32,543.8840477997,tap,rctrl
AG,AG035,B1,579,9,33,544.1756837997,stimulus,
AG,AG035,B1,579,9,33,544.7160230996,tap,rctrl
AG,AG035,B1,580,9,34,544.9256892996,stimulus,
AG,AG035,B1,580,9,34,545.5160455997,tap,lctrl
AG,AG035,B1,581,9,35,545.6757076997,stimulus,
AG,AG035,B1,581,9,35,546.1400261000,tap,rctrl
AG,AG035,B1,582,9,36,546.4257286997,stimulus,
AG,AG035,B1,582,9,36,547.0040142997,tap,lctrl
AG,AG035,B1,583,9,37,547.1757315998,stimulus,
AG,AG035,B1,583,9,37,547.6920139999,tap,rctrl
AG,AG035,B1,584,9,38,547.9257561998,stimulus,
AG,AG035,B1,584,9,38,548.4920170000,tap,lctrl
AG,AG035,B1,585,9,39,548.6757692997,stimulus,
AG,AG035,B1,585,9,39,549.1319905999,tap,rctrl
AG,AG035,B1,586,9,40,549.4257891998,stimulus,
AG,AG035,B1,586,9,40,549.9800094999,tap,lctrl
AG,AG035,B1,587,9,41,550.1758021000,stimulus,
AG,AG035,B1,587,9,41,550.7159682997,tap,rctrl
AG,AG035,B1,588,9,42,550.9258160000,stimulus,
AG,AG035,B1,588,9,42,551.5479901996,tap,lctrl
AG,AG035,B1,589,9,43,551.6758284997,stimulus,
AG,AG035,B1,589,9,43,552.2200393998,tap,rctrl
AG,AG035,B1,590,9,44,552.4258503998,stimulus,
AG,AG035,B1,590,9,44,552.9560127999,tap,lctrl
AG,AG035,B1,591,9,45,553.1758584999,stimulus,
AG,AG035,B1,591,9,45,553.6599681997,tap,rctrl
AG,AG035,B1,592,9,46,553.9258766999,stimulus,
AG,AG035,B1,592,9,46,554.3961088997,tap,lctrl
AG,AG035,B1,593,9,47,554.6758973999,stimulus,
AG,AG035,B1,593,9,47,555.1640182999,tap,rctrl
AG,AG035,B1,594,9,48,555.4259104999,stimulus,
AG,AG035,B1,594,9,48,555.9960575998,tap,lctrl
AG,AG035,B1,595,9,49,556.1759320996,stimulus,
AG,AG035,B1,595,9,49,556.7480274998,tap,rctrl
AG,AG035,B1,596,9,50,556.9259603997,stimulus,
AG,AG035,B1,596,9,50,557.5640035998,tap,lctrl
AG,AG035,B1,597,9,51,557.6760608000,stimulus,
AG,AG035,B1,597,9,51,558.2520717997,tap,rctrl
AG,AG035,B1,598,9,52,558.4260751996,stimulus,
AG,AG035,B1,598,9,52,558.9720435999,tap,lctrl
AG,AG035,B1,599,9,53,559.1760951998,stimulus,
AG,AG035,B1,599,9,53,559.6919703996,tap,rctrl
AG,AG035,B1,600,9,54,559.9261074997,stimulus,
AG,AG035,B1,600,9,54,560.5560144000,tap,lctrl
AG,AG035,B1,601,9,55,560.6761212996,stimulus,
AG,AG035,B1,601,9,55,561.1960675996,tap,rctrl
AG,AG035,B1,602,9,56,561.4261415000,stimulus,
AG,AG035,B1,602,9,56,561.9480400998,tap,lctrl
AG,AG035,B1,603,9,57,562.1761563998,stimulus,
AG,AG035,B1,603,9,57,562.6040196000,tap,rctrl
AG,AG035,B1,604,9,58,562.9261774998,stimulus,
AG,AG035,B1,604,9,58,563.4199823998,tap,lctrl
AG,AG035,B1,605,9,59,563.6761923996,stimulus,
AG,AG035,B1,605,9,59,564.1080274996,tap,rctrl
AG,AG035,B1,606,9,60,564.4262051997,stimulus,
AG,AG035,B1,606,9,60,564.9399887999,tap,lctrl
AG,AG035,B1,607,9,61,565.1762215998,stimulus,
AG,AG035,B1,607,9,61,565.7079862999,tap,rctrl
AG,AG035,B1,608,9,62,565.9262325000,stimulus,
AG,AG035,B1,608,9,62,566.5079854000,tap,lctrl
AG,AG035,B1,609,9,63,566.6762375999,stimulus,
AG,AG035,B1,609,9,63,567.1800422999,tap,rctrl
AG,AG035,B1,610,9,64,567.4262639997,stimulus,
AG,AG035,B1,610,9,64,567.8999810000,tap,rctrl
AG,AG035,B1,611,9,65,568.1762691997,stimulus,
AG,AG035,B1,611,9,65,568.6840308998,tap,rctrl
AG,AG035,B1,612,9,66,568.9262845996,stimulus,
AG,AG035,B1,612,9,66,569.4039592999,tap,rctrl
AG,AG035,B1,613,9,67,569.6763049997,stimulus,
AG,AG035,B1,613,9,67,570.3000264997,tap,lctrl
AG,AG035,B1,614,9,68,570.4263187996,stimulus,
AG,AG035,B1,614,9,68,570.9880251000,tap,rctrl
AG,AG035,B1,615,9,69,571.1763418000,stimulus,
AG,AG035,B1,615,9,69,571.9000055999,tap,lctrl
AG,AG035,B1,616,9,70,571.9263455998,stimulus,
AG,AG035,B1,616,9,70,572.5720094000,tap,rctrl
AG,AG035,B1,617,9,71,572.6763682999,stimulus,
AG,AG035,B1,618,9,72,573.4263915997,stimulus,
AG,AG035,B1,618,9,72,573.4679623996,tap,rctrl
AG,AG035,B1,618,9,72,574.1559933997,tap,lctrl
AG,AG035,B1,619,9,73,574.1763883000,stimulus,
AG,AG035,B1,619,9,73,574.9080204000,tap,lctrl
AG,AG035,B1,620,9,74,574.9264114997,stimulus,
AG,AG035,B1,620,9,74,575.4680050998,tap,rctrl
AG,AG035,B1,621,9,75,575.6764268000,stimulus,
AG,AG035,B1,621,9,75,576.4119906998,tap,lctrl
AG,AG035,B1,622,9,76,576.4264286999,stimulus,
AG,AG035,B1,622,9,76,577.0200994997,tap,rctrl
AG,AG035,B1,623,9,77,577.1764465999,stimulus,
AG,AG035,B1,623,9,77,577.7240272998,tap,rctrl
AG,AG035,B1,624,9,78,577.9264803999,stimulus,
AG,AG035,B1,624,9,78,578.5239927997,tap,lctrl
AG,AG035,B1,625,9,79,578.6764870998,stimulus,
AG,AG035,B1,625,9,79,579.2440187996,tap,rctrl
AG,AG035,B1,626,9,80,579.4265044997,stimulus,
AG,AG035,B1,626,9,80,580.0120230997,tap,lctrl
AG,AG035,B1,627,9,81,580.1765091000,stimulus,
AG,AG035,B1,627,9,81,580.7320074998,tap,rctrl
AG,AG035,B1,628,9,81,587.4291120996,probe1,2
AG,AG035,B1,628,9,81,595.3188979998,probe2,0
AG,AG035,B1,628,9,81,600.8568769000,probe3,3
AG,AG035,B1,629,10,1,601.6254659998,stimulus,
AG,AG035,B1,629,10,1,601.8520239997,tap,rctrl
AG,AG035,B1,630,10,2,602.3752998998,stimulus,
AG,AG035,B1,630,10,2,602.3799713999,tap,lctrl
AG,AG035,B1,630,10,2,603.0520123998,tap,rctrl
AG,AG035,B1,631,10,3,603.1253016996,stimulus,
AG,AG035,B1,631,10,3,603.7239693999,tap,lctrl
AG,AG035,B1,632,10,4,603.8753183996,stimulus,
AG,AG035,B1,632,10,4,604.4440929000,tap,rctrl
AG,AG035,B1,633,10,5,604.6253359998,stimulus,
AG,AG035,B1,633,10,5,605.2279506000,tap,lctrl
AG,AG035,B1,634,10,6,605.3753447998,stimulus,
AG,AG035,B1,634,10,6,605.9639581996,tap,rctrl
AG,AG035,B1,635,10,7,606.1253521997,stimulus,
AG,AG035,B1,635,10,7,606.7159614996,tap,lctrl
AG,AG035,B1,636,10,8,606.8753632996,stimulus,
AG,AG035,B1,636,10,8,607.4360122997,tap,rctrl
AG,AG035,B1,637,10,9,607.6253812998,stimulus,
AG,AG035,B1,637,10,9,608.2039812999,tap,lctrl
AG,AG035,B1,638,10,10,608.3753943997,stimulus,
AG,AG035,B1,638,10,10,608.9079878996,tap,rctrl
AG,AG035,B1,639,10,11,609.1254051998,stimulus,
AG,AG035,B1,639,10,11,609.7080195998,tap,lctrl
AG,AG035,B1,640,10,12,609.8754439997,stimulus,
AG,AG035,B1,640,10,12,610.4279306000,tap,rctrl
AG,AG035,B1,641,10,13,610.6254389999,stimulus,
AG,AG035,B1,641,10,13,611.2440016000,tap,lctrl
AG,AG035,B1,642,10,14,611.3754602997,stimulus,
AG,AG035,B1,642,10,14,611.9959368999,tap,rctrl
AG,AG035,B1,643,10,15,612.1254800996,stimulus,
AG,AG035,B1,643,10,15,612.7799588996,tap,lctrl
AG,AG035,B1,644,10,16,612.8754957998,stimulus,
AG,AG035,B1,644,10,16,613.4359554998,tap,rctrl
AG,AG035,B1,645,10,17,613.6255067000,stimulus,
AG,AG035,B1,645,10,17,614.2040319000,tap,lctrl
AG,AG035,B1,646,10,18,614.3755289000,stimulus,
AG,AG035,B1,646,10,18,614.9080095999,tap,rctrl
AG,AG035,B1,647,10,19,615.1255397000,stimulus,
AG,AG035,B1,647,10,19,615.7399545996,tap,lctrl
AG,AG035,B1,648,10,20,615.8755452000,stimulus,
AG,AG035,B1,648,10,20,616.3799687000,tap,rctrl
AG,AG035,B1,649,10,21,616.6255600997,stimulus,
AG,AG035,B1,649,10,21,617.1319603999,tap,rctrl
AG,AG035,B1,650,10,22,617.3755754000,stimulus,
AG,AG035,B1,650,10,22,617.8839360997,tap,rctrl
AG,AG035,B1,651,10,23,618.1255946998,stimulus,
AG,AG035,B1,651,10,23,618.5879846998,tap,rctrl
AG,AG035,B1,652,10,24,618.8756108000,stimulus,
AG,AG035,B1,652,10,24,619.3879304999,tap,lctrl
AG,AG035,B1,653,10,25,619.6256232997,stimulus,
AG,AG035,B1,653,10,25,620.0600331998,tap,lctrl
AG,AG035,B1,654,10,26,620.3756390000,stimulus,
AG,AG035,B1,654,10,26,620.7480000998,tap,rctrl
AG,AG035,B1,655,10,27,621.1256549000,stimulus,
AG,AG035,B1,655,10,27,621.5319530000,tap,rctrl
AG,AG035,B1,656,10,28,621.8756621000,stimulus,
AG,AG035,B1,656,10,28,622.2840139996,tap,rctrl
AG,AG035,B1,657,10,29,622.6256863000,stimulus,
AG,AG035,B1,657,10,29,623.0199846998,tap,rctrl
AG,AG035,B1,658,10,30,623.3757018000,stimulus,
AG,AG035,B1,658,10,30,623.7559765000,tap,lctrl
AG,AG035,B1,659,10,31,624.1257169000,stimulus,
AG,AG035,B1,659,10,31,624.5720458999,tap,lctrl
AG,AG035,B1,660,10,32,624.8757306999,stimulus,
AG,AG035,B1,660,10,32,625.3239711998,tap,rctrl
AG,AG035,B1,661,10,33,625.6257573999,stimulus,
AG,AG035,B1,661,10,33,626.0759494998,tap,lctrl
AG,AG035,B1,662,10,34,626.3757555997,stimulus,
AG,AG035,B1,662,10,34,626.7959954999,tap,lctrl
AG,AG035,B1,663,10,35,627.1257801997,stimulus,
AG,AG035,B1,663,10,35,627.5159667996,tap,lctrl
AG,AG035,B1,664,10,36,627.8758059996,stimulus,
AG,AG035,B1,664,10,36,628.2359187999,tap,lctrl
AG,AG035,B1,665,10,37,628.6258092998,stimulus,
AG,AG035,B1,665,10,37,629.0519647999,tap,rctrl
AG,AG035,B1,666,10,38,629.3758340999,stimulus,
AG,AG035,B1,666,10,38,629.9639629000,tap,lctrl
AG,AG035,B1,667,10,39,630.1258317996,stimulus,
AG,AG035,B1,667,10,39,630.7000076999,tap,rctrl
AG,AG035,B1,668,10,40,630.8758545998,stimulus,
AG,AG035,B1,668,10,40,631.4839753998,tap,lctrl
AG,AG035,B1,669,10,41,631.6258606999,stimulus,
AG,AG035,B1,669,10,41,632.2039859998,tap,rctrl
AG,AG035,B1,670,10,42,632.3758755000,stimulus,
AG,AG035,B1,670,10,42,632.9880581996,tap,lctrl
AG,AG035,B1,671,10,43,633.1258945996,stimulus,
AG,AG035,B1,671,10,43,633.7560590999,tap,lctrl
AG,AG035,B1,672,10,44,633.8759075999,stimulus,
AG,AG035,B1,672,10,44,634.5399554996,tap,rctrl
AG,AG035,B1,673,10,45,634.6259193998,stimulus,
AG,AG035,B1,673,10,45,635.3399457997,tap,lctrl
AG,AG035,B1,674,10,46,635.3759335000,stimulus,
AG,AG035,B1,674,10,46,636.0599749996,tap,lctrl
AG,AG035,B1,675,10,47,636.1259510997,stimulus,
AG,AG035,B1,675,10,47,636.7479663999,tap,rctrl
AG,AG035,B1,676,10,48,636.8759768000,stimulus,
AG,AG035,B1,676,10,48,637.5159942000,tap,rctrl
AG,AG035,B1,677,10,49,637.6259820997,stimulus,
AG,AG035,B1,677,10,49,638.2839205000,tap,lctrl
AG,AG035,B1,678,10,50,638.3759998996,stimulus,
AG,AG035,B1,678,10,50,639.0359234000,tap,rctrl
AG,AG035,B1,679,10,51,639.1260176999,stimulus,
AG,AG035,B1,679,10,51,639.8679406000,tap,lctrl
AG,AG035,B1,680,10,52,639.8760155998,stimulus,
AG,AG035,B1,680,10,52,640.5559485997,tap,rctrl
AG,AG035,B1,681,10,53,640.6260402999,stimulus,
