# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG013', 'Session': 'S2', 'Block': 'B1', 'date': '2022_May_26_1031', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93917345899203}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG013,B1,454,7,11,425.2498818999,tap,lctrl
AG,AG013,B1,455,7,12,425.3247734997,stimulus,
AG,AG013,B1,455,7,12,426.0178381996,tap,rctrl
AG,AG013,B1,456,7,13,426.0747817997,stimulus,
AG,AG013,B1,456,7,13,426.7698444994,tap,lctrl
AG,AG013,B1,457,7,14,426.8247977998,stimulus,
AG,AG013,B1,457,7,14,427.5058360994,tap,lctrl
AG,AG013,B1,458,7,15,427.5748149995,stimulus,
AG,AG013,B1,458,7,15,428.2259013997,tap,lctrl
AG,AG013,B1,459,7,16,428.3248415003,stimulus,
AG,AG013,B1,459,7,16,428.9618122997,tap,lctrl
AG,AG013,B1,460,7,17,429.0748373996,stimulus,
AG,AG013,B1,460,7,17,429.7139067994,tap,rctrl
AG,AG013,B1,461,7,18,429.8248657994,stimulus,
AG,AG013,B1,461,7,18,430.4338624002,tap,rctrl
AG,AG013,B1,462,7,19,430.5748718996,stimulus,
AG,AG013,B1,462,7,19,431.2338386998,tap,rctrl
AG,AG013,B1,463,7,20,431.3248840999,stimulus,
AG,AG013,B1,463,7,20,431.9538417002,tap,lctrl
AG,AG013,B1,464,7,21,432.0749009997,stimulus,
AG,AG013,B1,464,7,21,432.7378532002,tap,rctrl
AG,AG013,B1,465,7,22,432.8249225002,stimulus,
AG,AG013,B1,465,7,22,433.4098279998,tap,rctrl
AG,AG013,B1,466,7,23,433.5749487998,stimulus,
AG,AG013,B1,466,7,23,434.2418035995,tap,rctrl
AG,AG013,B1,467,7,24,434.3249562997,stimulus,
AG,AG013,B1,467,7,24,435.0099048996,tap,rctrl
AG,AG013,B1,468,7,25,435.0749747995,stimulus,
AG,AG013,B1,468,7,25,435.7937995996,tap,rctrl
AG,AG013,B1,469,7,26,435.8249886995,stimulus,
AG,AG013,B1,469,7,26,436.5458761994,tap,rctrl
AG,AG013,B1,470,7,27,436.5750067998,stimulus,
AG,AG013,B1,470,7,27,437.3139402997,tap,rctrl
AG,AG013,B1,471,7,28,437.3250463000,stimulus,
AG,AG013,B1,471,7,28,438.0339725995,tap,rctrl
AG,AG013,B1,472,7,29,438.0750548998,stimulus,
AG,AG013,B1,472,7,29,438.8179396996,tap,lctrl
AG,AG013,B1,473,7,30,438.8250620002,stimulus,
AG,AG013,B1,474,7,31,439.5750829997,stimulus,
AG,AG013,B1,474,7,31,439.6180068003,tap,lctrl
AG,AG013,B1,474,7,31,440.3059304999,tap,rctrl
AG,AG013,B1,475,7,32,440.3250885000,stimulus,
AG,AG013,B1,475,7,32,441.0579065997,tap,lctrl
AG,AG013,B1,476,7,33,441.0750992000,stimulus,
AG,AG013,B1,476,7,33,441.8098010998,tap,lctrl
AG,AG013,B1,477,7,34,441.8251184998,stimulus,
AG,AG013,B1,477,7,34,442.5457921997,tap,rctrl
AG,AG013,B1,478,7,35,442.5751257995,stimulus,
AG,AG013,B1,478,7,35,443.2498043003,tap,rctrl
AG,AG013,B1,479,7,36,443.3251492996,stimulus,
AG,AG013,B1,479,7,36,444.0178667996,tap,rctrl
AG,AG013,B1,480,7,37,444.0751610994,stimulus,
AG,AG013,B1,480,7,37,444.7378805997,tap,rctrl
AG,AG013,B1,481,7,38,444.8251829995,stimulus,
AG,AG013,B1,481,7,38,445.4737718003,tap,lctrl
AG,AG013,B1,482,7,39,445.5751930000,stimulus,
AG,AG013,B1,482,7,39,446.1138509996,tap,rctrl
AG,AG013,B1,483,7,40,446.3252019994,stimulus,
AG,AG013,B1,483,7,40,446.9298018003,tap,lctrl
AG,AG013,B1,484,7,41,447.0752240997,stimulus,
AG,AG013,B1,484,7,41,447.6817988995,tap,lctrl
AG,AG013,B1,485,7,42,447.8252344998,stimulus,
AG,AG013,B1,485,7,42,448.4498301996,tap,lctrl
AG,AG013,B1,486,7,43,448.5752553996,stimulus,
AG,AG013,B1,486,7,43,449.2178563001,tap,lctrl
AG,AG013,B1,487,7,44,449.3252604995,stimulus,
AG,AG013,B1,488,7,45,450.0752734002,stimulus,
AG,AG013,B1,488,7,45,450.0818312997,tap,lctrl
AG,AG013,B1,488,7,45,450.8018533001,tap,rctrl
AG,AG013,B1,489,7,46,450.8252903000,stimulus,
AG,AG013,B1,489,7,46,451.4738282999,tap,rctrl
AG,AG013,B1,490,7,47,451.5753049999,stimulus,
AG,AG013,B1,490,7,47,452.2257846994,tap,rctrl
AG,AG013,B1,491,7,48,452.3253162997,stimulus,
AG,AG013,B1,491,7,48,452.9137798995,tap,lctrl
AG,AG013,B1,492,7,49,453.0753389001,stimulus,
AG,AG013,B1,492,7,49,453.6818439998,tap,rctrl
AG,AG013,B1,493,7,50,453.8253445998,stimulus,
AG,AG013,B1,493,7,50,454.4177880995,tap,rctrl
AG,AG013,B1,494,7,51,454.5753621999,stimulus,
AG,AG013,B1,494,7,51,455.1857854994,tap,lctrl
AG,AG013,B1,495,7,52,455.3253758997,stimulus,
AG,AG013,B1,495,7,52,455.9699238995,tap,lctrl
AG,AG013,B1,496,7,53,456.0753846001,stimulus,
AG,AG013,B1,496,7,53,456.7058833996,tap,lctrl
AG,AG013,B1,497,7,54,456.8254022002,stimulus,
AG,AG013,B1,497,7,54,457.4898539996,tap,lctrl
AG,AG013,B1,498,7,55,457.5754177999,stimulus,
AG,AG013,B1,498,7,55,458.2259014994,tap,lctrl
AG,AG013,B1,499,7,56,458.3254384995,stimulus,
AG,AG013,B1,499,7,56,458.9779490996,tap,rctrl
AG,AG013,B1,500,7,57,459.0754539995,stimulus,
AG,AG013,B1,500,7,57,459.7299557999,tap,lctrl
AG,AG013,B1,501,7,58,459.8254806995,stimulus,
AG,AG013,B1,501,7,58,460.5299121002,tap,rctrl
AG,AG013,B1,502,7,59,460.5754771996,stimulus,
AG,AG013,B1,502,7,59,461.2659062995,tap,rctrl
AG,AG013,B1,503,7,60,461.3254908994,stimulus,
AG,AG013,B1,503,7,60,461.9538185000,tap,rctrl
AG,AG013,B1,504,7,61,462.0755073000,stimulus,
AG,AG013,B1,504,7,61,462.7059258996,tap,rctrl
AG,AG013,B1,505,7,62,462.8255319996,stimulus,
AG,AG013,B1,505,7,62,463.5059131002,tap,rctrl
AG,AG013,B1,506,7,63,463.5755514000,stimulus,
AG,AG013,B1,506,7,63,464.2578392001,tap,lctrl
AG,AG013,B1,507,7,64,464.3255455997,stimulus,
AG,AG013,B1,507,7,64,465.0097843995,tap,rctrl
AG,AG013,B1,508,7,65,465.0755628003,stimulus,
AG,AG013,B1,508,7,65,465.7459391002,tap,lctrl
AG,AG013,B1,509,7,66,465.8256136999,stimulus,
AG,AG013,B1,509,7,66,466.5139357001,tap,lctrl
AG,AG013,B1,510,7,67,466.5756134996,stimulus,
AG,AG013,B1,510,7,67,467.2658313001,tap,lctrl
AG,AG013,B1,511,7,67,470.3675245997,probe1,2
AG,AG013,B1,511,7,67,472.8869674997,probe2,2
AG,AG013,B1,511,7,67,476.0545787001,probe3,1
AG,AG013,B1,512,8,1,476.8231122997,stimulus,
AG,AG013,B1,512,8,1,476.9459259994,tap,lctrl
AG,AG013,B1,512,8,1,477.5057509998,tap,rctrl
AG,AG013,B1,513,8,2,477.5729264999,stimulus,
AG,AG013,B1,513,8,2,478.1778301001,tap,lctrl
AG,AG013,B1,514,8,3,478.3229344999,stimulus,
AG,AG013,B1,514,8,3,478.9777785996,tap,rctrl
AG,AG013,B1,515,8,4,479.0729622999,stimulus,
AG,AG013,B1,515,8,4,479.7458167002,tap,rctrl
AG,AG013,B1,516,8,5,479.8229652997,stimulus,
AG,AG013,B1,516,8,5,480.4498063996,tap,lctrl
AG,AG013,B1,517,8,6,480.5729868999,stimulus,
AG,AG013,B1,517,8,6,481.1697482001,tap,lctrl
AG,AG013,B1,518,8,7,481.3229997996,stimulus,
AG,AG013,B1,518,8,7,481.9538274994,tap,rctrl
AG,AG013,B1,519,8,8,482.0730200000,stimulus,
AG,AG013,B1,519,8,8,482.7057537995,tap,rctrl
AG,AG013,B1,520,8,9,482.8230349002,stimulus,
AG,AG013,B1,520,8,9,483.4578217994,tap,lctrl
AG,AG013,B1,521,8,10,483.5730430996,stimulus,
AG,AG013,B1,521,8,10,484.2418107996,tap,rctrl
AG,AG013,B1,522,8,11,484.3230638998,stimulus,
AG,AG013,B1,522,8,11,485.0098350998,tap,lctrl
AG,AG013,B1,523,8,12,485.0730734002,stimulus,
AG,AG013,B1,523,8,12,485.7298604995,tap,lctrl
AG,AG013,B1,524,8,13,485.8230892997,stimulus,
AG,AG013,B1,524,8,13,486.4657907998,tap,lctrl
AG,AG013,B1,525,8,14,486.5731036002,stimulus,
AG,AG013,B1,525,8,14,487.1857725997,tap,lctrl
AG,AG013,B1,526,8,15,487.3231178997,stimulus,
AG,AG013,B1,526,8,15,488.0018192995,tap,rctrl
AG,AG013,B1,527,8,16,488.0731311003,stimulus,
AG,AG013,B1,527,8,16,488.6737658000,tap,lctrl
AG,AG013,B1,528,8,17,488.8231598996,stimulus,
AG,AG013,B1,528,8,17,489.4739045994,tap,rctrl
AG,AG013,B1,529,8,18,489.5731734000,stimulus,
AG,AG013,B1,529,8,18,490.2418551994,tap,rctrl
AG,AG013,B1,530,8,19,490.3232030999,stimulus,
AG,AG013,B1,530,8,19,490.9458660996,tap,lctrl
AG,AG013,B1,531,8,20,491.0732020997,stimulus,
AG,AG013,B1,531,8,20,491.6657748995,tap,lctrl
AG,AG013,B1,532,8,21,491.8232204998,stimulus,
AG,AG013,B1,532,8,21,492.4818220995,tap,rctrl
AG,AG013,B1,533,8,22,492.5732364003,stimulus,
AG,AG013,B1,533,8,22,493.1698000999,tap,rctrl
AG,AG013,B1,534,8,23,493.3232485000,stimulus,
AG,AG013,B1,534,8,23,494.0018352997,tap,rctrl
AG,AG013,B1,535,8,24,494.0732779996,stimulus,
AG,AG013,B1,536,8,25,494.8232840998,stimulus,
AG,AG013,B1,536,8,25,494.8337960001,tap,rctrl
AG,AG013,B1,536,8,25,495.4897489995,tap,lctrl
AG,AG013,B1,537,8,26,495.5733020995,stimulus,
AG,AG013,B1,537,8,26,496.2577745998,tap,rctrl
AG,AG013,B1,538,8,27,496.3233131999,stimulus,
AG,AG013,B1,538,8,27,497.0258951001,tap,lctrl
AG,AG013,B1,539,8,28,497.0733573996,stimulus,
AG,AG013,B1,539,8,28,497.7618733002,tap,lctrl
AG,AG013,B1,540,8,29,497.8233473999,stimulus,
AG,AG013,B1,540,8,29,498.5617781999,tap,lctrl
AG,AG013,B1,541,8,30,498.5733618001,stimulus,
AG,AG013,B1,541,8,30,499.2337769996,tap,rctrl
AG,AG013,B1,542,8,31,499.3233747995,stimulus,
AG,AG013,B1,542,8,31,499.9537896002,tap,lctrl
AG,AG013,B1,543,8,32,500.0733888000,stimulus,
AG,AG013,B1,543,8,32,500.6897810996,tap,lctrl
AG,AG013,B1,544,8,33,500.8233982995,stimulus,
AG,AG013,B1,544,8,33,501.4737946000,tap,lctrl
AG,AG013,B1,545,8,34,501.5734110996,stimulus,
AG,AG013,B1,545,8,34,502.2257450996,tap,lctrl
AG,AG013,B1,546,8,35,502.3234331999,stimulus,
AG,AG013,B1,546,8,35,503.0578071997,tap,rctrl
AG,AG013,B1,547,8,36,503.0734527996,stimulus,
AG,AG013,B1,547,8,36,503.7938051000,tap,lctrl
AG,AG013,B1,548,8,37,503.8234792994,stimulus,
AG,AG013,B1,548,8,37,504.5137489997,tap,lctrl
AG,AG013,B1,549,8,38,504.5734813996,stimulus,
AG,AG013,B1,549,8,38,505.2177740997,tap,lctrl
AG,AG013,B1,550,8,39,505.3234997001,stimulus,
AG,AG013,B1,550,8,39,505.9858309999,tap,rctrl
AG,AG013,B1,551,8,40,506.0735104000,stimulus,
AG,AG013,B1,551,8,40,506.8018357996,tap,rctrl
AG,AG013,B1,552,8,41,506.8235301999,stimulus,
AG,AG013,B1,552,8,41,507.4578054994,tap,lctrl
AG,AG013,B1,553,8,42,507.5735495994,stimulus,
AG,AG013,B1,553,8,42,508.1617890997,tap,rctrl
AG,AG013,B1,554,8,43,508.3235595003,stimulus,
AG,AG013,B1,554,8,43,509.0258502001,tap,rctrl
AG,AG013,B1,555,8,44,509.0735837994,stimulus,
AG,AG013,B1,555,8,44,509.7777902000,tap,lctrl
AG,AG013,B1,556,8,45,509.8235970996,stimulus,
AG,AG013,B1,556,8,45,510.5138080996,tap,rctrl
AG,AG013,B1,557,8,46,510.5736090001,stimulus,
AG,AG013,B1,557,8,46,511.2178264996,tap,rctrl
AG,AG013,B1,558,8,47,511.3236186998,stimulus,
AG,AG013,B1,558,8,47,511.9537480995,tap,rctrl
AG,AG013,B1,559,8,48,512.0736322002,stimulus,
AG,AG013,B1,559,8,48,512.7538016997,tap,rctrl
AG,AG013,B1,560,8,49,512.8236453999,stimulus,
AG,AG013,B1,560,8,49,513.4737596996,tap,rctrl
AG,AG013,B1,561,8,50,513.5736675002,stimulus,
AG,AG013,B1,561,8,50,514.2098682001,tap,lctrl
AG,AG013,B1,562,8,51,514.3236836996,stimulus,
AG,AG013,B1,562,8,51,514.9297922002,tap,rctrl
AG,AG013,B1,563,8,52,515.0736937998,stimulus,
AG,AG013,B1,563,8,52,515.7618129998,tap,rctrl
AG,AG013,B1,564,8,53,515.8237058995,stimulus,
AG,AG013,B1,564,8,53,516.5139073003,tap,rctrl
AG,AG013,B1,565,8,54,516.5737231998,stimulus,
AG,AG013,B1,565,8,54,517.2977582999,tap,rctrl
AG,AG013,B1,566,8,55,517.3237373000,stimulus,
AG,AG013,B1,566,8,55,518.0499775996,tap,lctrl
AG,AG013,B1,567,8,56,518.0737726996,stimulus,
AG,AG013,B1,567,8,56,518.7058573002,tap,rctrl
AG,AG013,B1,568,8,57,518.8237819998,stimulus,
AG,AG013,B1,568,8,57,519.4737449996,tap,lctrl
AG,AG013,B1,569,8,58,519.5737897996,stimulus,
AG,AG013,B1,569,8,58,520.2417840995,tap,lctrl
AG,AG013,B1,570,8,59,520.3238114994,stimulus,
AG,AG013,B1,570,8,59,521.0098187998,tap,lctrl
AG,AG013,B1,571,8,60,521.0738126999,stimulus,
AG,AG013,B1,571,8,60,521.7137965998,tap,lctrl
AG,AG013,B1,572,8,61,521.8238297999,stimulus,
AG,AG013,B1,572,8,61,522.4818024999,tap,rctrl
AG,AG013,B1,573,8,62,522.5738468999,stimulus,
AG,AG013,B1,573,8,62,523.1698383996,tap,lctrl
AG,AG013,B1,574,8,63,523.3238555994,stimulus,
AG,AG013,B1,574,8,63,523.9539041994,tap,rctrl
AG,AG013,B1,575,8,64,524.0738805002,stimulus,
AG,AG013,B1,575,8,64,524.7857516995,tap,rctrl
AG,AG013,B1,576,8,65,524.8238909999,stimulus,
AG,AG013,B1,576,8,65,525.5217952998,tap,rctrl
AG,AG013,B1,577,8,65,528.2815739997,probe1,3
AG,AG013,B1,577,8,65,530.7836138001,probe2,1
AG,AG013,B1,577,8,65,533.1187859997,probe3,0
AG,AG013,B1,578,9,1,533.8873328995,stimulus,
AG,AG013,B1,578,9,1,533.8884284999,tap,rctrl
AG,AG013,B1,578,9,1,534.5297801998,tap,lctrl
AG,AG013,B1,579,9,2,534.6371299000,stimulus,
AG,AG013,B1,580,9,3,535.3871384999,stimulus,
AG,AG013,B1,580,9,3,535.4737980003,tap,rctrl
AG,AG013,B1,580,9,3,536.1137212999,tap,rctrl
AG,AG013,B1,581,9,4,536.1371523999,stimulus,
AG,AG013,B1,581,9,4,536.8337778002,tap,rctrl
AG,AG013,B1,582,9,5,536.8871730994,stimulus,
AG,AG013,B1,582,9,5,537.5697794994,tap,rctrl
AG,AG013,B1,583,9,6,537.6371884001,stimulus,
AG,AG013,B1,583,9,6,538.3057762003,tap,lctrl
AG,AG013,B1,584,9,7,538.3871972999,stimulus,
AG,AG013,B1,584,9,7,539.0258177994,tap,lctrl
AG,AG013,B1,585,9,8,539.1372461999,stimulus,
AG,AG013,B1,585,9,8,539.7937861001,tap,rctrl
AG,AG013,B1,586,9,9,539.8872464998,stimulus,
AG,AG013,B1,586,9,9,540.5937350001,tap,lctrl
AG,AG013,B1,587,9,10,540.6372641996,stimulus,
AG,AG013,B1,587,9,10,541.3777468000,tap,lctrl
AG,AG013,B1,588,9,11,541.3872763002,stimulus,
AG,AG013,B1,588,9,11,542.0817300994,tap,lctrl
AG,AG013,B1,589,9,12,542.1372916996,stimulus,
AG,AG013,B1,589,9,12,542.7218145998,tap,lctrl
AG,AG013,B1,590,9,13,542.8873108998,stimulus,
AG,AG013,B1,590,9,13,543.6177928997,tap,lctrl
AG,AG013,B1,591,9,14,543.6373282000,stimulus,
AG,AG013,B1,592,9,15,544.3873461997,stimulus,
AG,AG013,B1,592,9,15,544.4339033999,tap,rctrl
AG,AG013,B1,592,9,15,545.1057815002,tap,rctrl
AG,AG013,B1,593,9,16,545.1373582995,stimulus,
AG,AG013,B1,593,9,16,545.8418133995,tap,rctrl
AG,AG013,B1,594,9,17,545.8873779001,stimulus,
AG,AG013,B1,594,9,17,546.5137697998,tap,lctrl
AG,AG013,B1,595,9,18,546.6373814996,stimulus,
AG,AG013,B1,595,9,18,547.2817430999,tap,rctrl
AG,AG013,B1,596,9,19,547.3873958997,stimulus,
AG,AG013,B1,596,9,19,547.9858042002,tap,rctrl
AG,AG013,B1,597,9,20,548.1374046998,stimulus,
AG,AG013,B1,597,9,20,548.8178532002,tap,rctrl
AG,AG013,B1,598,9,21,548.8874242995,stimulus,
AG,AG013,B1,598,9,21,549.5857518995,tap,lctrl
AG,AG013,B1,599,9,22,549.6374439001,stimulus,
AG,AG013,B1,599,9,22,550.3057345003,tap,lctrl
AG,AG013,B1,600,9,23,550.3874530997,stimulus,
AG,AG013,B1,600,9,23,551.0417408003,tap,rctrl
AG,AG013,B1,601,9,24,551.1374602001,stimulus,
AG,AG013,B1,601,9,24,551.7937661000,tap,rctrl
AG,AG013,B1,602,9,25,551.8874717001,stimulus,
AG,AG013,B1,602,9,25,552.5617940994,tap,rctrl
AG,AG013,B1,603,9,26,552.6374864997,stimulus,
AG,AG013,B1,603,9,26,553.2978719994,tap,rctrl
AG,AG013,B1,604,9,27,553.3875006000,stimulus,
AG,AG013,B1,604,9,27,554.0498013003,tap,lctrl
AG,AG013,B1,605,9,28,554.1375807002,stimulus,
AG,AG013,B1,605,9,28,554.8337695999,tap,lctrl
AG,AG013,B1,606,9,29,554.8875383995,stimulus,
AG,AG013,B1,606,9,29,555.6018348001,tap,rctrl
AG,AG013,B1,607,9,30,555.6375752995,stimulus,
AG,AG013,B1,607,9,30,556.3217732003,tap,lctrl
AG,AG013,B1,608,9,31,556.3876099000,stimulus,
AG,AG013,B1,608,9,31,557.1059496002,tap,lctrl
AG,AG013,B1,609,9,32,557.1376256999,stimulus,
AG,AG013,B1,610,9,33,557.8876260994,stimulus,
AG,AG013,B1,610,9,33,557.9059065003,tap,lctrl
AG,AG013,B1,611,9,34,558.6376435999,stimulus,
AG,AG013,B1,611,9,34,558.6417590994,tap,lctrl
AG,AG013,B1,611,9,34,559.3617401002,tap,lctrl
AG,AG013,B1,612,9,35,559.3876551995,stimulus,
AG,AG013,B1,612,9,35,560.0977942003,tap,lctrl
AG,AG013,B1,613,9,36,560.1376631996,stimulus,
AG,AG013,B1,613,9,36,560.8177960999,tap,lctrl
AG,AG013,B1,614,9,37,560.8876801999,stimulus,
AG,AG013,B1,614,9,37,561.6337668998,tap,lctrl
AG,AG013,B1,615,9,38,561.6376994001,stimulus,
AG,AG013,B1,615,9,38,562.3217732999,tap,rctrl
AG,AG013,B1,616,9,39,562.3877104996,stimulus,
AG,AG013,B1,616,9,39,563.1057209997,tap,rctrl
AG,AG013,B1,617,9,40,563.1377299996,stimulus,
AG,AG013,B1,617,9,40,563.7778528994,tap,lctrl
AG,AG013,B1,618,9,41,563.8877464999,stimulus,
AG,AG013,B1,618,9,41,564.5458859997,tap,rctrl
AG,AG013,B1,619,9,42,564.6377755003,stimulus,
AG,AG013,B1,620,9,43,565.3877796000,stimulus,
AG,AG013,B1,620,9,43,565.5217742994,tap,lctrl
AG,AG013,B1,620,9,43,566.0978132002,tap,rctrl
AG,AG013,B1,621,9,44,566.1377892997,stimulus,
AG,AG013,B1,621,9,44,566.8177899998,tap,lctrl
AG,AG013,B1,622,9,45,566.8878074996,stimulus,
AG,AG013,B1,622,9,45,567.5538772000,tap,lctrl
AG,AG013,B1,623,9,46,567.6378266001,stimulus,
AG,AG013,B1,623,9,46,568.2737238994,tap,lctrl
AG,AG013,B1,624,9,47,568.3878338002,stimulus,
AG,AG013,B1,624,9,47,569.0417753002,tap,lctrl
AG,AG013,B1,625,9,48,569.1378568998,stimulus,
AG,AG013,B1,625,9,48,569.8097820003,tap,rctrl
AG,AG013,B1,626,9,49,569.8878710000,stimulus,
AG,AG013,B1,626,9,49,570.5298068002,tap,rctrl
AG,AG013,B1,627,9,50,570.6378891999,stimulus,
AG,AG013,B1,627,9,50,571.2498632995,tap,lctrl
AG,AG013,B1,628,9,51,571.3879028000,stimulus,
AG,AG013,B1,628,9,51,572.0338242995,tap,rctrl
AG,AG013,B1,629,9,52,572.1379178995,stimulus,
AG,AG013,B1,629,9,52,572.8497907994,tap,rctrl
AG,AG013,B1,630,9,53,572.8879330000,stimulus,
AG,AG013,B1,630,9,53,573.5857913001,tap,lctrl
AG,AG013,B1,631,9,54,573.6379469996,stimulus,
AG,AG013,B1,631,9,54,574.2897437997,tap,rctrl
AG,AG013,B1,632,9,55,574.3879658002,stimulus,
AG,AG013,B1,632,9,55,575.0417943997,tap,rctrl
AG,AG013,B1,633,9,56,575.1379763000,stimulus,
AG,AG013,B1,633,9,56,575.7778108995,tap,rctrl
AG,AG013,B1,634,9,57,575.8879881995,stimulus,
AG,AG013,B1,634,9,57,576.4977383995,tap,lctrl
AG,AG013,B1,635,9,58,576.6380032003,stimulus,
AG,AG013,B1,635,9,58,577.2819203995,tap,lctrl
AG,AG013,B1,636,9,59,577.3880147999,stimulus,
AG,AG013,B1,636,9,59,578.0337292999,tap,rctrl
AG,AG013,B1,637,9,60,578.1380273001,stimulus,
AG,AG013,B1,637,9,60,578.8177207997,tap,lctrl
AG,AG013,B1,638,9,61,578.8880508002,stimulus,
AG,AG013,B1,638,9,61,579.6180272996,tap,lctrl
AG,AG013,B1,639,9,62,579.6380741000,stimulus,
AG,AG013,B1,639,9,62,580.3217805000,tap,rctrl
AG,AG013,B1,640,9,63,580.3880890999,stimulus,
AG,AG013,B1,640,9,63,581.0737111000,tap,rctrl
AG,AG013,B1,641,9,64,581.1380966995,stimulus,
AG,AG013,B1,641,9,64,581.8097914997,tap,lctrl
AG,AG013,B1,642,9,65,581.8881091997,stimulus,
AG,AG013,B1,642,9,65,582.5778347999,tap,rctrl
AG,AG013,B1,643,9,66,582.6381219998,stimulus,
AG,AG013,B1,643,9,66,583.3457960999,tap,rctrl
AG,AG013,B1,644,9,67,583.3881430002,stimulus,
AG,AG013,B1,644,9,67,584.0658494998,tap,rctrl
AG,AG013,B1,645,9,68,584.1381578995,stimulus,
AG,AG013,B1,645,9,68,584.8178723995,tap,rctrl
AG,AG013,B1,646,9,69,584.8881743001,stimulus,
AG,AG013,B1,646,9,69,585.6017656997,tap,rctrl
AG,AG013,B1,647,9,69,589.6811277997,probe1,2
AG,AG013,B1,647,9,69,591.9661961002,probe2,1
AG,AG013,B1,647,9,69,593.8016336998,probe3,0
AG,AG013,B1,648,10,1,594.5701559000,stimulus,
AG,AG013,B1,648,10,1,594.5719187995,tap,lctrl
AG,AG013,B1,648,10,1,595.2658241997,tap,rctrl
AG,AG013,B1,649,10,2,595.3199490001,stimulus,
AG,AG013,B1,649,10,2,596.0177026000,tap,rctrl
AG,AG013,B1,650,10,3,596.0699590994,stimulus,
AG,AG013,B1,650,10,3,596.7216886999,tap,lctrl
AG,AG013,B1,651,10,4,596.8199693002,stimulus,
AG,AG013,B1,651,10,4,597.5217260998,tap,lctrl
AG,AG013,B1,652,10,5,597.5699856998,stimulus,
AG,AG013,B1,652,10,5,598.2737240000,tap,rctrl
AG,AG013,B1,653,10,6,598.3200025000,stimulus,
AG,AG013,B1,653,10,6,599.0580621995,tap,rctrl
AG,AG013,B1,654,10,7,599.0700225001,stimulus,
AG,AG013,B1,654,10,7,599.8098315001,tap,rctrl
AG,AG013,B1,655,10,8,599.8200420002,stimulus,
AG,AG013,B1,655,10,8,600.4498528996,tap,lctrl
AG,AG013,B1,656,10,9,600.5700562997,stimulus,
AG,AG013,B1,656,10,9,601.2177892001,tap,rctrl
AG,AG013,B1,657,10,10,601.3200599002,stimulus,
AG,AG013,B1,657,10,10,601.9858366996,tap,lctrl
AG,AG013,B1,658,10,11,602.0700731995,stimulus,
AG,AG013,B1,658,10,11,602.7537449999,tap,lctrl
AG,AG013,B1,659,10,12,602.8200864997,stimulus,
AG,AG013,B1,659,10,12,603.5377516001,tap,lctrl
AG,AG013,B1,660,10,13,603.5700976001,stimulus,
AG,AG013,B1,660,10,13,604.2416848997,tap,lctrl
AG,AG013,B1,661,10,14,604.3201116994,stimulus,
AG,AG013,B1,661,10,14,605.0577397998,tap,rctrl
AG,AG013,B1,662,10,15,605.0701423995,stimulus,
AG,AG013,B1,662,10,15,605.6977527002,tap,lctrl
AG,AG013,B1,663,10,16,605.8201387003,stimulus,
AG,AG013,B1,663,10,16,606.4657560000,tap,rctrl
AG,AG013,B1,664,10,17,606.5701589994,stimulus,
AG,AG013,B1,664,10,17,607.2336972998,tap,rctrl
AG,AG013,B1,665,10,18,607.3201706000,stimulus,
AG,AG013,B1,665,10,18,608.0659066997,tap,rctrl
AG,AG013,B1,666,10,19,608.0702026999,stimulus,
AG,AG013,B1,666,10,19,608.7537568994,tap,rctrl
AG,AG013,B1,667,10,20,608.8202082003,stimulus,
AG,AG013,B1,667,10,20,609.4896996999,tap,rctrl
AG,AG013,B1,668,10,21,609.5702208001,stimulus,
AG,AG013,B1,668,10,21,610.2417345997,tap,lctrl
AG,AG013,B1,669,10,22,610.3202280998,stimulus,
AG,AG013,B1,669,10,22,611.0098281000,tap,lctrl
AG,AG013,B1,670,10,23,611.0702555003,stimulus,
AG,AG013,B1,670,10,23,611.7777396999,tap,rctrl
AG,AG013,B1,671,10,24,611.8202483002,stimulus,
AG,AG013,B1,671,10,24,612.5457715997,tap,lctrl
AG,AG013,B1,672,10,25,612.5702587999,stimulus,
AG,AG013,B1,672,10,25,613.2176719001,tap,lctrl
AG,AG013,B1,673,10,26,613.3202692000,stimulus,
AG,AG013,B1,673,10,26,614.0016957000,tap,lctrl
AG,AG013,B1,674,10,27,614.0702866996,stimulus,
AG,AG013,B1,674,10,27,614.7858138001,tap,lctrl
AG,AG013,B1,675,10,28,614.8203098001,stimulus,
AG,AG013,B1,675,10,28,615.5378190000,tap,lctrl
AG,AG013,B1,676,10,29,615.5703205001,stimulus,
AG,AG013,B1,676,10,29,616.2897458002,tap,rctrl
AG,AG013,B1,677,10,30,616.3203216000,stimulus,
AG,AG013,B1,677,10,30,616.9778117994,tap,lctrl
AG,AG013,B1,678,10,31,617.0703719994,stimulus,
AG,AG013,B1,679,10,32,617.8203785997,stimulus,
AG,AG013,B1,679,10,32,617.8577402001,tap,rctrl
AG,AG013,B1,679,10,32,618.5616974002,tap,rctrl
AG,AG013,B1,680,10,33,618.5703790002,stimulus,
AG,AG013,B1,680,10,33,619.2977863997,tap,rctrl
AG,AG013,B1,681,10,34,619.3203868000,stimulus,
AG,AG013,B1,681,10,34,620.0337760998,tap,rctrl
AG,AG013,B1,682,10,35,620.0704093995,stimulus,
