133.7439 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
135.3041 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
135.3539 	EXP 	Sound  set volume 1.000
135.3812 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
135.3812 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
135.3812 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
138.9903 	DATA 	Keypress: rctrl
139.9502 	DATA 	Keypress: rctrl
140.8781 	DATA 	Keypress: rctrl
140.8972 	EXP 	unnamed TextStim: text = ''
140.8972 	EXP 	unnamed TextStim: text = ''
143.9198 	DATA 	Keypress: 4
143.9493 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
147.1502 	DATA 	Keypress: rctrl
147.1691 	EXP 	unnamed TextStim: text = ''
147.1691 	EXP 	unnamed TextStim: text = ''
149.2871 	DATA 	Keypress: 3
149.3037 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
151.5822 	DATA 	Keypress: rctrl
151.6060 	EXP 	unnamed TextStim: text = ''
151.6060 	EXP 	unnamed TextStim: text = ''
155.3292 	DATA 	Keypress: 4
155.3586 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
158.0782 	DATA 	Keypress: rctrl
158.6861 	DATA 	Keypress: rctrl
159.1982 	DATA 	Keypress: rctrl
159.7133 	EXP 	Sound  started
159.9182 	DATA 	Keypress: rctrl
160.4631 	EXP 	Sound  started
160.5261 	DATA 	Keypress: rctrl
161.2131 	EXP 	Sound  started
161.2461 	DATA 	Keypress: lshift
161.9631 	EXP 	Sound  started
161.9821 	DATA 	Keypress: lshift
162.6381 	DATA 	Keypress: lctrl
162.7131 	EXP 	Sound  started
163.4221 	DATA 	Keypress: rctrl
163.4631 	EXP 	Sound  started
164.2132 	EXP 	Sound  started
164.2221 	DATA 	Keypress: rctrl
164.9632 	EXP 	Sound  started
165.0541 	DATA 	Keypress: lctrl
165.7101 	DATA 	Keypress: lctrl
165.7132 	EXP 	Sound  started
166.4302 	DATA 	Keypress: lctrl
166.4632 	EXP 	Sound  started
167.2132 	EXP 	Sound  started
167.2941 	DATA 	Keypress: rctrl
167.9632 	EXP 	Sound  started
167.9982 	DATA 	Keypress: rctrl
168.6861 	DATA 	Keypress: rctrl
168.7132 	EXP 	Sound  started
169.4632 	EXP 	Sound  started
169.4861 	DATA 	Keypress: rctrl
170.1421 	DATA 	Keypress: rctrl
170.2133 	EXP 	Sound  started
170.9421 	DATA 	Keypress: rctrl
170.9633 	EXP 	Sound  started
171.7133 	EXP 	Sound  started
171.7421 	DATA 	Keypress: rctrl
172.4633 	EXP 	Sound  started
172.4781 	DATA 	Keypress: rctrl
173.1821 	DATA 	Keypress: lctrl
173.2133 	EXP 	Sound  started
173.9633 	EXP 	Sound  started
173.9821 	DATA 	Keypress: lctrl
174.7134 	EXP 	Sound  started
174.7661 	DATA 	Keypress: rctrl
175.4634 	EXP 	Sound  started
175.4701 	DATA 	Keypress: rctrl
176.2134 	EXP 	Sound  started
176.2382 	DATA 	Keypress: lctrl
176.9101 	DATA 	Keypress: lctrl
176.9634 	EXP 	Sound  started
177.6301 	DATA 	Keypress: lctrl
177.7134 	EXP 	Sound  started
178.4634 	EXP 	Sound  started
178.4781 	DATA 	Keypress: lctrl
179.2134 	EXP 	Sound  started
179.2461 	DATA 	Keypress: lctrl
179.9635 	EXP 	Sound  started
179.9662 	DATA 	Keypress: lctrl
180.6541 	DATA 	Keypress: lctrl
180.7134 	EXP 	Sound  started
181.3741 	DATA 	Keypress: lctrl
181.4635 	EXP 	Sound  started
182.1421 	DATA 	Keypress: lctrl
182.2135 	EXP 	Sound  started
182.8781 	DATA 	Keypress: rctrl
182.9635 	EXP 	Sound  started
183.6461 	DATA 	Keypress: rctrl
183.7135 	EXP 	Sound  started
184.3821 	DATA 	Keypress: rctrl
184.4635 	EXP 	Sound  started
185.1981 	DATA 	Keypress: rctrl
185.2135 	EXP 	Sound  started
185.9341 	DATA 	Keypress: lctrl
185.9635 	EXP 	Sound  started
186.7022 	DATA 	Keypress: lctrl
186.7136 	EXP 	Sound  started
187.4636 	EXP 	Sound  started
187.4701 	DATA 	Keypress: lctrl
188.1582 	DATA 	Keypress: rctrl
188.2136 	EXP 	Sound  started
188.9581 	DATA 	Keypress: rctrl
188.9636 	EXP 	Sound  started
189.7136 	EXP 	Sound  started
189.7581 	DATA 	Keypress: rctrl
190.4636 	EXP 	Sound  started
190.4782 	DATA 	Keypress: lctrl
191.2136 	EXP 	Sound  started
191.2141 	DATA 	Keypress: rctrl
191.9182 	DATA 	Keypress: rctrl
191.9637 	EXP 	Sound  started
192.6541 	DATA 	Keypress: lctrl
192.7137 	EXP 	Sound  started
193.4637 	EXP 	Sound  started
193.4701 	DATA 	Keypress: lctrl
194.2137 	EXP 	Sound  started
194.2221 	DATA 	Keypress: lctrl
194.9101 	DATA 	Keypress: rctrl
194.9637 	EXP 	Sound  started
195.6142 	DATA 	Keypress: rctrl
195.7137 	EXP 	Sound  started
196.4301 	DATA 	Keypress: rctrl
196.4637 	EXP 	Sound  started
197.2137 	EXP 	Sound  started
197.2461 	DATA 	Keypress: lctrl
197.9181 	DATA 	Keypress: rctrl
197.9638 	EXP 	Sound  started
198.6062 	DATA 	Keypress: rctrl
198.7138 	EXP 	Sound  started
199.3421 	DATA 	Keypress: rctrl
199.4638 	EXP 	Sound  started
200.1581 	DATA 	Keypress: rctrl
200.2138 	EXP 	Sound  started
200.9261 	DATA 	Keypress: rctrl
200.9638 	EXP 	Sound  started
201.7138 	EXP 	Sound  started
201.7421 	DATA 	Keypress: rctrl
202.4461 	DATA 	Keypress: lctrl
202.4638 	EXP 	Sound  started
203.2138 	EXP 	Sound  started
203.2621 	DATA 	Keypress: lctrl
203.9341 	DATA 	Keypress: lctrl
203.9639 	EXP 	Sound  started
204.6222 	DATA 	Keypress: lctrl
204.7139 	EXP 	Sound  started
205.4222 	DATA 	Keypress: lctrl
205.4639 	EXP 	Sound  started
206.1581 	DATA 	Keypress: lctrl
206.2139 	EXP 	Sound  started
206.9639 	EXP 	Sound  started
207.0061 	DATA 	Keypress: rctrl
207.7139 	EXP 	Sound  started
207.8221 	DATA 	Keypress: rctrl
208.5027 	DATA 	Keypress: rctrl
210.7208 	DATA 	Keypress: 4
210.7373 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
213.4563 	DATA 	Keypress: 4
213.4729 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
216.0794 	DATA 	Keypress: 4
216.1089 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
218.3932 	EXP 	Sound  started
218.3941 	DATA 	Keypress: rctrl
219.0702 	DATA 	Keypress: rctrl
219.1431 	EXP 	Sound  started
219.8702 	DATA 	Keypress: lctrl
219.8931 	EXP 	Sound  started
220.6222 	DATA 	Keypress: lctrl
220.6431 	EXP 	Sound  started
221.3901 	DATA 	Keypress: rctrl
221.3931 	EXP 	Sound  started
222.1421 	DATA 	Keypress: rctrl
222.1431 	EXP 	Sound  started
222.8461 	DATA 	Keypress: lctrl
222.8931 	EXP 	Sound  started
223.5182 	DATA 	Keypress: lctrl
223.6432 	EXP 	Sound  started
224.3661 	DATA 	Keypress: rctrl
224.3932 	EXP 	Sound  started
225.0541 	DATA 	Keypress: lctrl
225.1432 	EXP 	Sound  started
225.7901 	DATA 	Keypress: lctrl
225.8932 	EXP 	Sound  started
226.5901 	DATA 	Keypress: lctrl
226.6432 	EXP 	Sound  started
227.3262 	DATA 	Keypress: lctrl
227.3932 	EXP 	Sound  started
228.0461 	DATA 	Keypress: lctrl
228.1432 	EXP 	Sound  started
228.8302 	DATA 	Keypress: lctrl
228.8933 	EXP 	Sound  started
229.5982 	DATA 	Keypress: rctrl
229.6433 	EXP 	Sound  started
230.3342 	DATA 	Keypress: rctrl
230.3933 	EXP 	Sound  started
231.1341 	DATA 	Keypress: rctrl
231.1433 	EXP 	Sound  started
231.8861 	DATA 	Keypress: rctrl
231.8933 	EXP 	Sound  started
232.6382 	DATA 	Keypress: rctrl
232.6433 	EXP 	Sound  started
233.3933 	EXP 	Sound  started
233.4381 	DATA 	Keypress: rctrl
234.1434 	EXP 	Sound  started
234.1741 	DATA 	Keypress: rctrl
234.8934 	EXP 	Sound  started
234.9261 	DATA 	Keypress: rctrl
235.6301 	DATA 	Keypress: rctrl
235.6434 	EXP 	Sound  started
236.3934 	EXP 	Sound  started
236.3982 	DATA 	Keypress: lctrl
237.1434 	EXP 	Sound  started
237.1501 	DATA 	Keypress: lctrl
237.8934 	EXP 	Sound  started
237.9181 	DATA 	Keypress: lctrl
238.5741 	DATA 	Keypress: rctrl
238.6434 	EXP 	Sound  started
239.3421 	DATA 	Keypress: rctrl
239.3935 	EXP 	Sound  started
240.0942 	DATA 	Keypress: rctrl
240.1435 	EXP 	Sound  started
240.8302 	DATA 	Keypress: rctrl
240.8935 	EXP 	Sound  started
241.6435 	EXP 	Sound  started
241.6462 	DATA 	Keypress: lctrl
242.3935 	EXP 	Sound  started
242.4621 	DATA 	Keypress: lctrl
243.0542 	DATA 	Keypress: lctrl
243.1435 	EXP 	Sound  started
243.7901 	DATA 	Keypress: lctrl
243.8935 	EXP 	Sound  started
244.6436 	EXP 	Sound  started
244.6861 	DATA 	Keypress: rctrl
245.3936 	EXP 	Sound  started
245.4542 	DATA 	Keypress: rctrl
246.1262 	DATA 	Keypress: rctrl
246.1436 	EXP 	Sound  started
246.8936 	EXP 	Sound  started
246.8941 	DATA 	Keypress: lctrl
247.5981 	DATA 	Keypress: lctrl
247.6436 	EXP 	Sound  started
248.3821 	DATA 	Keypress: rctrl
248.3936 	EXP 	Sound  started
249.0861 	DATA 	Keypress: rctrl
249.1437 	EXP 	Sound  started
249.8061 	DATA 	Keypress: rctrl
249.8937 	EXP 	Sound  started
250.6381 	DATA 	Keypress: lctrl
250.6437 	EXP 	Sound  started
251.3581 	DATA 	Keypress: rctrl
251.3937 	EXP 	Sound  started
252.1101 	DATA 	Keypress: lctrl
252.1437 	EXP 	Sound  started
252.8461 	DATA 	Keypress: lctrl
252.8937 	EXP 	Sound  started
253.6437 	EXP 	Sound  started
253.6461 	DATA 	Keypress: lctrl
254.3181 	DATA 	Keypress: lctrl
254.3937 	EXP 	Sound  started
255.0861 	DATA 	Keypress: rctrl
255.1438 	EXP 	Sound  started
255.8701 	DATA 	Keypress: rctrl
255.8938 	EXP 	Sound  started
256.6061 	DATA 	Keypress: lctrl
256.6438 	EXP 	Sound  started
257.3581 	DATA 	Keypress: rctrl
257.3938 	EXP 	Sound  started
258.1421 	DATA 	Keypress: rctrl
258.1438 	EXP 	Sound  started
258.8938 	EXP 	Sound  started
258.9262 	DATA 	Keypress: lctrl
259.6439 	EXP 	Sound  started
259.6461 	DATA 	Keypress: lctrl
260.3939 	EXP 	Sound  started
260.3981 	DATA 	Keypress: lctrl
261.0541 	DATA 	Keypress: rctrl
261.1439 	EXP 	Sound  started
261.8381 	DATA 	Keypress: rctrl
261.8939 	EXP 	Sound  started
262.5741 	DATA 	Keypress: rctrl
262.6439 	EXP 	Sound  started
263.2941 	DATA 	Keypress: lctrl
270.8034 	DATA 	Keypress: 4
270.8198 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
274.0560 	DATA 	Keypress: 4
274.0725 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
276.5122 	DATA 	Keypress: 3
276.5417 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
278.8266 	EXP 	Sound  started
278.8275 	DATA 	Keypress: rctrl
279.4383 	DATA 	Keypress: lctrl
279.5764 	EXP 	Sound  started
280.3181 	DATA 	Keypress: rctrl
280.3264 	EXP 	Sound  started
280.7821 	DATA 	Keypress: lctrl
281.0764 	EXP 	Sound  started
281.7421 	DATA 	Keypress: rctrl
281.8264 	EXP 	Sound  started
282.4941 	DATA 	Keypress: lctrl
282.5764 	EXP 	Sound  started
283.3101 	DATA 	Keypress: rctrl
283.3265 	EXP 	Sound  started
284.0765 	EXP 	Sound  started
284.0782 	DATA 	Keypress: rctrl
284.7822 	DATA 	Keypress: lctrl
284.8265 	EXP 	Sound  started
285.5022 	DATA 	Keypress: lctrl
285.5765 	EXP 	Sound  started
286.2061 	DATA 	Keypress: lctrl
286.3265 	EXP 	Sound  started
287.0060 	DATA 	Keypress: rctrl
287.0765 	EXP 	Sound  started
287.7261 	DATA 	Keypress: rctrl
287.8265 	EXP 	Sound  started
288.4141 	DATA 	Keypress: lctrl
288.5765 	EXP 	Sound  started
289.2621 	DATA 	Keypress: rctrl
289.3266 	EXP 	Sound  started
289.9981 	DATA 	Keypress: rctrl
290.0766 	EXP 	Sound  started
290.7822 	DATA 	Keypress: rctrl
290.8266 	EXP 	Sound  started
291.5341 	DATA 	Keypress: rctrl
291.5766 	EXP 	Sound  started
292.2701 	DATA 	Keypress: rctrl
292.3266 	EXP 	Sound  started
293.0061 	DATA 	Keypress: rctrl
293.0766 	EXP 	Sound  started
293.8221 	DATA 	Keypress: rctrl
293.8266 	EXP 	Sound  started
294.5767 	EXP 	Sound  started
294.6221 	DATA 	Keypress: lctrl
295.3267 	EXP 	Sound  started
295.3581 	DATA 	Keypress: lctrl
296.0461 	DATA 	Keypress: lctrl
296.0767 	EXP 	Sound  started
296.8267 	EXP 	Sound  started
296.8301 	DATA 	Keypress: lctrl
297.5502 	DATA 	Keypress: rctrl
297.5767 	EXP 	Sound  started
298.3267 	EXP 	Sound  started
298.3501 	DATA 	Keypress: rctrl
299.0767 	EXP 	Sound  started
299.1021 	DATA 	Keypress: rctrl
299.7902 	DATA 	Keypress: rctrl
299.8268 	EXP 	Sound  started
300.5423 	DATA 	Keypress: rctrl
300.5768 	EXP 	Sound  started
301.2781 	DATA 	Keypress: lctrl
301.3268 	EXP 	Sound  started
302.0462 	DATA 	Keypress: lctrl
302.0768 	EXP 	Sound  started
302.7662 	DATA 	Keypress: lctrl
302.8268 	EXP 	Sound  started
303.5501 	DATA 	Keypress: rctrl
303.5768 	EXP 	Sound  started
304.2701 	DATA 	Keypress: rctrl
304.3268 	EXP 	Sound  started
305.0060 	DATA 	Keypress: rctrl
305.0769 	EXP 	Sound  started
305.6941 	DATA 	Keypress: rctrl
305.8269 	EXP 	Sound  started
306.5582 	DATA 	Keypress: lctrl
306.5769 	EXP 	Sound  started
307.3269 	EXP 	Sound  started
307.3582 	DATA 	Keypress: rctrl
308.0769 	EXP 	Sound  started
308.0942 	DATA 	Keypress: lctrl
308.8269 	EXP 	Sound  started
308.8461 	DATA 	Keypress: rctrl
309.5340 	DATA 	Keypress: rctrl
309.5769 	EXP 	Sound  started
310.2701 	DATA 	Keypress: rctrl
310.3270 	EXP 	Sound  started
310.9582 	DATA 	Keypress: rctrl
311.0770 	EXP 	Sound  started
311.7422 	DATA 	Keypress: lctrl
311.8270 	EXP 	Sound  started
312.5101 	DATA 	Keypress: lctrl
312.5770 	EXP 	Sound  started
313.2941 	DATA 	Keypress: lctrl
313.3270 	EXP 	Sound  started
314.0302 	DATA 	Keypress: lctrl
314.0770 	EXP 	Sound  started
314.6701 	DATA 	Keypress: lctrl
314.8270 	EXP 	Sound  started
315.5341 	DATA 	Keypress: rctrl
315.5770 	EXP 	Sound  started
316.3021 	DATA 	Keypress: rctrl
316.3270 	EXP 	Sound  started
317.0771 	EXP 	Sound  started
317.0861 	DATA 	Keypress: lctrl
317.8271 	EXP 	Sound  started
317.8541 	DATA 	Keypress: lctrl
318.5101 	DATA 	Keypress: rctrl
318.5771 	EXP 	Sound  started
319.2461 	DATA 	Keypress: rctrl
319.3271 	EXP 	Sound  started
319.9821 	DATA 	Keypress: rctrl
320.0771 	EXP 	Sound  started
320.7500 	DATA 	Keypress: rctrl
320.8271 	EXP 	Sound  started
321.5661 	DATA 	Keypress: lctrl
321.5771 	EXP 	Sound  started
322.3021 	DATA 	Keypress: lctrl
322.3272 	EXP 	Sound  started
323.0702 	DATA 	Keypress: rctrl
323.0772 	EXP 	Sound  started
323.8272 	EXP 	Sound  started
323.8702 	DATA 	Keypress: rctrl
324.5580 	DATA 	Keypress: rctrl
324.5772 	EXP 	Sound  started
325.3272 	EXP 	Sound  started
325.3742 	DATA 	Keypress: rctrl
326.0772 	EXP 	Sound  started
326.1101 	DATA 	Keypress: rctrl
326.7982 	DATA 	Keypress: rctrl
326.8272 	EXP 	Sound  started
327.5501 	DATA 	Keypress: lctrl
327.5773 	EXP 	Sound  started
328.3273 	EXP 	Sound  started
328.3342 	DATA 	Keypress: lctrl
329.0701 	DATA 	Keypress: lctrl
329.0773 	EXP 	Sound  started
329.7740 	DATA 	Keypress: rctrl
329.8273 	EXP 	Sound  started
330.5582 	DATA 	Keypress: rctrl
330.5773 	EXP 	Sound  started
331.2622 	DATA 	Keypress: rctrl
331.3274 	EXP 	Sound  started
332.0462 	DATA 	Keypress: rctrl
332.0774 	EXP 	Sound  started
332.7982 	DATA 	Keypress: lctrl
332.8274 	EXP 	Sound  started
333.5181 	DATA 	Keypress: lctrl
333.5774 	EXP 	Sound  started
334.1742 	DATA 	Keypress: lctrl
334.3274 	EXP 	Sound  started
334.9902 	DATA 	Keypress: lctrl
335.0774 	EXP 	Sound  started
335.8274 	EXP 	Sound  started
335.8382 	DATA 	Keypress: lctrl
336.5582 	DATA 	Keypress: lctrl
336.5774 	EXP 	Sound  started
337.3274 	EXP 	Sound  started
338.0301 	DATA 	Keypress: rctrl
338.0774 	EXP 	Sound  started
338.7661 	DATA 	Keypress: rctrl
338.8275 	EXP 	Sound  started
339.5502 	DATA 	Keypress: rctrl
339.5775 	EXP 	Sound  started
340.2861 	DATA 	Keypress: rctrl
340.3275 	EXP 	Sound  started
341.0775 	EXP 	Sound  started
341.0861 	DATA 	Keypress: rctrl
341.7901 	DATA 	Keypress: lctrl
341.8275 	EXP 	Sound  started
342.5997 	DATA 	Keypress: lctrl
347.4828 	DATA 	Keypress: 4
347.4993 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
350.1688 	DATA 	Keypress: 4
350.1853 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.9698 	DATA 	Keypress: 4
351.9863 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
354.2712 	EXP 	Sound  started
354.2721 	DATA 	Keypress: rctrl
354.7983 	DATA 	Keypress: lctrl
355.0211 	EXP 	Sound  started
355.6621 	DATA 	Keypress: rctrl
355.7711 	EXP 	Sound  started
356.4781 	DATA 	Keypress: rctrl
356.5211 	EXP 	Sound  started
357.2621 	DATA 	Keypress: rctrl
357.2711 	EXP 	Sound  started
357.9981 	DATA 	Keypress: rctrl
358.0211 	EXP 	Sound  started
358.7660 	DATA 	Keypress: lctrl
358.7711 	EXP 	Sound  started
359.5212 	EXP 	Sound  started
359.5341 	DATA 	Keypress: lctrl
360.2541 	DATA 	Keypress: lctrl
360.2712 	EXP 	Sound  started
361.0212 	EXP 	Sound  started
361.0541 	DATA 	Keypress: rctrl
361.7712 	EXP 	Sound  started
361.7901 	DATA 	Keypress: lctrl
362.4781 	DATA 	Keypress: rctrl
362.5212 	EXP 	Sound  started
363.2141 	DATA 	Keypress: rctrl
363.2712 	EXP 	Sound  started
363.8701 	DATA 	Keypress: lctrl
364.0213 	EXP 	Sound  started
364.6701 	DATA 	Keypress: lctrl
364.7713 	EXP 	Sound  started
365.4061 	DATA 	Keypress: lctrl
365.5213 	EXP 	Sound  started
366.2061 	DATA 	Keypress: lctrl
366.2713 	EXP 	Sound  started
366.9101 	DATA 	Keypress: lctrl
367.0213 	EXP 	Sound  started
367.7101 	DATA 	Keypress: rctrl
367.7713 	EXP 	Sound  started
368.4461 	DATA 	Keypress: rctrl
368.5213 	EXP 	Sound  started
369.1821 	DATA 	Keypress: rctrl
369.2713 	EXP 	Sound  started
369.8701 	DATA 	Keypress: rctrl
370.0214 	EXP 	Sound  started
370.7341 	DATA 	Keypress: lctrl
370.7714 	EXP 	Sound  started
371.5214 	EXP 	Sound  started
371.5661 	DATA 	Keypress: lctrl
372.2714 	EXP 	Sound  started
372.3021 	DATA 	Keypress: lctrl
373.0214 	EXP 	Sound  started
373.1021 	DATA 	Keypress: lctrl
373.7261 	DATA 	Keypress: lctrl
373.7714 	EXP 	Sound  started
374.5101 	DATA 	Keypress: lctrl
374.5214 	EXP 	Sound  started
375.2621 	DATA 	Keypress: lctrl
375.2714 	EXP 	Sound  started
375.9501 	DATA 	Keypress: lctrl
376.0215 	EXP 	Sound  started
376.6860 	DATA 	Keypress: rctrl
376.7715 	EXP 	Sound  started
377.4701 	DATA 	Keypress: lctrl
377.5215 	EXP 	Sound  started
378.2701 	DATA 	Keypress: rctrl
378.2715 	EXP 	Sound  started
379.0215 	EXP 	Sound  started
379.0701 	DATA 	Keypress: rctrl
379.7715 	EXP 	Sound  started
379.7900 	DATA 	Keypress: rctrl
380.4621 	DATA 	Keypress: rctrl
380.5215 	EXP 	Sound  started
381.1980 	DATA 	Keypress: rctrl
381.2716 	EXP 	Sound  started
381.9020 	DATA 	Keypress: rctrl
382.0216 	EXP 	Sound  started
382.7021 	DATA 	Keypress: rctrl
382.7716 	EXP 	Sound  started
383.4862 	DATA 	Keypress: lctrl
383.5216 	EXP 	Sound  started
384.2716 	EXP 	Sound  started
384.2862 	DATA 	Keypress: lctrl
385.0061 	DATA 	Keypress: lctrl
385.0216 	EXP 	Sound  started
385.7581 	DATA 	Keypress: lctrl
385.7716 	EXP 	Sound  started
386.4622 	DATA 	Keypress: rctrl
386.5216 	EXP 	Sound  started
387.2716 	EXP 	Sound  started
387.2941 	DATA 	Keypress: rctrl
388.0217 	EXP 	Sound  started
388.1102 	DATA 	Keypress: rctrl
388.7717 	EXP 	Sound  started
388.8141 	DATA 	Keypress: lctrl
389.5217 	EXP 	Sound  started
389.5662 	DATA 	Keypress: rctrl
390.2717 	EXP 	Sound  started
390.2861 	DATA 	Keypress: rctrl
391.0217 	EXP 	Sound  started
391.0381 	DATA 	Keypress: rctrl
391.7420 	DATA 	Keypress: rctrl
391.7717 	EXP 	Sound  started
392.4461 	DATA 	Keypress: rctrl
392.5217 	EXP 	Sound  started
393.2141 	DATA 	Keypress: rctrl
393.2718 	EXP 	Sound  started
393.9661 	DATA 	Keypress: rctrl
394.0218 	EXP 	Sound  started
394.7718 	EXP 	Sound  started
394.7820 	DATA 	Keypress: lctrl
395.5022 	DATA 	Keypress: lctrl
395.5218 	EXP 	Sound  started
396.2718 	EXP 	Sound  started
396.2861 	DATA 	Keypress: lctrl
397.0219 	EXP 	Sound  started
397.0222 	DATA 	Keypress: lctrl
397.7421 	DATA 	Keypress: lctrl
397.7718 	EXP 	Sound  started
398.4462 	DATA 	Keypress: lctrl
398.5219 	EXP 	Sound  started
399.2719 	EXP 	Sound  started
399.2942 	DATA 	Keypress: lctrl
399.9821 	DATA 	Keypress: lctrl
400.0219 	EXP 	Sound  started
400.7719 	EXP 	Sound  started
400.7981 	DATA 	Keypress: rctrl
401.5021 	DATA 	Keypress: rctrl
401.5219 	EXP 	Sound  started
402.2540 	DATA 	Keypress: rctrl
402.2719 	EXP 	Sound  started
403.0219 	EXP 	Sound  started
403.0861 	DATA 	Keypress: rctrl
403.7101 	DATA 	Keypress: rctrl
403.7720 	EXP 	Sound  started
404.3822 	DATA 	Keypress: lctrl
404.5220 	EXP 	Sound  started
405.2140 	DATA 	Keypress: lctrl
405.2720 	EXP 	Sound  started
406.0142 	DATA 	Keypress: lctrl
406.0220 	EXP 	Sound  started
406.7720 	EXP 	Sound  started
406.8141 	DATA 	Keypress: lctrl
407.5220 	EXP 	Sound  started
407.5501 	DATA 	Keypress: rctrl
408.2720 	EXP 	Sound  started
408.3500 	DATA 	Keypress: rctrl
409.0221 	EXP 	Sound  started
409.0381 	DATA 	Keypress: lctrl
409.7721 	EXP 	Sound  started
409.7901 	DATA 	Keypress: rctrl
410.5221 	EXP 	Sound  started
410.5420 	DATA 	Keypress: rctrl
411.3356 	DATA 	Keypress: lctrl
413.5036 	DATA 	Keypress: 4
413.5201 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
415.0445 	DATA 	Keypress: 4
415.0880 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
416.6566 	DATA 	Keypress: 4
416.6731 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
418.9575 	EXP 	Sound  started
418.9584 	DATA 	Keypress: rctrl
419.4542 	DATA 	Keypress: lctrl
419.7073 	EXP 	Sound  started
420.3662 	DATA 	Keypress: rctrl
420.4573 	EXP 	Sound  started
421.2073 	EXP 	Sound  started
421.2301 	DATA 	Keypress: lctrl
421.9574 	EXP 	Sound  started
421.9821 	DATA 	Keypress: lctrl
422.6861 	DATA 	Keypress: lctrl
422.7074 	EXP 	Sound  started
423.3741 	DATA 	Keypress: rctrl
423.4574 	EXP 	Sound  started
424.1421 	DATA 	Keypress: rctrl
424.2074 	EXP 	Sound  started
424.8782 	DATA 	Keypress: rctrl
424.9574 	EXP 	Sound  started
425.5661 	DATA 	Keypress: rctrl
425.7074 	EXP 	Sound  started
426.3501 	DATA 	Keypress: rctrl
426.4574 	EXP 	Sound  started
427.1341 	DATA 	Keypress: rctrl
427.2075 	EXP 	Sound  started
427.8861 	DATA 	Keypress: lctrl
427.9575 	EXP 	Sound  started
428.6701 	DATA 	Keypress: lctrl
428.7075 	EXP 	Sound  started
429.4061 	DATA 	Keypress: lctrl
429.4575 	EXP 	Sound  started
430.1261 	DATA 	Keypress: lctrl
430.2075 	EXP 	Sound  started
430.8783 	DATA 	Keypress: lctrl
430.9575 	EXP 	Sound  started
431.6621 	DATA 	Keypress: rctrl
431.7075 	EXP 	Sound  started
432.4301 	DATA 	Keypress: rctrl
432.4575 	EXP 	Sound  started
433.2076 	EXP 	Sound  started
433.9501 	DATA 	Keypress: rctrl
433.9576 	EXP 	Sound  started
434.7076 	EXP 	Sound  started
434.7180 	DATA 	Keypress: rctrl
435.4576 	EXP 	Sound  started
435.5341 	DATA 	Keypress: lctrl
436.2076 	EXP 	Sound  started
436.2382 	DATA 	Keypress: lctrl
436.9577 	EXP 	Sound  started
436.9581 	DATA 	Keypress: lctrl
437.6940 	DATA 	Keypress: lctrl
437.7077 	EXP 	Sound  started
438.4577 	EXP 	Sound  started
438.4781 	DATA 	Keypress: lctrl
439.2077 	EXP 	Sound  started
439.2460 	DATA 	Keypress: lctrl
439.9577 	EXP 	Sound  started
439.9661 	DATA 	Keypress: rctrl
440.7077 	EXP 	Sound  started
440.7181 	DATA 	Keypress: rctrl
441.4222 	DATA 	Keypress: lctrl
441.4577 	EXP 	Sound  started
442.1100 	DATA 	Keypress: lctrl
442.2077 	EXP 	Sound  started
442.8941 	DATA 	Keypress: lctrl
442.9577 	EXP 	Sound  started
443.6781 	DATA 	Keypress: rctrl
443.7078 	EXP 	Sound  started
444.4141 	DATA 	Keypress: rctrl
444.4578 	EXP 	Sound  started
445.1340 	DATA 	Keypress: rctrl
445.2078 	EXP 	Sound  started
