145.9220 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
147.4407 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
147.4913 	EXP 	Sound  set volume 1.000
147.5211 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
147.5211 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
147.5211 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
162.5058 	DATA 	Keypress: rctrl
164.4737 	DATA 	Keypress: rctrl
165.8977 	DATA 	Keypress: rctrl
165.9158 	EXP 	unnamed TextStim: text = ''
165.9158 	EXP 	unnamed TextStim: text = ''
168.1339 	DATA 	Keypress: 4
168.1504 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
172.4099 	DATA 	Keypress: rctrl
172.4378 	EXP 	unnamed TextStim: text = ''
172.4378 	EXP 	unnamed TextStim: text = ''
172.9384 	DATA 	Keypress: 4
172.9549 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
174.4734 	DATA 	Keypress: rctrl
176.3298 	DATA 	Keypress: rctrl
176.3577 	EXP 	unnamed TextStim: text = ''
176.3577 	EXP 	unnamed TextStim: text = ''
176.7953 	DATA 	Keypress: 4
176.8247 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
181.4980 	DATA 	Keypress: rctrl
182.9538 	DATA 	Keypress: rctrl
185.1937 	DATA 	Keypress: rctrl
185.7156 	EXP 	Sound  started
185.9458 	DATA 	Keypress: rctrl
186.3937 	DATA 	Keypress: rctrl
186.4656 	EXP 	Sound  started
187.2097 	DATA 	Keypress: rctrl
187.2156 	EXP 	Sound  started
187.9618 	DATA 	Keypress: rctrl
187.9656 	EXP 	Sound  started
188.7156 	EXP 	Sound  started
188.7458 	DATA 	Keypress: rctrl
189.4497 	DATA 	Keypress: rctrl
189.4656 	EXP 	Sound  started
190.1857 	DATA 	Keypress: rctrl
190.2156 	EXP 	Sound  started
190.9217 	DATA 	Keypress: rctrl
190.9656 	EXP 	Sound  started
191.6257 	DATA 	Keypress: rctrl
191.7157 	EXP 	Sound  started
192.4257 	DATA 	Keypress: rctrl
192.4657 	EXP 	Sound  started
193.2097 	DATA 	Keypress: rctrl
193.2157 	EXP 	Sound  started
193.8818 	DATA 	Keypress: rctrl
193.9657 	EXP 	Sound  started
194.6177 	DATA 	Keypress: rctrl
194.7157 	EXP 	Sound  started
195.3857 	DATA 	Keypress: rctrl
195.4657 	EXP 	Sound  started
196.1378 	DATA 	Keypress: rctrl
196.2157 	EXP 	Sound  started
196.8097 	DATA 	Keypress: rctrl
196.9657 	EXP 	Sound  started
197.7057 	DATA 	Keypress: rctrl
197.7158 	EXP 	Sound  started
198.4419 	DATA 	Keypress: rctrl
198.4658 	EXP 	Sound  started
199.2158 	EXP 	Sound  started
199.2417 	DATA 	Keypress: rctrl
199.9658 	EXP 	Sound  started
200.0258 	DATA 	Keypress: rctrl
200.7159 	EXP 	Sound  started
200.7457 	DATA 	Keypress: rctrl
201.4498 	DATA 	Keypress: rctrl
201.4659 	EXP 	Sound  started
202.1217 	DATA 	Keypress: lctrl
202.2159 	EXP 	Sound  started
202.9538 	DATA 	Keypress: lctrl
202.9659 	EXP 	Sound  started
203.6737 	DATA 	Keypress: lctrl
203.7159 	EXP 	Sound  started
204.4577 	DATA 	Keypress: lctrl
204.4659 	EXP 	Sound  started
205.2159 	EXP 	Sound  started
205.2257 	DATA 	Keypress: lctrl
205.9299 	DATA 	Keypress: lctrl
205.9659 	EXP 	Sound  started
206.6497 	DATA 	Keypress: lctrl
206.7160 	EXP 	Sound  started
207.3859 	DATA 	Keypress: lctrl
207.4660 	EXP 	Sound  started
208.1217 	DATA 	Keypress: lctrl
208.2160 	EXP 	Sound  started
208.8737 	DATA 	Keypress: lctrl
208.9660 	EXP 	Sound  started
209.6417 	DATA 	Keypress: rctrl
209.7160 	EXP 	Sound  started
210.4660 	EXP 	Sound  started
210.5217 	DATA 	Keypress: rctrl
211.2160 	EXP 	Sound  started
211.2417 	DATA 	Keypress: lctrl
211.9458 	DATA 	Keypress: lctrl
211.9660 	EXP 	Sound  started
212.7137 	DATA 	Keypress: lctrl
212.7161 	EXP 	Sound  started
213.4657 	DATA 	Keypress: lctrl
213.4661 	EXP 	Sound  started
214.2161 	EXP 	Sound  started
214.3297 	DATA 	Keypress: lctrl
214.8897 	DATA 	Keypress: rctrl
214.9661 	EXP 	Sound  started
215.6737 	DATA 	Keypress: rctrl
215.7161 	EXP 	Sound  started
216.3937 	DATA 	Keypress: rctrl
216.4662 	EXP 	Sound  started
217.1938 	DATA 	Keypress: rctrl
217.2162 	EXP 	Sound  started
217.8817 	DATA 	Keypress: rctrl
217.9662 	EXP 	Sound  started
218.6818 	DATA 	Keypress: rctrl
218.7162 	EXP 	Sound  started
219.4498 	DATA 	Keypress: rctrl
219.4662 	EXP 	Sound  started
220.2162 	EXP 	Sound  started
220.2818 	DATA 	Keypress: rctrl
220.9058 	DATA 	Keypress: lctrl
220.9663 	EXP 	Sound  started
221.7163 	EXP 	Sound  started
221.7537 	DATA 	Keypress: lctrl
222.4663 	EXP 	Sound  started
222.5217 	DATA 	Keypress: lctrl
223.2163 	EXP 	Sound  started
223.2898 	DATA 	Keypress: lctrl
223.9457 	DATA 	Keypress: lctrl
223.9663 	EXP 	Sound  started
224.6497 	DATA 	Keypress: rctrl
224.7163 	EXP 	Sound  started
225.4337 	DATA 	Keypress: rctrl
225.4663 	EXP 	Sound  started
226.0897 	DATA 	Keypress: lctrl
226.2163 	EXP 	Sound  started
226.7938 	DATA 	Keypress: lctrl
226.9664 	EXP 	Sound  started
227.6097 	DATA 	Keypress: rctrl
227.7164 	EXP 	Sound  started
228.4098 	DATA 	Keypress: rctrl
228.4664 	EXP 	Sound  started
229.1777 	DATA 	Keypress: lctrl
229.2164 	EXP 	Sound  started
229.8497 	DATA 	Keypress: lctrl
229.9664 	EXP 	Sound  started
230.7164 	EXP 	Sound  started
231.4018 	DATA 	Keypress: lctrl
231.4664 	EXP 	Sound  started
232.1858 	DATA 	Keypress: rctrl
232.2164 	EXP 	Sound  started
232.9377 	DATA 	Keypress: lctrl
232.9665 	EXP 	Sound  started
233.6737 	DATA 	Keypress: rctrl
233.7165 	EXP 	Sound  started
234.3937 	DATA 	Keypress: rctrl
234.4665 	EXP 	Sound  started
235.1938 	DATA 	Keypress: rctrl
235.2165 	EXP 	Sound  started
235.9297 	DATA 	Keypress: rctrl
235.9665 	EXP 	Sound  started
236.6497 	DATA 	Keypress: lctrl
236.7165 	EXP 	Sound  started
237.3697 	DATA 	Keypress: rctrl
237.4665 	EXP 	Sound  started
238.1377 	DATA 	Keypress: rctrl
238.2166 	EXP 	Sound  started
238.9057 	DATA 	Keypress: rctrl
238.9666 	EXP 	Sound  started
239.6417 	DATA 	Keypress: rctrl
239.7166 	EXP 	Sound  started
240.3138 	DATA 	Keypress: lctrl
240.4666 	EXP 	Sound  started
241.0978 	DATA 	Keypress: rctrl
241.2166 	EXP 	Sound  started
241.8657 	DATA 	Keypress: lctrl
241.9666 	EXP 	Sound  started
242.6017 	DATA 	Keypress: rctrl
242.7166 	EXP 	Sound  started
243.3057 	DATA 	Keypress: lctrl
243.4666 	EXP 	Sound  started
244.0577 	DATA 	Keypress: rctrl
244.2167 	EXP 	Sound  started
244.8417 	DATA 	Keypress: lctrl
244.9667 	EXP 	Sound  started
245.6097 	DATA 	Keypress: lctrl
245.7167 	EXP 	Sound  started
246.4667 	EXP 	Sound  started
246.4737 	DATA 	Keypress: lctrl
247.1938 	DATA 	Keypress: lctrl
247.2167 	EXP 	Sound  started
247.9297 	DATA 	Keypress: lctrl
247.9667 	EXP 	Sound  started
248.7167 	EXP 	Sound  started
249.4498 	DATA 	Keypress: lctrl
249.4668 	EXP 	Sound  started
250.1538 	DATA 	Keypress: lctrl
250.2168 	EXP 	Sound  started
250.8578 	DATA 	Keypress: lctrl
250.9668 	EXP 	Sound  started
251.7168 	EXP 	Sound  started
251.7698 	DATA 	Keypress: lctrl
251.8818 	DATA 	Keypress: lctrl
252.5076 	DATA 	Keypress: lctrl
255.9726 	DATA 	Keypress: 3
255.9892 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
262.8616 	DATA 	Keypress: 3
262.8781 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
267.4987 	DATA 	Keypress: 2
267.5153 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
269.7997 	EXP 	Sound  started
269.7999 	DATA 	Keypress: rctrl
270.3937 	DATA 	Keypress: rctrl
270.5497 	EXP 	Sound  started
271.1777 	DATA 	Keypress: rctrl
271.2997 	EXP 	Sound  started
272.0257 	DATA 	Keypress: rctrl
272.0497 	EXP 	Sound  started
272.7777 	DATA 	Keypress: rctrl
272.7997 	EXP 	Sound  started
273.5297 	DATA 	Keypress: rctrl
273.5497 	EXP 	Sound  started
274.2017 	DATA 	Keypress: rctrl
274.2998 	EXP 	Sound  started
274.9377 	DATA 	Keypress: rctrl
275.0498 	EXP 	Sound  started
275.6737 	DATA 	Keypress: rctrl
275.7998 	EXP 	Sound  started
276.5057 	DATA 	Keypress: rctrl
276.5498 	EXP 	Sound  started
277.2418 	DATA 	Keypress: lctrl
277.2998 	EXP 	Sound  started
277.9617 	DATA 	Keypress: lctrl
278.0498 	EXP 	Sound  started
278.7618 	DATA 	Keypress: lctrl
278.7999 	EXP 	Sound  started
279.5457 	DATA 	Keypress: lctrl
279.5499 	EXP 	Sound  started
280.1698 	DATA 	Keypress: rctrl
280.2999 	EXP 	Sound  started
281.0498 	DATA 	Keypress: rctrl
281.0501 	EXP 	Sound  started
281.8001 	EXP 	Sound  started
281.8017 	DATA 	Keypress: lctrl
282.4577 	DATA 	Keypress: lctrl
282.5501 	EXP 	Sound  started
283.2257 	DATA 	Keypress: lctrl
283.3001 	EXP 	Sound  started
284.0098 	DATA 	Keypress: lctrl
284.0501 	EXP 	Sound  started
284.8001 	EXP 	Sound  started
284.8099 	DATA 	Keypress: lctrl
285.5298 	DATA 	Keypress: rctrl
285.5501 	EXP 	Sound  started
286.2497 	DATA 	Keypress: rctrl
286.3001 	EXP 	Sound  started
287.0497 	DATA 	Keypress: rctrl
287.0502 	EXP 	Sound  started
287.8002 	EXP 	Sound  started
287.8017 	DATA 	Keypress: lctrl
288.5502 	EXP 	Sound  started
288.6177 	DATA 	Keypress: lctrl
289.2737 	DATA 	Keypress: lctrl
289.3002 	EXP 	Sound  started
289.9937 	DATA 	Keypress: rctrl
290.0502 	EXP 	Sound  started
290.7457 	DATA 	Keypress: rctrl
290.8002 	EXP 	Sound  started
291.5137 	DATA 	Keypress: lctrl
291.5502 	EXP 	Sound  started
292.3002 	EXP 	Sound  started
292.3298 	DATA 	Keypress: rctrl
293.0337 	DATA 	Keypress: rctrl
293.0503 	EXP 	Sound  started
293.7217 	DATA 	Keypress: rctrl
293.8003 	EXP 	Sound  started
294.5057 	DATA 	Keypress: rctrl
294.5503 	EXP 	Sound  started
295.2417 	DATA 	Keypress: lctrl
295.3003 	EXP 	Sound  started
296.0503 	EXP 	Sound  started
296.1217 	DATA 	Keypress: rctrl
296.8003 	EXP 	Sound  started
296.8258 	DATA 	Keypress: rctrl
297.4017 	DATA 	Keypress: lctrl
297.5503 	EXP 	Sound  started
298.1537 	DATA 	Keypress: lctrl
298.3004 	EXP 	Sound  started
298.9537 	DATA 	Keypress: lctrl
299.0504 	EXP 	Sound  started
299.6897 	DATA 	Keypress: lctrl
299.8004 	EXP 	Sound  started
300.5058 	DATA 	Keypress: lctrl
300.5504 	EXP 	Sound  started
301.3004 	EXP 	Sound  started
301.3059 	DATA 	Keypress: lctrl
302.0417 	DATA 	Keypress: lctrl
302.0504 	EXP 	Sound  started
302.6337 	DATA 	Keypress: lctrl
302.8004 	EXP 	Sound  started
303.3698 	DATA 	Keypress: rctrl
303.5504 	EXP 	Sound  started
304.1377 	DATA 	Keypress: rctrl
304.3005 	EXP 	Sound  started
304.8737 	DATA 	Keypress: rctrl
305.0505 	EXP 	Sound  started
305.8005 	EXP 	Sound  started
306.4897 	DATA 	Keypress: rctrl
306.5505 	EXP 	Sound  started
307.2417 	DATA 	Keypress: rctrl
307.3005 	EXP 	Sound  started
307.9937 	DATA 	Keypress: rctrl
308.0505 	EXP 	Sound  started
308.6977 	DATA 	Keypress: rctrl
308.8005 	EXP 	Sound  started
309.4337 	DATA 	Keypress: rctrl
309.5505 	EXP 	Sound  started
310.1857 	DATA 	Keypress: rctrl
310.3006 	EXP 	Sound  started
310.8737 	DATA 	Keypress: rctrl
311.0506 	EXP 	Sound  started
311.6097 	DATA 	Keypress: rctrl
311.8006 	EXP 	Sound  started
312.2657 	DATA 	Keypress: rctrl
312.5506 	EXP 	Sound  started
312.9377 	DATA 	Keypress: rctrl
313.3006 	EXP 	Sound  started
313.6418 	DATA 	Keypress: rctrl
314.0506 	EXP 	Sound  started
314.2817 	DATA 	Keypress: rctrl
314.8007 	EXP 	Sound  started
314.9057 	DATA 	Keypress: rctrl
315.5137 	DATA 	Keypress: rctrl
315.5507 	EXP 	Sound  started
316.3007 	EXP 	Sound  started
317.0507 	EXP 	Sound  started
317.0818 	DATA 	Keypress: lctrl
317.7698 	DATA 	Keypress: lctrl
317.8007 	EXP 	Sound  started
318.4897 	DATA 	Keypress: lctrl
318.5507 	EXP 	Sound  started
319.2099 	DATA 	Keypress: lctrl
319.3007 	EXP 	Sound  started
319.9457 	DATA 	Keypress: lctrl
320.0507 	EXP 	Sound  started
320.6657 	DATA 	Keypress: lctrl
320.8008 	EXP 	Sound  started
321.3698 	DATA 	Keypress: lctrl
323.8988 	DATA 	Keypress: 3
323.9282 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
327.7815 	DATA 	Keypress: 3
327.7981 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
331.7014 	DATA 	Keypress: 1
331.7179 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
334.0021 	EXP 	Sound  started
334.0024 	DATA 	Keypress: lctrl
334.6497 	DATA 	Keypress: lctrl
334.7521 	EXP 	Sound  started
335.4656 	DATA 	Keypress: lctrl
335.5022 	EXP 	Sound  started
336.2017 	DATA 	Keypress: lctrl
336.2522 	EXP 	Sound  started
336.9538 	DATA 	Keypress: lctrl
337.0022 	EXP 	Sound  started
337.6737 	DATA 	Keypress: lctrl
337.7522 	EXP 	Sound  started
338.5022 	EXP 	Sound  started
338.5058 	DATA 	Keypress: lctrl
339.2097 	DATA 	Keypress: lctrl
339.2522 	EXP 	Sound  started
339.9457 	DATA 	Keypress: lctrl
340.0022 	EXP 	Sound  started
340.5216 	DATA 	Keypress: lctrl
340.7523 	EXP 	Sound  started
341.4498 	DATA 	Keypress: lctrl
341.5023 	EXP 	Sound  started
342.2523 	EXP 	Sound  started
342.2977 	DATA 	Keypress: lctrl
343.0017 	DATA 	Keypress: rctrl
343.0023 	EXP 	Sound  started
343.7523 	EXP 	Sound  started
343.8177 	DATA 	Keypress: rctrl
344.5023 	EXP 	Sound  started
344.5057 	DATA 	Keypress: rctrl
345.1936 	DATA 	Keypress: rctrl
345.2523 	EXP 	Sound  started
345.9457 	DATA 	Keypress: rctrl
346.0023 	EXP 	Sound  started
346.6497 	DATA 	Keypress: rctrl
346.7524 	EXP 	Sound  started
347.4497 	DATA 	Keypress: rctrl
347.5024 	EXP 	Sound  started
348.1538 	DATA 	Keypress: lctrl
348.2524 	EXP 	Sound  started
348.9538 	DATA 	Keypress: lctrl
349.0024 	EXP 	Sound  started
349.6738 	DATA 	Keypress: lctrl
349.7524 	EXP 	Sound  started
350.3777 	DATA 	Keypress: rctrl
350.5024 	EXP 	Sound  started
351.1777 	DATA 	Keypress: rctrl
351.2524 	EXP 	Sound  started
351.8977 	DATA 	Keypress: rctrl
352.0025 	EXP 	Sound  started
352.5858 	DATA 	Keypress: lctrl
352.7525 	EXP 	Sound  started
353.4657 	DATA 	Keypress: lctrl
353.5025 	EXP 	Sound  started
354.2337 	DATA 	Keypress: lctrl
354.2525 	EXP 	Sound  started
355.0025 	EXP 	Sound  started
355.0497 	DATA 	Keypress: lctrl
355.7217 	DATA 	Keypress: rctrl
355.7525 	EXP 	Sound  started
356.4737 	DATA 	Keypress: rctrl
356.5025 	EXP 	Sound  started
357.1777 	DATA 	Keypress: lctrl
357.2526 	EXP 	Sound  started
357.9937 	DATA 	Keypress: rctrl
358.0026 	EXP 	Sound  started
358.6657 	DATA 	Keypress: lctrl
358.7526 	EXP 	Sound  started
359.5026 	EXP 	Sound  started
359.5297 	DATA 	Keypress: rctrl
360.1857 	DATA 	Keypress: rctrl
360.2526 	EXP 	Sound  started
360.9217 	DATA 	Keypress: rctrl
361.0026 	EXP 	Sound  started
361.6897 	DATA 	Keypress: rctrl
361.7526 	EXP 	Sound  started
362.4577 	DATA 	Keypress: rctrl
362.5026 	EXP 	Sound  started
363.2097 	DATA 	Keypress: rctrl
363.2527 	EXP 	Sound  started
363.9617 	DATA 	Keypress: rctrl
364.0027 	EXP 	Sound  started
364.7527 	EXP 	Sound  started
364.7777 	DATA 	Keypress: rctrl
365.5027 	EXP 	Sound  started
365.5297 	DATA 	Keypress: rctrl
366.2337 	DATA 	Keypress: rctrl
366.2527 	EXP 	Sound  started
366.7618 	DATA 	Keypress: rctrl
367.0027 	EXP 	Sound  started
367.6417 	DATA 	Keypress: rctrl
367.7528 	EXP 	Sound  started
368.3778 	DATA 	Keypress: rctrl
368.5028 	EXP 	Sound  started
369.1297 	DATA 	Keypress: rctrl
369.2528 	EXP 	Sound  started
369.9137 	DATA 	Keypress: rctrl
370.0028 	EXP 	Sound  started
370.6977 	DATA 	Keypress: rctrl
370.7528 	EXP 	Sound  started
371.4977 	DATA 	Keypress: rctrl
371.5028 	EXP 	Sound  started
372.2528 	EXP 	Sound  started
372.2818 	DATA 	Keypress: rctrl
373.0028 	EXP 	Sound  started
373.0337 	DATA 	Keypress: rctrl
373.7529 	EXP 	Sound  started
373.7538 	DATA 	Keypress: rctrl
374.4897 	DATA 	Keypress: rctrl
374.5029 	EXP 	Sound  started
375.2417 	DATA 	Keypress: lctrl
375.2529 	EXP 	Sound  started
376.0029 	EXP 	Sound  started
376.0097 	DATA 	Keypress: lctrl
376.7529 	EXP 	Sound  started
376.7777 	DATA 	Keypress: lctrl
377.4338 	DATA 	Keypress: lctrl
377.5029 	EXP 	Sound  started
378.2497 	DATA 	Keypress: lctrl
378.2530 	EXP 	Sound  started
378.9217 	DATA 	Keypress: lctrl
379.0030 	EXP 	Sound  started
379.5298 	DATA 	Keypress: lctrl
379.7530 	EXP 	Sound  started
380.3778 	DATA 	Keypress: lctrl
380.5030 	EXP 	Sound  started
381.1938 	DATA 	Keypress: lctrl
381.2530 	EXP 	Sound  started
381.8817 	DATA 	Keypress: lctrl
382.0030 	EXP 	Sound  started
382.6018 	DATA 	Keypress: lctrl
382.7531 	EXP 	Sound  started
383.4017 	DATA 	Keypress: lctrl
383.5031 	EXP 	Sound  started
384.1697 	DATA 	Keypress: rctrl
384.2531 	EXP 	Sound  started
384.9377 	DATA 	Keypress: lctrl
385.0031 	EXP 	Sound  started
385.6577 	DATA 	Keypress: rctrl
385.7531 	EXP 	Sound  started
386.3617 	DATA 	Keypress: lctrl
386.5031 	EXP 	Sound  started
387.1778 	DATA 	Keypress: rctrl
387.2532 	EXP 	Sound  started
387.9297 	DATA 	Keypress: rctrl
388.0032 	EXP 	Sound  started
388.7298 	DATA 	Keypress: rctrl
388.7532 	EXP 	Sound  started
389.4817 	DATA 	Keypress: rctrl
389.5032 	EXP 	Sound  started
390.2532 	EXP 	Sound  started
390.2977 	DATA 	Keypress: rctrl
391.0018 	DATA 	Keypress: rctrl
391.0032 	EXP 	Sound  started
391.7377 	DATA 	Keypress: rctrl
391.7532 	EXP 	Sound  started
392.4577 	DATA 	Keypress: rctrl
392.5032 	EXP 	Sound  started
393.1937 	DATA 	Keypress: rctrl
393.2532 	EXP 	Sound  started
393.9297 	DATA 	Keypress: lctrl
394.0033 	EXP 	Sound  started
394.7457 	DATA 	Keypress: lctrl
394.7533 	EXP 	Sound  started
395.4658 	DATA 	Keypress: lctrl
395.5033 	EXP 	Sound  started
396.2337 	DATA 	Keypress: rctrl
400.3577 	DATA 	Keypress: 3
400.3742 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
403.9645 	DATA 	Keypress: 4
403.9939 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
405.8293 	DATA 	Keypress: 1
405.8459 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
408.1311 	EXP 	Sound  started
408.1312 	DATA 	Keypress: rctrl
408.8738 	DATA 	Keypress: rctrl
408.8811 	EXP 	Sound  started
409.5458 	DATA 	Keypress: rctrl
409.6311 	EXP 	Sound  started
410.3618 	DATA 	Keypress: rctrl
410.3811 	EXP 	Sound  started
411.0017 	DATA 	Keypress: rctrl
411.1311 	EXP 	Sound  started
411.7537 	DATA 	Keypress: rctrl
411.8811 	EXP 	Sound  started
412.5378 	DATA 	Keypress: rctrl
412.6311 	EXP 	Sound  started
413.2898 	DATA 	Keypress: rctrl
413.3811 	EXP 	Sound  started
414.1218 	DATA 	Keypress: rctrl
414.1311 	EXP 	Sound  started
414.8418 	DATA 	Keypress: rctrl
414.8811 	EXP 	Sound  started
415.5297 	DATA 	Keypress: lctrl
415.6312 	EXP 	Sound  started
416.3777 	DATA 	Keypress: lctrl
416.3812 	EXP 	Sound  started
417.1297 	DATA 	Keypress: lctrl
417.1312 	EXP 	Sound  started
417.8338 	DATA 	Keypress: lctrl
417.8812 	EXP 	Sound  started
418.5857 	DATA 	Keypress: lctrl
418.6312 	EXP 	Sound  started
419.3812 	EXP 	Sound  started
419.3857 	DATA 	Keypress: lctrl
420.0417 	DATA 	Keypress: rctrl
420.1312 	EXP 	Sound  started
420.8737 	DATA 	Keypress: rctrl
420.8812 	EXP 	Sound  started
421.6313 	EXP 	Sound  started
421.6577 	DATA 	Keypress: lctrl
422.2817 	DATA 	Keypress: lctrl
422.3813 	EXP 	Sound  started
423.0977 	DATA 	Keypress: lctrl
423.1313 	EXP 	Sound  started
423.8177 	DATA 	Keypress: lctrl
423.8813 	EXP 	Sound  started
424.6017 	DATA 	Keypress: lctrl
424.6313 	EXP 	Sound  started
425.2737 	DATA 	Keypress: rctrl
425.3813 	EXP 	Sound  started
426.0738 	DATA 	Keypress: rctrl
426.1314 	EXP 	Sound  started
426.8418 	DATA 	Keypress: rctrl
426.8814 	EXP 	Sound  started
427.5298 	DATA 	Keypress: lctrl
427.6314 	EXP 	Sound  started
428.2497 	DATA 	Keypress: lctrl
428.3814 	EXP 	Sound  started
429.0497 	DATA 	Keypress: lctrl
429.1314 	EXP 	Sound  started
429.8178 	DATA 	Keypress: lctrl
429.8814 	EXP 	Sound  started
430.6314 	EXP 	Sound  started
430.6337 	DATA 	Keypress: rctrl
431.3697 	DATA 	Keypress: rctrl
431.3815 	EXP 	Sound  started
432.1218 	DATA 	Keypress: rctrl
432.1315 	EXP 	Sound  started
432.8815 	EXP 	Sound  started
432.9057 	DATA 	Keypress: rctrl
433.6315 	EXP 	Sound  started
433.7377 	DATA 	Keypress: lctrl
434.3297 	DATA 	Keypress: lctrl
434.3815 	EXP 	Sound  started
435.1297 	DATA 	Keypress: lctrl
435.1315 	EXP 	Sound  started
435.7858 	DATA 	Keypress: rctrl
435.8816 	EXP 	Sound  started
436.5537 	DATA 	Keypress: rctrl
436.6316 	EXP 	Sound  started
437.3816 	EXP 	Sound  started
437.4177 	DATA 	Keypress: rctrl
438.1218 	DATA 	Keypress: rctrl
438.1316 	EXP 	Sound  started
438.8816 	EXP 	Sound  started
438.8898 	DATA 	Keypress: rctrl
439.6097 	DATA 	Keypress: lctrl
439.6316 	EXP 	Sound  started
440.3298 	DATA 	Keypress: lctrl
440.3816 	EXP 	Sound  started
441.1298 	DATA 	Keypress: rctrl
441.1316 	EXP 	Sound  started
441.8816 	EXP 	Sound  started
441.9297 	DATA 	Keypress: rctrl
442.6177 	DATA 	Keypress: rctrl
442.6317 	EXP 	Sound  started
443.3057 	DATA 	Keypress: rctrl
443.3817 	EXP 	Sound  started
444.0097 	DATA 	Keypress: rctrl
444.1317 	EXP 	Sound  started
444.6817 	DATA 	Keypress: rctrl
444.8817 	EXP 	Sound  started
445.4657 	DATA 	Keypress: rctrl
445.6317 	EXP 	Sound  started
446.2817 	DATA 	Keypress: lctrl
446.3817 	EXP 	Sound  started
446.9858 	DATA 	Keypress: rctrl
447.1318 	EXP 	Sound  started
447.8177 	DATA 	Keypress: rctrl
447.8818 	EXP 	Sound  started
448.5697 	DATA 	Keypress: rctrl
448.6318 	EXP 	Sound  started
449.2897 	DATA 	Keypress: rctrl
449.3819 	EXP 	Sound  started
449.9937 	DATA 	Keypress: rctrl
450.1319 	EXP 	Sound  started
450.7778 	DATA 	Keypress: rctrl
450.8819 	EXP 	Sound  started
451.4977 	DATA 	Keypress: rctrl
451.6319 	EXP 	Sound  started
452.2817 	DATA 	Keypress: rctrl
452.3819 	EXP 	Sound  started
453.1297 	DATA 	Keypress: rctrl
453.1319 	EXP 	Sound  started
453.8820 	EXP 	Sound  started
454.0098 	DATA 	Keypress: lctrl
454.5537 	DATA 	Keypress: rctrl
454.6320 	EXP 	Sound  started
455.3377 	DATA 	Keypress: lctrl
455.3820 	EXP 	Sound  started
456.1320 	EXP 	Sound  started
456.1377 	DATA 	Keypress: rctrl
456.8578 	DATA 	Keypress: rctrl
456.8820 	EXP 	Sound  started
456.9377 	DATA 	Keypress: lctrl
457.7219 	DATA 	Keypress: rctrl
459.6768 	DATA 	Keypress: 4
459.7062 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
461.9458 	DATA 	Keypress: 4
461.9752 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
464.7810 	DATA 	Keypress: 4
464.8104 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
467.0954 	EXP 	Sound  started
467.0956 	DATA 	Keypress: rctrl
467.7378 	DATA 	Keypress: rctrl
467.8454 	EXP 	Sound  started
468.5217 	DATA 	Keypress: rctrl
468.5954 	EXP 	Sound  started
469.3377 	DATA 	Keypress: rctrl
469.3454 	EXP 	Sound  started
470.0954 	EXP 	Sound  started
470.1057 	DATA 	Keypress: rctrl
470.8417 	DATA 	Keypress: rctrl
470.8455 	EXP 	Sound  started
471.5777 	DATA 	Keypress: rctrl
471.5955 	EXP 	Sound  started
472.3137 	DATA 	Keypress: rctrl
472.3455 	EXP 	Sound  started
472.9697 	DATA 	Keypress: lctrl
473.0955 	EXP 	Sound  started
473.7377 	DATA 	Keypress: lctrl
473.8455 	EXP 	Sound  started
474.5217 	DATA 	Keypress: lctrl
474.5955 	EXP 	Sound  started
475.3057 	DATA 	Keypress: lctrl
475.3455 	EXP 	Sound  started
476.0955 	EXP 	Sound  started
476.1057 	DATA 	Keypress: lctrl
476.7937 	DATA 	Keypress: lctrl
476.8456 	EXP 	Sound  started
