26.5844 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
28.1297 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
28.1789 	EXP 	Sound  set volume 1.000
28.2071 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
28.2071 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
28.2071 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
31.7460 	DATA 	Keypress: rctrl
32.2614 	EXP 	Sound  started
33.0112 	EXP 	Sound  started
33.2019 	DATA 	Keypress: rctrl
33.6979 	DATA 	Keypress: rctrl
33.7612 	EXP 	Sound  started
34.4019 	DATA 	Keypress: rctrl
34.5113 	EXP 	Sound  started
35.1699 	DATA 	Keypress: lctrl
35.2613 	EXP 	Sound  started
35.8899 	DATA 	Keypress: rctrl
36.0113 	EXP 	Sound  started
36.6098 	DATA 	Keypress: rctrl
36.7613 	EXP 	Sound  started
37.3299 	DATA 	Keypress: lctrl
37.5113 	EXP 	Sound  started
38.1139 	DATA 	Keypress: lctrl
38.2613 	EXP 	Sound  started
38.8499 	DATA 	Keypress: rctrl
39.0113 	EXP 	Sound  started
39.5859 	DATA 	Keypress: lctrl
39.7613 	EXP 	Sound  started
40.3218 	DATA 	Keypress: lctrl
40.5114 	EXP 	Sound  started
41.1058 	DATA 	Keypress: lctrl
41.2614 	EXP 	Sound  started
41.8579 	DATA 	Keypress: rctrl
42.0114 	EXP 	Sound  started
42.5298 	DATA 	Keypress: lctrl
42.7614 	EXP 	Sound  started
43.2499 	DATA 	Keypress: lctrl
43.5114 	EXP 	Sound  started
44.1299 	DATA 	Keypress: rctrl
44.2614 	EXP 	Sound  started
44.8819 	DATA 	Keypress: lctrl
45.0114 	EXP 	Sound  started
45.5859 	DATA 	Keypress: lctrl
45.7615 	EXP 	Sound  started
46.3699 	DATA 	Keypress: lctrl
46.5115 	EXP 	Sound  started
47.1858 	DATA 	Keypress: lctrl
47.2615 	EXP 	Sound  started
47.8899 	DATA 	Keypress: lctrl
48.0115 	EXP 	Sound  started
48.6578 	DATA 	Keypress: lctrl
48.7615 	EXP 	Sound  started
49.3779 	DATA 	Keypress: lctrl
49.5115 	EXP 	Sound  started
50.1299 	DATA 	Keypress: rctrl
50.2615 	EXP 	Sound  started
50.8979 	DATA 	Keypress: rctrl
51.0116 	EXP 	Sound  started
51.6340 	DATA 	Keypress: lctrl
51.7616 	EXP 	Sound  started
52.3858 	DATA 	Keypress: lctrl
52.5116 	EXP 	Sound  started
53.1379 	DATA 	Keypress: lctrl
53.2616 	EXP 	Sound  started
53.9058 	DATA 	Keypress: rctrl
54.0116 	EXP 	Sound  started
54.6898 	DATA 	Keypress: rctrl
54.7616 	EXP 	Sound  started
55.3938 	DATA 	Keypress: lctrl
55.5116 	EXP 	Sound  started
56.1779 	DATA 	Keypress: lctrl
56.2617 	EXP 	Sound  started
56.8659 	DATA 	Keypress: rctrl
57.0117 	EXP 	Sound  started
57.6498 	DATA 	Keypress: rctrl
57.7617 	EXP 	Sound  started
58.3539 	DATA 	Keypress: lctrl
58.5117 	EXP 	Sound  started
59.1060 	DATA 	Keypress: lctrl
59.2617 	EXP 	Sound  started
59.9058 	DATA 	Keypress: rctrl
60.0117 	EXP 	Sound  started
60.6738 	DATA 	Keypress: rctrl
60.7617 	EXP 	Sound  started
61.3939 	DATA 	Keypress: lctrl
61.5117 	EXP 	Sound  started
62.1619 	DATA 	Keypress: lctrl
62.2618 	EXP 	Sound  started
62.9298 	DATA 	Keypress: rctrl
63.0118 	EXP 	Sound  started
63.6658 	DATA 	Keypress: rctrl
63.7621 	EXP 	Sound  started
64.3378 	DATA 	Keypress: rctrl
64.5121 	EXP 	Sound  started
65.1058 	DATA 	Keypress: rctrl
65.2621 	EXP 	Sound  started
65.9059 	DATA 	Keypress: rctrl
66.0121 	EXP 	Sound  started
66.6739 	DATA 	Keypress: rctrl
66.7621 	EXP 	Sound  started
67.4419 	DATA 	Keypress: lctrl
67.5121 	EXP 	Sound  started
68.1618 	DATA 	Keypress: lctrl
68.2621 	EXP 	Sound  started
68.9299 	DATA 	Keypress: lctrl
69.0122 	EXP 	Sound  started
69.6818 	DATA 	Keypress: lctrl
69.7622 	EXP 	Sound  started
70.4499 	DATA 	Keypress: rctrl
70.5122 	EXP 	Sound  started
71.1699 	DATA 	Keypress: rctrl
71.2622 	EXP 	Sound  started
71.8098 	DATA 	Keypress: rctrl
72.0122 	EXP 	Sound  started
72.7058 	DATA 	Keypress: rctrl
72.7622 	EXP 	Sound  started
73.4258 	DATA 	Keypress: rctrl
73.5122 	EXP 	Sound  started
74.0978 	DATA 	Keypress: lctrl
74.2622 	EXP 	Sound  started
74.9138 	DATA 	Keypress: lctrl
75.0123 	EXP 	Sound  started
75.5858 	DATA 	Keypress: lctrl
75.7623 	EXP 	Sound  started
76.3218 	DATA 	Keypress: lctrl
76.5123 	EXP 	Sound  started
77.0898 	DATA 	Keypress: lctrl
77.2623 	EXP 	Sound  started
77.8418 	DATA 	Keypress: rctrl
78.0123 	EXP 	Sound  started
78.5299 	DATA 	Keypress: rctrl
78.7623 	EXP 	Sound  started
79.3779 	DATA 	Keypress: lctrl
79.5124 	EXP 	Sound  started
80.1460 	DATA 	Keypress: lctrl
80.2624 	EXP 	Sound  started
80.8979 	DATA 	Keypress: rctrl
81.0124 	EXP 	Sound  started
81.6178 	DATA 	Keypress: rctrl
81.7624 	EXP 	Sound  started
82.3378 	DATA 	Keypress: lctrl
82.5124 	EXP 	Sound  started
83.1378 	DATA 	Keypress: lctrl
83.2624 	EXP 	Sound  started
83.9218 	DATA 	Keypress: rctrl
84.0124 	EXP 	Sound  started
84.6578 	DATA 	Keypress: rctrl
84.7624 	EXP 	Sound  started
85.3458 	DATA 	Keypress: lctrl
85.5124 	EXP 	Sound  started
86.1138 	DATA 	Keypress: rctrl
86.2625 	EXP 	Sound  started
86.8658 	DATA 	Keypress: rctrl
87.0125 	EXP 	Sound  started
87.5859 	DATA 	Keypress: rctrl
87.7898 	EXP 	unnamed TextStim: text = ''
87.7898 	EXP 	unnamed TextStim: text = ''
90.4915 	DATA 	Keypress: 4
90.5081 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
92.0427 	EXP 	unnamed TextStim: text = ''
92.0427 	EXP 	unnamed TextStim: text = ''
98.6149 	DATA 	Keypress: 3
98.6314 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
100.1660 	EXP 	unnamed TextStim: text = ''
100.1660 	EXP 	unnamed TextStim: text = ''
101.5876 	DATA 	Keypress: 2
101.6171 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
103.9031 	EXP 	Sound  started
103.9040 	DATA 	Keypress: rctrl
104.4819 	DATA 	Keypress: rctrl
104.6530 	EXP 	Sound  started
105.2179 	DATA 	Keypress: lctrl
105.4030 	EXP 	Sound  started
105.9859 	DATA 	Keypress: rctrl
106.1530 	EXP 	Sound  started
106.7699 	DATA 	Keypress: lctrl
106.9030 	EXP 	Sound  started
107.6530 	EXP 	Sound  started
107.7139 	DATA 	Keypress: lctrl
108.4030 	EXP 	Sound  started
108.4498 	DATA 	Keypress: lctrl
109.1218 	DATA 	Keypress: rctrl
109.1530 	EXP 	Sound  started
109.8738 	DATA 	Keypress: rctrl
109.9030 	EXP 	Sound  started
110.5299 	DATA 	Keypress: rctrl
110.6531 	EXP 	Sound  started
111.2818 	DATA 	Keypress: rctrl
111.4031 	EXP 	Sound  started
112.0498 	DATA 	Keypress: rctrl
112.1531 	EXP 	Sound  started
112.7378 	DATA 	Keypress: lctrl
112.9031 	EXP 	Sound  started
113.5218 	DATA 	Keypress: lctrl
113.6531 	EXP 	Sound  started
114.2578 	DATA 	Keypress: rctrl
114.4031 	EXP 	Sound  started
115.0098 	DATA 	Keypress: lctrl
115.1531 	EXP 	Sound  started
115.7778 	DATA 	Keypress: lctrl
115.9032 	EXP 	Sound  started
116.5458 	DATA 	Keypress: lctrl
116.6532 	EXP 	Sound  started
117.3298 	DATA 	Keypress: rctrl
117.4032 	EXP 	Sound  started
118.1138 	DATA 	Keypress: lctrl
118.1532 	EXP 	Sound  started
118.8338 	DATA 	Keypress: lctrl
118.9032 	EXP 	Sound  started
119.5059 	DATA 	Keypress: lctrl
119.6532 	EXP 	Sound  started
120.2419 	DATA 	Keypress: rctrl
120.4033 	EXP 	Sound  started
121.1218 	DATA 	Keypress: lctrl
121.1533 	EXP 	Sound  started
121.8099 	DATA 	Keypress: rctrl
121.9033 	EXP 	Sound  started
122.5139 	DATA 	Keypress: rctrl
122.6533 	EXP 	Sound  started
123.2498 	DATA 	Keypress: lctrl
123.4033 	EXP 	Sound  started
124.0178 	DATA 	Keypress: lctrl
124.1533 	EXP 	Sound  started
124.7698 	DATA 	Keypress: rctrl
124.9033 	EXP 	Sound  started
125.4738 	DATA 	Keypress: rctrl
125.6533 	EXP 	Sound  started
126.2419 	DATA 	Keypress: lctrl
126.4034 	EXP 	Sound  started
127.0099 	DATA 	Keypress: lctrl
127.1534 	EXP 	Sound  started
127.6979 	DATA 	Keypress: rctrl
127.9034 	EXP 	Sound  started
128.4979 	DATA 	Keypress: rctrl
128.6534 	EXP 	Sound  started
129.2498 	DATA 	Keypress: lctrl
129.4034 	EXP 	Sound  started
130.1534 	EXP 	Sound  started
130.4338 	DATA 	Keypress: lctrl
130.8818 	DATA 	Keypress: lctrl
130.9034 	EXP 	Sound  started
131.6018 	DATA 	Keypress: lctrl
131.6535 	EXP 	Sound  started
132.3058 	DATA 	Keypress: rctrl
132.4035 	EXP 	Sound  started
133.0098 	DATA 	Keypress: rctrl
133.1535 	EXP 	Sound  started
133.7298 	DATA 	Keypress: lctrl
133.9035 	EXP 	Sound  started
134.5458 	DATA 	Keypress: lctrl
134.6535 	EXP 	Sound  started
135.2979 	DATA 	Keypress: rctrl
135.4035 	EXP 	Sound  started
135.9539 	DATA 	Keypress: rctrl
136.1535 	EXP 	Sound  started
136.7538 	DATA 	Keypress: lctrl
136.9035 	EXP 	Sound  started
137.5539 	DATA 	Keypress: lctrl
137.6536 	EXP 	Sound  started
138.2579 	DATA 	Keypress: rctrl
138.4036 	EXP 	Sound  started
139.0578 	DATA 	Keypress: rctrl
139.1536 	EXP 	Sound  started
139.7299 	DATA 	Keypress: lctrl
139.9036 	EXP 	Sound  started
140.5619 	DATA 	Keypress: lctrl
140.6536 	EXP 	Sound  started
141.3298 	DATA 	Keypress: rctrl
141.4036 	EXP 	Sound  started
142.0978 	DATA 	Keypress: rctrl
142.1536 	EXP 	Sound  started
142.7698 	DATA 	Keypress: lctrl
142.9037 	EXP 	Sound  started
143.5378 	DATA 	Keypress: rctrl
143.6537 	EXP 	Sound  started
144.3058 	DATA 	Keypress: lctrl
144.4037 	EXP 	Sound  started
145.0739 	DATA 	Keypress: lctrl
145.1540 	EXP 	Sound  started
145.7778 	DATA 	Keypress: rctrl
145.9040 	EXP 	Sound  started
146.4978 	DATA 	Keypress: rctrl
146.6540 	EXP 	Sound  started
147.2818 	DATA 	Keypress: lctrl
147.4040 	EXP 	Sound  started
148.0018 	DATA 	Keypress: lctrl
148.1540 	EXP 	Sound  started
148.7538 	DATA 	Keypress: rctrl
148.9040 	EXP 	Sound  started
149.5859 	DATA 	Keypress: rctrl
149.6540 	EXP 	Sound  started
150.3379 	DATA 	Keypress: lctrl
150.4041 	EXP 	Sound  started
151.1218 	DATA 	Keypress: rctrl
151.1541 	EXP 	Sound  started
151.8418 	DATA 	Keypress: lctrl
151.9041 	EXP 	Sound  started
152.5618 	DATA 	Keypress: rctrl
152.6541 	EXP 	Sound  started
153.3618 	DATA 	Keypress: lctrl
153.4041 	EXP 	Sound  started
154.1541 	EXP 	Sound  started
154.2418 	DATA 	Keypress: rctrl
154.8338 	DATA 	Keypress: rctrl
154.9042 	EXP 	Sound  started
155.5538 	DATA 	Keypress: rctrl
155.6542 	EXP 	Sound  started
156.3859 	DATA 	Keypress: lctrl
158.4342 	DATA 	Keypress: 2
158.4637 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
160.7865 	DATA 	Keypress: 1
160.8161 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
162.8049 	DATA 	Keypress: 1
162.8345 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
165.1192 	EXP 	Sound  started
165.1539 	DATA 	Keypress: rctrl
165.8691 	EXP 	Sound  started
165.8739 	DATA 	Keypress: rctrl
166.5138 	DATA 	Keypress: lctrl
166.6191 	EXP 	Sound  started
167.2818 	DATA 	Keypress: lctrl
167.3691 	EXP 	Sound  started
167.9857 	DATA 	Keypress: rctrl
168.1191 	EXP 	Sound  started
168.7698 	DATA 	Keypress: rctrl
168.8691 	EXP 	Sound  started
169.5058 	DATA 	Keypress: rctrl
169.6191 	EXP 	Sound  started
170.2258 	DATA 	Keypress: lctrl
170.3691 	EXP 	Sound  started
171.0098 	DATA 	Keypress: lctrl
171.1192 	EXP 	Sound  started
171.6819 	DATA 	Keypress: rctrl
171.8692 	EXP 	Sound  started
172.5778 	DATA 	Keypress: lctrl
172.6192 	EXP 	Sound  started
173.2338 	DATA 	Keypress: rctrl
173.3692 	EXP 	Sound  started
173.9858 	DATA 	Keypress: lctrl
174.1192 	EXP 	Sound  started
174.7698 	DATA 	Keypress: lctrl
174.8692 	EXP 	Sound  started
175.5378 	DATA 	Keypress: lctrl
175.6192 	EXP 	Sound  started
176.2578 	DATA 	Keypress: rctrl
176.3693 	EXP 	Sound  started
176.9458 	DATA 	Keypress: lctrl
177.1193 	EXP 	Sound  started
177.7459 	DATA 	Keypress: rctrl
177.8693 	EXP 	Sound  started
178.5139 	DATA 	Keypress: lctrl
178.6193 	EXP 	Sound  started
179.2818 	DATA 	Keypress: rctrl
179.3693 	EXP 	Sound  started
180.0338 	DATA 	Keypress: rctrl
180.1193 	EXP 	Sound  started
180.8018 	DATA 	Keypress: lctrl
180.8693 	EXP 	Sound  started
181.5538 	DATA 	Keypress: lctrl
181.6194 	EXP 	Sound  started
182.3694 	EXP 	Sound  started
182.4178 	DATA 	Keypress: lctrl
183.1194 	EXP 	Sound  started
183.1858 	DATA 	Keypress: lctrl
183.7937 	DATA 	Keypress: lctrl
183.8694 	EXP 	Sound  started
184.5298 	DATA 	Keypress: lctrl
184.6194 	EXP 	Sound  started
185.2337 	DATA 	Keypress: rctrl
185.3694 	EXP 	Sound  started
186.0179 	DATA 	Keypress: lctrl
186.1194 	EXP 	Sound  started
186.7379 	DATA 	Keypress: rctrl
186.8695 	EXP 	Sound  started
187.5218 	DATA 	Keypress: rctrl
187.6195 	EXP 	Sound  started
188.2578 	DATA 	Keypress: lctrl
188.3695 	EXP 	Sound  started
189.0258 	DATA 	Keypress: lctrl
189.1195 	EXP 	Sound  started
189.7938 	DATA 	Keypress: rctrl
189.8695 	EXP 	Sound  started
190.5777 	DATA 	Keypress: rctrl
190.6195 	EXP 	Sound  started
191.2818 	DATA 	Keypress: lctrl
191.3695 	EXP 	Sound  started
192.0498 	DATA 	Keypress: lctrl
192.1195 	EXP 	Sound  started
192.8178 	DATA 	Keypress: rctrl
192.8696 	EXP 	Sound  started
193.5218 	DATA 	Keypress: rctrl
193.6196 	EXP 	Sound  started
194.2577 	DATA 	Keypress: lctrl
194.3696 	EXP 	Sound  started
195.0098 	DATA 	Keypress: lctrl
195.1196 	EXP 	Sound  started
195.7778 	DATA 	Keypress: lctrl
195.8696 	EXP 	Sound  started
196.4977 	DATA 	Keypress: lctrl
196.6196 	EXP 	Sound  started
197.3137 	DATA 	Keypress: lctrl
197.3696 	EXP 	Sound  started
198.0018 	DATA 	Keypress: rctrl
198.1196 	EXP 	Sound  started
198.7698 	DATA 	Keypress: lctrl
198.8697 	EXP 	Sound  started
199.5219 	DATA 	Keypress: rctrl
199.6197 	EXP 	Sound  started
200.2898 	DATA 	Keypress: rctrl
200.3697 	EXP 	Sound  started
201.0418 	DATA 	Keypress: rctrl
201.1197 	EXP 	Sound  started
201.7618 	DATA 	Keypress: lctrl
201.8697 	EXP 	Sound  started
202.5457 	DATA 	Keypress: lctrl
202.6197 	EXP 	Sound  started
203.3298 	DATA 	Keypress: lctrl
203.3697 	EXP 	Sound  started
204.0338 	DATA 	Keypress: rctrl
204.1198 	EXP 	Sound  started
204.7858 	DATA 	Keypress: lctrl
204.8698 	EXP 	Sound  started
205.5697 	DATA 	Keypress: lctrl
205.6198 	EXP 	Sound  started
206.3698 	EXP 	Sound  started
206.9618 	DATA 	Keypress: rctrl
207.1198 	EXP 	Sound  started
207.6978 	DATA 	Keypress: lctrl
207.8698 	EXP 	Sound  started
208.4817 	DATA 	Keypress: rctrl
208.6198 	EXP 	Sound  started
209.2017 	DATA 	Keypress: lctrl
209.3698 	EXP 	Sound  started
210.0018 	DATA 	Keypress: lctrl
210.1198 	EXP 	Sound  started
210.8178 	DATA 	Keypress: lctrl
210.8699 	EXP 	Sound  started
211.6199 	EXP 	Sound  started
211.6498 	DATA 	Keypress: lctrl
212.3218 	DATA 	Keypress: lctrl
212.3699 	EXP 	Sound  started
213.1199 	EXP 	Sound  started
213.8699 	EXP 	Sound  started
213.8898 	DATA 	Keypress: rctrl
214.5938 	DATA 	Keypress: lctrl
214.6199 	EXP 	Sound  started
215.3138 	DATA 	Keypress: rctrl
215.3699 	EXP 	Sound  started
216.0658 	DATA 	Keypress: rctrl
216.1200 	EXP 	Sound  started
216.8700 	EXP 	Sound  started
217.4578 	DATA 	Keypress: rctrl
217.6200 	EXP 	Sound  started
218.2418 	DATA 	Keypress: rctrl
218.3700 	EXP 	Sound  started
219.0417 	DATA 	Keypress: lctrl
219.1200 	EXP 	Sound  started
219.7937 	DATA 	Keypress: lctrl
219.8700 	EXP 	Sound  started
220.5137 	DATA 	Keypress: rctrl
220.6200 	EXP 	Sound  started
221.2658 	DATA 	Keypress: rctrl
221.3701 	EXP 	Sound  started
222.0178 	DATA 	Keypress: lctrl
222.1201 	EXP 	Sound  started
222.7377 	DATA 	Keypress: rctrl
222.8701 	EXP 	Sound  started
223.5057 	DATA 	Keypress: lctrl
223.6201 	EXP 	Sound  started
224.3057 	DATA 	Keypress: lctrl
224.3701 	EXP 	Sound  started
224.9778 	DATA 	Keypress: rctrl
225.1201 	EXP 	Sound  started
225.7138 	DATA 	Keypress: rctrl
225.8701 	EXP 	Sound  started
226.4819 	DATA 	Keypress: lctrl
226.6201 	EXP 	Sound  started
227.2178 	DATA 	Keypress: lctrl
227.3702 	EXP 	Sound  started
227.9537 	DATA 	Keypress: rctrl
228.1202 	EXP 	Sound  started
228.7217 	DATA 	Keypress: lctrl
228.8702 	EXP 	Sound  started
229.4897 	DATA 	Keypress: lctrl
232.6913 	DATA 	Keypress: 3
232.7078 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
236.9781 	DATA 	Keypress: 3
236.9947 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
239.3171 	DATA 	Keypress: 2
239.3466 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
241.6322 	EXP 	Sound  started
241.7618 	DATA 	Keypress: rctrl
242.2898 	DATA 	Keypress: rctrl
242.3821 	EXP 	Sound  started
243.0737 	DATA 	Keypress: lctrl
243.1321 	EXP 	Sound  started
243.7937 	DATA 	Keypress: lctrl
243.8821 	EXP 	Sound  started
244.5457 	DATA 	Keypress: lctrl
244.6321 	EXP 	Sound  started
245.2817 	DATA 	Keypress: lctrl
245.3821 	EXP 	Sound  started
246.0977 	DATA 	Keypress: lctrl
246.1321 	EXP 	Sound  started
246.8338 	DATA 	Keypress: rctrl
246.8821 	EXP 	Sound  started
247.4737 	DATA 	Keypress: rctrl
247.6322 	EXP 	Sound  started
248.2738 	DATA 	Keypress: lctrl
248.3822 	EXP 	Sound  started
249.0417 	DATA 	Keypress: lctrl
249.1322 	EXP 	Sound  started
249.7778 	DATA 	Keypress: lctrl
249.8822 	EXP 	Sound  started
250.5938 	DATA 	Keypress: rctrl
250.6322 	EXP 	Sound  started
251.3617 	DATA 	Keypress: lctrl
251.3822 	EXP 	Sound  started
252.1297 	DATA 	Keypress: rctrl
252.1322 	EXP 	Sound  started
252.8657 	DATA 	Keypress: rctrl
252.8822 	EXP 	Sound  started
253.5858 	DATA 	Keypress: rctrl
253.6323 	EXP 	Sound  started
254.3697 	DATA 	Keypress: lctrl
254.3823 	EXP 	Sound  started
255.0738 	DATA 	Keypress: rctrl
255.1323 	EXP 	Sound  started
255.7937 	DATA 	Keypress: rctrl
255.8823 	EXP 	Sound  started
256.5138 	DATA 	Keypress: lctrl
256.6323 	EXP 	Sound  started
257.2337 	DATA 	Keypress: rctrl
257.3823 	EXP 	Sound  started
258.0177 	DATA 	Keypress: rctrl
258.1323 	EXP 	Sound  started
258.8177 	DATA 	Keypress: lctrl
258.8824 	EXP 	Sound  started
259.5218 	DATA 	Keypress: lctrl
259.6324 	EXP 	Sound  started
260.1938 	DATA 	Keypress: lctrl
260.3824 	EXP 	Sound  started
260.9937 	DATA 	Keypress: lctrl
261.1324 	EXP 	Sound  started
261.7459 	DATA 	Keypress: rctrl
261.8824 	EXP 	Sound  started
262.5618 	DATA 	Keypress: rctrl
262.6324 	EXP 	Sound  started
263.2497 	DATA 	Keypress: lctrl
263.3824 	EXP 	Sound  started
263.9857 	DATA 	Keypress: lctrl
264.1324 	EXP 	Sound  started
264.7057 	DATA 	Keypress: lctrl
264.8825 	EXP 	Sound  started
265.4577 	DATA 	Keypress: rctrl
265.6325 	EXP 	Sound  started
266.2737 	DATA 	Keypress: rctrl
266.3825 	EXP 	Sound  started
267.0417 	DATA 	Keypress: lctrl
267.1325 	EXP 	Sound  started
267.7617 	DATA 	Keypress: lctrl
267.8825 	EXP 	Sound  started
268.6325 	EXP 	Sound  started
268.6578 	DATA 	Keypress: lctrl
269.2817 	DATA 	Keypress: lctrl
269.3826 	EXP 	Sound  started
269.9377 	DATA 	Keypress: rctrl
270.1326 	EXP 	Sound  started
270.6578 	DATA 	Keypress: lctrl
270.8826 	EXP 	Sound  started
271.5217 	DATA 	Keypress: lctrl
271.6326 	EXP 	Sound  started
272.2097 	DATA 	Keypress: rctrl
272.3826 	EXP 	Sound  started
272.9777 	DATA 	Keypress: lctrl
273.1326 	EXP 	Sound  started
273.7617 	DATA 	Keypress: lctrl
273.8826 	EXP 	Sound  started
274.5297 	DATA 	Keypress: rctrl
274.6326 	EXP 	Sound  started
275.2817 	DATA 	Keypress: lctrl
275.3827 	EXP 	Sound  started
275.9858 	DATA 	Keypress: lctrl
276.1327 	EXP 	Sound  started
276.7218 	DATA 	Keypress: lctrl
276.8827 	EXP 	Sound  started
277.4257 	DATA 	Keypress: rctrl
277.6327 	EXP 	Sound  started
278.2097 	DATA 	Keypress: lctrl
278.3827 	EXP 	Sound  started
278.9778 	DATA 	Keypress: lctrl
279.1327 	EXP 	Sound  started
279.7457 	DATA 	Keypress: rctrl
279.8827 	EXP 	Sound  started
280.5138 	DATA 	Keypress: rctrl
280.6327 	EXP 	Sound  started
281.2498 	DATA 	Keypress: lctrl
281.3828 	EXP 	Sound  started
282.0177 	DATA 	Keypress: lctrl
282.1328 	EXP 	Sound  started
282.7697 	DATA 	Keypress: lctrl
282.8828 	EXP 	Sound  started
283.4737 	DATA 	Keypress: rctrl
283.6328 	EXP 	Sound  started
284.2258 	DATA 	Keypress: rctrl
284.3828 	EXP 	Sound  started
284.9617 	DATA 	Keypress: lctrl
285.1328 	EXP 	Sound  started
285.7617 	DATA 	Keypress: lctrl
285.8828 	EXP 	Sound  started
286.4658 	DATA 	Keypress: rctrl
288.8707 	DATA 	Keypress: 3
288.8872 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
290.8222 	DATA 	Keypress: 2
290.8388 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
292.9782 	DATA 	Keypress: 3
293.0077 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
295.2925 	EXP 	Sound  started
295.2934 	DATA 	Keypress: rctrl
295.8898 	DATA 	Keypress: rctrl
296.0424 	EXP 	Sound  started
296.7057 	DATA 	Keypress: lctrl
296.7924 	EXP 	Sound  started
297.4577 	DATA 	Keypress: lctrl
297.5424 	EXP 	Sound  started
298.2418 	DATA 	Keypress: rctrl
298.2924 	EXP 	Sound  started
298.9778 	DATA 	Keypress: lctrl
299.0424 	EXP 	Sound  started
299.7138 	DATA 	Keypress: lctrl
299.7925 	EXP 	Sound  started
300.4977 	DATA 	Keypress: rctrl
300.5425 	EXP 	Sound  started
301.1858 	DATA 	Keypress: lctrl
301.2925 	EXP 	Sound  started
301.9537 	DATA 	Keypress: lctrl
302.0425 	EXP 	Sound  started
302.7697 	DATA 	Keypress: rctrl
302.7925 	EXP 	Sound  started
303.3937 	DATA 	Keypress: rctrl
303.5425 	EXP 	Sound  started
304.1618 	DATA 	Keypress: lctrl
304.2925 	EXP 	Sound  started
304.9457 	DATA 	Keypress: lctrl
305.0425 	EXP 	Sound  started
305.7925 	EXP 	Sound  started
306.4978 	DATA 	Keypress: lctrl
306.5426 	EXP 	Sound  started
307.1857 	DATA 	Keypress: rctrl
307.2926 	EXP 	Sound  started
307.9538 	DATA 	Keypress: lctrl
308.0426 	EXP 	Sound  started
308.6417 	DATA 	Keypress: lctrl
308.7926 	EXP 	Sound  started
309.4898 	DATA 	Keypress: lctrl
309.5426 	EXP 	Sound  started
310.1617 	DATA 	Keypress: rctrl
310.2926 	EXP 	Sound  started
310.9618 	DATA 	Keypress: rctrl
311.0426 	EXP 	Sound  started
311.6657 	DATA 	Keypress: lctrl
311.7926 	EXP 	Sound  started
312.4017 	DATA 	Keypress: rctrl
312.5426 	EXP 	Sound  started
313.1856 	DATA 	Keypress: lctrl
313.2927 	EXP 	Sound  started
313.9376 	DATA 	Keypress: lctrl
314.0427 	EXP 	Sound  started
314.6897 	DATA 	Keypress: rctrl
314.7927 	EXP 	Sound  started
315.4257 	DATA 	Keypress: rctrl
315.5427 	EXP 	Sound  started
316.1297 	DATA 	Keypress: lctrl
316.2927 	EXP 	Sound  started
317.0097 	DATA 	Keypress: lctrl
317.0427 	EXP 	Sound  started
317.7618 	DATA 	Keypress: rctrl
317.7927 	EXP 	Sound  started
318.4017 	DATA 	Keypress: rctrl
318.5428 	EXP 	Sound  started
319.2177 	DATA 	Keypress: rctrl
319.2928 	EXP 	Sound  started
319.7938 	DATA 	Keypress: rctrl
320.0428 	EXP 	Sound  started
320.6417 	DATA 	Keypress: lctrl
320.7928 	EXP 	Sound  started
321.5217 	DATA 	Keypress: lctrl
321.5428 	EXP 	Sound  started
322.1936 	DATA 	Keypress: rctrl
322.2928 	EXP 	Sound  started
322.8816 	DATA 	Keypress: lctrl
323.0428 	EXP 	Sound  started
323.7297 	DATA 	Keypress: lctrl
323.7928 	EXP 	Sound  started
324.4977 	DATA 	Keypress: lctrl
324.5428 	EXP 	Sound  started
325.2929 	EXP 	Sound  started
325.2977 	DATA 	Keypress: lctrl
325.9217 	DATA 	Keypress: lctrl
326.0429 	EXP 	Sound  started
