# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG003', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Feb_16_0904', 'expName': 'FTRSGT_rTMS', 'frameRate': 60.0015361627835}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG003,B2,454,7,65,429.3030775003,tap,rctrl
AG,AG003,B2,455,7,66,429.4017119007,stimulus,
AG,AG003,B2,455,7,66,429.9590843003,tap,lctrl
AG,AG003,B2,456,7,67,430.1517267004,stimulus,
AG,AG003,B2,456,7,67,430.6470402004,tap,rctrl
AG,AG003,B2,457,7,68,430.9017501008,stimulus,
AG,AG003,B2,457,7,68,431.4790718006,tap,lctrl
AG,AG003,B2,458,7,69,431.6517568007,stimulus,
AG,AG003,B2,458,7,69,432.3591348007,tap,lctrl
AG,AG003,B2,459,7,70,432.4017712008,stimulus,
AG,AG003,B2,459,7,70,433.0790945999,tap,lctrl
AG,AG003,B2,460,7,71,433.1517812004,stimulus,
AG,AG003,B2,460,7,71,433.7512000008,tap,lctrl
AG,AG003,B2,461,7,72,433.9017966008,stimulus,
AG,AG003,B2,461,7,72,434.5030439002,tap,rctrl
AG,AG003,B2,462,7,73,434.6518091001,stimulus,
AG,AG003,B2,462,7,73,435.2390111005,tap,lctrl
AG,AG003,B2,463,7,74,435.4018257000,stimulus,
AG,AG003,B2,463,7,74,436.0391416000,tap,rctrl
AG,AG003,B2,464,7,75,436.1518424004,stimulus,
AG,AG003,B2,464,7,75,436.7110849004,tap,lctrl
AG,AG003,B2,465,7,76,436.9018544005,stimulus,
AG,AG003,B2,465,7,76,437.5271032006,tap,rctrl
AG,AG003,B2,466,7,77,437.6518646004,stimulus,
AG,AG003,B2,466,7,77,438.2790038008,tap,rctrl
AG,AG003,B2,467,7,78,438.4018773008,stimulus,
AG,AG003,B2,467,7,78,439.0151682002,tap,rctrl
AG,AG003,B2,468,7,79,439.1518857004,stimulus,
AG,AG003,B2,468,7,79,439.7190361004,tap,lctrl
AG,AG003,B2,469,7,80,439.9018995008,stimulus,
AG,AG003,B2,469,7,80,440.4229810005,tap,rctrl
AG,AG003,B2,470,7,81,440.6519145006,stimulus,
AG,AG003,B2,470,7,81,441.2392665008,tap,lctrl
AG,AG003,B2,471,7,82,441.4019242004,stimulus,
AG,AG003,B2,471,7,82,441.8630330004,tap,rctrl
AG,AG003,B2,472,7,83,442.1519323001,stimulus,
AG,AG003,B2,472,7,83,442.5990760000,tap,rctrl
AG,AG003,B2,473,7,84,442.9019567007,stimulus,
AG,AG003,B2,473,7,84,443.3511467008,tap,rctrl
AG,AG003,B2,474,7,85,443.6519826008,stimulus,
AG,AG003,B2,474,7,85,444.0550083006,tap,rctrl
AG,AG003,B2,475,7,86,444.4019826008,stimulus,
AG,AG003,B2,475,7,86,444.8710681004,tap,lctrl
AG,AG003,B2,476,7,87,445.1519935001,stimulus,
AG,AG003,B2,476,7,87,445.5269926004,tap,rctrl
AG,AG003,B2,477,7,88,445.9020091007,stimulus,
AG,AG003,B2,477,7,88,446.5992673002,tap,lctrl
AG,AG003,B2,478,7,89,446.6520252004,stimulus,
AG,AG003,B2,478,7,89,447.2710402003,tap,rctrl
AG,AG003,B2,479,7,90,447.4020658005,stimulus,
AG,AG003,B2,479,7,90,448.0230668001,tap,rctrl
AG,AG003,B2,480,7,91,448.1520608002,stimulus,
AG,AG003,B2,480,7,91,448.7751046000,tap,rctrl
AG,AG003,B2,481,7,91,454.6521133007,probe1,2
AG,AG003,B2,481,7,91,458.5036700005,probe2,2
AG,AG003,B2,481,7,91,465.1222400004,probe3,0
AG,AG003,B2,482,8,1,465.8799763005,stimulus,
AG,AG003,B2,482,8,1,465.8814455001,tap,lctrl
AG,AG003,B2,482,8,1,466.4550983002,tap,rctrl
AG,AG003,B2,483,8,2,466.6297651008,stimulus,
AG,AG003,B2,483,8,2,467.0631464003,tap,lctrl
AG,AG003,B2,484,8,3,467.3797701001,stimulus,
AG,AG003,B2,484,8,3,467.8310198002,tap,rctrl
AG,AG003,B2,485,8,4,468.1297883000,stimulus,
AG,AG003,B2,485,8,4,468.4389638007,tap,rctrl
AG,AG003,B2,486,8,5,468.8797966000,stimulus,
AG,AG003,B2,486,8,5,469.2389623001,tap,rctrl
AG,AG003,B2,487,8,6,469.6298095006,stimulus,
AG,AG003,B2,487,8,6,469.8630081005,tap,rctrl
AG,AG003,B2,488,8,7,470.3798217000,stimulus,
AG,AG003,B2,488,8,7,470.6790408008,tap,rctrl
AG,AG003,B2,489,8,8,471.1298418008,stimulus,
AG,AG003,B2,489,8,8,471.4150082003,tap,lctrl
AG,AG003,B2,490,8,9,471.8798518004,stimulus,
AG,AG003,B2,490,8,9,472.1510131005,tap,lctrl
AG,AG003,B2,491,8,10,472.6298609003,stimulus,
AG,AG003,B2,491,8,10,472.8869623002,tap,lctrl
AG,AG003,B2,492,8,11,473.3798835007,stimulus,
AG,AG003,B2,492,8,11,473.6550518004,tap,rctrl
AG,AG003,B2,493,8,12,474.1298872000,stimulus,
AG,AG003,B2,493,8,12,474.4070412004,tap,rctrl
AG,AG003,B2,494,8,13,474.8798986999,stimulus,
AG,AG003,B2,494,8,13,475.0789594008,tap,lctrl
AG,AG003,B2,495,8,14,475.6299141003,stimulus,
AG,AG003,B2,495,8,14,475.8950103000,tap,lctrl
AG,AG003,B2,496,8,15,476.3799235001,stimulus,
AG,AG003,B2,496,8,15,476.6309718005,tap,lctrl
AG,AG003,B2,497,8,16,477.1299424004,stimulus,
AG,AG003,B2,497,8,16,477.4470992004,tap,lctrl
AG,AG003,B2,498,8,17,477.8799672006,stimulus,
AG,AG003,B2,498,8,17,478.3751292005,tap,lctrl
AG,AG003,B2,499,8,18,478.6299790004,stimulus,
AG,AG003,B2,499,8,18,479.1271343008,tap,lctrl
AG,AG003,B2,500,8,19,479.3799969004,stimulus,
AG,AG003,B2,500,8,19,479.8150940007,tap,lctrl
AG,AG003,B2,501,8,20,480.1300007002,stimulus,
AG,AG003,B2,501,8,20,480.5191446999,tap,rctrl
AG,AG003,B2,502,8,21,480.8800207004,stimulus,
AG,AG003,B2,502,8,21,481.2710925005,tap,lctrl
AG,AG003,B2,503,8,22,481.6300299000,stimulus,
AG,AG003,B2,503,8,22,481.9909596005,tap,rctrl
AG,AG003,B2,504,8,23,482.3800367005,stimulus,
AG,AG003,B2,504,8,23,482.7269633003,tap,rctrl
AG,AG003,B2,505,8,24,483.1300504003,stimulus,
AG,AG003,B2,505,8,24,483.5591120999,tap,rctrl
AG,AG003,B2,506,8,25,483.8800640004,stimulus,
AG,AG003,B2,506,8,25,484.1831184002,tap,lctrl
AG,AG003,B2,507,8,26,484.6300714007,stimulus,
AG,AG003,B2,507,8,26,484.9510986004,tap,rctrl
AG,AG003,B2,508,8,27,485.3800825002,stimulus,
AG,AG003,B2,508,8,27,485.7351102000,tap,lctrl
AG,AG003,B2,509,8,28,486.1300955005,stimulus,
AG,AG003,B2,509,8,28,486.4391192002,tap,rctrl
AG,AG003,B2,510,8,29,486.8801100999,stimulus,
AG,AG003,B2,510,8,29,487.2071485007,tap,rctrl
AG,AG003,B2,511,8,30,487.6301268004,stimulus,
AG,AG003,B2,511,8,30,487.9110137001,tap,rctrl
AG,AG003,B2,512,8,31,488.3801353006,stimulus,
AG,AG003,B2,512,8,31,488.6470034001,tap,rctrl
AG,AG003,B2,513,8,32,489.1301499000,stimulus,
AG,AG003,B2,513,8,32,489.5590297002,tap,rctrl
AG,AG003,B2,514,8,33,489.8801666005,stimulus,
AG,AG003,B2,514,8,33,490.2949578008,tap,rctrl
AG,AG003,B2,515,8,34,490.6301798001,stimulus,
AG,AG003,B2,515,8,34,491.0790233007,tap,lctrl
AG,AG003,B2,516,8,35,491.3802251006,stimulus,
AG,AG003,B2,516,8,35,491.7350934008,tap,rctrl
AG,AG003,B2,517,8,36,492.1302168006,stimulus,
AG,AG003,B2,517,8,36,492.5030145999,tap,lctrl
AG,AG003,B2,518,8,37,492.8802260002,stimulus,
AG,AG003,B2,518,8,37,493.1910450002,tap,lctrl
AG,AG003,B2,519,8,38,493.6302582007,stimulus,
AG,AG003,B2,519,8,38,493.9109470006,tap,lctrl
AG,AG003,B2,520,8,39,494.3802517001,stimulus,
AG,AG003,B2,521,8,40,495.1302626999,stimulus,
AG,AG003,B2,521,8,40,495.4790664008,tap,lctrl
AG,AG003,B2,522,8,41,495.8802793007,stimulus,
AG,AG003,B2,522,8,41,496.3270356003,tap,lctrl
AG,AG003,B2,523,8,42,496.6302891001,stimulus,
AG,AG003,B2,523,8,42,496.9830573006,tap,rctrl
AG,AG003,B2,524,8,43,497.3803019002,stimulus,
AG,AG003,B2,524,8,43,497.7509569004,tap,lctrl
AG,AG003,B2,525,8,44,498.1303131999,stimulus,
AG,AG003,B2,525,8,44,498.5511246007,tap,rctrl
AG,AG003,B2,526,8,45,498.8803329002,stimulus,
AG,AG003,B2,526,8,45,499.3349482007,tap,rctrl
AG,AG003,B2,527,8,46,499.6303414004,stimulus,
AG,AG003,B2,527,8,46,500.3269900000,tap,rctrl
AG,AG003,B2,528,8,47,500.3803514000,stimulus,
AG,AG003,B2,528,8,47,501.0150286006,tap,rctrl
AG,AG003,B2,529,8,48,501.1303699007,stimulus,
AG,AG003,B2,529,8,48,501.7189530004,tap,rctrl
AG,AG003,B2,530,8,49,501.8803792000,stimulus,
AG,AG003,B2,530,8,49,502.4390279008,tap,rctrl
AG,AG003,B2,531,8,50,502.6303908005,stimulus,
AG,AG003,B2,531,8,50,503.1591322003,tap,rctrl
AG,AG003,B2,532,8,51,503.3804167006,stimulus,
AG,AG003,B2,532,8,51,503.8150518006,tap,lctrl
AG,AG003,B2,533,8,52,504.1304235002,stimulus,
AG,AG003,B2,533,8,52,504.4871584000,tap,lctrl
AG,AG003,B2,534,8,53,504.8804325005,stimulus,
AG,AG003,B2,534,8,53,505.2229405008,tap,lctrl
AG,AG003,B2,535,8,54,505.6304510999,stimulus,
AG,AG003,B2,535,8,54,505.9590239003,tap,rctrl
AG,AG003,B2,536,8,55,506.3804617999,stimulus,
AG,AG003,B2,536,8,55,506.7749644006,tap,rctrl
AG,AG003,B2,537,8,56,507.1304832008,stimulus,
AG,AG003,B2,537,8,56,507.4950456005,tap,rctrl
AG,AG003,B2,538,8,57,507.8805143004,stimulus,
AG,AG003,B2,538,8,57,508.1989529002,tap,lctrl
AG,AG003,B2,539,8,58,508.6305197002,stimulus,
AG,AG003,B2,539,8,58,508.9830248002,tap,lctrl
AG,AG003,B2,540,8,59,509.3805186003,stimulus,
AG,AG003,B2,540,8,59,509.7189955004,tap,lctrl
AG,AG003,B2,541,8,60,510.1305349004,stimulus,
AG,AG003,B2,541,8,60,510.4870062005,tap,rctrl
AG,AG003,B2,542,8,61,510.8805510001,stimulus,
AG,AG003,B2,542,8,61,511.2549446002,tap,rctrl
AG,AG003,B2,543,8,62,511.6305979006,stimulus,
AG,AG003,B2,543,8,62,512.0231395001,tap,rctrl
AG,AG003,B2,544,8,63,512.3805851005,stimulus,
AG,AG003,B2,544,8,63,512.7751096003,tap,lctrl
AG,AG003,B2,545,8,64,513.1305939006,stimulus,
AG,AG003,B2,545,8,64,513.5429817000,tap,lctrl
AG,AG003,B2,546,8,65,513.8806068003,stimulus,
AG,AG003,B2,546,8,65,514.2790743001,tap,lctrl
AG,AG003,B2,547,8,66,514.6306151003,stimulus,
AG,AG003,B2,547,8,66,514.9989467002,tap,lctrl
AG,AG003,B2,548,8,67,515.3806274002,stimulus,
AG,AG003,B2,548,8,67,515.9750667000,tap,lctrl
AG,AG003,B2,549,8,68,516.1306452006,stimulus,
AG,AG003,B2,549,8,68,516.6789921001,tap,rctrl
AG,AG003,B2,550,8,69,516.8806654001,stimulus,
AG,AG003,B2,550,8,69,517.3829515008,tap,lctrl
AG,AG003,B2,551,8,70,517.6306686001,stimulus,
AG,AG003,B2,551,8,70,518.1830122005,tap,lctrl
AG,AG003,B2,552,8,71,518.3806818007,stimulus,
AG,AG003,B2,552,8,71,518.9509628005,tap,lctrl
AG,AG003,B2,553,8,72,519.1306901006,stimulus,
AG,AG003,B2,553,8,72,519.7029868001,tap,lctrl
AG,AG003,B2,554,8,73,519.8806982003,stimulus,
AG,AG003,B2,554,8,73,520.4549762001,tap,lctrl
AG,AG003,B2,555,8,74,520.6307110004,stimulus,
AG,AG003,B2,555,8,74,521.1910633007,tap,rctrl
AG,AG003,B2,556,8,75,521.3807290001,stimulus,
AG,AG003,B2,556,8,75,521.6389331007,tap,rctrl
AG,AG003,B2,557,8,76,522.1307455003,stimulus,
AG,AG003,B2,558,8,77,522.8807479003,stimulus,
AG,AG003,B2,558,8,77,522.8870647000,tap,rctrl
AG,AG003,B2,558,8,77,523.5429721000,tap,lctrl
AG,AG003,B2,559,8,78,523.6307746004,stimulus,
AG,AG003,B2,559,8,78,524.2949387003,tap,lctrl
AG,AG003,B2,560,8,79,524.3807818005,stimulus,
AG,AG003,B2,560,8,79,525.0949758999,tap,lctrl
AG,AG003,B2,561,8,80,525.1307930006,stimulus,
AG,AG003,B2,561,8,80,525.8469822006,tap,rctrl
AG,AG003,B2,562,8,81,525.8808018006,stimulus,
AG,AG003,B2,562,8,81,526.6150142001,tap,rctrl
AG,AG003,B2,563,8,82,526.6308192005,stimulus,
AG,AG003,B2,563,8,82,527.2869324004,tap,rctrl
AG,AG003,B2,564,8,83,527.3808297999,stimulus,
AG,AG003,B2,564,8,83,527.9429911003,tap,lctrl
AG,AG003,B2,565,8,84,528.1308451006,stimulus,
AG,AG003,B2,565,8,84,528.7429752005,tap,lctrl
AG,AG003,B2,566,8,85,528.8808642002,stimulus,
AG,AG003,B2,566,8,85,529.4469713001,tap,lctrl
AG,AG003,B2,567,8,86,529.6308725001,stimulus,
AG,AG003,B2,567,8,86,530.1669366006,tap,rctrl
AG,AG003,B2,568,8,87,530.3808791004,stimulus,
AG,AG003,B2,568,8,87,531.0149311004,tap,rctrl
AG,AG003,B2,569,8,87,535.6801903006,probe1,3
AG,AG003,B2,569,8,87,543.3832768006,probe2,3
AG,AG003,B2,569,8,87,547.5009632008,probe3,3
AG,AG003,B2,570,9,1,548.2580431001,stimulus,
AG,AG003,B2,570,9,1,548.2591301007,tap,rctrl
AG,AG003,B2,570,9,1,548.9191117007,tap,rctrl
AG,AG003,B2,571,9,2,549.0078423005,stimulus,
AG,AG003,B2,571,9,2,549.5909257000,tap,rctrl
AG,AG003,B2,572,9,3,549.7578427000,stimulus,
AG,AG003,B2,572,9,3,550.3270159001,tap,rctrl
AG,AG003,B2,573,9,4,550.5078536002,stimulus,
AG,AG003,B2,573,9,4,550.9831280001,tap,lctrl
AG,AG003,B2,574,9,5,551.2578675002,stimulus,
AG,AG003,B2,574,9,5,551.6869210005,tap,lctrl
AG,AG003,B2,575,9,6,552.0078799007,stimulus,
AG,AG003,B2,575,9,6,552.4069266003,tap,lctrl
AG,AG003,B2,576,9,7,552.7578971004,stimulus,
AG,AG003,B2,576,9,7,553.1589223007,tap,rctrl
AG,AG003,B2,577,9,8,553.5079109007,stimulus,
AG,AG003,B2,577,9,8,554.0389699005,tap,rctrl
AG,AG003,B2,578,9,9,554.2579218000,stimulus,
AG,AG003,B2,578,9,9,554.6469889004,tap,rctrl
AG,AG003,B2,579,9,10,555.0079380004,stimulus,
AG,AG003,B2,579,9,10,555.3509315001,tap,rctrl
AG,AG003,B2,580,9,11,555.7579440000,stimulus,
AG,AG003,B2,580,9,11,556.1349353008,tap,rctrl
AG,AG003,B2,581,9,12,556.5079617007,stimulus,
AG,AG003,B2,581,9,12,556.9829883007,tap,lctrl
AG,AG003,B2,582,9,13,557.2579688001,stimulus,
AG,AG003,B2,582,9,13,557.7989751007,tap,lctrl
AG,AG003,B2,583,9,14,558.0079800002,stimulus,
AG,AG003,B2,583,9,14,558.4549353002,tap,lctrl
AG,AG003,B2,584,9,15,558.7579934001,stimulus,
AG,AG003,B2,584,9,15,559.2229837002,tap,rctrl
AG,AG003,B2,585,9,16,559.5080075003,stimulus,
AG,AG003,B2,585,9,16,559.7829885008,tap,lctrl
AG,AG003,B2,586,9,17,560.2580247000,stimulus,
AG,AG003,B2,586,9,17,560.6630251007,tap,lctrl
AG,AG003,B2,587,9,18,561.0080378000,stimulus,
AG,AG003,B2,587,9,18,561.4949205006,tap,lctrl
AG,AG003,B2,588,9,19,561.7580476003,stimulus,
AG,AG003,B2,588,9,19,562.1349671008,tap,lctrl
AG,AG003,B2,589,9,20,562.5080660004,stimulus,
AG,AG003,B2,589,9,20,562.9029793004,tap,lctrl
AG,AG003,B2,590,9,21,563.2580861002,stimulus,
AG,AG003,B2,590,9,21,563.7510120003,tap,rctrl
AG,AG003,B2,591,9,22,564.0080976002,stimulus,
AG,AG003,B2,591,9,22,564.4229209004,tap,lctrl
AG,AG003,B2,592,9,23,564.7581068007,stimulus,
AG,AG003,B2,592,9,23,565.2069513006,tap,lctrl
AG,AG003,B2,593,9,24,565.5081213005,stimulus,
AG,AG003,B2,593,9,24,565.8629964003,tap,lctrl
AG,AG003,B2,594,9,25,566.2581313001,stimulus,
AG,AG003,B2,594,9,25,566.7109256005,tap,rctrl
AG,AG003,B2,595,9,26,567.0081536006,stimulus,
AG,AG003,B2,595,9,26,567.4631180000,tap,rctrl
AG,AG003,B2,596,9,27,567.7581801005,stimulus,
AG,AG003,B2,596,9,27,568.1191112008,tap,rctrl
AG,AG003,B2,597,9,28,568.5081809005,stimulus,
AG,AG003,B2,597,9,28,568.8710213006,tap,rctrl
AG,AG003,B2,598,9,29,569.2581910007,stimulus,
AG,AG003,B2,598,9,29,569.6709069004,tap,rctrl
AG,AG003,B2,599,9,30,570.0081951004,stimulus,
AG,AG003,B2,599,9,30,570.3750443002,tap,lctrl
AG,AG003,B2,600,9,31,570.7582064001,stimulus,
AG,AG003,B2,600,9,31,571.1429624008,tap,lctrl
AG,AG003,B2,601,9,32,571.5082196007,stimulus,
AG,AG003,B2,601,9,32,571.8150056005,tap,lctrl
AG,AG003,B2,602,9,33,572.2582531003,stimulus,
AG,AG003,B2,602,9,33,572.8549878001,tap,lctrl
AG,AG003,B2,603,9,34,573.0082541006,stimulus,
AG,AG003,B2,603,9,34,573.7351567000,tap,rctrl
AG,AG003,B2,604,9,35,573.7582827006,stimulus,
AG,AG003,B2,604,9,35,574.5030326005,tap,rctrl
AG,AG003,B2,605,9,36,574.5082824007,stimulus,
AG,AG003,B2,605,9,36,575.1590322005,tap,rctrl
AG,AG003,B2,606,9,37,575.2582944008,stimulus,
AG,AG003,B2,606,9,37,575.8791032005,tap,rctrl
AG,AG003,B2,607,9,38,576.0083126007,stimulus,
AG,AG003,B2,607,9,38,576.6149512008,tap,rctrl
AG,AG003,B2,608,9,39,576.7583213001,stimulus,
AG,AG003,B2,608,9,39,577.4789139004,tap,rctrl
AG,AG003,B2,609,9,40,577.5083330004,stimulus,
AG,AG003,B2,609,9,40,578.2150595002,tap,rctrl
AG,AG003,B2,610,9,41,578.2583518000,stimulus,
AG,AG003,B2,610,9,41,578.9669823004,tap,rctrl
AG,AG003,B2,611,9,42,579.0083760004,stimulus,
AG,AG003,B2,611,9,42,579.5750573007,tap,lctrl
AG,AG003,B2,612,9,43,579.7583788000,stimulus,
AG,AG003,B2,612,9,43,580.3430866003,tap,lctrl
AG,AG003,B2,613,9,44,580.5083971005,stimulus,
AG,AG003,B2,613,9,44,580.9829660002,tap,lctrl
AG,AG003,B2,614,9,45,581.2584124003,stimulus,
AG,AG003,B2,614,9,45,581.7510500001,tap,rctrl
AG,AG003,B2,615,9,46,582.0084351003,stimulus,
AG,AG003,B2,615,9,46,582.4069084004,tap,lctrl
AG,AG003,B2,616,9,47,582.7584258001,stimulus,
AG,AG003,B2,616,9,47,583.3669183003,tap,lctrl
AG,AG003,B2,617,9,48,583.5084404005,stimulus,
AG,AG003,B2,617,9,48,584.0390114002,tap,lctrl
AG,AG003,B2,618,9,49,584.2584570004,stimulus,
AG,AG003,B2,618,9,49,584.9029928008,tap,rctrl
AG,AG003,B2,619,9,50,585.0084679006,stimulus,
AG,AG003,B2,619,9,50,585.6869710004,tap,rctrl
AG,AG003,B2,620,9,51,585.7584784003,stimulus,
AG,AG003,B2,620,9,51,586.4229635000,tap,rctrl
AG,AG003,B2,621,9,52,586.5084942002,stimulus,
AG,AG003,B2,621,9,52,587.1270273002,tap,rctrl
AG,AG003,B2,622,9,53,587.2585120006,stimulus,
AG,AG003,B2,622,9,53,587.7829732001,tap,lctrl
AG,AG003,B2,623,9,54,588.0085249003,stimulus,
AG,AG003,B2,623,9,54,588.5989989005,tap,lctrl
AG,AG003,B2,624,9,55,588.7585376007,stimulus,
AG,AG003,B2,624,9,55,589.1269014003,tap,lctrl
AG,AG003,B2,625,9,56,589.5085526006,stimulus,
AG,AG003,B2,625,9,56,590.1190570006,tap,lctrl
AG,AG003,B2,626,9,57,590.2585692005,stimulus,
AG,AG003,B2,626,9,57,590.9029010003,tap,rctrl
AG,AG003,B2,627,9,58,591.0085821999,stimulus,
AG,AG003,B2,627,9,58,591.4469019007,tap,lctrl
AG,AG003,B2,628,9,59,591.7585896002,stimulus,
AG,AG003,B2,628,9,59,592.3750799000,tap,rctrl
AG,AG003,B2,629,9,60,592.5086066006,stimulus,
AG,AG003,B2,629,9,60,593.0630734004,tap,lctrl
AG,AG003,B2,630,9,61,593.2586228000,stimulus,
AG,AG003,B2,630,9,61,593.7670183005,tap,lctrl
AG,AG003,B2,631,9,62,594.0086467005,stimulus,
AG,AG003,B2,631,9,62,594.5989466002,tap,lctrl
AG,AG003,B2,632,9,63,594.7586513003,stimulus,
AG,AG003,B2,632,9,63,595.2869436005,tap,lctrl
AG,AG003,B2,633,9,64,595.5086707007,stimulus,
AG,AG003,B2,633,9,64,596.1509040007,tap,rctrl
AG,AG003,B2,634,9,65,596.2586833006,stimulus,
AG,AG003,B2,635,9,66,597.0087061999,stimulus,
AG,AG003,B2,635,9,66,597.0149605004,tap,rctrl
AG,AG003,B2,635,9,66,597.7029466005,tap,lctrl
AG,AG003,B2,636,9,67,597.7587176003,stimulus,
AG,AG003,B2,636,9,67,598.3908978002,tap,rctrl
AG,AG003,B2,637,9,68,598.5087245004,stimulus,
AG,AG003,B2,637,9,68,599.1429081000,tap,rctrl
AG,AG003,B2,638,9,69,599.2587399008,stimulus,
AG,AG003,B2,638,9,69,599.9749661004,tap,rctrl
AG,AG003,B2,639,9,70,600.0087502003,stimulus,
AG,AG003,B2,639,9,70,600.6309347004,tap,lctrl
AG,AG003,B2,640,9,71,600.7587647000,stimulus,
AG,AG003,B2,640,9,71,601.1908986000,tap,rctrl
AG,AG003,B2,641,9,72,601.5087768007,stimulus,
AG,AG003,B2,641,9,72,602.1349497000,tap,rctrl
AG,AG003,B2,642,9,73,602.2587935999,stimulus,
AG,AG003,B2,642,9,73,602.8069474008,tap,lctrl
AG,AG003,B2,643,9,74,603.0088090003,stimulus,
AG,AG003,B2,643,9,74,603.6069095004,tap,lctrl
AG,AG003,B2,644,9,75,603.7588272002,stimulus,
AG,AG003,B2,644,9,75,604.3431547005,tap,rctrl
AG,AG003,B2,645,9,76,604.5088524008,stimulus,
AG,AG003,B2,646,9,77,605.2588502001,stimulus,
AG,AG003,B2,646,9,77,605.2869554004,tap,lctrl
AG,AG003,B2,646,9,77,606.0069145001,tap,rctrl
AG,AG003,B2,647,9,78,606.0088605005,stimulus,
AG,AG003,B2,647,9,78,606.6789915003,tap,lctrl
AG,AG003,B2,648,9,79,606.7588744005,stimulus,
AG,AG003,B2,648,9,79,607.4948932007,tap,rctrl
AG,AG003,B2,649,9,80,607.5088943001,stimulus,
AG,AG003,B2,649,9,80,608.1828883002,tap,rctrl
AG,AG003,B2,650,9,81,608.2589041004,stimulus,
AG,AG003,B2,650,9,81,608.8389578005,tap,lctrl
AG,AG003,B2,651,9,82,609.0089212004,stimulus,
AG,AG003,B2,651,9,82,609.5749605000,tap,lctrl
AG,AG003,B2,652,9,83,609.7589346999,stimulus,
AG,AG003,B2,652,9,83,610.3429566007,tap,rctrl
AG,AG003,B2,653,9,84,610.5089490004,stimulus,
AG,AG003,B2,653,9,84,611.0630932003,tap,lctrl
AG,AG003,B2,654,9,85,611.2589599006,stimulus,
AG,AG003,B2,654,9,85,611.7029926004,tap,lctrl
AG,AG003,B2,655,9,85,615.9413752006,probe1,3
AG,AG003,B2,655,9,85,619.0923631005,probe2,3
AG,AG003,B2,655,9,85,622.4436591007,probe3,3
AG,AG003,B2,656,10,1,623.2009300003,stimulus,
AG,AG003,B2,656,10,1,623.2020720001,tap,lshift
AG,AG003,B2,656,10,1,623.7349093007,tap,rctrl
AG,AG003,B2,657,10,2,623.9507222008,stimulus,
AG,AG003,B2,657,10,2,624.5669457000,tap,lctrl
AG,AG003,B2,658,10,3,624.7007290004,stimulus,
AG,AG003,B2,658,10,3,625.0789742004,tap,rctrl
AG,AG003,B2,659,10,4,625.4507419001,stimulus,
AG,AG003,B2,659,10,4,625.8950492004,tap,lctrl
AG,AG003,B2,660,10,5,626.2007584004,stimulus,
AG,AG003,B2,660,10,5,626.7269796999,tap,rctrl
AG,AG003,B2,661,10,6,626.9507752005,stimulus,
AG,AG003,B2,661,10,6,627.6391615001,tap,rctrl
AG,AG003,B2,662,10,7,627.7008137004,stimulus,
AG,AG003,B2,662,10,7,628.3908788003,tap,rctrl
AG,AG003,B2,663,10,8,628.4507981008,stimulus,
AG,AG003,B2,663,10,8,629.0630475003,tap,rctrl
AG,AG003,B2,664,10,9,629.2008191003,stimulus,
AG,AG003,B2,664,10,9,629.8308720002,tap,rctrl
AG,AG003,B2,665,10,10,629.9508281006,stimulus,
AG,AG003,B2,665,10,10,630.5349183008,tap,rctrl
AG,AG003,B2,666,10,11,630.7008424001,stimulus,
AG,AG003,B2,666,10,11,631.2389434008,tap,lctrl
AG,AG003,B2,667,10,12,631.4508529007,stimulus,
AG,AG003,B2,667,10,12,631.9430125002,tap,rctrl
AG,AG003,B2,668,10,13,632.2008874007,stimulus,
AG,AG003,B2,668,10,13,632.6469389005,tap,lctrl
AG,AG003,B2,669,10,14,632.9508859999,stimulus,
AG,AG003,B2,669,10,14,633.4149354007,tap,lctrl
AG,AG003,B2,670,10,15,633.7008998999,stimulus,
AG,AG003,B2,670,10,15,634.2149526002,tap,lctrl
AG,AG003,B2,671,10,16,634.4509065002,stimulus,
AG,AG003,B2,671,10,16,634.9348868001,tap,lctrl
AG,AG003,B2,672,10,17,635.2009183001,stimulus,
AG,AG003,B2,672,10,17,635.8309582006,tap,rctrl
AG,AG003,B2,673,10,18,635.9509316003,stimulus,
AG,AG003,B2,673,10,18,636.4868801003,tap,rctrl
AG,AG003,B2,674,10,19,636.7009523008,stimulus,
AG,AG003,B2,674,10,19,637.2390614003,tap,rctrl
AG,AG003,B2,675,10,20,637.4509675000,stimulus,
AG,AG003,B2,675,10,20,638.0709497007,tap,rctrl
AG,AG003,B2,676,10,21,638.2009761008,stimulus,
AG,AG003,B2,676,10,21,638.9349984005,tap,lctrl
AG,AG003,B2,677,10,22,638.9509919006,stimulus,
AG,AG003,B2,678,10,23,639.7010066006,stimulus,
AG,AG003,B2,678,10,23,639.7030857000,tap,rctrl
AG,AG003,B2,678,10,23,640.4228641000,tap,lctrl
AG,AG003,B2,679,10,24,640.4510130007,stimulus,
AG,AG003,B2,679,10,24,641.1269869003,tap,lctrl
AG,AG003,B2,680,10,25,641.2010248005,stimulus,
AG,AG003,B2,680,10,25,641.9109096006,tap,rctrl
AG,AG003,B2,681,10,26,641.9510334004,stimulus,
AG,AG003,B2,682,10,27,642.7010421008,stimulus,
AG,AG003,B2,682,10,27,642.7268664008,tap,lctrl
AG,AG003,B2,682,10,27,643.4308739007,tap,lctrl
