133.1120 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
134.7084 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
134.7573 	EXP 	Sound  set volume 1.000
134.7848 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
134.7848 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
134.7848 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
137.0363 	DATA 	Keypress: rctrl
137.5570 	EXP 	Sound  started
137.8203 	DATA 	Keypress: rctrl
138.3003 	DATA 	Keypress: rctrl
138.3069 	EXP 	Sound  started
139.0043 	DATA 	Keypress: rctrl
139.0569 	EXP 	Sound  started
139.7403 	DATA 	Keypress: rctrl
139.8070 	EXP 	Sound  started
140.5403 	DATA 	Keypress: lctrl
140.5570 	EXP 	Sound  started
141.2763 	DATA 	Keypress: lctrl
141.3070 	EXP 	Sound  started
141.9644 	DATA 	Keypress: lctrl
142.0570 	EXP 	Sound  started
142.7964 	DATA 	Keypress: lctrl
142.8070 	EXP 	Sound  started
143.4203 	DATA 	Keypress: rctrl
143.5570 	EXP 	Sound  started
144.1723 	DATA 	Keypress: rctrl
144.3070 	EXP 	Sound  started
144.9083 	DATA 	Keypress: rctrl
145.0570 	EXP 	Sound  started
145.7243 	DATA 	Keypress: rctrl
145.8071 	EXP 	Sound  started
146.4763 	DATA 	Keypress: lctrl
146.5571 	EXP 	Sound  started
147.2124 	DATA 	Keypress: lctrl
147.3071 	EXP 	Sound  started
147.8683 	DATA 	Keypress: lctrl
148.0571 	EXP 	Sound  started
148.6523 	DATA 	Keypress: lctrl
148.8071 	EXP 	Sound  started
149.4363 	DATA 	Keypress: rctrl
149.5571 	EXP 	Sound  started
150.1883 	DATA 	Keypress: rctrl
150.3072 	EXP 	Sound  started
150.9883 	DATA 	Keypress: rctrl
151.0572 	EXP 	Sound  started
151.7243 	DATA 	Keypress: rctrl
151.8072 	EXP 	Sound  started
152.5243 	DATA 	Keypress: lctrl
152.5572 	EXP 	Sound  started
153.1963 	DATA 	Keypress: lctrl
153.3072 	EXP 	Sound  started
153.9323 	DATA 	Keypress: lctrl
154.0572 	EXP 	Sound  started
154.6843 	DATA 	Keypress: lctrl
154.8072 	EXP 	Sound  started
155.4042 	DATA 	Keypress: rctrl
155.5573 	EXP 	Sound  started
156.1883 	DATA 	Keypress: rctrl
156.3073 	EXP 	Sound  started
156.9243 	DATA 	Keypress: rctrl
157.0573 	EXP 	Sound  started
157.6124 	DATA 	Keypress: rctrl
157.8073 	EXP 	Sound  started
158.3963 	DATA 	Keypress: lctrl
158.5573 	EXP 	Sound  started
159.1803 	DATA 	Keypress: lctrl
159.3073 	EXP 	Sound  started
160.0573 	EXP 	Sound  started
160.0763 	DATA 	Keypress: lctrl
160.7323 	DATA 	Keypress: lctrl
160.8074 	EXP 	Sound  started
161.5003 	DATA 	Keypress: rctrl
161.5574 	EXP 	Sound  started
162.2842 	DATA 	Keypress: rctrl
162.3074 	EXP 	Sound  started
162.9723 	DATA 	Keypress: rctrl
163.0574 	EXP 	Sound  started
163.7563 	DATA 	Keypress: rctrl
163.8074 	EXP 	Sound  started
164.4923 	DATA 	Keypress: lctrl
164.5574 	EXP 	Sound  started
165.2763 	DATA 	Keypress: lctrl
165.3074 	EXP 	Sound  started
165.9803 	DATA 	Keypress: lctrl
166.0574 	EXP 	Sound  started
166.7643 	DATA 	Keypress: lctrl
166.8075 	EXP 	Sound  started
167.4043 	DATA 	Keypress: rctrl
167.5575 	EXP 	Sound  started
168.2203 	DATA 	Keypress: rctrl
168.3075 	EXP 	Sound  started
169.0363 	DATA 	Keypress: rctrl
169.0575 	EXP 	Sound  started
169.7563 	DATA 	Keypress: rctrl
169.8075 	EXP 	Sound  started
170.4283 	DATA 	Keypress: lctrl
170.5575 	EXP 	Sound  started
171.1803 	DATA 	Keypress: lctrl
171.3075 	EXP 	Sound  started
171.9483 	DATA 	Keypress: lctrl
172.0576 	EXP 	Sound  started
172.6683 	DATA 	Keypress: lctrl
172.8076 	EXP 	Sound  started
173.3884 	DATA 	Keypress: rctrl
173.5576 	EXP 	Sound  started
174.1882 	DATA 	Keypress: rctrl
174.3076 	EXP 	Sound  started
174.8924 	DATA 	Keypress: rctrl
175.0576 	EXP 	Sound  started
175.6603 	DATA 	Keypress: rctrl
175.8395 	EXP 	unnamed TextStim: text = ''
175.8395 	EXP 	unnamed TextStim: text = ''
178.0069 	DATA 	Keypress: 4
178.0234 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
179.5747 	EXP 	unnamed TextStim: text = ''
179.5747 	EXP 	unnamed TextStim: text = ''
181.2637 	DATA 	Keypress: 1
181.2928 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
182.8440 	EXP 	unnamed TextStim: text = ''
182.8440 	EXP 	unnamed TextStim: text = ''
183.9165 	DATA 	Keypress: 4
183.9454 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
186.2298 	EXP 	Sound  started
186.2303 	DATA 	Keypress: rctrl
186.8603 	DATA 	Keypress: rctrl
186.9797 	EXP 	Sound  started
187.5963 	DATA 	Keypress: rctrl
187.7297 	EXP 	Sound  started
188.4123 	DATA 	Keypress: rctrl
188.4797 	EXP 	Sound  started
189.1323 	DATA 	Keypress: lctrl
189.2297 	EXP 	Sound  started
189.8843 	DATA 	Keypress: lctrl
189.9798 	EXP 	Sound  started
190.6844 	DATA 	Keypress: lctrl
190.7298 	EXP 	Sound  started
191.4043 	DATA 	Keypress: lctrl
191.4798 	EXP 	Sound  started
192.0602 	DATA 	Keypress: rctrl
192.2298 	EXP 	Sound  started
192.8445 	DATA 	Keypress: rctrl
192.9799 	EXP 	Sound  started
193.6282 	DATA 	Keypress: rctrl
193.7298 	EXP 	Sound  started
194.3643 	DATA 	Keypress: rctrl
194.4799 	EXP 	Sound  started
195.0203 	DATA 	Keypress: lctrl
195.2299 	EXP 	Sound  started
195.8683 	DATA 	Keypress: lctrl
195.9799 	EXP 	Sound  started
196.5883 	DATA 	Keypress: lctrl
196.7299 	EXP 	Sound  started
197.4363 	DATA 	Keypress: lctrl
197.4799 	EXP 	Sound  started
198.1403 	DATA 	Keypress: rctrl
198.2299 	EXP 	Sound  started
198.9242 	DATA 	Keypress: rctrl
198.9799 	EXP 	Sound  started
199.6763 	DATA 	Keypress: rctrl
199.7300 	EXP 	Sound  started
200.4283 	DATA 	Keypress: rctrl
200.4800 	EXP 	Sound  started
201.0523 	DATA 	Keypress: lctrl
201.2300 	EXP 	Sound  started
201.8203 	DATA 	Keypress: lctrl
201.9800 	EXP 	Sound  started
202.5883 	DATA 	Keypress: lctrl
202.7300 	EXP 	Sound  started
203.3883 	DATA 	Keypress: lctrl
203.4800 	EXP 	Sound  started
204.0923 	DATA 	Keypress: rctrl
204.2300 	EXP 	Sound  started
204.8923 	DATA 	Keypress: rctrl
204.9801 	EXP 	Sound  started
205.5803 	DATA 	Keypress: rctrl
205.7301 	EXP 	Sound  started
206.3323 	DATA 	Keypress: rctrl
206.4801 	EXP 	Sound  started
207.0843 	DATA 	Keypress: lctrl
207.2301 	EXP 	Sound  started
207.8683 	DATA 	Keypress: lctrl
207.9801 	EXP 	Sound  started
208.6363 	DATA 	Keypress: lctrl
208.7301 	EXP 	Sound  started
209.3563 	DATA 	Keypress: lctrl
209.4801 	EXP 	Sound  started
210.0124 	DATA 	Keypress: rctrl
210.2302 	EXP 	Sound  started
210.7963 	DATA 	Keypress: rctrl
210.9802 	EXP 	Sound  started
211.4523 	DATA 	Keypress: rctrl
211.7302 	EXP 	Sound  started
212.3163 	DATA 	Keypress: rctrl
212.4802 	EXP 	Sound  started
213.1163 	DATA 	Keypress: lctrl
213.2302 	EXP 	Sound  started
213.9323 	DATA 	Keypress: lctrl
213.9802 	EXP 	Sound  started
214.6043 	DATA 	Keypress: lctrl
214.7302 	EXP 	Sound  started
215.3883 	DATA 	Keypress: lctrl
215.4803 	EXP 	Sound  started
216.0763 	DATA 	Keypress: rctrl
216.2303 	EXP 	Sound  started
216.9243 	DATA 	Keypress: rctrl
216.9803 	EXP 	Sound  started
217.6443 	DATA 	Keypress: rctrl
217.7303 	EXP 	Sound  started
218.4442 	DATA 	Keypress: rctrl
218.4803 	EXP 	Sound  started
219.0683 	DATA 	Keypress: lctrl
219.2303 	EXP 	Sound  started
219.9483 	DATA 	Keypress: lctrl
219.9803 	EXP 	Sound  started
220.6203 	DATA 	Keypress: lctrl
220.7304 	EXP 	Sound  started
221.2604 	DATA 	Keypress: lctrl
221.4804 	EXP 	Sound  started
222.0444 	DATA 	Keypress: rctrl
222.2304 	EXP 	Sound  started
222.7803 	DATA 	Keypress: rctrl
222.9804 	EXP 	Sound  started
223.7243 	DATA 	Keypress: rctrl
223.7304 	EXP 	Sound  started
224.4443 	DATA 	Keypress: rctrl
224.4804 	EXP 	Sound  started
224.9883 	DATA 	Keypress: lctrl
225.2305 	EXP 	Sound  started
225.3723 	DATA 	Keypress: lctrl
225.9805 	EXP 	Sound  started
226.0443 	DATA 	Keypress: rctrl
226.7305 	EXP 	Sound  started
226.9563 	DATA 	Keypress: lctrl
227.4805 	EXP 	Sound  started
227.4843 	DATA 	Keypress: lctrl
228.2305 	EXP 	Sound  started
228.4763 	DATA 	Keypress: rctrl
229.0492 	DATA 	Keypress: rctrl
230.9002 	DATA 	Keypress: 1
230.9167 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
233.6191 	DATA 	Keypress: 4
233.6356 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
235.6879 	DATA 	Keypress: 1
235.7045 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
237.9888 	EXP 	Sound  started
237.9897 	DATA 	Keypress: rctrl
238.5723 	DATA 	Keypress: rctrl
238.7386 	EXP 	Sound  started
239.4202 	DATA 	Keypress: rctrl
239.4886 	EXP 	Sound  started
240.1403 	DATA 	Keypress: rctrl
240.2387 	EXP 	Sound  started
240.8283 	DATA 	Keypress: lctrl
240.9887 	EXP 	Sound  started
241.6763 	DATA 	Keypress: lctrl
241.7387 	EXP 	Sound  started
242.3965 	DATA 	Keypress: lctrl
242.4887 	EXP 	Sound  started
243.1802 	DATA 	Keypress: lctrl
243.2387 	EXP 	Sound  started
243.9323 	DATA 	Keypress: rctrl
243.9887 	EXP 	Sound  started
244.7164 	DATA 	Keypress: rctrl
244.7387 	EXP 	Sound  started
245.4043 	DATA 	Keypress: rctrl
245.4888 	EXP 	Sound  started
246.1084 	DATA 	Keypress: rctrl
246.2388 	EXP 	Sound  started
246.9084 	DATA 	Keypress: lctrl
246.9888 	EXP 	Sound  started
247.6283 	DATA 	Keypress: lctrl
247.7388 	EXP 	Sound  started
248.3803 	DATA 	Keypress: lctrl
248.4888 	EXP 	Sound  started
249.1002 	DATA 	Keypress: lctrl
249.2388 	EXP 	Sound  started
249.8203 	DATA 	Keypress: rctrl
249.9888 	EXP 	Sound  started
250.6363 	DATA 	Keypress: rctrl
250.7389 	EXP 	Sound  started
251.2922 	DATA 	Keypress: rctrl
251.4889 	EXP 	Sound  started
251.9964 	DATA 	Keypress: rctrl
252.2389 	EXP 	Sound  started
252.7963 	DATA 	Keypress: lctrl
252.9889 	EXP 	Sound  started
253.6123 	DATA 	Keypress: lctrl
253.7389 	EXP 	Sound  started
254.3163 	DATA 	Keypress: lctrl
254.4889 	EXP 	Sound  started
255.1323 	DATA 	Keypress: lctrl
255.2389 	EXP 	Sound  started
255.8043 	DATA 	Keypress: rctrl
255.9889 	EXP 	Sound  started
256.7390 	EXP 	Sound  started
256.8123 	DATA 	Keypress: rctrl
257.4843 	DATA 	Keypress: rctrl
257.4890 	EXP 	Sound  started
258.1243 	DATA 	Keypress: rctrl
258.2390 	EXP 	Sound  started
258.8603 	DATA 	Keypress: lctrl
258.9890 	EXP 	Sound  started
259.5803 	DATA 	Keypress: lctrl
259.7390 	EXP 	Sound  started
260.4123 	DATA 	Keypress: lctrl
260.4890 	EXP 	Sound  started
261.1163 	DATA 	Keypress: lctrl
261.2390 	EXP 	Sound  started
261.8523 	DATA 	Keypress: rctrl
261.9891 	EXP 	Sound  started
262.6043 	DATA 	Keypress: rctrl
262.7391 	EXP 	Sound  started
263.4043 	DATA 	Keypress: rctrl
263.4891 	EXP 	Sound  started
264.2204 	DATA 	Keypress: rctrl
264.2391 	EXP 	Sound  started
264.8923 	DATA 	Keypress: lctrl
264.9891 	EXP 	Sound  started
265.6602 	DATA 	Keypress: lctrl
265.7391 	EXP 	Sound  started
266.4123 	DATA 	Keypress: lctrl
266.4891 	EXP 	Sound  started
267.2123 	DATA 	Keypress: lctrl
267.2392 	EXP 	Sound  started
267.9163 	DATA 	Keypress: rctrl
267.9892 	EXP 	Sound  started
268.6203 	DATA 	Keypress: rctrl
268.7392 	EXP 	Sound  started
269.3563 	DATA 	Keypress: rctrl
269.4892 	EXP 	Sound  started
270.1723 	DATA 	Keypress: rctrl
270.2392 	EXP 	Sound  started
270.8763 	DATA 	Keypress: lctrl
270.9892 	EXP 	Sound  started
271.6442 	DATA 	Keypress: lctrl
271.7392 	EXP 	Sound  started
272.4123 	DATA 	Keypress: lctrl
272.4892 	EXP 	Sound  started
273.2283 	DATA 	Keypress: lctrl
273.2393 	EXP 	Sound  started
273.9003 	DATA 	Keypress: rctrl
273.9893 	EXP 	Sound  started
274.6683 	DATA 	Keypress: rctrl
274.7393 	EXP 	Sound  started
275.3882 	DATA 	Keypress: rctrl
275.4893 	EXP 	Sound  started
276.2393 	EXP 	Sound  started
276.9893 	EXP 	Sound  started
277.2123 	DATA 	Keypress: lctrl
277.7393 	EXP 	Sound  started
277.7403 	DATA 	Keypress: lctrl
278.4443 	DATA 	Keypress: lctrl
278.4894 	EXP 	Sound  started
279.1803 	DATA 	Keypress: lctrl
279.2394 	EXP 	Sound  started
279.9323 	DATA 	Keypress: rctrl
279.9894 	EXP 	Sound  started
280.6843 	DATA 	Keypress: rctrl
280.7394 	EXP 	Sound  started
281.4894 	EXP 	Sound  started
281.5163 	DATA 	Keypress: rctrl
282.1723 	DATA 	Keypress: rctrl
282.2394 	EXP 	Sound  started
282.8923 	DATA 	Keypress: lctrl
282.9894 	EXP 	Sound  started
283.6763 	DATA 	Keypress: lctrl
283.7395 	EXP 	Sound  started
284.4442 	DATA 	Keypress: lctrl
284.4895 	EXP 	Sound  started
285.1962 	DATA 	Keypress: lctrl
285.2395 	EXP 	Sound  started
285.9003 	DATA 	Keypress: lctrl
285.9895 	EXP 	Sound  started
286.7395 	EXP 	Sound  started
286.7643 	DATA 	Keypress: lctrl
287.4362 	DATA 	Keypress: lctrl
287.4895 	EXP 	Sound  started
288.1083 	DATA 	Keypress: lctrl
288.2396 	EXP 	Sound  started
288.7483 	DATA 	Keypress: lctrl
288.9896 	EXP 	Sound  started
289.5643 	DATA 	Keypress: rctrl
289.7396 	EXP 	Sound  started
290.4763 	DATA 	Keypress: rctrl
290.4896 	EXP 	Sound  started
291.2123 	DATA 	Keypress: rctrl
291.2396 	EXP 	Sound  started
291.8523 	DATA 	Keypress: rctrl
291.9896 	EXP 	Sound  started
292.5883 	DATA 	Keypress: lctrl
292.7396 	EXP 	Sound  started
293.3883 	DATA 	Keypress: lctrl
293.4896 	EXP 	Sound  started
294.2043 	DATA 	Keypress: lctrl
294.2397 	EXP 	Sound  started
294.8923 	DATA 	Keypress: lctrl
294.9897 	EXP 	Sound  started
295.5002 	DATA 	Keypress: rctrl
295.7397 	EXP 	Sound  started
296.3323 	DATA 	Keypress: rctrl
296.4897 	EXP 	Sound  started
297.0683 	DATA 	Keypress: rctrl
297.2397 	EXP 	Sound  started
297.9002 	DATA 	Keypress: rctrl
297.9897 	EXP 	Sound  started
298.6042 	DATA 	Keypress: lctrl
298.7397 	EXP 	Sound  started
299.3562 	DATA 	Keypress: lctrl
299.4898 	EXP 	Sound  started
300.1403 	DATA 	Keypress: lctrl
300.2398 	EXP 	Sound  started
300.8443 	DATA 	Keypress: lctrl
300.9898 	EXP 	Sound  started
301.5643 	DATA 	Keypress: rctrl
301.7398 	EXP 	Sound  started
302.3643 	DATA 	Keypress: rctrl
302.4898 	EXP 	Sound  started
303.1962 	DATA 	Keypress: rctrl
307.1497 	DATA 	Keypress: 3
307.1792 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
310.6366 	DATA 	Keypress: 3
310.6654 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
314.0850 	DATA 	Keypress: 2
314.1015 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
316.3866 	EXP 	Sound  started
316.5722 	DATA 	Keypress: rctrl
317.1003 	DATA 	Keypress: rctrl
317.1365 	EXP 	Sound  started
317.8043 	DATA 	Keypress: rctrl
317.8865 	EXP 	Sound  started
318.6043 	DATA 	Keypress: rctrl
318.6366 	EXP 	Sound  started
319.2762 	DATA 	Keypress: lctrl
319.3866 	EXP 	Sound  started
320.0762 	DATA 	Keypress: lctrl
320.1366 	EXP 	Sound  started
320.7802 	DATA 	Keypress: lctrl
320.8866 	EXP 	Sound  started
321.5162 	DATA 	Keypress: lctrl
321.6366 	EXP 	Sound  started
322.3322 	DATA 	Keypress: rctrl
322.3866 	EXP 	Sound  started
323.1002 	DATA 	Keypress: rctrl
323.1367 	EXP 	Sound  started
323.8363 	DATA 	Keypress: rctrl
323.8867 	EXP 	Sound  started
324.5563 	DATA 	Keypress: rctrl
324.6367 	EXP 	Sound  started
325.3242 	DATA 	Keypress: lctrl
325.3867 	EXP 	Sound  started
326.0763 	DATA 	Keypress: lctrl
326.1367 	EXP 	Sound  started
326.7642 	DATA 	Keypress: lctrl
326.8867 	EXP 	Sound  started
327.4683 	DATA 	Keypress: lctrl
327.6367 	EXP 	Sound  started
328.2842 	DATA 	Keypress: rctrl
328.3868 	EXP 	Sound  started
329.0363 	DATA 	Keypress: rctrl
329.1368 	EXP 	Sound  started
329.7883 	DATA 	Keypress: rctrl
329.8868 	EXP 	Sound  started
330.4923 	DATA 	Keypress: rctrl
330.6368 	EXP 	Sound  started
331.2763 	DATA 	Keypress: lctrl
331.3868 	EXP 	Sound  started
331.9803 	DATA 	Keypress: lctrl
332.1368 	EXP 	Sound  started
332.8283 	DATA 	Keypress: lctrl
332.8868 	EXP 	Sound  started
333.5643 	DATA 	Keypress: lctrl
333.6368 	EXP 	Sound  started
334.2683 	DATA 	Keypress: rctrl
334.3869 	EXP 	Sound  started
335.0523 	DATA 	Keypress: rctrl
335.1369 	EXP 	Sound  started
335.7883 	DATA 	Keypress: rctrl
335.8869 	EXP 	Sound  started
336.4922 	DATA 	Keypress: rctrl
336.6369 	EXP 	Sound  started
337.2443 	DATA 	Keypress: lctrl
337.3869 	EXP 	Sound  started
338.0122 	DATA 	Keypress: lctrl
338.1369 	EXP 	Sound  started
338.7322 	DATA 	Keypress: lctrl
338.8869 	EXP 	Sound  started
339.5162 	DATA 	Keypress: lctrl
339.6369 	EXP 	Sound  started
340.2362 	DATA 	Keypress: rctrl
340.3870 	EXP 	Sound  started
341.0522 	DATA 	Keypress: rctrl
341.1370 	EXP 	Sound  started
341.8682 	DATA 	Keypress: rctrl
341.8870 	EXP 	Sound  started
342.5883 	DATA 	Keypress: rctrl
342.6370 	EXP 	Sound  started
343.2443 	DATA 	Keypress: lctrl
343.3870 	EXP 	Sound  started
344.0443 	DATA 	Keypress: lctrl
344.1370 	EXP 	Sound  started
344.7963 	DATA 	Keypress: lctrl
344.8870 	EXP 	Sound  started
345.5644 	DATA 	Keypress: lctrl
345.6371 	EXP 	Sound  started
346.1883 	DATA 	Keypress: rctrl
346.3871 	EXP 	Sound  started
346.8923 	DATA 	Keypress: rctrl
347.1371 	EXP 	Sound  started
347.6602 	DATA 	Keypress: rctrl
347.8871 	EXP 	Sound  started
348.4123 	DATA 	Keypress: rctrl
348.6371 	EXP 	Sound  started
349.1803 	DATA 	Keypress: lctrl
349.3871 	EXP 	Sound  started
349.9803 	DATA 	Keypress: lctrl
350.1372 	EXP 	Sound  started
350.8603 	DATA 	Keypress: lctrl
350.8872 	EXP 	Sound  started
351.5963 	DATA 	Keypress: lctrl
351.6372 	EXP 	Sound  started
352.3003 	DATA 	Keypress: rctrl
352.3872 	EXP 	Sound  started
353.0522 	DATA 	Keypress: rctrl
353.1372 	EXP 	Sound  started
353.8842 	DATA 	Keypress: rctrl
353.8872 	EXP 	Sound  started
354.6364 	DATA 	Keypress: rctrl
358.2545 	DATA 	Keypress: 3
358.2710 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
362.0786 	DATA 	Keypress: 3
362.1075 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
364.4139 	DATA 	Keypress: 2
364.4427 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
366.7276 	EXP 	Sound  started
367.1643 	DATA 	Keypress: rctrl
367.4776 	EXP 	Sound  started
367.6602 	DATA 	Keypress: rctrl
368.2276 	EXP 	Sound  started
368.2362 	DATA 	Keypress: rctrl
368.9402 	DATA 	Keypress: rctrl
368.9776 	EXP 	Sound  started
369.6602 	DATA 	Keypress: lctrl
369.7276 	EXP 	Sound  started
370.4123 	DATA 	Keypress: lctrl
370.4776 	EXP 	Sound  started
371.1482 	DATA 	Keypress: lctrl
371.2277 	EXP 	Sound  started
371.9777 	EXP 	Sound  started
371.9802 	DATA 	Keypress: lctrl
372.6043 	DATA 	Keypress: rctrl
372.7277 	EXP 	Sound  started
373.4042 	DATA 	Keypress: rctrl
373.4777 	EXP 	Sound  started
374.0602 	DATA 	Keypress: rctrl
374.2277 	EXP 	Sound  started
374.8123 	DATA 	Keypress: rctrl
374.9777 	EXP 	Sound  started
375.5642 	DATA 	Keypress: lctrl
375.7277 	EXP 	Sound  started
376.4283 	DATA 	Keypress: lctrl
376.4777 	EXP 	Sound  started
377.1322 	DATA 	Keypress: lctrl
377.2278 	EXP 	Sound  started
377.9163 	DATA 	Keypress: lctrl
377.9778 	EXP 	Sound  started
378.7163 	DATA 	Keypress: lctrl
378.7278 	EXP 	Sound  started
379.4778 	EXP 	Sound  started
379.5163 	DATA 	Keypress: lctrl
380.1723 	DATA 	Keypress: lctrl
380.2278 	EXP 	Sound  started
380.9778 	EXP 	Sound  started
381.5643 	DATA 	Keypress: rctrl
381.7279 	EXP 	Sound  started
382.4282 	DATA 	Keypress: rctrl
382.4779 	EXP 	Sound  started
383.1483 	DATA 	Keypress: rctrl
383.2279 	EXP 	Sound  started
383.9162 	DATA 	Keypress: rctrl
383.9779 	EXP 	Sound  started
384.6203 	DATA 	Keypress: lctrl
384.7279 	EXP 	Sound  started
385.4523 	DATA 	Keypress: lctrl
385.4779 	EXP 	Sound  started
386.1563 	DATA 	Keypress: lctrl
386.2279 	EXP 	Sound  started
386.8283 	DATA 	Keypress: lctrl
386.9779 	EXP 	Sound  started
387.6284 	DATA 	Keypress: rctrl
387.7280 	EXP 	Sound  started
388.4282 	DATA 	Keypress: rctrl
388.4780 	EXP 	Sound  started
389.2122 	DATA 	Keypress: rctrl
389.2280 	EXP 	Sound  started
389.9643 	DATA 	Keypress: rctrl
389.9780 	EXP 	Sound  started
390.7280 	EXP 	Sound  started
390.7323 	DATA 	Keypress: lctrl
391.4363 	DATA 	Keypress: lctrl
391.4780 	EXP 	Sound  started
392.1723 	DATA 	Keypress: lctrl
392.2281 	EXP 	Sound  started
392.8763 	DATA 	Keypress: lctrl
392.9781 	EXP 	Sound  started
393.6602 	DATA 	Keypress: rctrl
393.7281 	EXP 	Sound  started
394.4123 	DATA 	Keypress: rctrl
394.4781 	EXP 	Sound  started
395.0843 	DATA 	Keypress: rctrl
395.2281 	EXP 	Sound  started
395.9781 	EXP 	Sound  started
395.9803 	DATA 	Keypress: rctrl
396.6362 	DATA 	Keypress: lctrl
396.7281 	EXP 	Sound  started
397.4782 	EXP 	Sound  started
397.5002 	DATA 	Keypress: lctrl
398.1563 	DATA 	Keypress: lctrl
398.2282 	EXP 	Sound  started
398.8763 	DATA 	Keypress: lctrl
398.9782 	EXP 	Sound  started
399.5962 	DATA 	Keypress: rctrl
399.7282 	EXP 	Sound  started
400.3962 	DATA 	Keypress: rctrl
400.4782 	EXP 	Sound  started
401.1163 	DATA 	Keypress: rctrl
401.2284 	EXP 	Sound  started
401.9322 	DATA 	Keypress: rctrl
401.9784 	EXP 	Sound  started
402.7163 	DATA 	Keypress: lctrl
402.7284 	EXP 	Sound  started
403.4043 	DATA 	Keypress: lctrl
403.4785 	EXP 	Sound  started
404.1883 	DATA 	Keypress: lctrl
404.2285 	EXP 	Sound  started
404.8923 	DATA 	Keypress: lctrl
404.9785 	EXP 	Sound  started
405.6282 	DATA 	Keypress: rctrl
405.7285 	EXP 	Sound  started
406.4602 	DATA 	Keypress: rctrl
408.4123 	DATA 	Keypress: 1
408.4287 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
411.5519 	DATA 	Keypress: 4
411.5813 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
414.3843 	DATA 	Keypress: 1
414.4008 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
416.6847 	EXP 	Sound  started
416.8762 	DATA 	Keypress: rctrl
417.4346 	EXP 	Sound  started
417.4523 	DATA 	Keypress: rctrl
418.1846 	EXP 	Sound  started
418.1882 	DATA 	Keypress: rctrl
418.8603 	DATA 	Keypress: rctrl
418.9346 	EXP 	Sound  started
419.6442 	DATA 	Keypress: lctrl
419.6847 	EXP 	Sound  started
420.3482 	DATA 	Keypress: lctrl
420.4347 	EXP 	Sound  started
421.0682 	DATA 	Keypress: lctrl
421.1847 	EXP 	Sound  started
421.7883 	DATA 	Keypress: lctrl
421.9347 	EXP 	Sound  started
422.5242 	DATA 	Keypress: rctrl
422.6847 	EXP 	Sound  started
423.3403 	DATA 	Keypress: rctrl
423.4347 	EXP 	Sound  started
424.0283 	DATA 	Keypress: rctrl
424.1847 	EXP 	Sound  started
424.7803 	DATA 	Keypress: rctrl
424.9348 	EXP 	Sound  started
425.5482 	DATA 	Keypress: lctrl
425.6848 	EXP 	Sound  started
426.3643 	DATA 	Keypress: lctrl
426.4348 	EXP 	Sound  started
427.0843 	DATA 	Keypress: lctrl
427.1848 	EXP 	Sound  started
427.8203 	DATA 	Keypress: lctrl
427.9348 	EXP 	Sound  started
428.6043 	DATA 	Keypress: rctrl
428.6848 	EXP 	Sound  started
429.3563 	DATA 	Keypress: rctrl
429.4348 	EXP 	Sound  started
430.1083 	DATA 	Keypress: rctrl
430.1849 	EXP 	Sound  started
430.9083 	DATA 	Keypress: rctrl
430.9349 	EXP 	Sound  started
431.6283 	DATA 	Keypress: lctrl
431.6849 	EXP 	Sound  started
432.4123 	DATA 	Keypress: lctrl
432.4349 	EXP 	Sound  started
433.0842 	DATA 	Keypress: lctrl
433.1849 	EXP 	Sound  started
433.9002 	DATA 	Keypress: lctrl
433.9349 	EXP 	Sound  started
434.6043 	DATA 	Keypress: rctrl
434.6849 	EXP 	Sound  started
435.3883 	DATA 	Keypress: rctrl
