# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG015', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Jun_15_0713', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.937125797254275}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG015,B1,450,6,65,416.4637924004,tap,lctrl
AG,AG015,B1,451,6,66,416.5506933006,stimulus,
AG,AG015,B1,451,6,66,417.1358882999,tap,lctrl
AG,AG015,B1,452,6,67,417.3007184006,stimulus,
AG,AG015,B1,452,6,67,417.9358125003,tap,rctrl
AG,AG015,B1,453,6,68,418.0507213008,stimulus,
AG,AG015,B1,453,6,68,418.5598958004,tap,lctrl
AG,AG015,B1,454,6,69,418.8007372003,stimulus,
AG,AG015,B1,454,6,69,419.3439474003,tap,lctrl
AG,AG015,B1,455,6,70,419.5507493000,stimulus,
AG,AG015,B1,455,6,70,420.1758524003,tap,lctrl
AG,AG015,B1,456,6,71,420.3007610003,stimulus,
AG,AG015,B1,456,6,71,420.9118436007,tap,lctrl
AG,AG015,B1,457,6,72,421.0507765999,stimulus,
AG,AG015,B1,457,6,72,421.6478281999,tap,lctrl
AG,AG015,B1,458,6,73,421.8007973004,stimulus,
AG,AG015,B1,458,6,73,422.3838495007,tap,lctrl
AG,AG015,B1,459,6,73,426.0470803007,probe1,3
AG,AG015,B1,459,6,73,431.8187751006,probe2,2
AG,AG015,B1,459,6,73,436.4886893006,probe3,0
AG,AG015,B1,460,7,1,437.2571815001,stimulus,
AG,AG015,B1,460,7,1,437.5359690003,tap,rctrl
AG,AG015,B1,461,7,2,438.0069820005,stimulus,
AG,AG015,B1,461,7,2,438.1118572000,tap,lctrl
AG,AG015,B1,461,7,2,438.7198085999,tap,rctrl
AG,AG015,B1,462,7,3,438.7569922004,stimulus,
AG,AG015,B1,462,7,3,439.3758150004,tap,rctrl
AG,AG015,B1,463,7,4,439.5070110001,stimulus,
AG,AG015,B1,463,7,4,439.9198202007,tap,rctrl
AG,AG015,B1,464,7,5,440.2570234006,stimulus,
AG,AG015,B1,464,7,5,440.5757929999,tap,rctrl
AG,AG015,B1,465,7,6,441.0070388000,stimulus,
AG,AG015,B1,465,7,6,441.1677863002,tap,rctrl
AG,AG015,B1,465,7,6,441.7438983005,tap,rctrl
AG,AG015,B1,466,7,7,441.7570763007,stimulus,
AG,AG015,B1,466,7,7,442.2879268005,tap,rctrl
AG,AG015,B1,467,7,8,442.5070869001,stimulus,
AG,AG015,B1,467,7,8,442.8959508007,tap,lctrl
AG,AG015,B1,468,7,9,443.2571103005,stimulus,
AG,AG015,B1,468,7,9,443.4718433004,tap,lctrl
AG,AG015,B1,469,7,10,444.0071053999,stimulus,
AG,AG015,B1,469,7,10,444.0797975007,tap,lctrl
AG,AG015,B1,469,7,10,444.7038254002,tap,lctrl
AG,AG015,B1,470,7,11,444.7571159005,stimulus,
AG,AG015,B1,470,7,11,445.4077769006,tap,lctrl
AG,AG015,B1,471,7,12,445.5071317004,stimulus,
AG,AG015,B1,471,7,12,446.1118002003,tap,lctrl
AG,AG015,B1,472,7,13,446.2571560005,stimulus,
AG,AG015,B1,472,7,13,446.9118279004,tap,lctrl
AG,AG015,B1,473,7,14,447.0071683004,stimulus,
AG,AG015,B1,473,7,14,447.6158049004,tap,lctrl
AG,AG015,B1,474,7,15,447.7571751000,stimulus,
AG,AG015,B1,474,7,15,448.3837916004,tap,lctrl
AG,AG015,B1,475,7,16,448.5071833003,stimulus,
AG,AG015,B1,475,7,16,449.1678714007,tap,lctrl
AG,AG015,B1,476,7,17,449.2571959998,stimulus,
AG,AG015,B1,476,7,17,449.8877703007,tap,lctrl
AG,AG015,B1,477,7,18,450.0072055003,stimulus,
AG,AG015,B1,477,7,18,450.6078502005,tap,lctrl
AG,AG015,B1,478,7,19,450.7572160000,stimulus,
AG,AG015,B1,478,7,19,451.4078647001,tap,lctrl
AG,AG015,B1,479,7,20,451.5072311005,stimulus,
AG,AG015,B1,479,7,20,452.1759321000,tap,rctrl
AG,AG015,B1,480,7,21,452.2572511006,stimulus,
AG,AG015,B1,481,7,22,453.0072601000,stimulus,
AG,AG015,B1,481,7,22,453.0237922007,tap,rctrl
AG,AG015,B1,481,7,22,453.6478968002,tap,lctrl
AG,AG015,B1,482,7,23,453.7572689001,stimulus,
AG,AG015,B1,482,7,23,454.4798746007,tap,rctrl
AG,AG015,B1,483,7,24,454.5072895000,stimulus,
AG,AG015,B1,483,7,24,455.1359195001,tap,rctrl
AG,AG015,B1,484,7,25,455.2573012002,stimulus,
AG,AG015,B1,484,7,25,455.9678600002,tap,rctrl
AG,AG015,B1,485,7,26,456.0073159002,stimulus,
AG,AG015,B1,485,7,26,456.7038191007,tap,lctrl
AG,AG015,B1,486,7,27,456.7573203007,stimulus,
AG,AG015,B1,486,7,27,457.4078470999,tap,lctrl
AG,AG015,B1,487,7,28,457.5073491000,stimulus,
AG,AG015,B1,487,7,28,458.1758236000,tap,lctrl
AG,AG015,B1,488,7,29,458.2573533002,stimulus,
AG,AG015,B1,488,7,29,458.9119019005,tap,lctrl
AG,AG015,B1,489,7,30,459.0073612006,stimulus,
AG,AG015,B1,489,7,30,459.6158570005,tap,rctrl
AG,AG015,B1,490,7,31,459.7573706005,stimulus,
AG,AG015,B1,490,7,31,460.3998193005,tap,lctrl
AG,AG015,B1,491,7,32,460.5073834006,stimulus,
AG,AG015,B1,492,7,33,461.2574008005,stimulus,
AG,AG015,B1,492,7,33,461.3917890005,tap,rctrl
AG,AG015,B1,492,7,33,461.9837592002,tap,lctrl
AG,AG015,B1,493,7,34,462.0074090008,stimulus,
AG,AG015,B1,493,7,34,462.6719918000,tap,lctrl
AG,AG015,B1,494,7,35,462.7574385004,stimulus,
AG,AG015,B1,494,7,35,463.3598829005,tap,lctrl
AG,AG015,B1,495,7,36,463.5074356999,stimulus,
AG,AG015,B1,495,7,36,464.1437932001,tap,lctrl
AG,AG015,B1,496,7,37,464.2574650003,stimulus,
AG,AG015,B1,496,7,37,464.8797700005,tap,lctrl
AG,AG015,B1,497,7,38,465.0074678008,stimulus,
AG,AG015,B1,497,7,38,465.5199146001,tap,lctrl
AG,AG015,B1,498,7,39,465.7574820006,stimulus,
AG,AG015,B1,498,7,39,466.3198410003,tap,lctrl
AG,AG015,B1,499,7,40,466.5074920999,stimulus,
AG,AG015,B1,499,7,40,467.2318668999,tap,lctrl
AG,AG015,B1,500,7,41,467.2575064003,stimulus,
AG,AG015,B1,501,7,42,468.0075220000,stimulus,
AG,AG015,B1,501,7,42,468.1438373001,tap,rctrl
AG,AG015,B1,502,7,43,468.7575267004,stimulus,
AG,AG015,B1,502,7,43,468.7998068007,tap,rctrl
AG,AG015,B1,502,7,43,469.4877637001,tap,rctrl
AG,AG015,B1,503,7,44,469.5075363005,stimulus,
AG,AG015,B1,503,7,44,470.2397612007,tap,lctrl
AG,AG015,B1,504,7,45,470.2575507006,stimulus,
AG,AG015,B1,504,7,45,470.9759133002,tap,rctrl
AG,AG015,B1,505,7,46,471.0075670006,stimulus,
AG,AG015,B1,506,7,47,471.7575836005,stimulus,
AG,AG015,B1,506,7,47,471.7918172004,tap,rctrl
AG,AG015,B1,507,7,48,472.5076173004,stimulus,
AG,AG015,B1,507,7,48,472.5438762000,tap,rctrl
AG,AG015,B1,507,7,48,473.2317887004,tap,lctrl
AG,AG015,B1,508,7,49,473.2576156007,stimulus,
AG,AG015,B1,508,7,49,473.9197735004,tap,lctrl
AG,AG015,B1,509,7,50,474.0076261004,stimulus,
AG,AG015,B1,509,7,50,474.6238752007,tap,lctrl
AG,AG015,B1,510,7,51,474.7576393001,stimulus,
AG,AG015,B1,510,7,51,475.3279038006,tap,lctrl
AG,AG015,B1,511,7,52,475.5076596001,stimulus,
AG,AG015,B1,511,7,52,476.1117828004,tap,rctrl
AG,AG015,B1,512,7,53,476.2576732002,stimulus,
AG,AG015,B1,512,7,53,476.8158115000,tap,rctrl
AG,AG015,B1,513,7,54,477.0076935003,stimulus,
AG,AG015,B1,513,7,54,477.6159346001,tap,lctrl
AG,AG015,B1,514,7,55,477.7577015003,stimulus,
AG,AG015,B1,514,7,55,478.3677917002,tap,rctrl
AG,AG015,B1,515,7,56,478.5077160001,stimulus,
AG,AG015,B1,515,7,56,479.0878919000,tap,rctrl
AG,AG015,B1,516,7,57,479.2577285999,stimulus,
AG,AG015,B1,516,7,57,479.9198238002,tap,rctrl
AG,AG015,B1,517,7,58,480.0077426005,stimulus,
AG,AG015,B1,517,7,58,480.6877628006,tap,rctrl
AG,AG015,B1,518,7,59,480.7577493005,stimulus,
AG,AG015,B1,519,7,60,481.5077659003,stimulus,
AG,AG015,B1,519,7,60,481.5517811002,tap,lctrl
AG,AG015,B1,519,7,60,482.2078934005,tap,lctrl
AG,AG015,B1,520,7,61,482.2577731004,stimulus,
AG,AG015,B1,520,7,61,482.9438776001,tap,lctrl
AG,AG015,B1,521,7,62,483.0077963006,stimulus,
AG,AG015,B1,521,7,62,483.6638441999,tap,rctrl
AG,AG015,B1,522,7,63,483.7577955006,stimulus,
AG,AG015,B1,522,7,63,484.3358197007,tap,rctrl
AG,AG015,B1,523,7,64,484.5078049004,stimulus,
AG,AG015,B1,523,7,64,485.0718160002,tap,lctrl
AG,AG015,B1,524,7,65,485.2578194002,stimulus,
AG,AG015,B1,524,7,65,485.7438888000,tap,rctrl
AG,AG015,B1,525,7,66,486.0078354003,stimulus,
AG,AG015,B1,525,7,66,486.4637536006,tap,rctrl
AG,AG015,B1,526,7,67,486.7578413999,stimulus,
AG,AG015,B1,526,7,67,487.3598540006,tap,rctrl
AG,AG015,B1,527,7,68,487.5078608003,stimulus,
AG,AG015,B1,527,7,68,488.0958606005,tap,lctrl
AG,AG015,B1,528,7,69,488.2578689000,stimulus,
AG,AG015,B1,528,7,69,488.9118610006,tap,lctrl
AG,AG015,B1,529,7,70,489.0078811003,stimulus,
AG,AG015,B1,529,7,70,489.6959505007,tap,lctrl
AG,AG015,B1,530,7,71,489.7579123005,stimulus,
AG,AG015,B1,530,7,71,490.4318487002,tap,lctrl
AG,AG015,B1,531,7,72,490.5079016006,stimulus,
AG,AG015,B1,531,7,72,491.1358500002,tap,lctrl
AG,AG015,B1,532,7,73,491.2579690004,stimulus,
AG,AG015,B1,532,7,73,491.8718178999,tap,lctrl
AG,AG015,B1,533,7,74,492.0079657007,stimulus,
AG,AG015,B1,533,7,74,492.4958994007,tap,rctrl
AG,AG015,B1,534,7,75,492.7579864999,stimulus,
AG,AG015,B1,534,7,75,493.3599763000,tap,rctrl
AG,AG015,B1,535,7,76,493.5079969000,stimulus,
AG,AG015,B1,535,7,76,494.1278793002,tap,lctrl
AG,AG015,B1,536,7,77,494.2580263000,stimulus,
AG,AG015,B1,536,7,77,494.9757768000,tap,rctrl
AG,AG015,B1,537,7,78,495.0080337999,stimulus,
AG,AG015,B1,537,7,78,495.6798473001,tap,rctrl
AG,AG015,B1,538,7,79,495.7580492003,stimulus,
AG,AG015,B1,538,7,79,496.4318857007,tap,rctrl
AG,AG015,B1,539,7,80,496.5080750007,stimulus,
AG,AG015,B1,539,7,80,497.1677732999,tap,lctrl
AG,AG015,B1,540,7,80,502.3756833002,probe1,2
AG,AG015,B1,540,7,80,509.5318625001,probe2,2
AG,AG015,B1,540,7,80,511.6844732007,probe3,0
AG,AG015,B1,541,8,1,512.4519551005,stimulus,
AG,AG015,B1,541,8,1,512.7038392005,tap,rctrl
AG,AG015,B1,541,8,1,513.1517924005,tap,lctrl
AG,AG015,B1,542,8,2,513.2017357005,stimulus,
AG,AG015,B1,542,8,2,513.8397434000,tap,rctrl
AG,AG015,B1,543,8,3,513.9519193005,stimulus,
AG,AG015,B1,543,8,3,514.6077488000,tap,lctrl
AG,AG015,B1,544,8,4,514.7019264000,stimulus,
AG,AG015,B1,544,8,4,515.3598243007,tap,rctrl
AG,AG015,B1,545,8,5,515.4519383004,stimulus,
AG,AG015,B1,545,8,5,516.1277632006,tap,rctrl
AG,AG015,B1,546,8,6,516.2019543005,stimulus,
AG,AG015,B1,546,8,6,516.8157616006,tap,rctrl
AG,AG015,B1,547,8,7,516.9519656003,stimulus,
AG,AG015,B1,547,8,7,517.6157975001,tap,rctrl
AG,AG015,B1,548,8,8,517.7019862002,stimulus,
AG,AG015,B1,548,8,8,518.3997499999,tap,lctrl
AG,AG015,B1,549,8,9,518.4519926999,stimulus,
AG,AG015,B1,549,8,9,519.1357483007,tap,lctrl
AG,AG015,B1,550,8,10,519.2020095000,stimulus,
AG,AG015,B1,550,8,10,519.9198195999,tap,rctrl
AG,AG015,B1,551,8,11,519.9520220999,stimulus,
AG,AG015,B1,551,8,11,520.6558357002,tap,rctrl
AG,AG015,B1,552,8,12,520.7020343998,stimulus,
AG,AG015,B1,552,8,12,521.3277460001,tap,lctrl
AG,AG015,B1,553,8,13,521.4520457005,stimulus,
AG,AG015,B1,553,8,13,522.1918277005,tap,lctrl
AG,AG015,B1,554,8,14,522.2020658003,stimulus,
AG,AG015,B1,554,8,14,522.9278229000,tap,lctrl
AG,AG015,B1,555,8,15,522.9520819001,stimulus,
AG,AG015,B1,555,8,15,523.6318673007,tap,lctrl
AG,AG015,B1,556,8,16,523.7020918000,stimulus,
AG,AG015,B1,557,8,17,524.4521035003,stimulus,
AG,AG015,B1,557,8,17,524.4958849000,tap,lctrl
AG,AG015,B1,557,8,17,525.1357454006,tap,lctrl
AG,AG015,B1,558,8,18,525.2021196000,stimulus,
AG,AG015,B1,558,8,18,525.8077461999,tap,rctrl
AG,AG015,B1,559,8,19,525.9521382004,stimulus,
AG,AG015,B1,559,8,19,526.5758818006,tap,rctrl
AG,AG015,B1,560,8,20,526.7021450000,stimulus,
AG,AG015,B1,560,8,20,527.2638437999,tap,lctrl
AG,AG015,B1,561,8,21,527.4521580003,stimulus,
AG,AG015,B1,561,8,21,527.9998105001,tap,lctrl
AG,AG015,B1,562,8,22,528.2021896001,stimulus,
AG,AG015,B1,562,8,22,528.7357423007,tap,lctrl
AG,AG015,B1,563,8,23,528.9521893999,stimulus,
AG,AG015,B1,563,8,23,529.5677805003,tap,lctrl
AG,AG015,B1,564,8,24,529.7022028007,stimulus,
AG,AG015,B1,564,8,24,530.2718655001,tap,rctrl
AG,AG015,B1,565,8,25,530.4522254001,stimulus,
AG,AG015,B1,565,8,25,530.9597994005,tap,lctrl
AG,AG015,B1,566,8,26,531.2022342999,stimulus,
AG,AG015,B1,566,8,26,531.7757814005,tap,lctrl
AG,AG015,B1,567,8,27,531.9522488005,stimulus,
AG,AG015,B1,567,8,27,532.5757610006,tap,rctrl
AG,AG015,B1,568,8,28,532.7022668002,stimulus,
AG,AG015,B1,568,8,28,533.3597507002,tap,rctrl
AG,AG015,B1,569,8,29,533.4522790005,stimulus,
AG,AG015,B1,569,8,29,534.0797575004,tap,lctrl
AG,AG015,B1,570,8,30,534.2022972004,stimulus,
AG,AG015,B1,570,8,30,534.8157540001,tap,lctrl
AG,AG015,B1,571,8,31,534.9523068005,stimulus,
AG,AG015,B1,571,8,31,535.5997820999,tap,lctrl
AG,AG015,B1,572,8,32,535.7023154004,stimulus,
AG,AG015,B1,572,8,32,536.3037640005,tap,lctrl
AG,AG015,B1,573,8,33,536.4523351006,stimulus,
AG,AG015,B1,573,8,33,537.0558329001,tap,lctrl
AG,AG015,B1,574,8,34,537.2023455007,stimulus,
AG,AG015,B1,574,8,34,537.7917675003,tap,lctrl
AG,AG015,B1,575,8,35,537.9523700001,stimulus,
AG,AG015,B1,575,8,35,538.4957795003,tap,lctrl
AG,AG015,B1,576,8,36,538.7023661006,stimulus,
AG,AG015,B1,576,8,36,539.2478081007,tap,lctrl
AG,AG015,B1,577,8,37,539.4523807000,stimulus,
AG,AG015,B1,577,8,37,540.0958147002,tap,lctrl
AG,AG015,B1,578,8,38,540.2024022005,stimulus,
AG,AG015,B1,578,8,38,540.9279568000,tap,lctrl
AG,AG015,B1,579,8,39,540.9524329007,stimulus,
AG,AG015,B1,579,8,39,541.6958260005,tap,lctrl
AG,AG015,B1,580,8,40,541.7024348006,stimulus,
AG,AG015,B1,580,8,40,542.4317291006,tap,rctrl
AG,AG015,B1,581,8,41,542.4524393007,stimulus,
AG,AG015,B1,582,8,42,543.2024731003,stimulus,
AG,AG015,B1,582,8,42,543.2798214005,tap,lctrl
AG,AG015,B1,583,8,43,543.9524723003,stimulus,
AG,AG015,B1,583,8,43,544.0637273006,tap,lctrl
AG,AG015,B1,584,8,44,544.7024779003,stimulus,
AG,AG015,B1,584,8,44,544.7357502002,tap,lctrl
AG,AG015,B1,585,8,45,545.4524931004,stimulus,
AG,AG015,B1,585,8,45,545.4557771003,tap,lctrl
AG,AG015,B1,585,8,45,546.1757633006,tap,lctrl
AG,AG015,B1,586,8,46,546.2025135001,stimulus,
AG,AG015,B1,586,8,46,546.8957339004,tap,lctrl
AG,AG015,B1,587,8,47,546.9525196999,stimulus,
AG,AG015,B1,587,8,47,547.6317991000,tap,lctrl
AG,AG015,B1,588,8,48,547.7025404004,stimulus,
AG,AG015,B1,588,8,48,548.3517407998,tap,lctrl
AG,AG015,B1,589,8,49,548.4525458999,stimulus,
AG,AG015,B1,589,8,49,549.1037296001,tap,lctrl
AG,AG015,B1,590,8,50,549.2025592001,stimulus,
AG,AG015,B1,591,8,51,549.9525802005,stimulus,
AG,AG015,B1,591,8,51,549.9678592999,tap,lctrl
AG,AG015,B1,592,8,52,550.7025929000,stimulus,
AG,AG015,B1,592,8,52,550.9437378999,tap,rctrl
AG,AG015,B1,593,8,53,551.4526120005,stimulus,
AG,AG015,B1,593,8,53,551.6317215003,tap,lctrl
AG,AG015,B1,594,8,54,552.2026207000,stimulus,
AG,AG015,B1,594,8,54,552.3837902006,tap,rctrl
AG,AG015,B1,595,8,55,552.9526535003,stimulus,
AG,AG015,B1,595,8,55,553.0717609003,tap,lctrl
AG,AG015,B1,596,8,56,553.7026529005,stimulus,
AG,AG015,B1,596,8,56,553.7760038003,tap,rctrl
AG,AG015,B1,596,8,56,554.3678663000,tap,rctrl
AG,AG015,B1,597,8,57,554.4526676005,stimulus,
AG,AG015,B1,597,8,57,555.0557921007,tap,rctrl
AG,AG015,B1,598,8,58,555.2026823005,stimulus,
AG,AG015,B1,598,8,58,555.7117186999,tap,rctrl
AG,AG015,B1,599,8,59,555.9527012007,stimulus,
AG,AG015,B1,599,8,59,556.5437854007,tap,rctrl
AG,AG015,B1,600,8,60,556.7027090006,stimulus,
AG,AG015,B1,600,8,60,557.2638173001,tap,rctrl
AG,AG015,B1,601,8,61,557.4527297001,stimulus,
AG,AG015,B1,601,8,61,557.9357682001,tap,lctrl
AG,AG015,B1,602,8,62,558.2027753005,stimulus,
AG,AG015,B1,602,8,62,558.8638549000,tap,rctrl
AG,AG015,B1,603,8,63,558.9527644003,stimulus,
AG,AG015,B1,603,8,63,559.6959096007,tap,rctrl
AG,AG015,B1,604,8,64,559.7027739007,stimulus,
AG,AG015,B1,605,8,65,560.4527872000,stimulus,
AG,AG015,B1,605,8,65,560.5117100999,tap,rctrl
AG,AG015,B1,605,8,65,561.1997456001,tap,lctrl
AG,AG015,B1,606,8,66,561.2028057007,stimulus,
AG,AG015,B1,606,8,66,561.9198658001,tap,lctrl
AG,AG015,B1,607,8,66,566.6791110002,probe1,3
AG,AG015,B1,607,8,66,569.0481360005,probe2,1
AG,AG015,B1,607,8,66,571.3164313007,probe3,0
AG,AG015,B1,608,9,1,572.0839446001,stimulus,
AG,AG015,B1,608,9,1,572.1438888004,tap,rctrl
AG,AG015,B1,609,9,2,572.8337269006,stimulus,
AG,AG015,B1,609,9,2,573.0878034001,tap,lctrl
AG,AG015,B1,610,9,3,573.5837401003,stimulus,
AG,AG015,B1,610,9,3,573.7117118007,tap,rctrl
AG,AG015,B1,611,9,4,574.3337636003,stimulus,
AG,AG015,B1,611,9,4,574.3997804001,tap,lctrl
AG,AG015,B1,612,9,5,575.0837718006,stimulus,
AG,AG015,B1,612,9,5,575.1037038006,tap,rctrl
AG,AG015,B1,612,9,5,575.7437121002,tap,lctrl
AG,AG015,B1,613,9,6,575.8337796004,stimulus,
AG,AG015,B1,613,9,6,576.4317128006,tap,rctrl
AG,AG015,B1,614,9,7,576.5838441001,stimulus,
AG,AG015,B1,614,9,7,577.1677815001,tap,rctrl
AG,AG015,B1,615,9,8,577.3338141004,stimulus,
AG,AG015,B1,615,9,8,577.9037044002,tap,rctrl
AG,AG015,B1,616,9,9,578.0838390999,stimulus,
AG,AG015,B1,616,9,9,578.6557096001,tap,rctrl
AG,AG015,B1,617,9,10,578.8338470999,stimulus,
AG,AG015,B1,617,9,10,579.3439043006,tap,rctrl
AG,AG015,B1,618,9,11,579.5838775001,stimulus,
AG,AG015,B1,618,9,11,580.0477304002,tap,rctrl
AG,AG015,B1,619,9,12,580.3338752007,stimulus,
AG,AG015,B1,619,9,12,580.8317485005,tap,lctrl
AG,AG015,B1,620,9,13,581.0838908004,stimulus,
AG,AG015,B1,620,9,13,581.4718223000,tap,rctrl
AG,AG015,B1,621,9,14,581.8339050999,stimulus,
AG,AG015,B1,621,9,14,582.2718646005,tap,rctrl
AG,AG015,B1,622,9,15,582.5839157999,stimulus,
AG,AG015,B1,622,9,15,582.9758959003,tap,rctrl
AG,AG015,B1,623,9,16,583.3339487007,stimulus,
AG,AG015,B1,623,9,16,583.8717873003,tap,rctrl
AG,AG015,B1,624,9,17,584.0839658007,stimulus,
AG,AG015,B1,624,9,17,584.5917623006,tap,rctrl
AG,AG015,B1,625,9,18,584.8339749007,stimulus,
AG,AG015,B1,625,9,18,585.3439619001,tap,lctrl
AG,AG015,B1,626,9,19,585.5839888006,stimulus,
AG,AG015,B1,626,9,19,586.0317869000,tap,rctrl
AG,AG015,B1,627,9,20,586.3339972002,stimulus,
AG,AG015,B1,627,9,20,586.6877890006,tap,rctrl
AG,AG015,B1,628,9,21,587.0840061000,stimulus,
AG,AG015,B1,628,9,21,587.3596934006,tap,rctrl
AG,AG015,B1,629,9,22,587.8340150006,stimulus,
AG,AG015,B1,629,9,22,588.1437803004,tap,rctrl
AG,AG015,B1,630,9,23,588.5840289006,stimulus,
AG,AG015,B1,630,9,23,588.8157058004,tap,lctrl
AG,AG015,B1,631,9,24,589.3340495005,stimulus,
AG,AG015,B1,631,9,24,589.5197617002,tap,lctrl
AG,AG015,B1,632,9,25,590.0840604007,stimulus,
AG,AG015,B1,632,9,25,590.1757955002,tap,lctrl
AG,AG015,B1,633,9,26,590.8340737000,stimulus,
AG,AG015,B1,633,9,26,591.0077868002,tap,rctrl
AG,AG015,B1,634,9,27,591.5840838002,stimulus,
AG,AG015,B1,634,9,27,591.6477073003,tap,lctrl
AG,AG015,B1,634,9,27,592.3037377000,tap,rctrl
AG,AG015,B1,635,9,28,592.3340982003,stimulus,
AG,AG015,B1,635,9,28,592.9436996002,tap,rctrl
AG,AG015,B1,636,9,29,593.0841109008,stimulus,
AG,AG015,B1,636,9,29,593.7278040005,tap,lctrl
AG,AG015,B1,637,9,30,593.8341251006,stimulus,
AG,AG015,B1,638,9,31,594.5841464000,stimulus,
AG,AG015,B1,638,9,31,594.6077584000,tap,rctrl
AG,AG015,B1,638,9,31,595.3277259003,tap,rctrl
AG,AG015,B1,639,9,32,595.3341567004,stimulus,
AG,AG015,B1,639,9,32,595.9358644001,tap,rctrl
AG,AG015,B1,640,9,33,596.0841808999,stimulus,
AG,AG015,B1,640,9,33,596.6717450004,tap,lctrl
AG,AG015,B1,641,9,34,596.8341843002,stimulus,
AG,AG015,B1,641,9,34,597.4557540007,tap,lctrl
AG,AG015,B1,642,9,35,597.5841995003,stimulus,
AG,AG015,B1,642,9,35,598.3037783001,tap,lctrl
AG,AG015,B1,643,9,36,598.3342130007,stimulus,
AG,AG015,B1,643,9,36,598.9917985005,tap,rctrl
AG,AG015,B1,644,9,37,599.0842207000,stimulus,
AG,AG015,B1,644,9,37,599.7117009005,tap,lctrl
AG,AG015,B1,645,9,38,599.8342458000,stimulus,
AG,AG015,B1,645,9,38,600.5597338006,tap,lctrl
AG,AG015,B1,646,9,39,600.5842532003,stimulus,
AG,AG015,B1,646,9,39,601.2477030000,tap,lctrl
AG,AG015,B1,647,9,40,601.3342749001,stimulus,
AG,AG015,B1,647,9,40,602.0477463007,tap,rctrl
AG,AG015,B1,648,9,41,602.0842749001,stimulus,
AG,AG015,B1,648,9,41,602.7356845001,tap,rctrl
AG,AG015,B1,649,9,42,602.8342837999,stimulus,
AG,AG015,B1,649,9,42,603.4078942006,tap,lctrl
AG,AG015,B1,650,9,43,603.5843238002,stimulus,
AG,AG015,B1,650,9,43,604.2398287002,tap,rctrl
AG,AG015,B1,651,9,44,604.3343333006,stimulus,
AG,AG015,B1,651,9,44,604.8637738004,tap,rctrl
AG,AG015,B1,652,9,45,605.0843317006,stimulus,
AG,AG015,B1,652,9,45,605.6157490006,tap,lctrl
AG,AG015,B1,653,9,46,605.8343334999,stimulus,
AG,AG015,B1,653,9,46,606.4157130001,tap,lctrl
AG,AG015,B1,654,9,47,606.5843492001,stimulus,
AG,AG015,B1,654,9,47,607.1358364001,tap,lctrl
AG,AG015,B1,655,9,48,607.3343652003,stimulus,
AG,AG015,B1,655,9,48,607.7597914003,tap,rctrl
AG,AG015,B1,656,9,49,608.0843795007,stimulus,
AG,AG015,B1,656,9,49,608.3837397005,tap,lctrl
AG,AG015,B1,657,9,50,608.8343897006,stimulus,
AG,AG015,B1,657,9,50,608.8956857007,tap,lctrl
AG,AG015,B1,658,9,51,609.5844101002,stimulus,
AG,AG015,B1,658,9,51,609.7437454006,tap,lctrl
AG,AG015,B1,659,9,52,610.3344190000,stimulus,
AG,AG015,B1,659,9,52,610.6077650003,tap,rctrl
AG,AG015,B1,660,9,53,611.0844403999,stimulus,
AG,AG015,B1,660,9,53,611.1357761007,tap,rctrl
AG,AG015,B1,660,9,53,611.7917797007,tap,lctrl
AG,AG015,B1,661,9,54,611.8344471008,stimulus,
AG,AG015,B1,661,9,54,612.3996799001,tap,rctrl
AG,AG015,B1,662,9,55,612.5844590999,stimulus,
AG,AG015,B1,662,9,55,613.1837851005,tap,rctrl
AG,AG015,B1,663,9,55,617.6539989999,probe1,2
AG,AG015,B1,663,9,55,621.3567949003,probe2,2
AG,AG015,B1,663,9,55,624.3092122003,probe3,0
AG,AG015,B1,664,10,1,625.0777761005,stimulus,
AG,AG015,B1,664,10,1,625.4398544999,tap,rctrl
AG,AG015,B1,665,10,2,625.8275665008,stimulus,
AG,AG015,B1,665,10,2,626.1437464003,tap,rctrl
AG,AG015,B1,666,10,3,626.5775771001,stimulus,
AG,AG015,B1,666,10,3,626.6077537006,tap,lctrl
AG,AG015,B1,666,10,3,627.2476901999,tap,lctrl
AG,AG015,B1,667,10,4,627.3275842005,stimulus,
AG,AG015,B1,667,10,4,627.9517219001,tap,lctrl
AG,AG015,B1,668,10,5,628.0775920004,stimulus,
AG,AG015,B1,668,10,5,628.7356873006,tap,lctrl
AG,AG015,B1,669,10,6,628.8276096005,stimulus,
AG,AG015,B1,669,10,6,629.4556829007,tap,rctrl
AG,AG015,B1,670,10,7,629.5776181007,stimulus,
AG,AG015,B1,670,10,7,630.2877524002,tap,rctrl
AG,AG015,B1,671,10,8,630.3276436003,stimulus,
AG,AG015,B1,671,10,8,631.0557919005,tap,rctrl
AG,AG015,B1,672,10,9,631.0776609005,stimulus,
AG,AG015,B1,672,10,9,631.7437510006,tap,rctrl
AG,AG015,B1,673,10,10,631.8276545005,stimulus,
AG,AG015,B1,673,10,10,632.4797164006,tap,rctrl
AG,AG015,B1,674,10,11,632.5776626999,stimulus,
AG,AG015,B1,674,10,11,633.2478018999,tap,lctrl
AG,AG015,B1,675,10,12,633.3276811000,stimulus,
