149.1162 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
462.2444 	DATA 	Keypress: rctrl
462.7877 	EXP 	Sound  started
463.0445 	DATA 	Keypress: lctrl
463.5377 	EXP 	Sound  started
463.7645 	DATA 	Keypress: rctrl
464.2878 	EXP 	Sound  started
464.5484 	DATA 	Keypress: lctrl
465.0378 	EXP 	Sound  started
465.3165 	DATA 	Keypress: rctrl
465.7878 	EXP 	Sound  started
466.0525 	DATA 	Keypress: lctrl
466.5378 	EXP 	Sound  started
466.7885 	DATA 	Keypress: rctrl
467.2878 	EXP 	Sound  started
467.5405 	DATA 	Keypress: rctrl
468.0378 	EXP 	Sound  started
468.2764 	DATA 	Keypress: rctrl
468.7878 	EXP 	Sound  started
469.0765 	DATA 	Keypress: rctrl
469.5378 	EXP 	Sound  started
469.8764 	DATA 	Keypress: rctrl
470.2879 	EXP 	Sound  started
470.6444 	DATA 	Keypress: rctrl
471.0379 	EXP 	Sound  started
471.4605 	DATA 	Keypress: rctrl
471.7879 	EXP 	Sound  started
472.1644 	DATA 	Keypress: rctrl
472.5379 	EXP 	Sound  started
472.9484 	DATA 	Keypress: rctrl
473.2879 	EXP 	Sound  started
473.6204 	DATA 	Keypress: rctrl
474.0379 	EXP 	Sound  started
474.4204 	DATA 	Keypress: rctrl
474.7879 	EXP 	Sound  started
475.1244 	DATA 	Keypress: rctrl
475.5379 	EXP 	Sound  started
475.8925 	DATA 	Keypress: lctrl
476.2880 	EXP 	Sound  started
476.6444 	DATA 	Keypress: lctrl
477.0380 	EXP 	Sound  started
477.3004 	DATA 	Keypress: rctrl
477.7880 	EXP 	Sound  started
478.1165 	DATA 	Keypress: lctrl
478.5380 	EXP 	Sound  started
478.8525 	DATA 	Keypress: rctrl
479.2880 	EXP 	Sound  started
479.6685 	DATA 	Keypress: lctrl
480.0380 	EXP 	Sound  started
480.3724 	DATA 	Keypress: rctrl
480.7880 	EXP 	Sound  started
481.0764 	DATA 	Keypress: lctrl
481.5381 	EXP 	Sound  started
481.8605 	DATA 	Keypress: lctrl
482.2881 	EXP 	Sound  started
482.7084 	DATA 	Keypress: lctrl
483.0381 	EXP 	Sound  started
483.4925 	DATA 	Keypress: lctrl
483.7881 	EXP 	Sound  started
484.2444 	DATA 	Keypress: lctrl
487.0791 	DATA 	Keypress: 3
487.0956 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
490.0858 	DATA 	Keypress: 4
490.1152 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
491.9168 	DATA 	Keypress: 3
491.9334 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
494.2186 	EXP 	Sound  started
494.2194 	DATA 	Keypress: rctrl
494.9165 	DATA 	Keypress: rctrl
494.9684 	EXP 	Sound  started
495.6524 	DATA 	Keypress: rctrl
495.7184 	EXP 	Sound  started
496.4524 	DATA 	Keypress: lctrl
496.4684 	EXP 	Sound  started
497.1405 	DATA 	Keypress: lctrl
497.2184 	EXP 	Sound  started
497.8764 	DATA 	Keypress: lctrl
497.9685 	EXP 	Sound  started
498.6604 	DATA 	Keypress: rctrl
498.7185 	EXP 	Sound  started
499.3964 	DATA 	Keypress: rctrl
499.4685 	EXP 	Sound  started
500.1324 	DATA 	Keypress: rctrl
500.2185 	EXP 	Sound  started
500.8365 	DATA 	Keypress: lctrl
500.9685 	EXP 	Sound  started
501.5885 	DATA 	Keypress: lctrl
501.7185 	EXP 	Sound  started
502.3565 	DATA 	Keypress: lctrl
502.4685 	EXP 	Sound  started
503.0764 	DATA 	Keypress: rctrl
503.2185 	EXP 	Sound  started
503.8764 	DATA 	Keypress: rctrl
503.9686 	EXP 	Sound  started
504.5804 	DATA 	Keypress: rctrl
504.7186 	EXP 	Sound  started
505.1724 	DATA 	Keypress: lctrl
505.4686 	EXP 	Sound  started
505.9725 	DATA 	Keypress: lctrl
506.2186 	EXP 	Sound  started
506.7085 	DATA 	Keypress: lctrl
506.9686 	EXP 	Sound  started
507.3644 	DATA 	Keypress: lctrl
507.7186 	EXP 	Sound  started
508.1004 	DATA 	Keypress: lctrl
508.4686 	EXP 	Sound  started
508.8044 	DATA 	Keypress: lctrl
509.2187 	EXP 	Sound  started
509.4924 	DATA 	Keypress: lctrl
509.9687 	EXP 	Sound  started
510.2444 	DATA 	Keypress: lctrl
510.7187 	EXP 	Sound  started
511.0124 	DATA 	Keypress: lctrl
511.4687 	EXP 	Sound  started
511.8125 	DATA 	Keypress: rctrl
512.2187 	EXP 	Sound  started
512.6284 	DATA 	Keypress: rctrl
512.9687 	EXP 	Sound  started
513.2684 	DATA 	Keypress: lctrl
513.7187 	EXP 	Sound  started
514.0045 	DATA 	Keypress: lctrl
514.4687 	EXP 	Sound  started
514.7244 	DATA 	Keypress: lctrl
515.2188 	EXP 	Sound  started
515.4604 	DATA 	Keypress: lctrl
515.9688 	EXP 	Sound  started
516.2284 	DATA 	Keypress: lctrl
516.7188 	EXP 	Sound  started
516.9964 	DATA 	Keypress: lctrl
517.4688 	EXP 	Sound  started
517.9244 	DATA 	Keypress: lctrl
518.2188 	EXP 	Sound  started
518.7244 	DATA 	Keypress: lctrl
518.9688 	EXP 	Sound  started
519.4124 	DATA 	Keypress: lctrl
519.7188 	EXP 	Sound  started
520.0364 	DATA 	Keypress: rctrl
520.4688 	EXP 	Sound  started
520.8364 	DATA 	Keypress: rctrl
521.2189 	EXP 	Sound  started
521.4604 	DATA 	Keypress: lctrl
521.9689 	EXP 	Sound  started
522.3084 	DATA 	Keypress: lctrl
522.7189 	EXP 	Sound  started
523.1724 	DATA 	Keypress: lctrl
523.4689 	EXP 	Sound  started
523.8924 	DATA 	Keypress: lctrl
524.2189 	EXP 	Sound  started
524.5964 	DATA 	Keypress: lctrl
524.9689 	EXP 	Sound  started
525.2684 	DATA 	Keypress: lctrl
525.7189 	EXP 	Sound  started
526.0364 	DATA 	Keypress: rctrl
526.4689 	EXP 	Sound  started
526.7883 	DATA 	Keypress: rctrl
527.2189 	EXP 	Sound  started
527.5244 	DATA 	Keypress: rctrl
527.9690 	EXP 	Sound  started
528.3085 	DATA 	Keypress: rctrl
528.7190 	EXP 	Sound  started
529.0765 	DATA 	Keypress: rctrl
529.4690 	EXP 	Sound  started
529.8124 	DATA 	Keypress: lctrl
530.2190 	EXP 	Sound  started
530.6125 	DATA 	Keypress: lctrl
530.9690 	EXP 	Sound  started
531.3004 	DATA 	Keypress: rctrl
531.7190 	EXP 	Sound  started
532.1324 	DATA 	Keypress: lctrl
532.4691 	EXP 	Sound  started
532.8204 	DATA 	Keypress: rctrl
533.2191 	EXP 	Sound  started
533.4923 	DATA 	Keypress: lctrl
533.9691 	EXP 	Sound  started
534.2283 	DATA 	Keypress: rctrl
534.7191 	EXP 	Sound  started
534.9484 	DATA 	Keypress: lctrl
535.4691 	EXP 	Sound  started
535.6844 	DATA 	Keypress: rctrl
536.2191 	EXP 	Sound  started
536.5483 	DATA 	Keypress: rctrl
536.9691 	EXP 	Sound  started
537.3164 	DATA 	Keypress: rctrl
537.7191 	EXP 	Sound  started
538.0204 	DATA 	Keypress: rctrl
538.4692 	EXP 	Sound  started
538.7564 	DATA 	Keypress: rctrl
539.2192 	EXP 	Sound  started
539.5404 	DATA 	Keypress: rctrl
539.9692 	EXP 	Sound  started
540.2605 	DATA 	Keypress: rctrl
540.7192 	EXP 	Sound  started
540.9643 	DATA 	Keypress: rctrl
541.4692 	EXP 	Sound  started
541.7484 	DATA 	Keypress: rctrl
542.2192 	EXP 	Sound  started
542.5004 	DATA 	Keypress: rctrl
542.9693 	EXP 	Sound  started
543.2684 	DATA 	Keypress: rctrl
543.7193 	EXP 	Sound  started
543.9723 	DATA 	Keypress: rctrl
544.4693 	EXP 	Sound  started
544.7563 	DATA 	Keypress: lctrl
545.2193 	EXP 	Sound  started
545.5404 	DATA 	Keypress: lctrl
545.9693 	EXP 	Sound  started
546.2764 	DATA 	Keypress: rctrl
546.7193 	EXP 	Sound  started
547.1243 	DATA 	Keypress: rctrl
547.4693 	EXP 	Sound  started
547.8604 	DATA 	Keypress: rctrl
548.2193 	EXP 	Sound  started
548.5964 	DATA 	Keypress: rctrl
548.9694 	EXP 	Sound  started
549.3644 	DATA 	Keypress: rctrl
549.7194 	EXP 	Sound  started
550.0205 	DATA 	Keypress: rctrl
550.4694 	EXP 	Sound  started
550.7564 	DATA 	Keypress: rctrl
551.2194 	EXP 	Sound  started
551.5084 	DATA 	Keypress: rctrl
551.9694 	EXP 	Sound  started
552.2283 	DATA 	Keypress: rctrl
552.7194 	EXP 	Sound  started
552.9804 	DATA 	Keypress: rctrl
553.4694 	EXP 	Sound  started
553.7644 	DATA 	Keypress: lctrl
554.2195 	EXP 	Sound  started
554.5965 	DATA 	Keypress: lctrl
554.9695 	EXP 	Sound  started
555.3324 	DATA 	Keypress: lctrl
555.7195 	EXP 	Sound  started
556.1003 	DATA 	Keypress: lctrl
560.5392 	DATA 	Keypress: 2
560.5557 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
563.5917 	DATA 	Keypress: 4
563.6082 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
566.3111 	DATA 	Keypress: 2
566.3276 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
568.6119 	EXP 	Sound  started
568.8205 	DATA 	Keypress: lctrl
569.3617 	EXP 	Sound  started
569.3964 	DATA 	Keypress: lctrl
570.1117 	EXP 	Sound  started
570.1324 	DATA 	Keypress: lctrl
570.7883 	DATA 	Keypress: rctrl
570.8618 	EXP 	Sound  started
571.5245 	DATA 	Keypress: lctrl
571.6118 	EXP 	Sound  started
572.2764 	DATA 	Keypress: lctrl
572.3618 	EXP 	Sound  started
573.0284 	DATA 	Keypress: lctrl
573.1118 	EXP 	Sound  started
573.8283 	DATA 	Keypress: rctrl
573.8618 	EXP 	Sound  started
574.5483 	DATA 	Keypress: lctrl
574.6118 	EXP 	Sound  started
575.2843 	DATA 	Keypress: lctrl
575.3618 	EXP 	Sound  started
576.0044 	DATA 	Keypress: lctrl
576.1119 	EXP 	Sound  started
576.7243 	DATA 	Keypress: lctrl
576.8619 	EXP 	Sound  started
577.4444 	DATA 	Keypress: lctrl
577.6119 	EXP 	Sound  started
578.1963 	DATA 	Keypress: lctrl
578.3619 	EXP 	Sound  started
578.9164 	DATA 	Keypress: lctrl
579.1119 	EXP 	Sound  started
579.6363 	DATA 	Keypress: rctrl
579.8619 	EXP 	Sound  started
580.3723 	DATA 	Keypress: rctrl
580.6119 	EXP 	Sound  started
581.1084 	DATA 	Keypress: rctrl
581.3619 	EXP 	Sound  started
581.7803 	DATA 	Keypress: rctrl
582.1119 	EXP 	Sound  started
582.4204 	DATA 	Keypress: rctrl
582.8620 	EXP 	Sound  started
583.2045 	DATA 	Keypress: rctrl
583.6120 	EXP 	Sound  started
584.0043 	DATA 	Keypress: rctrl
584.3620 	EXP 	Sound  started
584.7085 	DATA 	Keypress: rctrl
585.1120 	EXP 	Sound  started
585.4124 	DATA 	Keypress: rctrl
585.8620 	EXP 	Sound  started
586.1324 	DATA 	Keypress: rctrl
586.6120 	EXP 	Sound  started
586.8524 	DATA 	Keypress: rctrl
587.3620 	EXP 	Sound  started
587.6203 	DATA 	Keypress: rctrl
588.1121 	EXP 	Sound  started
588.3563 	DATA 	Keypress: rctrl
588.8621 	EXP 	Sound  started
589.1564 	DATA 	Keypress: rctrl
589.6121 	EXP 	Sound  started
589.9885 	DATA 	Keypress: lctrl
590.3621 	EXP 	Sound  started
590.8043 	DATA 	Keypress: lctrl
591.1121 	EXP 	Sound  started
591.4444 	DATA 	Keypress: lctrl
591.8621 	EXP 	Sound  started
592.1803 	DATA 	Keypress: lctrl
592.6121 	EXP 	Sound  started
592.9323 	DATA 	Keypress: lctrl
593.3621 	EXP 	Sound  started
593.7004 	DATA 	Keypress: lctrl
594.1122 	EXP 	Sound  started
594.5963 	DATA 	Keypress: lctrl
594.8622 	EXP 	Sound  started
595.3003 	DATA 	Keypress: lctrl
595.6122 	EXP 	Sound  started
596.1484 	DATA 	Keypress: lctrl
596.3622 	EXP 	Sound  started
596.9324 	DATA 	Keypress: lctrl
597.1122 	EXP 	Sound  started
597.6843 	DATA 	Keypress: lctrl
597.8622 	EXP 	Sound  started
598.4203 	DATA 	Keypress: lctrl
598.6122 	EXP 	Sound  started
599.0923 	DATA 	Keypress: lctrl
599.3623 	EXP 	Sound  started
599.8284 	DATA 	Keypress: lctrl
600.1123 	EXP 	Sound  started
600.5643 	DATA 	Keypress: lctrl
600.8623 	EXP 	Sound  started
601.2683 	DATA 	Keypress: lctrl
601.6123 	EXP 	Sound  started
602.0044 	DATA 	Keypress: lctrl
602.3623 	EXP 	Sound  started
602.7723 	DATA 	Keypress: lctrl
603.1123 	EXP 	Sound  started
603.5244 	DATA 	Keypress: rctrl
603.8623 	EXP 	Sound  started
604.3083 	DATA 	Keypress: rctrl
604.6124 	EXP 	Sound  started
605.0763 	DATA 	Keypress: rctrl
605.3624 	EXP 	Sound  started
605.7323 	DATA 	Keypress: rctrl
606.1124 	EXP 	Sound  started
606.5483 	DATA 	Keypress: rctrl
606.8624 	EXP 	Sound  started
607.2363 	DATA 	Keypress: rctrl
607.6124 	EXP 	Sound  started
607.9723 	DATA 	Keypress: rctrl
608.3624 	EXP 	Sound  started
608.6923 	DATA 	Keypress: rctrl
609.1124 	EXP 	Sound  started
609.4283 	DATA 	Keypress: rctrl
609.8624 	EXP 	Sound  started
610.2123 	DATA 	Keypress: rctrl
612.4317 	DATA 	Keypress: 3
612.4482 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
614.9176 	DATA 	Keypress: 4
614.9341 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
619.1409 	DATA 	Keypress: 2
619.1704 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
621.4548 	EXP 	Sound  started
621.4556 	DATA 	Keypress: rctrl
622.1644 	DATA 	Keypress: lctrl
622.2046 	EXP 	Sound  started
622.9163 	DATA 	Keypress: rctrl
622.9546 	EXP 	Sound  started
623.6523 	DATA 	Keypress: lctrl
623.7046 	EXP 	Sound  started
624.3883 	DATA 	Keypress: lctrl
624.4546 	EXP 	Sound  started
625.1243 	DATA 	Keypress: lctrl
625.2046 	EXP 	Sound  started
625.8123 	DATA 	Keypress: rctrl
625.9546 	EXP 	Sound  started
626.5963 	DATA 	Keypress: rctrl
626.7046 	EXP 	Sound  started
627.3643 	DATA 	Keypress: lctrl
627.4547 	EXP 	Sound  started
628.1483 	DATA 	Keypress: lctrl
628.2047 	EXP 	Sound  started
628.8363 	DATA 	Keypress: rctrl
628.9547 	EXP 	Sound  started
629.5884 	DATA 	Keypress: rctrl
629.7047 	EXP 	Sound  started
630.2763 	DATA 	Keypress: rctrl
630.4547 	EXP 	Sound  started
630.9803 	DATA 	Keypress: rctrl
631.2047 	EXP 	Sound  started
631.7483 	DATA 	Keypress: rctrl
631.9547 	EXP 	Sound  started
632.5003 	DATA 	Keypress: rctrl
632.7048 	EXP 	Sound  started
633.2523 	DATA 	Keypress: rctrl
633.4548 	EXP 	Sound  started
633.9723 	DATA 	Keypress: rctrl
634.2048 	EXP 	Sound  started
634.7403 	DATA 	Keypress: rctrl
634.9548 	EXP 	Sound  started
635.5243 	DATA 	Keypress: rctrl
635.7048 	EXP 	Sound  started
636.2283 	DATA 	Keypress: lctrl
636.4548 	EXP 	Sound  started
636.8523 	DATA 	Keypress: lctrl
637.2048 	EXP 	Sound  started
637.5563 	DATA 	Keypress: rctrl
637.9548 	EXP 	Sound  started
638.2443 	DATA 	Keypress: lctrl
638.7049 	EXP 	Sound  started
638.9803 	DATA 	Keypress: rctrl
639.4549 	EXP 	Sound  started
639.7323 	DATA 	Keypress: lctrl
640.2049 	EXP 	Sound  started
640.5163 	DATA 	Keypress: lctrl
640.9549 	EXP 	Sound  started
641.2523 	DATA 	Keypress: lctrl
641.7049 	EXP 	Sound  started
642.1004 	DATA 	Keypress: lctrl
642.4549 	EXP 	Sound  started
642.8363 	DATA 	Keypress: lctrl
643.2049 	EXP 	Sound  started
643.5563 	DATA 	Keypress: rctrl
643.9550 	EXP 	Sound  started
644.2603 	DATA 	Keypress: rctrl
644.7050 	EXP 	Sound  started
645.0604 	DATA 	Keypress: rctrl
645.4550 	EXP 	Sound  started
645.8123 	DATA 	Keypress: rctrl
646.2050 	EXP 	Sound  started
646.6123 	DATA 	Keypress: rctrl
646.9550 	EXP 	Sound  started
647.3324 	DATA 	Keypress: rctrl
647.7050 	EXP 	Sound  started
648.0043 	DATA 	Keypress: rctrl
648.4550 	EXP 	Sound  started
648.7563 	DATA 	Keypress: rctrl
649.2050 	EXP 	Sound  started
649.4923 	DATA 	Keypress: rctrl
649.9551 	EXP 	Sound  started
650.2763 	DATA 	Keypress: rctrl
650.7051 	EXP 	Sound  started
651.0283 	DATA 	Keypress: rctrl
651.4551 	EXP 	Sound  started
651.7484 	DATA 	Keypress: rctrl
652.2051 	EXP 	Sound  started
652.5803 	DATA 	Keypress: lctrl
652.9551 	EXP 	Sound  started
653.2843 	DATA 	Keypress: lctrl
653.7051 	EXP 	Sound  started
654.0363 	DATA 	Keypress: lctrl
654.4551 	EXP 	Sound  started
654.8043 	DATA 	Keypress: lctrl
655.2052 	EXP 	Sound  started
655.5883 	DATA 	Keypress: lctrl
655.9552 	EXP 	Sound  started
656.2923 	DATA 	Keypress: lctrl
656.7052 	EXP 	Sound  started
657.0603 	DATA 	Keypress: lctrl
657.4552 	EXP 	Sound  started
657.7803 	DATA 	Keypress: lctrl
658.2052 	EXP 	Sound  started
658.6123 	DATA 	Keypress: lctrl
658.9552 	EXP 	Sound  started
659.2843 	DATA 	Keypress: rctrl
659.7052 	EXP 	Sound  started
660.0204 	DATA 	Keypress: rctrl
660.4552 	EXP 	Sound  started
660.7724 	DATA 	Keypress: rctrl
661.2053 	EXP 	Sound  started
661.5884 	DATA 	Keypress: rctrl
661.9553 	EXP 	Sound  started
662.3243 	DATA 	Keypress: rctrl
662.7053 	EXP 	Sound  started
663.0444 	DATA 	Keypress: rctrl
663.4553 	EXP 	Sound  started
663.7803 	DATA 	Keypress: rctrl
664.2053 	EXP 	Sound  started
664.4363 	DATA 	Keypress: lctrl
664.9553 	EXP 	Sound  started
665.1723 	DATA 	Keypress: rctrl
665.7053 	EXP 	Sound  started
666.0043 	DATA 	Keypress: lctrl
666.4554 	EXP 	Sound  started
666.7883 	DATA 	Keypress: rctrl
667.2054 	EXP 	Sound  started
667.6683 	DATA 	Keypress: lctrl
667.9554 	EXP 	Sound  started
668.2763 	DATA 	Keypress: rctrl
668.7054 	EXP 	Sound  started
668.9963 	DATA 	Keypress: lctrl
669.4554 	EXP 	Sound  started
669.8284 	DATA 	Keypress: rctrl
670.2054 	EXP 	Sound  started
670.6282 	DATA 	Keypress: rctrl
670.9554 	EXP 	Sound  started
671.3963 	DATA 	Keypress: rctrl
671.7055 	EXP 	Sound  started
672.1643 	DATA 	Keypress: rctrl
672.4555 	EXP 	Sound  started
672.9003 	DATA 	Keypress: rctrl
673.2055 	EXP 	Sound  started
673.6363 	DATA 	Keypress: rctrl
673.9555 	EXP 	Sound  started
674.3403 	DATA 	Keypress: rctrl
674.7055 	EXP 	Sound  started
675.1403 	DATA 	Keypress: lctrl
675.4555 	EXP 	Sound  started
675.9083 	DATA 	Keypress: lctrl
676.2055 	EXP 	Sound  started
676.6604 	DATA 	Keypress: lctrl
676.9556 	EXP 	Sound  started
677.3482 	DATA 	Keypress: lctrl
677.7056 	EXP 	Sound  started
678.0683 	DATA 	Keypress: lctrl
678.4556 	EXP 	Sound  started
678.8042 	DATA 	Keypress: lctrl
679.2056 	EXP 	Sound  started
679.5563 	DATA 	Keypress: lctrl
679.9556 	EXP 	Sound  started
680.3563 	DATA 	Keypress: lctrl
684.7743 	DATA 	Keypress: 2
684.7908 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
687.0304 	DATA 	Keypress: 4
687.0598 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
690.0124 	DATA 	Keypress: 2
690.0289 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
692.3135 	EXP 	Sound  started
692.4684 	DATA 	Keypress: rctrl
693.0633 	EXP 	Sound  started
693.1083 	DATA 	Keypress: rctrl
693.8134 	EXP 	Sound  started
693.8283 	DATA 	Keypress: rctrl
694.5163 	DATA 	Keypress: lctrl
694.5634 	EXP 	Sound  started
695.3134 	EXP 	Sound  started
695.3323 	DATA 	Keypress: lctrl
695.9723 	DATA 	Keypress: rctrl
696.0634 	EXP 	Sound  started
696.7882 	DATA 	Keypress: rctrl
696.8134 	EXP 	Sound  started
697.5242 	DATA 	Keypress: rctrl
697.5634 	EXP 	Sound  started
698.2282 	DATA 	Keypress: rctrl
698.3134 	EXP 	Sound  started
698.9484 	DATA 	Keypress: rctrl
699.0635 	EXP 	Sound  started
699.7163 	DATA 	Keypress: rctrl
699.8135 	EXP 	Sound  started
700.4683 	DATA 	Keypress: rctrl
700.5635 	EXP 	Sound  started
701.2203 	DATA 	Keypress: rctrl
701.3135 	EXP 	Sound  started
701.9082 	DATA 	Keypress: lctrl
702.0635 	EXP 	Sound  started
702.6762 	DATA 	Keypress: lctrl
702.8135 	EXP 	Sound  started
703.3962 	DATA 	Keypress: lctrl
703.5635 	EXP 	Sound  started
704.1643 	DATA 	Keypress: rctrl
704.3136 	EXP 	Sound  started
704.9004 	DATA 	Keypress: lctrl
705.0636 	EXP 	Sound  started
705.6522 	DATA 	Keypress: lctrl
705.8136 	EXP 	Sound  started
706.4203 	DATA 	Keypress: rctrl
706.5636 	EXP 	Sound  started
707.1563 	DATA 	Keypress: rctrl
707.3136 	EXP 	Sound  started
707.9403 	DATA 	Keypress: rctrl
708.0636 	EXP 	Sound  started
708.6283 	DATA 	Keypress: rctrl
708.8136 	EXP 	Sound  started
709.3963 	DATA 	Keypress: rctrl
709.5636 	EXP 	Sound  started
710.1163 	DATA 	Keypress: rctrl
710.3137 	EXP 	Sound  started
710.8522 	DATA 	Keypress: lctrl
711.0637 	EXP 	Sound  started
711.6043 	DATA 	Keypress: lctrl
711.8137 	EXP 	Sound  started
712.3402 	DATA 	Keypress: lctrl
712.5637 	EXP 	Sound  started
713.0602 	DATA 	Keypress: rctrl
713.3137 	EXP 	Sound  started
713.8122 	DATA 	Keypress: lctrl
714.0638 	EXP 	Sound  started
714.5003 	DATA 	Keypress: rctrl
714.8137 	EXP 	Sound  started
715.2203 	DATA 	Keypress: lctrl
715.5638 	EXP 	Sound  started
715.9083 	DATA 	Keypress: rctrl
716.3138 	EXP 	Sound  started
716.7883 	DATA 	Keypress: rctrl
717.0638 	EXP 	Sound  started
717.5243 	DATA 	Keypress: rctrl
717.8138 	EXP 	Sound  started
718.2124 	DATA 	Keypress: rctrl
718.5638 	EXP 	Sound  started
719.0604 	DATA 	Keypress: rctrl
719.3138 	EXP 	Sound  started
719.8123 	DATA 	Keypress: rctrl
720.0638 	EXP 	Sound  started
720.5323 	DATA 	Keypress: rctrl
720.8139 	EXP 	Sound  started
721.2363 	DATA 	Keypress: rctrl
721.5639 	EXP 	Sound  started
721.9084 	DATA 	Keypress: rctrl
722.3139 	EXP 	Sound  started
722.7083 	DATA 	Keypress: rctrl
723.0639 	EXP 	Sound  started
723.4762 	DATA 	Keypress: lctrl
723.8139 	EXP 	Sound  started
724.2443 	DATA 	Keypress: lctrl
724.5639 	EXP 	Sound  started
724.9963 	DATA 	Keypress: lctrl
725.3139 	EXP 	Sound  started
725.7642 	DATA 	Keypress: lctrl
726.0640 	EXP 	Sound  started
726.5322 	DATA 	Keypress: lctrl
726.8140 	EXP 	Sound  started
727.3002 	DATA 	Keypress: lctrl
727.5640 	EXP 	Sound  started
728.1643 	DATA 	Keypress: lctrl
728.3140 	EXP 	Sound  started
728.9643 	DATA 	Keypress: lctrl
729.0640 	EXP 	Sound  started
729.7323 	DATA 	Keypress: lctrl
729.8141 	EXP 	Sound  started
730.5323 	DATA 	Keypress: lctrl
730.5640 	EXP 	Sound  started
731.1883 	DATA 	Keypress: rctrl
733.8978 	DATA 	Keypress: 3
733.9143 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
737.1338 	DATA 	Keypress: 4
737.1503 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
741.8377 	DATA 	Keypress: 3
741.8542 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
744.1392 	EXP 	Sound  started
744.1645 	DATA 	Keypress: rctrl
744.8682 	DATA 	Keypress: rctrl
744.8890 	EXP 	Sound  started
745.5242 	DATA 	Keypress: lctrl
745.6390 	EXP 	Sound  started
746.2762 	DATA 	Keypress: rctrl
746.3890 	EXP 	Sound  started
747.0763 	DATA 	Keypress: rctrl
747.1390 	EXP 	Sound  started
747.8123 	DATA 	Keypress: rctrl
747.8891 	EXP 	Sound  started
748.6122 	DATA 	Keypress: lctrl
748.6391 	EXP 	Sound  started
749.2843 	DATA 	Keypress: rctrl
749.3891 	EXP 	Sound  started
750.0843 	DATA 	Keypress: rctrl
750.1391 	EXP 	Sound  started
750.8202 	DATA 	Keypress: rctrl
750.8891 	EXP 	Sound  started
751.5883 	DATA 	Keypress: rctrl
751.6392 	EXP 	Sound  started
752.3082 	DATA 	Keypress: rctrl
752.3891 	EXP 	Sound  started
753.0122 	DATA 	Keypress: rctrl
753.1392 	EXP 	Sound  started
753.7962 	DATA 	Keypress: lctrl
753.8892 	EXP 	Sound  started
754.4842 	DATA 	Keypress: rctrl
754.6392 	EXP 	Sound  started
755.1882 	DATA 	Keypress: rctrl
755.3892 	EXP 	Sound  started
755.8922 	DATA 	Keypress: rctrl
756.1392 	EXP 	Sound  started
756.7242 	DATA 	Keypress: rctrl
756.8892 	EXP 	Sound  started
757.4923 	DATA 	Keypress: rctrl
757.6392 	EXP 	Sound  started
758.2282 	DATA 	Keypress: rctrl
758.3893 	EXP 	Sound  started
758.9482 	DATA 	Keypress: rctrl
759.1393 	EXP 	Sound  started
759.7322 	DATA 	Keypress: rctrl
759.8893 	EXP 	Sound  started
760.5162 	DATA 	Keypress: lctrl
760.6393 	EXP 	Sound  started
761.2682 	DATA 	Keypress: lctrl
761.3893 	EXP 	Sound  started
762.0522 	DATA 	Keypress: lctrl
762.1393 	EXP 	Sound  started
762.8042 	DATA 	Keypress: lctrl
762.8893 	EXP 	Sound  started
763.5242 	DATA 	Keypress: lctrl
763.6393 	EXP 	Sound  started
764.2763 	DATA 	Keypress: lctrl
764.3894 	EXP 	Sound  started
764.9803 	DATA 	Keypress: lctrl
765.1394 	EXP 	Sound  started
765.6682 	DATA 	Keypress: rctrl
765.8894 	EXP 	Sound  started
766.4842 	DATA 	Keypress: lctrl
766.6394 	EXP 	Sound  started
767.2842 	DATA 	Keypress: rctrl
767.3894 	EXP 	Sound  started
768.0202 	DATA 	Keypress: lctrl
768.1394 	EXP 	Sound  started
768.7722 	DATA 	Keypress: lctrl
768.8895 	EXP 	Sound  started
769.6203 	DATA 	Keypress: rctrl
769.6395 	EXP 	Sound  started
770.3243 	DATA 	Keypress: rctrl
770.3895 	EXP 	Sound  started
771.0282 	DATA 	Keypress: rctrl
771.1395 	EXP 	Sound  started
771.8895 	EXP 	Sound  started
771.9242 	DATA 	Keypress: rctrl
772.5802 	DATA 	Keypress: rctrl
772.6395 	EXP 	Sound  started
773.3163 	DATA 	Keypress: lctrl
773.3895 	EXP 	Sound  started
774.0522 	DATA 	Keypress: lctrl
774.1395 	EXP 	Sound  started
774.7402 	DATA 	Keypress: rctrl
