# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG035', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Oct_30_1652', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.934898789363594}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG035,B2,453,7,63,417.9596559000,tap,lctrl
AG,AG035,B2,454,7,64,418.2362495000,stimulus,
AG,AG035,B2,454,7,64,418.7756383000,tap,lctrl
AG,AG035,B2,455,7,65,418.9862706997,stimulus,
AG,AG035,B2,455,7,65,419.5276492997,tap,lctrl
AG,AG035,B2,456,7,66,419.7362833996,stimulus,
AG,AG035,B2,456,7,66,420.3596290997,tap,lctrl
AG,AG035,B2,457,7,67,420.4862996000,stimulus,
AG,AG035,B2,457,7,67,421.0316440999,tap,rctrl
AG,AG035,B2,458,7,68,421.2363262000,stimulus,
AG,AG035,B2,458,7,68,421.7356721000,tap,rctrl
AG,AG035,B2,459,7,69,421.9863276999,stimulus,
AG,AG035,B2,459,7,69,422.4715990997,tap,rctrl
AG,AG035,B2,460,7,70,422.7363458998,stimulus,
AG,AG035,B2,460,7,70,423.2076375997,tap,rctrl
AG,AG035,B2,461,7,71,423.4863560000,stimulus,
AG,AG035,B2,461,7,71,423.9756123996,tap,rctrl
AG,AG035,B2,462,7,72,424.2363693998,stimulus,
AG,AG035,B2,462,7,72,424.7437525997,tap,rctrl
AG,AG035,B2,463,7,73,424.9863816998,stimulus,
AG,AG035,B2,463,7,73,425.6236000997,tap,lctrl
AG,AG035,B2,464,7,74,425.7363902000,stimulus,
AG,AG035,B2,464,7,74,426.3596128998,tap,lctrl
AG,AG035,B2,465,7,75,426.4864118998,stimulus,
AG,AG035,B2,465,7,75,427.1116021997,tap,lctrl
AG,AG035,B2,466,7,76,427.2364256997,stimulus,
AG,AG035,B2,466,7,76,427.8476553001,tap,lctrl
AG,AG035,B2,467,7,77,427.9864332997,stimulus,
AG,AG035,B2,467,7,77,428.5676422999,tap,lctrl
AG,AG035,B2,468,7,78,428.7364479997,stimulus,
AG,AG035,B2,468,7,78,429.2876716000,tap,lctrl
AG,AG035,B2,469,7,78,434.4367698999,probe1,3
AG,AG035,B2,469,7,78,438.1728880997,probe2,1
AG,AG035,B2,469,7,78,440.2421637997,probe3,2
AG,AG035,B2,470,8,1,441.0104240999,stimulus,
AG,AG035,B2,470,8,1,441.2075985000,tap,rctrl
AG,AG035,B2,470,8,1,441.7356276000,tap,rctrl
AG,AG035,B2,471,8,2,441.7602375997,stimulus,
AG,AG035,B2,471,8,2,442.4236912997,tap,rctrl
AG,AG035,B2,472,8,3,442.5102602998,stimulus,
AG,AG035,B2,472,8,3,443.1115722996,tap,rctrl
AG,AG035,B2,473,8,4,443.2602816997,stimulus,
AG,AG035,B2,473,8,4,443.8315262999,tap,lctrl
AG,AG035,B2,474,8,5,444.0103018996,stimulus,
AG,AG035,B2,474,8,5,444.5515890997,tap,lctrl
AG,AG035,B2,475,8,6,444.7603185996,stimulus,
AG,AG035,B2,475,8,6,445.3196232999,tap,lctrl
AG,AG035,B2,476,8,7,445.5103314999,stimulus,
AG,AG035,B2,476,8,7,446.0396038000,tap,lctrl
AG,AG035,B2,477,8,8,446.2603501999,stimulus,
AG,AG035,B2,477,8,8,446.7755823997,tap,lctrl
AG,AG035,B2,478,8,9,447.0103622996,stimulus,
AG,AG035,B2,478,8,9,447.5116510000,tap,rctrl
AG,AG035,B2,479,8,10,447.7603815999,stimulus,
AG,AG035,B2,479,8,10,448.2635609000,tap,rctrl
AG,AG035,B2,480,8,11,448.5103928000,stimulus,
AG,AG035,B2,480,8,11,449.0315951998,tap,rctrl
AG,AG035,B2,481,8,12,449.2604061998,stimulus,
AG,AG035,B2,481,8,12,449.7996250000,tap,rctrl
AG,AG035,B2,482,8,13,450.0104228999,stimulus,
AG,AG035,B2,482,8,13,450.5676471000,tap,rctrl
AG,AG035,B2,483,8,14,450.7604393000,stimulus,
AG,AG035,B2,483,8,14,451.2716003996,tap,rctrl
AG,AG035,B2,484,8,15,451.5104508996,stimulus,
AG,AG035,B2,484,8,15,452.0876133996,tap,lctrl
AG,AG035,B2,485,8,16,452.2604668997,stimulus,
AG,AG035,B2,485,8,16,452.8395996997,tap,lctrl
AG,AG035,B2,486,8,17,453.0104807997,stimulus,
AG,AG035,B2,486,8,17,453.6235980000,tap,lctrl
AG,AG035,B2,487,8,18,453.7604907998,stimulus,
AG,AG035,B2,487,8,18,454.3436392997,tap,lctrl
AG,AG035,B2,488,8,19,454.5104948999,stimulus,
AG,AG035,B2,488,8,19,455.0636140998,tap,lctrl
AG,AG035,B2,489,8,20,455.2605192000,stimulus,
AG,AG035,B2,489,8,20,455.7356522996,tap,rctrl
AG,AG035,B2,490,8,21,456.0105368998,stimulus,
AG,AG035,B2,490,8,21,456.5196265997,tap,rctrl
AG,AG035,B2,491,8,22,456.7605478996,stimulus,
AG,AG035,B2,492,8,23,457.5105645000,stimulus,
AG,AG035,B2,492,8,23,458.0395939997,tap,rctrl
AG,AG035,B2,493,8,24,458.2605792000,stimulus,
AG,AG035,B2,493,8,24,458.8075930998,tap,lctrl
AG,AG035,B2,494,8,25,459.0105844997,stimulus,
AG,AG035,B2,494,8,25,459.5275857998,tap,rctrl
AG,AG035,B2,495,8,26,459.7606028998,stimulus,
AG,AG035,B2,495,8,26,460.3596687000,tap,lctrl
AG,AG035,B2,496,8,27,460.5106122997,stimulus,
AG,AG035,B2,496,8,27,461.1115648998,tap,rctrl
AG,AG035,B2,497,8,28,461.2606217000,stimulus,
AG,AG035,B2,497,8,28,461.8795975000,tap,lctrl
AG,AG035,B2,498,8,29,462.0106428000,stimulus,
AG,AG035,B2,498,8,29,462.6156023997,tap,rctrl
AG,AG035,B2,499,8,30,462.7606541999,stimulus,
AG,AG035,B2,499,8,30,463.3997136997,tap,rctrl
AG,AG035,B2,500,8,31,463.5106695998,stimulus,
AG,AG035,B2,500,8,31,464.1515478999,tap,rctrl
AG,AG035,B2,501,8,32,464.2606821996,stimulus,
AG,AG035,B2,501,8,32,464.8716171999,tap,rctrl
AG,AG035,B2,502,8,33,465.0107024000,stimulus,
AG,AG035,B2,502,8,33,465.5435897000,tap,rctrl
AG,AG035,B2,503,8,34,465.7607184998,stimulus,
AG,AG035,B2,503,8,34,466.2955981996,tap,rctrl
AG,AG035,B2,504,8,35,466.5107331998,stimulus,
AG,AG035,B2,504,8,35,467.0956068998,tap,lctrl
AG,AG035,B2,505,8,36,467.2607467999,stimulus,
AG,AG035,B2,505,8,36,467.7675979999,tap,rctrl
AG,AG035,B2,506,8,37,468.0107703996,stimulus,
AG,AG035,B2,506,8,37,468.5837053997,tap,lctrl
AG,AG035,B2,507,8,38,468.7607771000,stimulus,
AG,AG035,B2,507,8,38,469.3356438000,tap,lctrl
AG,AG035,B2,508,8,39,469.5107910996,stimulus,
AG,AG035,B2,508,8,39,470.0876010996,tap,lctrl
AG,AG035,B2,509,8,40,470.2608033996,stimulus,
AG,AG035,B2,509,8,40,470.7755775996,tap,rctrl
AG,AG035,B2,510,8,41,471.0108213997,stimulus,
AG,AG035,B2,510,8,41,471.5275820000,tap,lctrl
AG,AG035,B2,511,8,42,471.7608364997,stimulus,
AG,AG035,B2,511,8,42,472.2475716998,tap,rctrl
AG,AG035,B2,512,8,43,472.5108532999,stimulus,
AG,AG035,B2,512,8,43,473.0795711996,tap,lctrl
AG,AG035,B2,513,8,44,473.2608653000,stimulus,
AG,AG035,B2,513,8,44,473.8476314996,tap,rctrl
AG,AG035,B2,514,8,45,474.0108916000,stimulus,
AG,AG035,B2,514,8,45,474.5835746997,tap,rctrl
AG,AG035,B2,515,8,46,474.7609057999,stimulus,
AG,AG035,B2,515,8,46,475.4155433998,tap,rctrl
AG,AG035,B2,516,8,47,475.5109158000,stimulus,
AG,AG035,B2,516,8,47,476.1515390999,tap,rctrl
AG,AG035,B2,517,8,48,476.2609420996,stimulus,
AG,AG035,B2,517,8,48,476.9196009999,tap,lctrl
AG,AG035,B2,518,8,49,477.0109477998,stimulus,
AG,AG035,B2,518,8,49,477.6235386999,tap,lctrl
AG,AG035,B2,519,8,50,477.7609632998,stimulus,
AG,AG035,B2,519,8,50,478.3275659001,tap,rctrl
AG,AG035,B2,520,8,51,478.5109826000,stimulus,
AG,AG035,B2,520,8,51,479.0955828996,tap,lctrl
AG,AG035,B2,521,8,52,479.2609990998,stimulus,
AG,AG035,B2,521,8,52,479.8155749999,tap,rctrl
AG,AG035,B2,522,8,53,480.0110112000,stimulus,
AG,AG035,B2,522,8,53,480.6156597999,tap,lctrl
AG,AG035,B2,523,8,54,480.7610307997,stimulus,
AG,AG035,B2,523,8,54,481.2555553997,tap,rctrl
AG,AG035,B2,524,8,55,481.5110507999,stimulus,
AG,AG035,B2,524,8,55,481.9755928996,tap,rctrl
AG,AG035,B2,525,8,56,482.2610682999,stimulus,
AG,AG035,B2,525,8,56,482.7915675999,tap,rctrl
AG,AG035,B2,526,8,57,483.0110844998,stimulus,
AG,AG035,B2,526,8,57,483.5436105998,tap,rctrl
AG,AG035,B2,527,8,58,483.7611080999,stimulus,
AG,AG035,B2,527,8,58,484.2796478998,tap,lctrl
AG,AG035,B2,528,8,59,484.5111321998,stimulus,
AG,AG035,B2,528,8,59,485.0156230000,tap,lctrl
AG,AG035,B2,529,8,60,485.2611340997,stimulus,
AG,AG035,B2,529,8,60,485.7355555999,tap,lctrl
AG,AG035,B2,530,8,61,486.0111522996,stimulus,
AG,AG035,B2,530,8,61,486.4395860997,tap,rctrl
AG,AG035,B2,531,8,62,486.7611668999,stimulus,
AG,AG035,B2,531,8,62,487.2236318998,tap,lctrl
AG,AG035,B2,532,8,63,487.5111821000,stimulus,
AG,AG035,B2,532,8,63,487.9755652999,tap,rctrl
AG,AG035,B2,533,8,64,488.2611928000,stimulus,
AG,AG035,B2,533,8,64,488.6955554998,tap,rctrl
AG,AG035,B2,534,8,65,489.0112064998,stimulus,
AG,AG035,B2,534,8,65,489.4635426998,tap,rctrl
AG,AG035,B2,535,8,66,489.7612236999,stimulus,
AG,AG035,B2,535,8,66,490.2635553996,tap,lctrl
AG,AG035,B2,536,8,67,490.5112297996,stimulus,
AG,AG035,B2,536,8,67,491.1116987998,tap,lctrl
AG,AG035,B2,537,8,68,491.2612435999,stimulus,
AG,AG035,B2,537,8,68,491.8796110996,tap,rctrl
AG,AG035,B2,538,8,69,492.0112544997,stimulus,
AG,AG035,B2,538,8,69,492.5675920998,tap,rctrl
AG,AG035,B2,539,8,70,492.7612753999,stimulus,
AG,AG035,B2,539,8,70,493.3835243997,tap,lctrl
AG,AG035,B2,540,8,71,493.5112866997,stimulus,
AG,AG035,B2,540,8,71,494.1675836998,tap,lctrl
AG,AG035,B2,541,8,72,494.2613088000,stimulus,
AG,AG035,B2,541,8,72,494.9035715996,tap,lctrl
AG,AG035,B2,542,8,73,495.0113348998,stimulus,
AG,AG035,B2,542,8,73,495.6075621000,tap,rctrl
AG,AG035,B2,543,8,74,495.7613427998,stimulus,
AG,AG035,B2,543,8,74,496.3595603998,tap,rctrl
AG,AG035,B2,544,8,75,496.5113637000,stimulus,
AG,AG035,B2,544,8,75,497.0475440999,tap,rctrl
AG,AG035,B2,545,8,76,497.2613702998,stimulus,
AG,AG035,B2,545,8,76,497.7995708999,tap,rctrl
AG,AG035,B2,546,8,77,498.0113883000,stimulus,
AG,AG035,B2,546,8,77,498.5675498997,tap,rctrl
AG,AG035,B2,547,8,78,498.7614052999,stimulus,
AG,AG035,B2,547,8,78,499.3036002000,tap,lctrl
AG,AG035,B2,548,8,79,499.5114153996,stimulus,
AG,AG035,B2,548,8,79,500.1035520998,tap,lctrl
AG,AG035,B2,549,8,80,500.2614217997,stimulus,
AG,AG035,B2,549,8,80,500.9035704997,tap,lctrl
AG,AG035,B2,550,8,81,501.0114394999,stimulus,
AG,AG035,B2,550,8,81,501.7036103997,tap,lctrl
AG,AG035,B2,551,8,82,501.7614624999,stimulus,
AG,AG035,B2,551,8,82,502.5035063997,tap,lctrl
AG,AG035,B2,552,8,83,502.5114707998,stimulus,
AG,AG035,B2,552,8,83,503.2076945999,tap,lctrl
AG,AG035,B2,553,8,84,503.2614977998,stimulus,
AG,AG035,B2,553,8,84,503.8795385999,tap,rctrl
AG,AG035,B2,554,8,85,504.0115175997,stimulus,
AG,AG035,B2,554,8,85,504.5675546997,tap,rctrl
AG,AG035,B2,555,8,86,504.7615389000,stimulus,
AG,AG035,B2,555,8,86,505.2716009999,tap,rctrl
AG,AG035,B2,556,8,87,505.5115755000,stimulus,
AG,AG035,B2,556,8,87,506.0076062996,tap,rctrl
AG,AG035,B2,557,8,88,506.2615646999,stimulus,
AG,AG035,B2,557,8,88,506.7595565999,tap,rctrl
AG,AG035,B2,558,8,89,507.0115882996,stimulus,
AG,AG035,B2,558,8,89,507.5276313997,tap,lctrl
AG,AG035,B2,559,8,90,507.7616110998,stimulus,
AG,AG035,B2,559,8,90,508.3115339996,tap,lctrl
AG,AG035,B2,560,8,91,508.5116137997,stimulus,
AG,AG035,B2,560,8,91,509.0316057000,tap,lctrl
AG,AG035,B2,561,8,91,513.1678490997,probe1,3
AG,AG035,B2,561,8,91,516.2541244999,probe2,0
AG,AG035,B2,561,8,91,518.7728602998,probe3,3
AG,AG035,B2,562,9,1,519.5401292997,stimulus,
AG,AG035,B2,562,9,1,519.5598086999,tap,rctrl
AG,AG035,B2,562,9,1,520.2475667000,tap,rctrl
AG,AG035,B2,563,9,2,520.2899471996,stimulus,
AG,AG035,B2,563,9,2,520.9036109000,tap,rctrl
AG,AG035,B2,564,9,3,521.0399707998,stimulus,
AG,AG035,B2,564,9,3,521.6235821000,tap,lctrl
AG,AG035,B2,565,9,4,521.7899789000,stimulus,
AG,AG035,B2,565,9,4,522.3115582997,tap,rctrl
AG,AG035,B2,566,9,5,522.5399883999,stimulus,
AG,AG035,B2,566,9,5,523.1275951997,tap,rctrl
AG,AG035,B2,567,9,6,523.2900083996,stimulus,
AG,AG035,B2,567,9,6,523.9116611998,tap,lctrl
AG,AG035,B2,568,9,7,524.0400178996,stimulus,
AG,AG035,B2,568,9,7,524.5835376997,tap,lctrl
AG,AG035,B2,569,9,8,524.7900320999,stimulus,
AG,AG035,B2,569,9,8,525.2395728999,tap,lctrl
AG,AG035,B2,570,9,9,525.5400469997,stimulus,
AG,AG035,B2,570,9,9,525.9915980999,tap,rctrl
AG,AG035,B2,571,9,10,526.2900661998,stimulus,
AG,AG035,B2,571,9,10,526.7435466996,tap,rctrl
AG,AG035,B2,572,9,11,527.0400894000,stimulus,
AG,AG035,B2,572,9,11,527.4795005000,tap,rctrl
AG,AG035,B2,573,9,12,527.7900961000,stimulus,
AG,AG035,B2,573,9,12,528.2635046998,tap,rctrl
AG,AG035,B2,574,9,13,528.5401117997,stimulus,
AG,AG035,B2,574,9,13,529.0795192998,tap,lctrl
AG,AG035,B2,575,9,14,529.2901279000,stimulus,
AG,AG035,B2,575,9,14,529.8315363997,tap,rctrl
AG,AG035,B2,576,9,15,530.0401387000,stimulus,
AG,AG035,B2,576,9,15,530.5995743996,tap,lctrl
AG,AG035,B2,577,9,16,530.7901532999,stimulus,
AG,AG035,B2,577,9,16,531.3355104998,tap,rctrl
AG,AG035,B2,578,9,17,531.5401646998,stimulus,
AG,AG035,B2,578,9,17,532.0715301996,tap,lctrl
AG,AG035,B2,579,9,18,532.2901829998,stimulus,
AG,AG035,B2,579,9,18,532.7435238999,tap,rctrl
AG,AG035,B2,580,9,19,533.0401979997,stimulus,
AG,AG035,B2,580,9,19,533.5275423997,tap,lctrl
AG,AG035,B2,581,9,20,533.7902127998,stimulus,
AG,AG035,B2,581,9,20,534.2955723000,tap,rctrl
AG,AG035,B2,582,9,21,534.5402312996,stimulus,
AG,AG035,B2,582,9,21,535.0955015998,tap,lctrl
AG,AG035,B2,583,9,22,535.2902465998,stimulus,
AG,AG035,B2,583,9,22,535.8795150998,tap,rctrl
AG,AG035,B2,584,9,23,536.0402668999,stimulus,
AG,AG035,B2,584,9,23,536.6796201998,tap,lctrl
AG,AG035,B2,585,9,24,536.7902783998,stimulus,
AG,AG035,B2,585,9,24,537.3675201000,tap,rctrl
AG,AG035,B2,586,9,25,537.5402877997,stimulus,
AG,AG035,B2,586,9,25,538.1675054999,tap,rctrl
AG,AG035,B2,587,9,26,538.2903028997,stimulus,
AG,AG035,B2,587,9,26,538.9035286000,tap,rctrl
AG,AG035,B2,588,9,27,539.0403193999,stimulus,
AG,AG035,B2,588,9,27,539.5916971997,tap,rctrl
AG,AG035,B2,589,9,28,539.7903318000,stimulus,
AG,AG035,B2,589,9,28,540.3915631999,tap,lctrl
AG,AG035,B2,590,9,29,540.5403501000,stimulus,
AG,AG035,B2,590,9,29,541.1275161998,tap,rctrl
AG,AG035,B2,591,9,30,541.2903593997,stimulus,
AG,AG035,B2,591,9,30,541.8796325000,tap,lctrl
AG,AG035,B2,592,9,31,542.0403768998,stimulus,
AG,AG035,B2,592,9,31,542.6635568999,tap,lctrl
AG,AG035,B2,593,9,32,542.7903862996,stimulus,
AG,AG035,B2,593,9,32,543.3835395998,tap,rctrl
AG,AG035,B2,594,9,33,543.5404022997,stimulus,
AG,AG035,B2,594,9,33,544.1355242999,tap,rctrl
AG,AG035,B2,595,9,34,544.2904256997,stimulus,
AG,AG035,B2,595,9,34,544.9035672997,tap,rctrl
AG,AG035,B2,596,9,35,545.0404337998,stimulus,
AG,AG035,B2,596,9,35,545.6555041000,tap,lctrl
AG,AG035,B2,597,9,36,545.7904467997,stimulus,
AG,AG035,B2,597,9,36,546.4074809998,tap,rctrl
AG,AG035,B2,598,9,37,546.5404625000,stimulus,
AG,AG035,B2,598,9,37,547.1595584997,tap,lctrl
AG,AG035,B2,599,9,38,547.2904693997,stimulus,
AG,AG035,B2,599,9,38,547.9755414999,tap,rctrl
AG,AG035,B2,600,9,39,548.0404991000,stimulus,
AG,AG035,B2,600,9,39,548.6955541000,tap,lctrl
AG,AG035,B2,601,9,40,548.7905031000,stimulus,
AG,AG035,B2,601,9,40,549.3995273998,tap,rctrl
AG,AG035,B2,602,9,41,549.5405319999,stimulus,
AG,AG035,B2,602,9,41,550.1355552999,tap,lctrl
AG,AG035,B2,603,9,42,550.2905373997,stimulus,
AG,AG035,B2,603,9,42,550.8715534997,tap,rctrl
AG,AG035,B2,604,9,43,551.0405608998,stimulus,
AG,AG035,B2,604,9,43,551.6715325997,tap,lctrl
AG,AG035,B2,605,9,44,551.7905802997,stimulus,
AG,AG035,B2,605,9,44,552.3915462000,tap,rctrl
AG,AG035,B2,606,9,45,552.5405824999,stimulus,
AG,AG035,B2,606,9,45,553.1595072998,tap,rctrl
AG,AG035,B2,607,9,46,553.2906016996,stimulus,
AG,AG035,B2,607,9,46,553.9115563999,tap,rctrl
AG,AG035,B2,608,9,47,554.0406084000,stimulus,
AG,AG035,B2,608,9,47,554.7115988000,tap,rctrl
AG,AG035,B2,609,9,48,554.7906213999,stimulus,
AG,AG035,B2,609,9,48,555.4315728997,tap,lctrl
AG,AG035,B2,610,9,49,555.5406390000,stimulus,
AG,AG035,B2,610,9,49,556.1515213000,tap,rctrl
AG,AG035,B2,611,9,50,556.2906583999,stimulus,
AG,AG035,B2,611,9,50,556.9354987997,tap,lctrl
AG,AG035,B2,612,9,51,557.0406722999,stimulus,
AG,AG035,B2,612,9,51,557.6395862000,tap,rctrl
AG,AG035,B2,613,9,52,557.7906875000,stimulus,
AG,AG035,B2,613,9,52,558.4076271998,tap,lctrl
AG,AG035,B2,614,9,53,558.5407109000,stimulus,
AG,AG035,B2,614,9,53,559.1755093997,tap,rctrl
AG,AG035,B2,615,9,54,559.2907173000,stimulus,
AG,AG035,B2,615,9,54,559.9115299000,tap,rctrl
AG,AG035,B2,616,9,55,560.0407407000,stimulus,
AG,AG035,B2,616,9,55,560.6955203996,tap,rctrl
AG,AG035,B2,617,9,56,560.7907630000,stimulus,
AG,AG035,B2,617,9,56,561.3835771000,tap,rctrl
AG,AG035,B2,618,9,57,561.5407793997,stimulus,
AG,AG035,B2,618,9,57,562.1995921996,tap,rctrl
AG,AG035,B2,619,9,58,562.2907934999,stimulus,
AG,AG035,B2,619,9,58,562.9355210997,tap,rctrl
AG,AG035,B2,620,9,59,563.0407980997,stimulus,
AG,AG035,B2,620,9,59,563.5915263998,tap,rctrl
AG,AG035,B2,621,9,60,563.7908178000,stimulus,
AG,AG035,B2,621,9,60,564.3275285000,tap,rctrl
AG,AG035,B2,622,9,61,564.5408333996,stimulus,
AG,AG035,B2,622,9,61,565.0475951000,tap,rctrl
AG,AG035,B2,623,9,62,565.2908508000,stimulus,
AG,AG035,B2,623,9,62,565.9114848999,tap,rctrl
AG,AG035,B2,624,9,63,566.0408671997,stimulus,
AG,AG035,B2,624,9,63,566.6795083000,tap,rctrl
AG,AG035,B2,625,9,64,566.7908758000,stimulus,
AG,AG035,B2,625,9,64,567.4955197000,tap,lctrl
AG,AG035,B2,626,9,65,567.5409027999,stimulus,
AG,AG035,B2,626,9,65,568.1515160999,tap,rctrl
AG,AG035,B2,627,9,66,568.2909162999,stimulus,
AG,AG035,B2,627,9,66,568.9354923000,tap,rctrl
AG,AG035,B2,628,9,67,569.0409312998,stimulus,
AG,AG035,B2,628,9,67,569.7195019997,tap,rctrl
AG,AG035,B2,629,9,68,569.7909353999,stimulus,
AG,AG035,B2,629,9,68,570.4234829997,tap,rctrl
AG,AG035,B2,630,9,69,570.5409541996,stimulus,
AG,AG035,B2,630,9,69,571.1435602996,tap,rctrl
AG,AG035,B2,631,9,70,571.2909647999,stimulus,
AG,AG035,B2,631,9,70,571.9275030997,tap,lctrl
AG,AG035,B2,632,9,71,572.0409776997,stimulus,
AG,AG035,B2,632,9,71,572.6154839997,tap,rctrl
AG,AG035,B2,633,9,72,572.7909992998,stimulus,
AG,AG035,B2,633,9,72,573.4155734000,tap,lctrl
AG,AG035,B2,634,9,73,573.5410178998,stimulus,
AG,AG035,B2,634,9,73,574.0075053996,tap,rctrl
AG,AG035,B2,635,9,74,574.2910433998,stimulus,
AG,AG035,B2,635,9,74,574.8235432999,tap,lctrl
AG,AG035,B2,636,9,75,575.0410471996,stimulus,
AG,AG035,B2,636,9,75,575.5275125997,tap,rctrl
AG,AG035,B2,637,9,76,575.7910640999,stimulus,
AG,AG035,B2,637,9,76,576.3275526999,tap,rctrl
AG,AG035,B2,638,9,77,576.5410809997,stimulus,
AG,AG035,B2,638,9,77,577.1115016998,tap,rctrl
AG,AG035,B2,639,9,78,577.2910917997,stimulus,
AG,AG035,B2,639,9,78,577.9114655997,tap,lctrl
AG,AG035,B2,640,9,79,578.0411093999,stimulus,
AG,AG035,B2,640,9,79,578.7115125000,tap,lctrl
AG,AG035,B2,641,9,80,578.7911127997,stimulus,
AG,AG035,B2,641,9,80,579.4315577000,tap,lctrl
AG,AG035,B2,642,9,81,579.5411477997,stimulus,
AG,AG035,B2,642,9,81,580.1995228999,tap,lctrl
AG,AG035,B2,643,9,82,580.2911458998,stimulus,
AG,AG035,B2,643,9,82,580.8875663998,tap,rctrl
AG,AG035,B2,644,9,83,581.0411713999,stimulus,
AG,AG035,B2,644,9,83,581.6235078997,tap,lctrl
AG,AG035,B2,645,9,84,581.7911882000,stimulus,
AG,AG035,B2,645,9,84,582.3755032998,tap,rctrl
AG,AG035,B2,646,9,85,582.5411999999,stimulus,
AG,AG035,B2,646,9,85,583.1435006000,tap,lctrl
AG,AG035,B2,647,9,86,583.2912144996,stimulus,
AG,AG035,B2,647,9,86,583.8474866999,tap,rctrl
AG,AG035,B2,648,9,87,584.0412332998,stimulus,
AG,AG035,B2,648,9,87,584.6794985998,tap,lctrl
AG,AG035,B2,649,9,88,584.7912514000,stimulus,
AG,AG035,B2,649,9,88,585.4475346999,tap,rctrl
AG,AG035,B2,650,9,89,585.5412673997,stimulus,
AG,AG035,B2,650,9,89,586.2475161999,tap,rctrl
AG,AG035,B2,651,9,90,586.2912716996,stimulus,
AG,AG035,B2,651,9,90,586.9675427997,tap,lctrl
AG,AG035,B2,652,9,91,587.0412952998,stimulus,
AG,AG035,B2,652,9,91,587.6874569999,tap,rctrl
AG,AG035,B2,653,9,91,591.1660493999,probe1,3
AG,AG035,B2,653,9,91,594.0508593000,probe2,0
AG,AG035,B2,653,9,91,595.8864585999,probe3,3
AG,AG035,B2,654,10,1,596.6537563996,stimulus,
AG,AG035,B2,654,10,1,596.8875178997,tap,rctrl
AG,AG035,B2,655,10,2,597.4035808998,stimulus,
AG,AG035,B2,655,10,2,597.4155096998,tap,lctrl
AG,AG035,B2,655,10,2,598.1034972998,tap,rctrl
AG,AG035,B2,656,10,3,598.1535975998,stimulus,
AG,AG035,B2,656,10,3,598.8394982996,tap,rctrl
AG,AG035,B2,657,10,4,598.9036140000,stimulus,
AG,AG035,B2,657,10,4,599.5595213999,tap,lctrl
AG,AG035,B2,658,10,5,599.6536319996,stimulus,
AG,AG035,B2,658,10,5,600.2956081000,tap,lctrl
AG,AG035,B2,659,10,6,600.4036623999,stimulus,
AG,AG035,B2,659,10,6,601.0315214000,tap,lctrl
AG,AG035,B2,660,10,7,601.1536718998,stimulus,
AG,AG035,B2,660,10,7,601.8156182999,tap,lctrl
AG,AG035,B2,661,10,8,601.9036904997,stimulus,
AG,AG035,B2,661,10,8,602.5035631997,tap,rctrl
AG,AG035,B2,662,10,9,602.6536977999,stimulus,
AG,AG035,B2,662,10,9,603.2235105997,tap,rctrl
AG,AG035,B2,663,10,10,603.4037202997,stimulus,
AG,AG035,B2,663,10,10,603.8794902996,tap,rctrl
AG,AG035,B2,664,10,11,604.1537404000,stimulus,
AG,AG035,B2,664,10,11,604.5514956997,tap,rctrl
AG,AG035,B2,665,10,12,604.9037492997,stimulus,
AG,AG035,B2,665,10,12,605.2074777996,tap,rctrl
AG,AG035,B2,666,10,13,605.6537718996,stimulus,
AG,AG035,B2,666,10,13,606.1194861000,tap,rctrl
AG,AG035,B2,667,10,14,606.4037817996,stimulus,
AG,AG035,B2,667,10,14,606.9674871000,tap,lctrl
AG,AG035,B2,668,10,15,607.1537929000,stimulus,
AG,AG035,B2,668,10,15,607.7355312998,tap,rctrl
AG,AG035,B2,669,10,16,607.9038143000,stimulus,
AG,AG035,B2,669,10,16,608.4714641999,tap,lctrl
AG,AG035,B2,670,10,17,608.6538208998,stimulus,
AG,AG035,B2,670,10,17,609.1914672996,tap,rctrl
AG,AG035,B2,671,10,18,609.4038292998,stimulus,
AG,AG035,B2,671,10,18,609.9914555000,tap,lctrl
AG,AG035,B2,672,10,19,610.1538412999,stimulus,
AG,AG035,B2,672,10,19,610.6955823996,tap,lctrl
AG,AG035,B2,673,10,20,610.9038600000,stimulus,
AG,AG035,B2,673,10,20,611.4315279000,tap,lctrl
AG,AG035,B2,674,10,21,611.6538775996,stimulus,
AG,AG035,B2,674,10,21,612.1514800000,tap,rctrl
AG,AG035,B2,675,10,22,612.4038934996,stimulus,
AG,AG035,B2,675,10,22,612.9995338996,tap,lctrl
AG,AG035,B2,676,10,23,613.1539110998,stimulus,
AG,AG035,B2,676,10,23,613.7035017000,tap,rctrl
AG,AG035,B2,677,10,24,613.9039196996,stimulus,
AG,AG035,B2,677,10,24,614.4715053998,tap,lctrl
AG,AG035,B2,678,10,25,614.6539274999,stimulus,
AG,AG035,B2,678,10,25,615.2396692000,tap,rctrl
AG,AG035,B2,679,10,26,615.4039445999,stimulus,
AG,AG035,B2,679,10,26,615.9594747000,tap,rctrl
AG,AG035,B2,680,10,27,616.1539667998,stimulus,
AG,AG035,B2,680,10,27,616.7435051999,tap,rctrl
AG,AG035,B2,681,10,28,616.9039781997,stimulus,
AG,AG035,B2,681,10,28,617.5274903998,tap,lctrl
