24.1797 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
25.6878 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
25.7364 	EXP 	Sound  set volume 1.000
25.7660 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
25.7660 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
25.7660 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
28.5508 	DATA 	Keypress: rctrl
32.6307 	DATA 	Keypress: rctrl
33.2067 	DATA 	Keypress: rctrl
33.2212 	EXP 	unnamed TextStim: text = ''
33.2212 	EXP 	unnamed TextStim: text = ''
37.3577 	DATA 	Keypress: 4
37.3742 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
40.6788 	DATA 	Keypress: rctrl
40.6940 	EXP 	unnamed TextStim: text = ''
40.6940 	EXP 	unnamed TextStim: text = ''
48.1369 	DATA 	Keypress: 1
48.1664 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
52.3748 	DATA 	Keypress: rctrl
52.4037 	EXP 	unnamed TextStim: text = ''
52.4037 	EXP 	unnamed TextStim: text = ''
59.2090 	DATA 	Keypress: 4
59.2254 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
68.1667 	DATA 	Keypress: rctrl
69.7026 	DATA 	Keypress: rctrl
71.7987 	DATA 	Keypress: rctrl
72.3208 	EXP 	Sound  started
72.9987 	DATA 	Keypress: lctrl
73.0707 	EXP 	Sound  started
73.7346 	DATA 	Keypress: rctrl
73.8207 	EXP 	Sound  started
74.4867 	DATA 	Keypress: lctrl
74.5707 	EXP 	Sound  started
75.2227 	DATA 	Keypress: rctrl
75.3207 	EXP 	Sound  started
75.9587 	DATA 	Keypress: rctrl
76.0707 	EXP 	Sound  started
76.6947 	DATA 	Keypress: lctrl
76.8207 	EXP 	Sound  started
77.3987 	DATA 	Keypress: lctrl
77.5708 	EXP 	Sound  started
78.1826 	DATA 	Keypress: rctrl
78.3208 	EXP 	Sound  started
78.9026 	DATA 	Keypress: rctrl
79.0708 	EXP 	Sound  started
79.6386 	DATA 	Keypress: lctrl
79.8208 	EXP 	Sound  started
80.3746 	DATA 	Keypress: lctrl
80.5708 	EXP 	Sound  started
81.1426 	DATA 	Keypress: rctrl
81.3208 	EXP 	Sound  started
81.8787 	DATA 	Keypress: rctrl
82.0708 	EXP 	Sound  started
82.6148 	DATA 	Keypress: lctrl
82.8209 	EXP 	Sound  started
83.4147 	DATA 	Keypress: lctrl
83.5709 	EXP 	Sound  started
84.1346 	DATA 	Keypress: rctrl
84.3209 	EXP 	Sound  started
84.9826 	DATA 	Keypress: lctrl
85.0709 	EXP 	Sound  started
85.6866 	DATA 	Keypress: rctrl
85.8209 	EXP 	Sound  started
86.4226 	DATA 	Keypress: lctrl
86.5709 	EXP 	Sound  started
87.2066 	DATA 	Keypress: rctrl
87.3209 	EXP 	Sound  started
87.9107 	DATA 	Keypress: lctrl
88.0710 	EXP 	Sound  started
88.7426 	DATA 	Keypress: lctrl
88.8210 	EXP 	Sound  started
89.4946 	DATA 	Keypress: rctrl
89.5710 	EXP 	Sound  started
90.3210 	EXP 	Sound  started
90.3426 	DATA 	Keypress: rctrl
90.9986 	DATA 	Keypress: rctrl
91.0710 	EXP 	Sound  started
91.7826 	DATA 	Keypress: lctrl
91.8210 	EXP 	Sound  started
92.5347 	DATA 	Keypress: lctrl
92.5710 	EXP 	Sound  started
93.2227 	DATA 	Keypress: rctrl
93.3211 	EXP 	Sound  started
93.9427 	DATA 	Keypress: lctrl
94.0711 	EXP 	Sound  started
94.6466 	DATA 	Keypress: rctrl
94.8211 	EXP 	Sound  started
95.4467 	DATA 	Keypress: rctrl
95.5711 	EXP 	Sound  started
96.1826 	DATA 	Keypress: lctrl
96.3211 	EXP 	Sound  started
96.9507 	DATA 	Keypress: rctrl
97.0711 	EXP 	Sound  started
97.7026 	DATA 	Keypress: rctrl
97.8211 	EXP 	Sound  started
98.4706 	DATA 	Keypress: lctrl
98.5711 	EXP 	Sound  started
99.1906 	DATA 	Keypress: rctrl
99.3212 	EXP 	Sound  started
99.8946 	DATA 	Keypress: rctrl
100.0712 	EXP 	Sound  started
100.6947 	DATA 	Keypress: lctrl
100.8212 	EXP 	Sound  started
101.4787 	DATA 	Keypress: rctrl
101.5712 	EXP 	Sound  started
102.1346 	DATA 	Keypress: lctrl
102.3212 	EXP 	Sound  started
102.9346 	DATA 	Keypress: lctrl
103.0712 	EXP 	Sound  started
103.7346 	DATA 	Keypress: rctrl
103.8212 	EXP 	Sound  started
104.5027 	DATA 	Keypress: lctrl
104.5713 	EXP 	Sound  started
105.2546 	DATA 	Keypress: lctrl
105.3213 	EXP 	Sound  started
105.9586 	DATA 	Keypress: rctrl
106.0713 	EXP 	Sound  started
106.6947 	DATA 	Keypress: lctrl
106.8213 	EXP 	Sound  started
107.4146 	DATA 	Keypress: rctrl
107.5713 	EXP 	Sound  started
108.1507 	DATA 	Keypress: rctrl
108.3213 	EXP 	Sound  started
108.9187 	DATA 	Keypress: lctrl
109.0713 	EXP 	Sound  started
109.6386 	DATA 	Keypress: rctrl
109.8213 	EXP 	Sound  started
110.5714 	EXP 	Sound  started
111.0467 	DATA 	Keypress: lctrl
111.3214 	EXP 	Sound  started
111.8146 	DATA 	Keypress: lctrl
112.0714 	EXP 	Sound  started
112.6146 	DATA 	Keypress: rctrl
112.8214 	EXP 	Sound  started
113.3986 	DATA 	Keypress: lctrl
113.5714 	EXP 	Sound  started
114.1346 	DATA 	Keypress: rctrl
114.3214 	EXP 	Sound  started
114.9346 	DATA 	Keypress: rctrl
115.0715 	EXP 	Sound  started
115.6707 	DATA 	Keypress: lctrl
115.8215 	EXP 	Sound  started
116.4546 	DATA 	Keypress: lctrl
116.5715 	EXP 	Sound  started
117.1746 	DATA 	Keypress: rctrl
117.3215 	EXP 	Sound  started
118.0066 	DATA 	Keypress: lctrl
118.0715 	EXP 	Sound  started
118.7265 	DATA 	Keypress: lctrl
118.8215 	EXP 	Sound  started
119.3666 	DATA 	Keypress: rctrl
119.5715 	EXP 	Sound  started
120.1187 	DATA 	Keypress: rctrl
120.3215 	EXP 	Sound  started
120.9346 	DATA 	Keypress: lctrl
121.0715 	EXP 	Sound  started
121.6547 	DATA 	Keypress: lctrl
121.8216 	EXP 	Sound  started
122.4546 	DATA 	Keypress: rctrl
122.5716 	EXP 	Sound  started
123.3216 	EXP 	Sound  started
123.3346 	DATA 	Keypress: lctrl
124.0716 	EXP 	Sound  started
124.0866 	DATA 	Keypress: lctrl
124.8216 	EXP 	Sound  started
124.8867 	DATA 	Keypress: rctrl
125.5266 	DATA 	Keypress: rctrl
125.5716 	EXP 	Sound  started
126.3106 	DATA 	Keypress: rctrl
126.3216 	EXP 	Sound  started
126.9986 	DATA 	Keypress: lctrl
127.0717 	EXP 	Sound  started
127.8146 	DATA 	Keypress: rctrl
127.8217 	EXP 	Sound  started
128.5026 	DATA 	Keypress: lctrl
128.5717 	EXP 	Sound  started
129.2066 	DATA 	Keypress: rctrl
129.3217 	EXP 	Sound  started
129.9747 	DATA 	Keypress: rctrl
132.8562 	DATA 	Keypress: 4
132.8857 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
136.4259 	DATA 	Keypress: 2
136.4553 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
141.8265 	DATA 	Keypress: 3
141.8430 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
144.1282 	EXP 	Sound  started
144.1507 	DATA 	Keypress: rctrl
144.7426 	DATA 	Keypress: lctrl
144.8781 	EXP 	Sound  started
145.5266 	DATA 	Keypress: lctrl
145.6281 	EXP 	Sound  started
146.2946 	DATA 	Keypress: rctrl
146.3781 	EXP 	Sound  started
147.0307 	DATA 	Keypress: rctrl
147.1281 	EXP 	Sound  started
147.7347 	DATA 	Keypress: lctrl
147.8781 	EXP 	Sound  started
148.5826 	DATA 	Keypress: rctrl
148.6281 	EXP 	Sound  started
149.2706 	DATA 	Keypress: lctrl
149.3782 	EXP 	Sound  started
150.0706 	DATA 	Keypress: rctrl
150.1282 	EXP 	Sound  started
150.7746 	DATA 	Keypress: lctrl
150.8782 	EXP 	Sound  started
151.6066 	DATA 	Keypress: lctrl
151.6282 	EXP 	Sound  started
152.2626 	DATA 	Keypress: rctrl
152.3782 	EXP 	Sound  started
153.0466 	DATA 	Keypress: rctrl
153.1282 	EXP 	Sound  started
153.7826 	DATA 	Keypress: lctrl
153.8782 	EXP 	Sound  started
154.4706 	DATA 	Keypress: lctrl
154.6283 	EXP 	Sound  started
155.2545 	DATA 	Keypress: rctrl
155.3783 	EXP 	Sound  started
156.0545 	DATA 	Keypress: lctrl
156.1283 	EXP 	Sound  started
156.8225 	DATA 	Keypress: lctrl
156.8783 	EXP 	Sound  started
157.5265 	DATA 	Keypress: rctrl
157.6283 	EXP 	Sound  started
158.2146 	DATA 	Keypress: lctrl
158.3783 	EXP 	Sound  started
158.9346 	DATA 	Keypress: lctrl
159.1283 	EXP 	Sound  started
159.7346 	DATA 	Keypress: rctrl
159.8784 	EXP 	Sound  started
160.5346 	DATA 	Keypress: rctrl
160.6284 	EXP 	Sound  started
161.2387 	DATA 	Keypress: lctrl
161.3784 	EXP 	Sound  started
161.9746 	DATA 	Keypress: rctrl
162.1284 	EXP 	Sound  started
162.7266 	DATA 	Keypress: rctrl
162.8784 	EXP 	Sound  started
163.4786 	DATA 	Keypress: lctrl
163.6284 	EXP 	Sound  started
164.2945 	DATA 	Keypress: rctrl
164.3784 	EXP 	Sound  started
164.9985 	DATA 	Keypress: rctrl
165.1284 	EXP 	Sound  started
165.6706 	DATA 	Keypress: lctrl
165.8785 	EXP 	Sound  started
166.4226 	DATA 	Keypress: rctrl
166.6285 	EXP 	Sound  started
167.2546 	DATA 	Keypress: rctrl
167.3785 	EXP 	Sound  started
168.0546 	DATA 	Keypress: lctrl
168.1285 	EXP 	Sound  started
168.7106 	DATA 	Keypress: rctrl
168.8785 	EXP 	Sound  started
169.4946 	DATA 	Keypress: lctrl
169.6285 	EXP 	Sound  started
170.2626 	DATA 	Keypress: lctrl
170.3785 	EXP 	Sound  started
171.0146 	DATA 	Keypress: rctrl
171.1286 	EXP 	Sound  started
171.8146 	DATA 	Keypress: lctrl
171.8786 	EXP 	Sound  started
172.5026 	DATA 	Keypress: rctrl
172.6286 	EXP 	Sound  started
173.2705 	DATA 	Keypress: rctrl
173.3786 	EXP 	Sound  started
174.0066 	DATA 	Keypress: lctrl
174.1286 	EXP 	Sound  started
174.7586 	DATA 	Keypress: rctrl
174.8786 	EXP 	Sound  started
175.5746 	DATA 	Keypress: lctrl
175.6286 	EXP 	Sound  started
176.2945 	DATA 	Keypress: rctrl
176.3787 	EXP 	Sound  started
177.0305 	DATA 	Keypress: rctrl
177.1287 	EXP 	Sound  started
177.7666 	DATA 	Keypress: lctrl
177.8787 	EXP 	Sound  started
178.5346 	DATA 	Keypress: rctrl
178.6287 	EXP 	Sound  started
179.2866 	DATA 	Keypress: lctrl
179.3787 	EXP 	Sound  started
180.0706 	DATA 	Keypress: rctrl
180.1287 	EXP 	Sound  started
180.7906 	DATA 	Keypress: rctrl
180.8787 	EXP 	Sound  started
181.5747 	DATA 	Keypress: rctrl
181.6287 	EXP 	Sound  started
182.2786 	DATA 	Keypress: rctrl
182.3787 	EXP 	Sound  started
183.0625 	DATA 	Keypress: lctrl
183.1288 	EXP 	Sound  started
183.8306 	DATA 	Keypress: rctrl
183.8788 	EXP 	Sound  started
184.6288 	EXP 	Sound  started
184.6466 	DATA 	Keypress: lctrl
185.3506 	DATA 	Keypress: rctrl
185.3788 	EXP 	Sound  started
186.0865 	DATA 	Keypress: rctrl
186.1288 	EXP 	Sound  started
186.8386 	DATA 	Keypress: rctrl
186.8788 	EXP 	Sound  started
187.5586 	DATA 	Keypress: lctrl
187.6289 	EXP 	Sound  started
188.2466 	DATA 	Keypress: rctrl
188.3789 	EXP 	Sound  started
189.0146 	DATA 	Keypress: lctrl
189.1289 	EXP 	Sound  started
189.7026 	DATA 	Keypress: rctrl
189.8789 	EXP 	Sound  started
190.5186 	DATA 	Keypress: rctrl
190.6289 	EXP 	Sound  started
191.2387 	DATA 	Keypress: lctrl
191.3789 	EXP 	Sound  started
191.9906 	DATA 	Keypress: rctrl
192.1289 	EXP 	Sound  started
192.7106 	DATA 	Keypress: rctrl
192.8789 	EXP 	Sound  started
193.4626 	DATA 	Keypress: lctrl
193.6290 	EXP 	Sound  started
194.2147 	DATA 	Keypress: rctrl
194.3790 	EXP 	Sound  started
194.9505 	DATA 	Keypress: lctrl
195.1290 	EXP 	Sound  started
195.7666 	DATA 	Keypress: lctrl
195.8790 	EXP 	Sound  started
196.4545 	DATA 	Keypress: rctrl
196.6290 	EXP 	Sound  started
197.2225 	DATA 	Keypress: rctrl
197.3790 	EXP 	Sound  started
198.0386 	DATA 	Keypress: lctrl
198.1290 	EXP 	Sound  started
198.6945 	DATA 	Keypress: rctrl
198.8790 	EXP 	Sound  started
199.4466 	DATA 	Keypress: rctrl
199.6291 	EXP 	Sound  started
200.2306 	DATA 	Keypress: lctrl
203.0637 	DATA 	Keypress: 3
203.0932 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
205.6292 	DATA 	Keypress: 1
205.6457 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
209.3355 	DATA 	Keypress: 3
209.3650 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
211.6494 	EXP 	Sound  started
211.7507 	DATA 	Keypress: rctrl
212.3106 	DATA 	Keypress: lctrl
212.3992 	EXP 	Sound  started
213.0145 	DATA 	Keypress: lctrl
213.1493 	EXP 	Sound  started
213.7506 	DATA 	Keypress: lctrl
213.8993 	EXP 	Sound  started
214.5505 	DATA 	Keypress: rctrl
214.6493 	EXP 	Sound  started
215.2866 	DATA 	Keypress: rctrl
215.3993 	EXP 	Sound  started
216.0226 	DATA 	Keypress: rctrl
216.1493 	EXP 	Sound  started
216.7265 	DATA 	Keypress: lctrl
216.8993 	EXP 	Sound  started
217.4625 	DATA 	Keypress: lctrl
217.6493 	EXP 	Sound  started
218.3106 	DATA 	Keypress: rctrl
218.3994 	EXP 	Sound  started
219.1426 	DATA 	Keypress: lctrl
219.1494 	EXP 	Sound  started
219.7825 	DATA 	Keypress: lctrl
219.8994 	EXP 	Sound  started
220.4705 	DATA 	Keypress: rctrl
220.6494 	EXP 	Sound  started
221.2226 	DATA 	Keypress: rctrl
221.3994 	EXP 	Sound  started
221.9906 	DATA 	Keypress: lctrl
222.1494 	EXP 	Sound  started
222.7266 	DATA 	Keypress: rctrl
222.8994 	EXP 	Sound  started
223.4785 	DATA 	Keypress: rctrl
223.6494 	EXP 	Sound  started
224.2465 	DATA 	Keypress: lctrl
224.3995 	EXP 	Sound  started
224.9986 	DATA 	Keypress: lctrl
225.1495 	EXP 	Sound  started
225.7666 	DATA 	Keypress: rctrl
225.8995 	EXP 	Sound  started
226.4546 	DATA 	Keypress: lctrl
226.6495 	EXP 	Sound  started
227.1906 	DATA 	Keypress: rctrl
227.3995 	EXP 	Sound  started
227.9745 	DATA 	Keypress: rctrl
228.1495 	EXP 	Sound  started
228.7266 	DATA 	Keypress: lctrl
228.8996 	EXP 	Sound  started
229.5106 	DATA 	Keypress: lctrl
229.6496 	EXP 	Sound  started
230.3426 	DATA 	Keypress: rctrl
230.3996 	EXP 	Sound  started
231.0786 	DATA 	Keypress: rctrl
231.1496 	EXP 	Sound  started
231.8785 	DATA 	Keypress: lctrl
231.8996 	EXP 	Sound  started
232.6306 	DATA 	Keypress: lctrl
232.6496 	EXP 	Sound  started
233.3025 	DATA 	Keypress: rctrl
233.3996 	EXP 	Sound  started
234.1346 	DATA 	Keypress: rctrl
234.1496 	EXP 	Sound  started
234.7906 	DATA 	Keypress: lctrl
234.8997 	EXP 	Sound  started
235.5265 	DATA 	Keypress: rctrl
235.6497 	EXP 	Sound  started
236.2787 	DATA 	Keypress: rctrl
236.3997 	EXP 	Sound  started
237.0145 	DATA 	Keypress: lctrl
237.1497 	EXP 	Sound  started
237.7505 	DATA 	Keypress: rctrl
237.8997 	EXP 	Sound  started
238.5346 	DATA 	Keypress: rctrl
238.6497 	EXP 	Sound  started
239.2386 	DATA 	Keypress: lctrl
239.3997 	EXP 	Sound  started
240.0225 	DATA 	Keypress: lctrl
240.1498 	EXP 	Sound  started
240.7746 	DATA 	Keypress: rctrl
240.8998 	EXP 	Sound  started
241.5106 	DATA 	Keypress: rctrl
241.6498 	EXP 	Sound  started
242.2145 	DATA 	Keypress: lctrl
242.3998 	EXP 	Sound  started
243.0306 	DATA 	Keypress: rctrl
243.1498 	EXP 	Sound  started
243.7986 	DATA 	Keypress: rctrl
243.8998 	EXP 	Sound  started
244.5666 	DATA 	Keypress: lctrl
244.6498 	EXP 	Sound  started
245.2866 	DATA 	Keypress: rctrl
245.3999 	EXP 	Sound  started
246.0706 	DATA 	Keypress: rctrl
246.1499 	EXP 	Sound  started
246.8545 	DATA 	Keypress: lctrl
246.8999 	EXP 	Sound  started
247.5425 	DATA 	Keypress: rctrl
247.6499 	EXP 	Sound  started
248.2465 	DATA 	Keypress: lctrl
248.3999 	EXP 	Sound  started
249.0145 	DATA 	Keypress: rctrl
249.1499 	EXP 	Sound  started
249.8465 	DATA 	Keypress: rctrl
249.8999 	EXP 	Sound  started
250.5665 	DATA 	Keypress: lctrl
250.6500 	EXP 	Sound  started
251.3026 	DATA 	Keypress: lctrl
251.4000 	EXP 	Sound  started
252.0706 	DATA 	Keypress: lctrl
252.1500 	EXP 	Sound  started
252.7745 	DATA 	Keypress: lctrl
255.6029 	DATA 	Keypress: 4
255.6195 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
257.8715 	DATA 	Keypress: 2
257.8880 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
260.3277 	DATA 	Keypress: 4
260.3572 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
262.6418 	EXP 	Sound  started
262.6626 	DATA 	Keypress: rctrl
263.3025 	DATA 	Keypress: lctrl
263.3916 	EXP 	Sound  started
264.0065 	DATA 	Keypress: rctrl
264.1416 	EXP 	Sound  started
264.8066 	DATA 	Keypress: lctrl
264.8916 	EXP 	Sound  started
265.4945 	DATA 	Keypress: rctrl
265.6416 	EXP 	Sound  started
266.2465 	DATA 	Keypress: lctrl
266.3917 	EXP 	Sound  started
266.9985 	DATA 	Keypress: rctrl
267.1417 	EXP 	Sound  started
267.7665 	DATA 	Keypress: rctrl
267.8917 	EXP 	Sound  started
268.4865 	DATA 	Keypress: lctrl
268.6417 	EXP 	Sound  started
269.2385 	DATA 	Keypress: lctrl
269.3917 	EXP 	Sound  started
269.9585 	DATA 	Keypress: rctrl
270.1417 	EXP 	Sound  started
270.6945 	DATA 	Keypress: rctrl
270.8917 	EXP 	Sound  started
271.6417 	EXP 	Sound  started
272.2786 	DATA 	Keypress: rctrl
272.3918 	EXP 	Sound  started
273.0626 	DATA 	Keypress: lctrl
273.1418 	EXP 	Sound  started
273.7986 	DATA 	Keypress: lctrl
273.8918 	EXP 	Sound  started
274.5665 	DATA 	Keypress: lctrl
274.6418 	EXP 	Sound  started
275.2865 	DATA 	Keypress: rctrl
275.3918 	EXP 	Sound  started
276.0066 	DATA 	Keypress: rctrl
276.1418 	EXP 	Sound  started
276.7105 	DATA 	Keypress: rctrl
276.8918 	EXP 	Sound  started
277.4786 	DATA 	Keypress: lctrl
277.6418 	EXP 	Sound  started
278.2625 	DATA 	Keypress: lctrl
278.3918 	EXP 	Sound  started
278.9985 	DATA 	Keypress: rctrl
279.1419 	EXP 	Sound  started
279.6865 	DATA 	Keypress: lctrl
279.8919 	EXP 	Sound  started
280.4385 	DATA 	Keypress: lctrl
280.6419 	EXP 	Sound  started
281.1427 	DATA 	Keypress: lctrl
281.3919 	EXP 	Sound  started
282.1419 	EXP 	Sound  started
282.6626 	DATA 	Keypress: rctrl
282.8921 	EXP 	Sound  started
283.3825 	DATA 	Keypress: lctrl
283.6421 	EXP 	Sound  started
284.2465 	DATA 	Keypress: rctrl
284.3921 	EXP 	Sound  started
284.9505 	DATA 	Keypress: lctrl
285.1421 	EXP 	Sound  started
285.7026 	DATA 	Keypress: lctrl
285.8921 	EXP 	Sound  started
286.5346 	DATA 	Keypress: lctrl
286.6421 	EXP 	Sound  started
287.2225 	DATA 	Keypress: lctrl
287.3921 	EXP 	Sound  started
287.9106 	DATA 	Keypress: rctrl
288.1422 	EXP 	Sound  started
288.7106 	DATA 	Keypress: rctrl
288.8922 	EXP 	Sound  started
289.3985 	DATA 	Keypress: lctrl
289.6422 	EXP 	Sound  started
290.2946 	DATA 	Keypress: rctrl
290.3922 	EXP 	Sound  started
291.0465 	DATA 	Keypress: lctrl
291.1422 	EXP 	Sound  started
291.7665 	DATA 	Keypress: rctrl
291.8922 	EXP 	Sound  started
292.6305 	DATA 	Keypress: rctrl
292.6422 	EXP 	Sound  started
293.3665 	DATA 	Keypress: rctrl
293.3923 	EXP 	Sound  started
294.1423 	EXP 	Sound  started
294.1505 	DATA 	Keypress: rctrl
294.8923 	EXP 	Sound  started
294.9026 	DATA 	Keypress: lctrl
295.5906 	DATA 	Keypress: rctrl
295.6423 	EXP 	Sound  started
296.3745 	DATA 	Keypress: lctrl
296.3923 	EXP 	Sound  started
297.0465 	DATA 	Keypress: rctrl
297.1423 	EXP 	Sound  started
297.8465 	DATA 	Keypress: lctrl
297.8924 	EXP 	Sound  started
298.5665 	DATA 	Keypress: rctrl
298.6424 	EXP 	Sound  started
299.2865 	DATA 	Keypress: lctrl
299.3924 	EXP 	Sound  started
300.0226 	DATA 	Keypress: lctrl
300.1424 	EXP 	Sound  started
300.8224 	DATA 	Keypress: lctrl
300.8924 	EXP 	Sound  started
301.5266 	DATA 	Keypress: lctrl
301.6424 	EXP 	Sound  started
302.1985 	DATA 	Keypress: rctrl
302.3924 	EXP 	Sound  started
303.0305 	DATA 	Keypress: rctrl
303.1424 	EXP 	Sound  started
303.7185 	DATA 	Keypress: rctrl
303.8925 	EXP 	Sound  started
304.4544 	DATA 	Keypress: rctrl
304.6425 	EXP 	Sound  started
305.3025 	DATA 	Keypress: rctrl
305.3925 	EXP 	Sound  started
306.0385 	DATA 	Keypress: rctrl
306.1425 	EXP 	Sound  started
306.7105 	DATA 	Keypress: rctrl
306.8925 	EXP 	Sound  started
307.5105 	DATA 	Keypress: lctrl
307.6425 	EXP 	Sound  started
308.3585 	DATA 	Keypress: rctrl
308.3925 	EXP 	Sound  started
309.0785 	DATA 	Keypress: lctrl
309.1425 	EXP 	Sound  started
309.7665 	DATA 	Keypress: rctrl
309.8926 	EXP 	Sound  started
310.5185 	DATA 	Keypress: lctrl
310.6426 	EXP 	Sound  started
311.2224 	DATA 	Keypress: rctrl
311.3926 	EXP 	Sound  started
312.0545 	DATA 	Keypress: lctrl
312.1426 	EXP 	Sound  started
312.8065 	DATA 	Keypress: rctrl
312.8926 	EXP 	Sound  started
313.4785 	DATA 	Keypress: lctrl
313.6426 	EXP 	Sound  started
314.2624 	DATA 	Keypress: rctrl
314.3926 	EXP 	Sound  started
315.0625 	DATA 	Keypress: lctrl
315.1427 	EXP 	Sound  started
315.8927 	EXP 	Sound  started
315.9744 	DATA 	Keypress: rctrl
316.6427 	EXP 	Sound  started
316.6625 	DATA 	Keypress: lctrl
317.3345 	DATA 	Keypress: rctrl
317.3927 	EXP 	Sound  started
318.0704 	DATA 	Keypress: lctrl
318.1427 	EXP 	Sound  started
318.8705 	DATA 	Keypress: rctrl
318.8927 	EXP 	Sound  started
319.6427 	EXP 	Sound  started
319.6545 	DATA 	Keypress: lctrl
320.2786 	DATA 	Keypress: lctrl
320.3928 	EXP 	Sound  started
321.1105 	DATA 	Keypress: rctrl
321.1428 	EXP 	Sound  started
321.8465 	DATA 	Keypress: lctrl
321.8928 	EXP 	Sound  started
322.5986 	DATA 	Keypress: rctrl
322.6428 	EXP 	Sound  started
323.3825 	DATA 	Keypress: lctrl
323.3928 	EXP 	Sound  started
324.1345 	DATA 	Keypress: rctrl
324.1428 	EXP 	Sound  started
324.7905 	DATA 	Keypress: lctrl
324.8928 	EXP 	Sound  started
325.5744 	DATA 	Keypress: rctrl
325.6428 	EXP 	Sound  started
326.2785 	DATA 	Keypress: lctrl
326.3929 	EXP 	Sound  started
326.9985 	DATA 	Keypress: rctrl
327.1429 	EXP 	Sound  started
327.8145 	DATA 	Keypress: lctrl
327.8929 	EXP 	Sound  started
328.5025 	DATA 	Keypress: rctrl
333.1498 	DATA 	Keypress: 3
333.1663 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
335.2181 	DATA 	Keypress: 2
335.2346 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
337.0867 	DATA 	Keypress: 3
337.1033 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
339.3888 	EXP 	Sound  started
339.5746 	DATA 	Keypress: rctrl
340.0386 	DATA 	Keypress: lctrl
340.1387 	EXP 	Sound  started
340.6946 	DATA 	Keypress: rctrl
340.8887 	EXP 	Sound  started
341.4145 	DATA 	Keypress: lctrl
341.6387 	EXP 	Sound  started
342.2465 	DATA 	Keypress: rctrl
342.3887 	EXP 	Sound  started
342.9665 	DATA 	Keypress: lctrl
343.1387 	EXP 	Sound  started
343.7664 	DATA 	Keypress: rctrl
343.8887 	EXP 	Sound  started
344.4385 	DATA 	Keypress: lctrl
344.6388 	EXP 	Sound  started
345.2704 	DATA 	Keypress: rctrl
345.3888 	EXP 	Sound  started
346.0546 	DATA 	Keypress: lctrl
346.1388 	EXP 	Sound  started
346.8385 	DATA 	Keypress: rctrl
346.8888 	EXP 	Sound  started
347.4465 	DATA 	Keypress: lctrl
347.6388 	EXP 	Sound  started
348.2305 	DATA 	Keypress: lctrl
348.3888 	EXP 	Sound  started
348.9665 	DATA 	Keypress: lctrl
349.1388 	EXP 	Sound  started
349.7505 	DATA 	Keypress: rctrl
349.8889 	EXP 	Sound  started
350.5184 	DATA 	Keypress: rctrl
350.6389 	EXP 	Sound  started
351.3889 	EXP 	Sound  started
351.4145 	DATA 	Keypress: rctrl
351.9906 	DATA 	Keypress: lctrl
352.1389 	EXP 	Sound  started
352.7264 	DATA 	Keypress: lctrl
352.8889 	EXP 	Sound  started
353.4785 	DATA 	Keypress: rctrl
353.6389 	EXP 	Sound  started
354.2305 	DATA 	Keypress: rctrl
354.3889 	EXP 	Sound  started
354.9825 	DATA 	Keypress: lctrl
355.1389 	EXP 	Sound  started
355.7184 	DATA 	Keypress: rctrl
355.8890 	EXP 	Sound  started
356.3584 	DATA 	Keypress: rctrl
356.6390 	EXP 	Sound  started
357.1425 	DATA 	Keypress: rctrl
357.3890 	EXP 	Sound  started
357.9584 	DATA 	Keypress: lctrl
358.1390 	EXP 	Sound  started
358.7905 	DATA 	Keypress: rctrl
358.8890 	EXP 	Sound  started
359.5745 	DATA 	Keypress: lctrl
359.6390 	EXP 	Sound  started
