654.6729 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
656.1862 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
656.2487 	EXP 	Sound  set volume 1.000
656.2775 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
656.2775 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
656.2775 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
665.0670 	DATA 	Keypress: rctrl
665.5838 	EXP 	Sound  started
665.8669 	DATA 	Keypress: rctrl
666.3336 	EXP 	Sound  started
666.5389 	DATA 	Keypress: rctrl
667.0829 	DATA 	Keypress: rctrl
667.0836 	EXP 	Sound  started
667.8030 	DATA 	Keypress: rctrl
667.8336 	EXP 	Sound  started
668.5836 	EXP 	Sound  started
668.6030 	DATA 	Keypress: rctrl
669.3069 	DATA 	Keypress: rctrl
669.3337 	EXP 	Sound  started
670.0269 	DATA 	Keypress: rctrl
670.0837 	EXP 	Sound  started
670.7630 	DATA 	Keypress: rctrl
670.8337 	EXP 	Sound  started
671.5469 	DATA 	Keypress: rctrl
671.5837 	EXP 	Sound  started
672.2509 	DATA 	Keypress: lctrl
672.3337 	EXP 	Sound  started
672.9549 	DATA 	Keypress: lctrl
673.0837 	EXP 	Sound  started
673.7709 	DATA 	Keypress: lctrl
673.8337 	EXP 	Sound  started
674.4589 	DATA 	Keypress: lctrl
674.5837 	EXP 	Sound  started
675.1949 	DATA 	Keypress: lctrl
675.3338 	EXP 	Sound  started
675.9309 	DATA 	Keypress: lctrl
676.0838 	EXP 	Sound  started
676.7149 	DATA 	Keypress: lctrl
676.8338 	EXP 	Sound  started
677.5149 	DATA 	Keypress: lctrl
677.5838 	EXP 	Sound  started
678.1869 	DATA 	Keypress: lctrl
678.3338 	EXP 	Sound  started
679.0029 	DATA 	Keypress: lctrl
679.0838 	EXP 	Sound  started
679.7389 	DATA 	Keypress: rctrl
679.8338 	EXP 	Sound  started
680.4909 	DATA 	Keypress: rctrl
680.5839 	EXP 	Sound  started
681.2109 	DATA 	Keypress: rctrl
681.3339 	EXP 	Sound  started
682.0269 	DATA 	Keypress: rctrl
682.0839 	EXP 	Sound  started
682.7310 	DATA 	Keypress: rctrl
682.8339 	EXP 	Sound  started
683.5469 	DATA 	Keypress: rctrl
683.5839 	EXP 	Sound  started
684.2989 	DATA 	Keypress: rctrl
684.3339 	EXP 	Sound  started
684.9390 	DATA 	Keypress: rctrl
685.0840 	EXP 	Sound  started
685.7870 	DATA 	Keypress: lctrl
685.8340 	EXP 	Sound  started
686.5389 	DATA 	Keypress: lctrl
686.5840 	EXP 	Sound  started
687.2269 	DATA 	Keypress: lctrl
687.3340 	EXP 	Sound  started
688.0430 	DATA 	Keypress: lctrl
688.0840 	EXP 	Sound  started
688.7630 	DATA 	Keypress: lctrl
688.8340 	EXP 	Sound  started
689.4829 	DATA 	Keypress: lctrl
689.5840 	EXP 	Sound  started
690.2350 	DATA 	Keypress: lctrl
690.3341 	EXP 	Sound  started
690.9869 	DATA 	Keypress: lctrl
691.0841 	EXP 	Sound  started
691.7549 	DATA 	Keypress: lctrl
691.8341 	EXP 	Sound  started
692.4589 	DATA 	Keypress: lctrl
692.5841 	EXP 	Sound  started
693.2109 	DATA 	Keypress: lctrl
693.3341 	EXP 	Sound  started
693.9148 	DATA 	Keypress: lctrl
694.0841 	EXP 	Sound  started
694.6509 	DATA 	Keypress: lctrl
694.8341 	EXP 	Sound  started
695.4030 	DATA 	Keypress: lctrl
695.5841 	EXP 	Sound  started
696.2029 	DATA 	Keypress: lctrl
696.3342 	EXP 	Sound  started
696.9709 	DATA 	Keypress: rctrl
697.0842 	EXP 	Sound  started
697.6589 	DATA 	Keypress: rctrl
697.8342 	EXP 	Sound  started
698.3789 	DATA 	Keypress: rctrl
698.5842 	EXP 	Sound  started
699.1630 	DATA 	Keypress: rctrl
699.3342 	EXP 	Sound  started
699.8989 	DATA 	Keypress: rctrl
700.0842 	EXP 	Sound  started
700.6509 	DATA 	Keypress: rctrl
700.8342 	EXP 	Sound  started
701.4669 	DATA 	Keypress: rctrl
701.5843 	EXP 	Sound  started
702.2029 	DATA 	Keypress: rctrl
702.3343 	EXP 	Sound  started
702.9229 	DATA 	Keypress: rctrl
703.0843 	EXP 	Sound  started
703.6429 	DATA 	Keypress: rctrl
703.8343 	EXP 	Sound  started
704.4909 	DATA 	Keypress: rctrl
704.5843 	EXP 	Sound  started
705.2908 	DATA 	Keypress: lctrl
705.3343 	EXP 	Sound  started
705.9629 	DATA 	Keypress: lctrl
706.0844 	EXP 	Sound  started
706.6509 	DATA 	Keypress: lctrl
706.8344 	EXP 	Sound  started
707.4670 	DATA 	Keypress: lctrl
707.5844 	EXP 	Sound  started
708.1549 	DATA 	Keypress: lctrl
708.3344 	EXP 	Sound  started
708.9390 	DATA 	Keypress: lctrl
709.0844 	EXP 	Sound  started
709.6590 	DATA 	Keypress: lctrl
709.8344 	EXP 	Sound  started
710.4110 	DATA 	Keypress: lctrl
710.5844 	EXP 	Sound  started
711.2269 	DATA 	Keypress: lctrl
711.3344 	EXP 	Sound  started
711.9788 	DATA 	Keypress: lctrl
712.0844 	EXP 	Sound  started
712.7469 	DATA 	Keypress: rctrl
712.8345 	EXP 	Sound  started
713.4989 	DATA 	Keypress: rctrl
713.5845 	EXP 	Sound  started
714.1709 	DATA 	Keypress: rctrl
714.3345 	EXP 	Sound  started
714.8270 	DATA 	Keypress: rctrl
715.0845 	EXP 	Sound  started
715.6110 	DATA 	Keypress: rctrl
715.8345 	EXP 	Sound  started
716.3469 	DATA 	Keypress: rctrl
716.5846 	EXP 	Sound  started
717.0829 	DATA 	Keypress: rctrl
717.3346 	EXP 	Sound  started
717.8670 	DATA 	Keypress: rctrl
718.0846 	EXP 	Sound  started
718.5549 	DATA 	Keypress: rctrl
718.8346 	EXP 	Sound  started
719.1948 	DATA 	Keypress: lctrl
719.5846 	EXP 	Sound  started
719.9149 	DATA 	Keypress: lctrl
720.3346 	EXP 	Sound  started
720.7790 	DATA 	Keypress: lctrl
721.0847 	EXP 	Sound  started
721.4990 	DATA 	Keypress: lctrl
721.8347 	EXP 	Sound  started
722.4108 	DATA 	Keypress: lctrl
722.5847 	EXP 	Sound  started
723.1949 	DATA 	Keypress: lctrl
723.3347 	EXP 	Sound  started
723.9789 	DATA 	Keypress: lctrl
724.0847 	EXP 	Sound  started
724.7149 	DATA 	Keypress: lctrl
724.8347 	EXP 	Sound  started
725.4188 	DATA 	Keypress: lctrl
725.5847 	EXP 	Sound  started
726.2029 	DATA 	Keypress: lctrl
726.3348 	EXP 	Sound  started
726.9549 	DATA 	Keypress: lctrl
727.0848 	EXP 	Sound  started
727.7389 	DATA 	Keypress: rctrl
727.8348 	EXP 	Sound  started
728.4269 	DATA 	Keypress: rctrl
728.5848 	EXP 	Sound  started
729.2269 	DATA 	Keypress: rctrl
729.3348 	EXP 	Sound  started
729.9950 	DATA 	Keypress: rctrl
730.1170 	EXP 	unnamed TextStim: text = ''
730.1170 	EXP 	unnamed TextStim: text = ''
731.6870 	DATA 	Keypress: 3
731.7035 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
733.2381 	EXP 	unnamed TextStim: text = ''
733.2381 	EXP 	unnamed TextStim: text = ''
733.6391 	DATA 	Keypress: 2
733.6556 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
735.1902 	EXP 	unnamed TextStim: text = ''
735.1902 	EXP 	unnamed TextStim: text = ''
735.6278 	DATA 	Keypress: 3
735.6572 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
737.9416 	EXP 	Sound  started
737.9951 	DATA 	Keypress: rctrl
738.6189 	DATA 	Keypress: rctrl
738.6914 	EXP 	Sound  started
739.3229 	DATA 	Keypress: rctrl
739.4415 	EXP 	Sound  started
740.1228 	DATA 	Keypress: rctrl
740.1915 	EXP 	Sound  started
740.8909 	DATA 	Keypress: rctrl
740.9415 	EXP 	Sound  started
741.5788 	DATA 	Keypress: rctrl
741.6915 	EXP 	Sound  started
742.4268 	DATA 	Keypress: rctrl
742.4415 	EXP 	Sound  started
743.0828 	DATA 	Keypress: rctrl
743.1915 	EXP 	Sound  started
743.8190 	DATA 	Keypress: rctrl
743.9415 	EXP 	Sound  started
744.5549 	DATA 	Keypress: lctrl
744.6916 	EXP 	Sound  started
745.2588 	DATA 	Keypress: lctrl
745.4416 	EXP 	Sound  started
746.0110 	DATA 	Keypress: lctrl
746.1916 	EXP 	Sound  started
746.7469 	DATA 	Keypress: lctrl
746.9416 	EXP 	Sound  started
747.5789 	DATA 	Keypress: lctrl
747.6916 	EXP 	Sound  started
748.2989 	DATA 	Keypress: lctrl
748.4416 	EXP 	Sound  started
749.0188 	DATA 	Keypress: lctrl
749.1916 	EXP 	Sound  started
749.7549 	DATA 	Keypress: lctrl
749.9417 	EXP 	Sound  started
750.5388 	DATA 	Keypress: rctrl
750.6917 	EXP 	Sound  started
751.3388 	DATA 	Keypress: rctrl
751.4417 	EXP 	Sound  started
752.1069 	DATA 	Keypress: rctrl
752.1917 	EXP 	Sound  started
752.8589 	DATA 	Keypress: rctrl
752.9417 	EXP 	Sound  started
753.5789 	DATA 	Keypress: rctrl
753.6917 	EXP 	Sound  started
754.3469 	DATA 	Keypress: rctrl
754.4417 	EXP 	Sound  started
755.0829 	DATA 	Keypress: lctrl
755.1918 	EXP 	Sound  started
755.8508 	DATA 	Keypress: lctrl
755.9418 	EXP 	Sound  started
756.6350 	DATA 	Keypress: lctrl
756.6918 	EXP 	Sound  started
757.1629 	DATA 	Keypress: lctrl
757.4418 	EXP 	Sound  started
758.1709 	DATA 	Keypress: lctrl
758.1918 	EXP 	Sound  started
758.9068 	DATA 	Keypress: lctrl
758.9418 	EXP 	Sound  started
759.6918 	EXP 	Sound  started
759.7389 	DATA 	Keypress: lctrl
760.3948 	DATA 	Keypress: lctrl
760.4419 	EXP 	Sound  started
761.1149 	DATA 	Keypress: rctrl
761.1919 	EXP 	Sound  started
761.8348 	DATA 	Keypress: rctrl
761.9419 	EXP 	Sound  started
762.5708 	DATA 	Keypress: rctrl
762.6919 	EXP 	Sound  started
763.3868 	DATA 	Keypress: rctrl
763.4419 	EXP 	Sound  started
764.1389 	DATA 	Keypress: lctrl
764.1919 	EXP 	Sound  started
764.8429 	DATA 	Keypress: lctrl
764.9419 	EXP 	Sound  started
765.5309 	DATA 	Keypress: lctrl
765.6920 	EXP 	Sound  started
766.4269 	DATA 	Keypress: lctrl
766.4420 	EXP 	Sound  started
767.1469 	DATA 	Keypress: lctrl
767.1920 	EXP 	Sound  started
767.8028 	DATA 	Keypress: lctrl
767.9420 	EXP 	Sound  started
768.6188 	DATA 	Keypress: lctrl
768.6920 	EXP 	Sound  started
769.3229 	DATA 	Keypress: lctrl
769.4420 	EXP 	Sound  started
770.1229 	DATA 	Keypress: rctrl
770.1920 	EXP 	Sound  started
770.8269 	DATA 	Keypress: rctrl
770.9420 	EXP 	Sound  started
771.4829 	DATA 	Keypress: rctrl
771.6921 	EXP 	Sound  started
772.2669 	DATA 	Keypress: rctrl
772.4421 	EXP 	Sound  started
773.0028 	DATA 	Keypress: rctrl
773.1921 	EXP 	Sound  started
773.6909 	DATA 	Keypress: rctrl
773.9421 	EXP 	Sound  started
774.4748 	DATA 	Keypress: rctrl
774.6921 	EXP 	Sound  started
775.2108 	DATA 	Keypress: rctrl
775.4421 	EXP 	Sound  started
775.9948 	DATA 	Keypress: rctrl
776.1921 	EXP 	Sound  started
776.8108 	DATA 	Keypress: rctrl
776.9422 	EXP 	Sound  started
777.5789 	DATA 	Keypress: rctrl
777.6922 	EXP 	Sound  started
778.2829 	DATA 	Keypress: rctrl
778.4422 	EXP 	Sound  started
779.0189 	DATA 	Keypress: rctrl
779.1922 	EXP 	Sound  started
779.6909 	DATA 	Keypress: rctrl
779.9422 	EXP 	Sound  started
780.5548 	DATA 	Keypress: lctrl
780.6922 	EXP 	Sound  started
781.3389 	DATA 	Keypress: lctrl
781.4423 	EXP 	Sound  started
782.0748 	DATA 	Keypress: lctrl
783.7297 	DATA 	Keypress: 3
783.7461 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
786.1988 	DATA 	Keypress: 3
786.2153 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
789.1345 	DATA 	Keypress: 2
789.1510 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
791.4349 	EXP 	Sound  started
791.4357 	DATA 	Keypress: rctrl
791.9949 	DATA 	Keypress: rctrl
792.1848 	EXP 	Sound  started
792.7788 	DATA 	Keypress: rctrl
792.9348 	EXP 	Sound  started
793.4989 	DATA 	Keypress: rctrl
793.6848 	EXP 	Sound  started
794.2508 	DATA 	Keypress: rctrl
794.4348 	EXP 	Sound  started
794.9869 	DATA 	Keypress: rctrl
795.1848 	EXP 	Sound  started
795.7388 	DATA 	Keypress: lctrl
795.9349 	EXP 	Sound  started
796.4909 	DATA 	Keypress: lctrl
796.6849 	EXP 	Sound  started
797.2589 	DATA 	Keypress: lctrl
797.4349 	EXP 	Sound  started
798.0909 	DATA 	Keypress: lctrl
798.1849 	EXP 	Sound  started
798.8429 	DATA 	Keypress: lctrl
798.9349 	EXP 	Sound  started
799.5308 	DATA 	Keypress: lctrl
799.6849 	EXP 	Sound  started
800.2668 	DATA 	Keypress: lctrl
800.4349 	EXP 	Sound  started
800.9869 	DATA 	Keypress: lctrl
801.1849 	EXP 	Sound  started
801.6748 	DATA 	Keypress: lctrl
801.9349 	EXP 	Sound  started
802.3788 	DATA 	Keypress: lctrl
802.6849 	EXP 	Sound  started
803.2908 	DATA 	Keypress: rctrl
803.4349 	EXP 	Sound  started
803.9949 	DATA 	Keypress: rctrl
804.1850 	EXP 	Sound  started
804.7629 	DATA 	Keypress: rctrl
804.9350 	EXP 	Sound  started
805.5149 	DATA 	Keypress: rctrl
805.6850 	EXP 	Sound  started
806.2668 	DATA 	Keypress: rctrl
806.4350 	EXP 	Sound  started
807.0508 	DATA 	Keypress: rctrl
807.1850 	EXP 	Sound  started
807.8028 	DATA 	Keypress: rctrl
807.9350 	EXP 	Sound  started
808.5388 	DATA 	Keypress: rctrl
808.6850 	EXP 	Sound  started
809.2748 	DATA 	Keypress: rctrl
809.4350 	EXP 	Sound  started
809.9949 	DATA 	Keypress: rctrl
810.1851 	EXP 	Sound  started
810.6988 	DATA 	Keypress: rctrl
810.9351 	EXP 	Sound  started
811.4508 	DATA 	Keypress: rctrl
811.6851 	EXP 	Sound  started
812.1868 	DATA 	Keypress: rctrl
812.4351 	EXP 	Sound  started
813.0348 	DATA 	Keypress: lctrl
813.1851 	EXP 	Sound  started
813.8188 	DATA 	Keypress: lctrl
813.9351 	EXP 	Sound  started
814.5708 	DATA 	Keypress: lctrl
814.6851 	EXP 	Sound  started
815.3228 	DATA 	Keypress: lctrl
815.4352 	EXP 	Sound  started
816.0588 	DATA 	Keypress: lctrl
816.1852 	EXP 	Sound  started
816.8429 	DATA 	Keypress: lctrl
816.9352 	EXP 	Sound  started
817.6268 	DATA 	Keypress: rctrl
817.6852 	EXP 	Sound  started
818.3628 	DATA 	Keypress: rctrl
818.4352 	EXP 	Sound  started
819.0348 	DATA 	Keypress: rctrl
819.1852 	EXP 	Sound  started
819.8669 	DATA 	Keypress: rctrl
819.9352 	EXP 	Sound  started
820.5708 	DATA 	Keypress: rctrl
820.6852 	EXP 	Sound  started
821.3229 	DATA 	Keypress: rctrl
821.4353 	EXP 	Sound  started
822.0589 	DATA 	Keypress: rctrl
822.1853 	EXP 	Sound  started
822.8428 	DATA 	Keypress: lctrl
822.9353 	EXP 	Sound  started
823.5309 	DATA 	Keypress: lctrl
823.6853 	EXP 	Sound  started
824.2668 	DATA 	Keypress: lctrl
824.4353 	EXP 	Sound  started
825.0189 	DATA 	Keypress: lctrl
825.1853 	EXP 	Sound  started
825.6908 	DATA 	Keypress: lctrl
825.9353 	EXP 	Sound  started
826.4749 	DATA 	Keypress: rctrl
826.6854 	EXP 	Sound  started
827.2428 	DATA 	Keypress: rctrl
827.4354 	EXP 	Sound  started
828.0108 	DATA 	Keypress: rctrl
828.1854 	EXP 	Sound  started
828.7628 	DATA 	Keypress: rctrl
828.9354 	EXP 	Sound  started
829.4989 	DATA 	Keypress: rctrl
829.6854 	EXP 	Sound  started
830.2349 	DATA 	Keypress: rctrl
830.4354 	EXP 	Sound  started
830.9709 	DATA 	Keypress: rctrl
831.1854 	EXP 	Sound  started
831.7708 	DATA 	Keypress: rctrl
831.9354 	EXP 	Sound  started
832.5229 	DATA 	Keypress: rctrl
832.6855 	EXP 	Sound  started
833.2908 	DATA 	Keypress: rctrl
833.4355 	EXP 	Sound  started
834.0749 	DATA 	Keypress: lctrl
834.1855 	EXP 	Sound  started
834.7789 	DATA 	Keypress: lctrl
834.9355 	EXP 	Sound  started
835.5949 	DATA 	Keypress: lctrl
838.2743 	DATA 	Keypress: 3
838.2907 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
840.5100 	DATA 	Keypress: 2
840.5264 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
844.1290 	DATA 	Keypress: 3
844.1455 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
846.4308 	EXP 	Sound  started
846.4316 	DATA 	Keypress: rctrl
846.9870 	DATA 	Keypress: rctrl
847.1806 	EXP 	Sound  started
847.7548 	DATA 	Keypress: rctrl
847.9306 	EXP 	Sound  started
848.5068 	DATA 	Keypress: rctrl
848.6807 	EXP 	Sound  started
849.2429 	DATA 	Keypress: rctrl
849.4307 	EXP 	Sound  started
849.9948 	DATA 	Keypress: rctrl
850.1807 	EXP 	Sound  started
850.7628 	DATA 	Keypress: rctrl
850.9307 	EXP 	Sound  started
851.5468 	DATA 	Keypress: rctrl
851.6807 	EXP 	Sound  started
852.2669 	DATA 	Keypress: rctrl
852.4307 	EXP 	Sound  started
853.0029 	DATA 	Keypress: lctrl
853.1808 	EXP 	Sound  started
853.7869 	DATA 	Keypress: lctrl
853.9308 	EXP 	Sound  started
854.5548 	DATA 	Keypress: lctrl
854.6808 	EXP 	Sound  started
855.2747 	DATA 	Keypress: lctrl
855.4308 	EXP 	Sound  started
855.9948 	DATA 	Keypress: lctrl
856.1808 	EXP 	Sound  started
856.8268 	DATA 	Keypress: lctrl
856.9308 	EXP 	Sound  started
857.6749 	DATA 	Keypress: lctrl
857.6808 	EXP 	Sound  started
858.4309 	EXP 	Sound  started
858.5068 	DATA 	Keypress: lctrl
859.1467 	DATA 	Keypress: lctrl
859.1809 	EXP 	Sound  started
859.8668 	DATA 	Keypress: lctrl
859.9309 	EXP 	Sound  started
860.5868 	DATA 	Keypress: lctrl
860.6809 	EXP 	Sound  started
861.3227 	DATA 	Keypress: lctrl
861.4309 	EXP 	Sound  started
862.0747 	DATA 	Keypress: lctrl
862.1809 	EXP 	Sound  started
862.9068 	DATA 	Keypress: rctrl
862.9309 	EXP 	Sound  started
863.5948 	DATA 	Keypress: rctrl
863.6810 	EXP 	Sound  started
864.3788 	DATA 	Keypress: rctrl
864.4310 	EXP 	Sound  started
865.0828 	DATA 	Keypress: rctrl
865.1810 	EXP 	Sound  started
865.8668 	DATA 	Keypress: rctrl
865.9310 	EXP 	Sound  started
866.5709 	DATA 	Keypress: rctrl
866.6810 	EXP 	Sound  started
867.3228 	DATA 	Keypress: rctrl
867.4310 	EXP 	Sound  started
868.0749 	DATA 	Keypress: rctrl
868.1810 	EXP 	Sound  started
868.8587 	DATA 	Keypress: rctrl
868.9310 	EXP 	Sound  started
869.5627 	DATA 	Keypress: rctrl
869.6811 	EXP 	Sound  started
870.3147 	DATA 	Keypress: rctrl
870.4311 	EXP 	Sound  started
871.0507 	DATA 	Keypress: rctrl
871.1811 	EXP 	Sound  started
871.9311 	EXP 	Sound  started
871.9468 	DATA 	Keypress: rctrl
872.5548 	DATA 	Keypress: rctrl
872.6811 	EXP 	Sound  started
873.3229 	DATA 	Keypress: lctrl
873.4311 	EXP 	Sound  started
874.0748 	DATA 	Keypress: lctrl
874.1811 	EXP 	Sound  started
874.7948 	DATA 	Keypress: lctrl
874.9311 	EXP 	Sound  started
875.4828 	DATA 	Keypress: lctrl
875.6812 	EXP 	Sound  started
876.3468 	DATA 	Keypress: rctrl
876.4312 	EXP 	Sound  started
877.1148 	DATA 	Keypress: rctrl
877.1812 	EXP 	Sound  started
877.8668 	DATA 	Keypress: rctrl
877.9312 	EXP 	Sound  started
878.5067 	DATA 	Keypress: rctrl
878.6812 	EXP 	Sound  started
879.2428 	DATA 	Keypress: rctrl
879.4312 	EXP 	Sound  started
879.9308 	DATA 	Keypress: rctrl
880.1812 	EXP 	Sound  started
880.6667 	DATA 	Keypress: rctrl
880.9312 	EXP 	Sound  started
881.4348 	DATA 	Keypress: rctrl
881.6813 	EXP 	Sound  started
882.1228 	DATA 	Keypress: rctrl
882.4313 	EXP 	Sound  started
882.9068 	DATA 	Keypress: rctrl
883.1813 	EXP 	Sound  started
883.5948 	DATA 	Keypress: rctrl
883.9313 	EXP 	Sound  started
884.4428 	DATA 	Keypress: lctrl
884.6813 	EXP 	Sound  started
885.2748 	DATA 	Keypress: lctrl
885.4313 	EXP 	Sound  started
886.0909 	DATA 	Keypress: lctrl
887.8852 	DATA 	Keypress: 3
887.9147 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
889.9999 	DATA 	Keypress: 1
890.0164 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
892.5562 	DATA 	Keypress: 3
892.5857 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
894.8705 	EXP 	Sound  started
894.8714 	DATA 	Keypress: rctrl
895.4989 	DATA 	Keypress: rctrl
895.6203 	EXP 	Sound  started
896.2347 	DATA 	Keypress: rctrl
896.3703 	EXP 	Sound  started
896.9068 	DATA 	Keypress: lctrl
897.1203 	EXP 	Sound  started
897.6428 	DATA 	Keypress: lctrl
897.8704 	EXP 	Sound  started
898.4428 	DATA 	Keypress: lctrl
898.6204 	EXP 	Sound  started
899.1948 	DATA 	Keypress: lctrl
899.3704 	EXP 	Sound  started
899.8348 	DATA 	Keypress: lctrl
900.1204 	EXP 	Sound  started
900.7307 	DATA 	Keypress: rctrl
900.8704 	EXP 	Sound  started
901.4188 	DATA 	Keypress: rctrl
901.6204 	EXP 	Sound  started
902.1708 	DATA 	Keypress: rctrl
902.3704 	EXP 	Sound  started
902.9547 	DATA 	Keypress: rctrl
903.1204 	EXP 	Sound  started
903.6908 	DATA 	Keypress: rctrl
903.8704 	EXP 	Sound  started
904.2988 	DATA 	Keypress: rctrl
904.6205 	EXP 	Sound  started
905.0508 	DATA 	Keypress: rctrl
905.3705 	EXP 	Sound  started
905.8188 	DATA 	Keypress: rctrl
906.1205 	EXP 	Sound  started
906.6508 	DATA 	Keypress: rctrl
906.8705 	EXP 	Sound  started
907.3867 	DATA 	Keypress: rctrl
907.6205 	EXP 	Sound  started
908.1707 	DATA 	Keypress: rctrl
908.3705 	EXP 	Sound  started
908.8908 	DATA 	Keypress: rctrl
909.1205 	EXP 	Sound  started
909.6587 	DATA 	Keypress: rctrl
909.8706 	EXP 	Sound  started
910.3947 	DATA 	Keypress: rctrl
910.6206 	EXP 	Sound  started
911.2428 	DATA 	Keypress: lctrl
911.3706 	EXP 	Sound  started
912.0107 	DATA 	Keypress: lctrl
912.1206 	EXP 	Sound  started
912.7627 	DATA 	Keypress: lctrl
912.8706 	EXP 	Sound  started
913.5467 	DATA 	Keypress: lctrl
913.6206 	EXP 	Sound  started
914.3307 	DATA 	Keypress: lctrl
914.3706 	EXP 	Sound  started
915.0828 	DATA 	Keypress: lctrl
915.1207 	EXP 	Sound  started
915.8348 	DATA 	Keypress: rctrl
915.8707 	EXP 	Sound  started
916.5868 	DATA 	Keypress: rctrl
916.6207 	EXP 	Sound  started
917.2907 	DATA 	Keypress: rctrl
917.3707 	EXP 	Sound  started
917.9789 	DATA 	Keypress: rctrl
918.1207 	EXP 	Sound  started
918.7148 	DATA 	Keypress: rctrl
918.8707 	EXP 	Sound  started
919.3867 	DATA 	Keypress: rctrl
919.6207 	EXP 	Sound  started
920.1868 	DATA 	Keypress: rctrl
920.3708 	EXP 	Sound  started
920.9068 	DATA 	Keypress: rctrl
921.1208 	EXP 	Sound  started
921.6268 	DATA 	Keypress: rctrl
921.8708 	EXP 	Sound  started
922.4427 	DATA 	Keypress: rctrl
922.6208 	EXP 	Sound  started
923.1948 	DATA 	Keypress: rctrl
923.3708 	EXP 	Sound  started
923.9947 	DATA 	Keypress: rctrl
924.1208 	EXP 	Sound  started
924.6828 	DATA 	Keypress: rctrl
924.8709 	EXP 	Sound  started
925.4348 	DATA 	Keypress: rctrl
925.6209 	EXP 	Sound  started
926.2508 	DATA 	Keypress: rctrl
926.3709 	EXP 	Sound  started
926.9388 	DATA 	Keypress: rctrl
927.1209 	EXP 	Sound  started
927.7388 	DATA 	Keypress: rctrl
927.8709 	EXP 	Sound  started
928.4107 	DATA 	Keypress: lctrl
928.6209 	EXP 	Sound  started
929.1948 	DATA 	Keypress: lctrl
929.3709 	EXP 	Sound  started
929.9468 	DATA 	Keypress: lctrl
930.1210 	EXP 	Sound  started
930.7148 	DATA 	Keypress: lctrl
930.8710 	EXP 	Sound  started
931.4828 	DATA 	Keypress: lctrl
931.6210 	EXP 	Sound  started
932.3308 	DATA 	Keypress: lctrl
932.3710 	EXP 	Sound  started
933.1210 	EXP 	Sound  started
933.1307 	DATA 	Keypress: lctrl
933.8668 	DATA 	Keypress: lctrl
935.6539 	DATA 	Keypress: 3
935.6705 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
937.4392 	DATA 	Keypress: 1
937.4557 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
939.8245 	DATA 	Keypress: 3
939.8410 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
942.1261 	EXP 	Sound  started
942.1708 	DATA 	Keypress: rctrl
942.7948 	DATA 	Keypress: rctrl
942.8759 	EXP 	Sound  started
943.5307 	DATA 	Keypress: rctrl
943.6259 	EXP 	Sound  started
944.2667 	DATA 	Keypress: rctrl
944.3759 	EXP 	Sound  started
944.9387 	DATA 	Keypress: rctrl
945.1259 	EXP 	Sound  started
945.7387 	DATA 	Keypress: lctrl
945.8759 	EXP 	Sound  started
946.4907 	DATA 	Keypress: lctrl
946.6260 	EXP 	Sound  started
947.1947 	DATA 	Keypress: lctrl
947.3760 	EXP 	Sound  started
947.9787 	DATA 	Keypress: lctrl
948.1260 	EXP 	Sound  started
948.7627 	DATA 	Keypress: lctrl
948.8760 	EXP 	Sound  started
949.4828 	DATA 	Keypress: lctrl
949.6260 	EXP 	Sound  started
950.3308 	DATA 	Keypress: rctrl
950.3761 	EXP 	Sound  started
951.0508 	DATA 	Keypress: rctrl
951.1261 	EXP 	Sound  started
951.8188 	DATA 	Keypress: rctrl
951.8761 	EXP 	Sound  started
952.4907 	DATA 	Keypress: rctrl
952.6261 	EXP 	Sound  started
