# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG019', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Sep_07_1146', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94574900507304}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG019,B1,456,7,19,416.2351650000,tap,rctrl
AG,AG019,B1,457,7,20,416.2790949000,stimulus,
AG,AG019,B1,458,7,21,417.0291120000,stimulus,
AG,AG019,B1,458,7,21,417.0351842996,tap,lctrl
AG,AG019,B1,458,7,21,417.7711899001,tap,rctrl
AG,AG019,B1,459,7,22,417.7791291000,stimulus,
AG,AG019,B1,459,7,22,418.4591309996,tap,rctrl
AG,AG019,B1,460,7,23,418.5291347997,stimulus,
AG,AG019,B1,460,7,23,419.2272071000,tap,rctrl
AG,AG019,B1,461,7,24,419.2791455993,stimulus,
AG,AG019,B1,462,7,25,420.0291642994,stimulus,
AG,AG019,B1,462,7,25,420.1231233999,tap,rctrl
AG,AG019,B1,462,7,25,420.7791367993,tap,rctrl
AG,AG019,B1,463,7,26,420.7792778993,stimulus,
AG,AG019,B1,464,7,27,421.5292843999,stimulus,
AG,AG019,B1,464,7,27,421.5631249994,tap,rctrl
AG,AG019,B1,464,7,27,422.2352391994,tap,rctrl
AG,AG019,B1,465,7,28,422.2793056993,stimulus,
AG,AG019,B1,466,7,29,423.0293224994,stimulus,
AG,AG019,B1,466,7,29,423.0352079999,tap,lctrl
AG,AG019,B1,466,7,29,423.7711505992,tap,rctrl
AG,AG019,B1,467,7,30,423.7793274000,stimulus,
AG,AG019,B1,467,7,30,424.5071044993,tap,lctrl
AG,AG019,B1,468,7,31,424.5293470994,stimulus,
AG,AG019,B1,468,7,31,425.2111754995,tap,lctrl
AG,AG019,B1,469,7,32,425.2793656997,stimulus,
AG,AG019,B1,469,7,32,426.0271491995,tap,lctrl
AG,AG019,B1,470,7,33,426.0293859998,stimulus,
AG,AG019,B1,470,7,33,426.7791123996,tap,lctrl
AG,AG019,B1,471,7,34,426.7794023994,stimulus,
AG,AG019,B1,472,7,35,427.5294135995,stimulus,
AG,AG019,B1,472,7,35,427.5951531995,tap,rctrl
AG,AG019,B1,473,7,36,428.2794375001,stimulus,
AG,AG019,B1,473,7,36,428.2831515996,tap,lctrl
AG,AG019,B1,473,7,36,429.0191333992,tap,lctrl
AG,AG019,B1,474,7,37,429.0294442996,stimulus,
AG,AG019,B1,475,7,38,429.7794543998,stimulus,
AG,AG019,B1,475,7,38,429.8510952992,tap,rctrl
AG,AG019,B1,475,7,38,430.4911273001,tap,lctrl
AG,AG019,B1,476,7,39,430.5294693997,stimulus,
AG,AG019,B1,476,7,39,431.2271624999,tap,rctrl
AG,AG019,B1,477,7,40,431.2794835996,stimulus,
AG,AG019,B1,478,7,41,432.0294958996,stimulus,
AG,AG019,B1,478,7,41,432.0591615001,tap,lctrl
AG,AG019,B1,479,7,42,432.7795122992,stimulus,
AG,AG019,B1,479,7,42,432.8590998994,tap,rctrl
AG,AG019,B1,480,7,43,433.5295249000,stimulus,
AG,AG019,B1,480,7,43,433.5791648999,tap,lctrl
AG,AG019,B1,481,7,44,434.2795383995,stimulus,
AG,AG019,B1,481,7,44,434.2992145000,tap,rctrl
AG,AG019,B1,481,7,44,435.0191731993,tap,rctrl
AG,AG019,B1,482,7,45,435.0295565994,stimulus,
AG,AG019,B1,482,7,45,435.7551080994,tap,lctrl
AG,AG019,B1,483,7,46,435.7795698997,stimulus,
AG,AG019,B1,484,7,47,436.5295839999,stimulus,
AG,AG019,B1,484,7,47,436.5551579995,tap,lctrl
AG,AG019,B1,485,7,48,437.2795944000,stimulus,
AG,AG019,B1,485,7,48,437.4191435995,tap,lctrl
AG,AG019,B1,485,7,48,437.9471279001,tap,rctrl
AG,AG019,B1,486,7,49,438.0296193995,stimulus,
AG,AG019,B1,487,7,50,438.7796279993,stimulus,
AG,AG019,B1,487,7,50,438.8111245995,tap,rctrl
AG,AG019,B1,488,7,51,439.5297026997,stimulus,
AG,AG019,B1,488,7,51,439.6272310000,tap,rctrl
AG,AG019,B1,489,7,52,440.2796764001,stimulus,
AG,AG019,B1,489,7,52,440.4272959996,tap,rctrl
AG,AG019,B1,490,7,53,441.0296803992,stimulus,
AG,AG019,B1,490,7,53,441.2112119999,tap,rctrl
AG,AG019,B1,490,7,53,441.7553145001,tap,rctrl
AG,AG019,B1,491,7,54,441.7796788998,stimulus,
AG,AG019,B1,491,7,54,442.4432239998,tap,rctrl
AG,AG019,B1,492,7,55,442.5296970000,stimulus,
AG,AG019,B1,492,7,55,443.1311502997,tap,rctrl
AG,AG019,B1,493,7,56,443.2797339996,stimulus,
AG,AG019,B1,493,7,56,443.8991628997,tap,rctrl
AG,AG019,B1,494,7,57,444.0297292992,stimulus,
AG,AG019,B1,494,7,57,444.5871946001,tap,rctrl
AG,AG019,B1,495,7,58,444.7797363000,stimulus,
AG,AG019,B1,495,7,58,445.4191381996,tap,rctrl
AG,AG019,B1,496,7,59,445.5297550000,stimulus,
AG,AG019,B1,496,7,59,446.1871342994,tap,rctrl
AG,AG019,B1,497,7,60,446.2797708996,stimulus,
AG,AG019,B1,497,7,60,446.9711475000,tap,rctrl
AG,AG019,B1,498,7,61,447.0297809998,stimulus,
AG,AG019,B1,498,7,61,447.6751314001,tap,rctrl
AG,AG019,B1,499,7,62,447.7797932001,stimulus,
AG,AG019,B1,499,7,62,448.4912140993,tap,rctrl
AG,AG019,B1,500,7,63,448.5298199998,stimulus,
AG,AG019,B1,500,7,63,449.2431549998,tap,lctrl
AG,AG019,B1,501,7,64,449.2798254993,stimulus,
AG,AG019,B1,501,7,64,449.9631265998,tap,lctrl
AG,AG019,B1,502,7,65,450.0298466999,stimulus,
AG,AG019,B1,503,7,66,450.7798588993,stimulus,
AG,AG019,B1,503,7,66,450.7951592999,tap,rctrl
AG,AG019,B1,503,7,66,451.4030970996,tap,lctrl
AG,AG019,B1,504,7,67,451.5298728999,stimulus,
AG,AG019,B1,504,7,67,452.2351913992,tap,rctrl
AG,AG019,B1,505,7,68,452.2798879994,stimulus,
AG,AG019,B1,505,7,68,452.9551489996,tap,rctrl
AG,AG019,B1,506,7,69,453.0299102999,stimulus,
AG,AG019,B1,506,7,69,453.6592381997,tap,lctrl
AG,AG019,B1,507,7,70,453.7799213994,stimulus,
AG,AG019,B1,508,7,71,454.5299333995,stimulus,
AG,AG019,B1,508,7,71,454.6031243997,tap,lctrl
AG,AG019,B1,509,7,72,455.2799561992,stimulus,
AG,AG019,B1,509,7,72,455.3391411994,tap,lctrl
AG,AG019,B1,509,7,72,455.9311301000,tap,lctrl
AG,AG019,B1,510,7,73,456.0299724992,stimulus,
AG,AG019,B1,510,7,73,456.7152283993,tap,rctrl
AG,AG019,B1,511,7,74,456.7800033996,stimulus,
AG,AG019,B1,511,7,74,457.4351518992,tap,lctrl
AG,AG019,B1,512,7,75,457.5300040999,stimulus,
AG,AG019,B1,512,7,75,458.1871664999,tap,rctrl
AG,AG019,B1,513,7,76,458.2800217001,stimulus,
AG,AG019,B1,513,7,76,458.8271432994,tap,lctrl
AG,AG019,B1,514,7,77,459.0300260996,stimulus,
AG,AG019,B1,514,7,77,459.6592470994,tap,rctrl
AG,AG019,B1,515,7,78,459.7800527997,stimulus,
AG,AG019,B1,516,7,79,460.5300527997,stimulus,
AG,AG019,B1,516,7,79,460.5392601993,tap,rctrl
AG,AG019,B1,516,7,79,461.2271181000,tap,lctrl
AG,AG019,B1,517,7,80,461.2800607001,stimulus,
AG,AG019,B1,518,7,81,462.0300727999,stimulus,
AG,AG019,B1,518,7,81,462.0591552993,tap,lctrl
AG,AG019,B1,518,7,81,462.7471196000,tap,rctrl
AG,AG019,B1,519,7,82,462.7800980993,stimulus,
AG,AG019,B1,519,7,82,463.4351884993,tap,lctrl
AG,AG019,B1,520,7,83,463.5301008001,stimulus,
AG,AG019,B1,521,7,83,467.6485410994,probe1,2
AG,AG019,B1,521,7,83,471.1013056999,probe2,2
AG,AG019,B1,521,7,83,472.6691060998,probe3,1
AG,AG019,B1,522,8,1,473.4371411996,stimulus,
AG,AG019,B1,522,8,1,473.4375420995,tap,rctrl
AG,AG019,B1,522,8,1,474.0591305997,tap,rctrl
AG,AG019,B1,523,8,2,474.1871221997,stimulus,
AG,AG019,B1,523,8,2,474.8591788001,tap,rctrl
AG,AG019,B1,524,8,3,474.9371277001,stimulus,
AG,AG019,B1,524,8,3,475.5311624995,tap,rctrl
AG,AG019,B1,525,8,4,475.6871420993,stimulus,
AG,AG019,B1,525,8,4,476.3791573998,tap,rctrl
AG,AG019,B1,526,8,5,476.4371592999,stimulus,
AG,AG019,B1,526,8,5,477.0191495996,tap,rctrl
AG,AG019,B1,527,8,6,477.1871700995,stimulus,
AG,AG019,B1,528,8,7,477.9371771999,stimulus,
AG,AG019,B1,528,8,7,477.9470894001,tap,rctrl
AG,AG019,B1,528,8,7,478.5871784994,tap,rctrl
AG,AG019,B1,529,8,8,478.6871958999,stimulus,
AG,AG019,B1,529,8,8,479.3871043995,tap,rctrl
AG,AG019,B1,530,8,9,479.4372012001,stimulus,
AG,AG019,B1,530,8,9,480.0912017999,tap,lctrl
AG,AG019,B1,531,8,10,480.1872402001,stimulus,
AG,AG019,B1,532,8,11,480.9372659000,stimulus,
AG,AG019,B1,532,8,11,480.9391224999,tap,rctrl
AG,AG019,B1,532,8,11,481.6431366997,tap,lctrl
AG,AG019,B1,533,8,12,481.6872689994,stimulus,
AG,AG019,B1,533,8,12,482.3312026998,tap,rctrl
AG,AG019,B1,534,8,13,482.4372811001,stimulus,
AG,AG019,B1,534,8,13,483.0831381995,tap,lctrl
AG,AG019,B1,535,8,14,483.1872985996,stimulus,
AG,AG019,B1,535,8,14,483.8511756994,tap,rctrl
AG,AG019,B1,536,8,15,483.9373127995,stimulus,
AG,AG019,B1,536,8,15,484.6512076994,tap,lctrl
AG,AG019,B1,537,8,16,484.6873293994,stimulus,
AG,AG019,B1,537,8,16,485.4191560997,tap,lctrl
AG,AG019,B1,538,8,17,485.4373405995,stimulus,
AG,AG019,B1,538,8,17,486.1231593993,tap,lctrl
AG,AG019,B1,539,8,18,486.1873488994,stimulus,
AG,AG019,B1,539,8,18,486.8272340996,tap,lctrl
AG,AG019,B1,540,8,19,486.9373646993,stimulus,
AG,AG019,B1,540,8,19,487.6111669000,tap,rctrl
AG,AG019,B1,541,8,20,487.6873699995,stimulus,
AG,AG019,B1,541,8,20,488.4272742998,tap,rctrl
AG,AG019,B1,542,8,21,488.4374005999,stimulus,
AG,AG019,B1,543,8,22,489.1874103993,stimulus,
AG,AG019,B1,543,8,22,489.2111978000,tap,rctrl
AG,AG019,B1,543,8,22,489.8671581000,tap,lctrl
AG,AG019,B1,544,8,23,489.9374206001,stimulus,
AG,AG019,B1,544,8,23,490.6191494996,tap,rctrl
AG,AG019,B1,545,8,24,490.6874306994,stimulus,
AG,AG019,B1,545,8,24,491.4352144999,tap,lctrl
AG,AG019,B1,546,8,25,491.4374437993,stimulus,
AG,AG019,B1,547,8,26,492.1874543997,stimulus,
AG,AG019,B1,547,8,26,492.2512079999,tap,rctrl
AG,AG019,B1,548,8,27,492.9374683993,stimulus,
AG,AG019,B1,548,8,27,492.9551673997,tap,lctrl
AG,AG019,B1,549,8,28,493.6874829000,stimulus,
AG,AG019,B1,549,8,28,493.7552084001,tap,lctrl
AG,AG019,B1,549,8,28,493.8831246998,tap,rctrl
AG,AG019,B1,550,8,29,494.4374957001,stimulus,
AG,AG019,B1,550,8,29,494.5071048001,tap,rctrl
AG,AG019,B1,551,8,30,495.1875110995,stimulus,
AG,AG019,B1,551,8,30,495.2592210993,tap,rctrl
AG,AG019,B1,552,8,31,495.9375419999,stimulus,
AG,AG019,B1,552,8,31,495.9791936995,tap,lctrl
AG,AG019,B1,552,8,31,496.6511378996,tap,rctrl
AG,AG019,B1,553,8,32,496.6875393996,stimulus,
AG,AG019,B1,553,8,32,497.3711516000,tap,lctrl
AG,AG019,B1,554,8,33,497.4375516996,stimulus,
AG,AG019,B1,554,8,33,498.1071183998,tap,rctrl
AG,AG019,B1,555,8,34,498.1875668997,stimulus,
AG,AG019,B1,555,8,34,498.7951467996,tap,lctrl
AG,AG019,B1,556,8,35,498.9375815997,stimulus,
AG,AG019,B1,556,8,35,499.6431049993,tap,rctrl
AG,AG019,B1,557,8,36,499.6875874996,stimulus,
AG,AG019,B1,557,8,36,500.3471035995,tap,lctrl
AG,AG019,B1,558,8,37,500.4376129992,stimulus,
AG,AG019,B1,558,8,37,501.1153108999,tap,rctrl
AG,AG019,B1,559,8,38,501.1876435997,stimulus,
AG,AG019,B1,559,8,38,501.8831242993,tap,rctrl
AG,AG019,B1,560,8,39,501.9376440998,stimulus,
AG,AG019,B1,560,8,39,502.6191186002,tap,rctrl
AG,AG019,B1,561,8,40,502.6876523998,stimulus,
AG,AG019,B1,561,8,40,503.3711207993,tap,rctrl
AG,AG019,B1,562,8,41,503.4376737000,stimulus,
AG,AG019,B1,562,8,41,504.0911518000,tap,lctrl
AG,AG019,B1,563,8,42,504.1876869993,stimulus,
AG,AG019,B1,563,8,42,504.8431437993,tap,lctrl
AG,AG019,B1,564,8,43,504.9377012001,stimulus,
AG,AG019,B1,564,8,43,505.6591237998,tap,lctrl
AG,AG019,B1,565,8,44,505.6877122996,stimulus,
AG,AG019,B1,565,8,44,506.3472355995,tap,lctrl
AG,AG019,B1,566,8,45,506.4377400996,stimulus,
AG,AG019,B1,566,8,45,507.1152165998,tap,lctrl
AG,AG019,B1,567,8,46,507.1877381001,stimulus,
AG,AG019,B1,568,8,47,507.9377475996,stimulus,
AG,AG019,B1,568,8,47,507.9471231997,tap,lctrl
AG,AG019,B1,569,8,48,508.6877571996,stimulus,
AG,AG019,B1,569,8,48,508.6991292993,tap,lctrl
AG,AG019,B1,569,8,48,509.3711730996,tap,rctrl
AG,AG019,B1,570,8,49,509.4377744999,stimulus,
AG,AG019,B1,570,8,49,510.1391204000,tap,rctrl
AG,AG019,B1,571,8,50,510.1877818992,stimulus,
AG,AG019,B1,572,8,51,510.9378186995,stimulus,
AG,AG019,B1,572,8,51,510.9714565994,tap,lctrl
AG,AG019,B1,572,8,51,511.5471383994,tap,rctrl
AG,AG019,B1,573,8,52,511.6878127996,stimulus,
AG,AG019,B1,574,8,53,512.4378269995,stimulus,
AG,AG019,B1,574,8,53,512.4431695994,tap,rctrl
AG,AG019,B1,574,8,53,513.1312066000,tap,rctrl
AG,AG019,B1,575,8,54,513.1878388999,stimulus,
AG,AG019,B1,575,8,54,513.8191305995,tap,lctrl
AG,AG019,B1,576,8,55,513.9378526993,stimulus,
AG,AG019,B1,576,8,55,514.6191534996,tap,lctrl
AG,AG019,B1,577,8,56,514.6878565997,stimulus,
AG,AG019,B1,577,8,56,515.4351531994,tap,lctrl
AG,AG019,B1,578,8,57,515.4378742995,stimulus,
AG,AG019,B1,579,8,58,516.1878992999,stimulus,
AG,AG019,B1,579,8,58,516.2192808995,tap,lctrl
AG,AG019,B1,580,8,59,516.9379228996,stimulus,
AG,AG019,B1,580,8,59,517.0352809997,tap,lctrl
AG,AG019,B1,580,8,59,517.6591711994,tap,rctrl
AG,AG019,B1,581,8,60,517.6879204996,stimulus,
AG,AG019,B1,581,8,60,518.3951500999,tap,rctrl
AG,AG019,B1,582,8,61,518.4379294999,stimulus,
AG,AG019,B1,583,8,62,519.1879381994,stimulus,
AG,AG019,B1,583,8,62,519.2431699997,tap,lctrl
AG,AG019,B1,583,8,62,519.8831481999,tap,lctrl
AG,AG019,B1,584,8,63,519.9379718993,stimulus,
AG,AG019,B1,584,8,63,520.5551530998,tap,rctrl
AG,AG019,B1,585,8,64,520.6879750993,stimulus,
AG,AG019,B1,585,8,64,521.3711692998,tap,rctrl
AG,AG019,B1,586,8,65,521.4379962999,stimulus,
AG,AG019,B1,586,8,65,522.1392335994,tap,lctrl
AG,AG019,B1,587,8,66,522.1879990995,stimulus,
AG,AG019,B1,587,8,66,522.9232454998,tap,lctrl
AG,AG019,B1,588,8,67,522.9380081994,stimulus,
AG,AG019,B1,588,8,67,523.6431468995,tap,rctrl
AG,AG019,B1,589,8,68,523.6880204994,stimulus,
AG,AG019,B1,589,8,68,524.3951506000,tap,rctrl
AG,AG019,B1,590,8,69,524.4380345000,stimulus,
AG,AG019,B1,590,8,69,525.0991305998,tap,lctrl
AG,AG019,B1,591,8,70,525.1880476996,stimulus,
AG,AG019,B1,591,8,70,525.8032272998,tap,rctrl
AG,AG019,B1,592,8,71,525.9380756998,stimulus,
AG,AG019,B1,592,8,71,526.5871674996,tap,lctrl
AG,AG019,B1,593,8,72,526.6880767997,stimulus,
AG,AG019,B1,593,8,72,527.3553650994,tap,lctrl
AG,AG019,B1,594,8,73,527.4380869996,stimulus,
AG,AG019,B1,594,8,73,528.0911444994,tap,rctrl
AG,AG019,B1,595,8,74,528.1880994998,stimulus,
AG,AG019,B1,595,8,74,528.9231620999,tap,rctrl
AG,AG019,B1,596,8,75,528.9381192001,stimulus,
AG,AG019,B1,597,8,76,529.6881399993,stimulus,
AG,AG019,B1,597,8,76,529.6911504995,tap,rctrl
AG,AG019,B1,597,8,76,530.3792455001,tap,rctrl
AG,AG019,B1,598,8,76,534.6024814993,probe1,2
AG,AG019,B1,598,8,76,536.9561958993,probe2,3
AG,AG019,B1,598,8,76,540.9754357999,probe3,2
AG,AG019,B1,599,9,1,541.7434467999,stimulus,
AG,AG019,B1,599,9,1,541.7437058995,tap,rctrl
AG,AG019,B1,599,9,1,542.4431403996,tap,rctrl
AG,AG019,B1,600,9,2,542.4934366997,stimulus,
AG,AG019,B1,600,9,2,543.1631931001,tap,rctrl
AG,AG019,B1,601,9,3,543.2434417997,stimulus,
AG,AG019,B1,601,9,3,543.9311456000,tap,rctrl
AG,AG019,B1,602,9,4,543.9934604000,stimulus,
AG,AG019,B1,602,9,4,544.6671476001,tap,rctrl
AG,AG019,B1,603,9,5,544.7434716998,stimulus,
AG,AG019,B1,603,9,5,545.3231568001,tap,rctrl
AG,AG019,B1,604,9,6,545.4934836999,stimulus,
AG,AG019,B1,604,9,6,546.0591349993,tap,rctrl
AG,AG019,B1,605,9,7,546.2434978997,stimulus,
AG,AG019,B1,605,9,7,546.8111558994,tap,rctrl
AG,AG019,B1,606,9,8,546.9935200997,stimulus,
AG,AG019,B1,606,9,8,547.5951846000,tap,rctrl
AG,AG019,B1,607,9,9,547.7435566001,stimulus,
AG,AG019,B1,607,9,9,548.3952324996,tap,lctrl
AG,AG019,B1,608,9,10,548.4935571998,stimulus,
AG,AG019,B1,608,9,10,549.2272298997,tap,rctrl
AG,AG019,B1,609,9,11,549.2435641000,stimulus,
AG,AG019,B1,609,9,11,549.9791327994,tap,lctrl
AG,AG019,B1,610,9,12,549.9935830999,stimulus,
AG,AG019,B1,610,9,12,550.6511655999,tap,lctrl
AG,AG019,B1,611,9,13,550.7435951997,stimulus,
AG,AG019,B1,611,9,13,551.4831292992,tap,rctrl
AG,AG019,B1,612,9,14,551.4936115993,stimulus,
AG,AG019,B1,612,9,14,552.1872934997,tap,lctrl
AG,AG019,B1,613,9,15,552.2436472997,stimulus,
AG,AG019,B1,614,9,16,552.9936386999,stimulus,
AG,AG019,B1,614,9,16,553.1471376996,tap,rctrl
AG,AG019,B1,614,9,16,553.6912193000,tap,lctrl
AG,AG019,B1,615,9,17,553.7436485998,stimulus,
AG,AG019,B1,615,9,17,554.3951971000,tap,rctrl
AG,AG019,B1,616,9,18,554.4936849996,stimulus,
AG,AG019,B1,616,9,18,555.1631431999,tap,lctrl
AG,AG019,B1,617,9,19,555.2436860995,stimulus,
AG,AG019,B1,617,9,19,555.8832474994,tap,lctrl
AG,AG019,B1,618,9,20,555.9936953001,stimulus,
AG,AG019,B1,618,9,20,556.6991529996,tap,rctrl
AG,AG019,B1,619,9,21,556.7437015995,stimulus,
AG,AG019,B1,619,9,21,557.4191506999,tap,lctrl
AG,AG019,B1,620,9,22,557.4937311998,stimulus,
AG,AG019,B1,620,9,22,558.1872402001,tap,lctrl
AG,AG019,B1,621,9,23,558.2437360995,stimulus,
AG,AG019,B1,621,9,23,558.9231823999,tap,rctrl
AG,AG019,B1,622,9,24,558.9937573001,stimulus,
AG,AG019,B1,623,9,25,559.7438110998,stimulus,
AG,AG019,B1,623,9,25,559.7713021999,tap,lctrl
AG,AG019,B1,623,9,25,560.3792437995,tap,lctrl
AG,AG019,B1,624,9,26,560.4937839992,stimulus,
AG,AG019,B1,624,9,26,561.1631740993,tap,rctrl
AG,AG019,B1,625,9,27,561.2437955001,stimulus,
AG,AG019,B1,625,9,27,561.9311612993,tap,lctrl
AG,AG019,B1,626,9,28,561.9938041996,stimulus,
AG,AG019,B1,627,9,29,562.7438249001,stimulus,
AG,AG019,B1,627,9,29,562.7471498000,tap,lctrl
AG,AG019,B1,628,9,30,563.4938408993,stimulus,
AG,AG019,B1,628,9,30,563.6911878996,tap,rctrl
AG,AG019,B1,628,9,30,564.2031397996,tap,lctrl
AG,AG019,B1,629,9,31,564.2438504994,stimulus,
AG,AG019,B1,629,9,31,564.9711394999,tap,rctrl
AG,AG019,B1,630,9,32,564.9938653996,stimulus,
AG,AG019,B1,630,9,32,565.7233337993,tap,rctrl
AG,AG019,B1,631,9,33,565.7438912997,stimulus,
AG,AG019,B1,632,9,34,566.4938980993,stimulus,
AG,AG019,B1,632,9,34,566.6032380993,tap,rctrl
AG,AG019,B1,633,9,35,567.2439188994,stimulus,
AG,AG019,B1,633,9,35,567.2751573995,tap,rctrl
AG,AG019,B1,633,9,35,567.9311354998,tap,rctrl
AG,AG019,B1,634,9,36,567.9939255994,stimulus,
AG,AG019,B1,634,9,36,568.6831497997,tap,rctrl
AG,AG019,B1,635,9,37,568.7439334001,stimulus,
AG,AG019,B1,635,9,37,569.4511642000,tap,lctrl
AG,AG019,B1,636,9,38,569.4939526999,stimulus,
AG,AG019,B1,636,9,38,570.1551294001,tap,lctrl
AG,AG019,B1,637,9,39,570.2439746996,stimulus,
AG,AG019,B1,637,9,39,570.8911381997,tap,rctrl
AG,AG019,B1,638,9,40,570.9939879999,stimulus,
AG,AG019,B1,639,9,41,571.7439920995,stimulus,
AG,AG019,B1,639,9,41,571.7553435992,tap,lctrl
AG,AG019,B1,639,9,41,572.2832400994,tap,rctrl
AG,AG019,B1,640,9,42,572.4940179996,stimulus,
AG,AG019,B1,640,9,42,573.0671669999,tap,lctrl
AG,AG019,B1,641,9,43,573.2440245999,stimulus,
AG,AG019,B1,641,9,43,573.7871209001,tap,rctrl
AG,AG019,B1,642,9,44,573.9940430997,stimulus,
AG,AG019,B1,642,9,44,574.5072023999,tap,lctrl
AG,AG019,B1,643,9,45,574.7440703996,stimulus,
AG,AG019,B1,643,9,45,575.3232512996,tap,rctrl
AG,AG019,B1,644,9,46,575.4940756001,stimulus,
AG,AG019,B1,644,9,46,576.0911400998,tap,rctrl
AG,AG019,B1,645,9,47,576.2440885995,stimulus,
AG,AG019,B1,645,9,47,576.8592264000,tap,rctrl
AG,AG019,B1,646,9,48,576.9941241993,stimulus,
AG,AG019,B1,646,9,48,577.5791745996,tap,rctrl
AG,AG019,B1,647,9,49,577.7441238994,stimulus,
AG,AG019,B1,647,9,49,578.3631830001,tap,lctrl
AG,AG019,B1,648,9,50,578.4941248996,stimulus,
AG,AG019,B1,648,9,50,579.2271690993,tap,rctrl
AG,AG019,B1,649,9,51,579.2441452993,stimulus,
AG,AG019,B1,649,9,51,579.9471528996,tap,rctrl
AG,AG019,B1,650,9,52,579.9941583993,stimulus,
AG,AG019,B1,650,9,52,580.7151424997,tap,rctrl
AG,AG019,B1,651,9,52,584.5609515999,probe1,2
AG,AG019,B1,651,9,52,589.0639677998,probe2,3
AG,AG019,B1,651,9,52,591.7507679993,probe3,3
AG,AG019,B1,652,10,1,592.5187665997,stimulus,
AG,AG019,B1,652,10,1,592.7793119000,tap,rctrl
AG,AG019,B1,653,10,2,593.2687820001,stimulus,
AG,AG019,B1,653,10,2,593.2751559000,tap,rctrl
AG,AG019,B1,653,10,2,593.9791704994,tap,rctrl
AG,AG019,B1,654,10,3,594.0187922996,stimulus,
AG,AG019,B1,654,10,3,594.7311267992,tap,rctrl
AG,AG019,B1,655,10,4,594.7688060999,stimulus,
AG,AG019,B1,655,10,4,595.4831380993,tap,rctrl
AG,AG019,B1,656,10,5,595.5188242001,stimulus,
AG,AG019,B1,656,10,5,596.2191500999,tap,lctrl
AG,AG019,B1,657,10,6,596.2688390994,stimulus,
AG,AG019,B1,657,10,6,596.9391505998,tap,lctrl
AG,AG019,B1,658,10,7,597.0188509999,stimulus,
AG,AG019,B1,658,10,7,597.6271235999,tap,lctrl
AG,AG019,B1,659,10,8,597.7688646996,stimulus,
AG,AG019,B1,659,10,8,598.3792113001,tap,lctrl
AG,AG019,B1,660,10,9,598.5188791994,stimulus,
AG,AG019,B1,660,10,9,599.1311344998,tap,rctrl
AG,AG019,B1,661,10,10,599.2688948996,stimulus,
AG,AG019,B1,661,10,10,599.8671228997,tap,rctrl
AG,AG019,B1,662,10,11,600.0189060997,stimulus,
AG,AG019,B1,662,10,11,600.6992461998,tap,lctrl
AG,AG019,B1,663,10,12,600.7689193999,stimulus,
AG,AG019,B1,663,10,12,601.4031622000,tap,lctrl
AG,AG019,B1,664,10,13,601.5189320995,stimulus,
AG,AG019,B1,664,10,13,602.1551278001,tap,lctrl
AG,AG019,B1,665,10,14,602.2689466998,stimulus,
AG,AG019,B1,665,10,14,602.9231500998,tap,lctrl
AG,AG019,B1,666,10,15,603.0189689994,stimulus,
AG,AG019,B1,666,10,15,603.6112196995,tap,lctrl
AG,AG019,B1,667,10,16,603.7689787997,stimulus,
AG,AG019,B1,667,10,16,604.3311967999,tap,rctrl
AG,AG019,B1,668,10,17,604.5189952999,stimulus,
AG,AG019,B1,668,10,17,605.1631485000,tap,lctrl
AG,AG019,B1,669,10,18,605.2690067999,stimulus,
AG,AG019,B1,669,10,18,605.8671247000,tap,rctrl
AG,AG019,B1,670,10,19,606.0190217998,stimulus,
AG,AG019,B1,670,10,19,606.6831577998,tap,lctrl
AG,AG019,B1,671,10,20,606.7690377999,stimulus,
AG,AG019,B1,671,10,20,607.4351583999,tap,lctrl
AG,AG019,B1,672,10,21,607.5190491993,stimulus,
AG,AG019,B1,672,10,21,608.2191565000,tap,lctrl
AG,AG019,B1,673,10,22,608.2690661000,stimulus,
AG,AG019,B1,673,10,22,608.9871753994,tap,rctrl
AG,AG019,B1,674,10,23,609.0190843996,stimulus,
AG,AG019,B1,674,10,23,609.7552354001,tap,rctrl
AG,AG019,B1,675,10,24,609.7690952998,stimulus,
AG,AG019,B1,676,10,25,610.5191115998,stimulus,
AG,AG019,B1,676,10,25,610.5391285997,tap,rctrl
AG,AG019,B1,676,10,25,611.2272456996,tap,lctrl
AG,AG019,B1,677,10,26,611.2691329001,stimulus,
AG,AG019,B1,678,10,27,612.0191604001,stimulus,
AG,AG019,B1,678,10,27,612.0271291994,tap,rctrl
AG,AG019,B1,678,10,27,612.7311488995,tap,lctrl
AG,AG019,B1,679,10,28,612.7691671001,stimulus,
AG,AG019,B1,680,10,29,613.5191882001,stimulus,
AG,AG019,B1,680,10,29,613.5631545000,tap,rctrl
AG,AG019,B1,680,10,29,614.2352049993,tap,lctrl
AG,AG019,B1,681,10,30,614.2691977993,stimulus,
AG,AG019,B1,681,10,30,615.0191263994,tap,rctrl
AG,AG019,B1,682,10,31,615.0192911001,stimulus,
AG,AG019,B1,682,10,31,615.6911280993,tap,rctrl
AG,AG019,B1,683,10,32,615.7693026001,stimulus,
AG,AG019,B1,684,10,33,616.5193146002,stimulus,
AG,AG019,B1,684,10,33,616.6191508994,tap,lctrl
