# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG029', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Oct_02_1641', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94007190637435},
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG029,B1,765,11,45,738.2704895,tap,rctrl
AG,AG029,B1,765,11,45,738.8785395,tap,lctrl
AG,AG029,B1,766,11,46,738.9778329,stimulus,
AG,AG029,B1,766,11,46,739.6786367,tap,rctrl
AG,AG029,B1,767,11,47,739.7278508,stimulus,
AG,AG029,B1,768,11,48,740.4778625,stimulus,
AG,AG029,B1,768,11,48,740.4946037,tap,lctrl
AG,AG029,B1,769,11,49,741.227885,stimulus,
AG,AG029,B1,769,11,49,741.2785898,tap,lctrl
AG,AG029,B1,770,11,50,741.9778913,stimulus,
AG,AG029,B1,770,11,50,742.0306042,tap,rctrl
AG,AG029,B1,771,11,51,742.7279051,stimulus,
AG,AG029,B1,771,11,51,742.7664523,tap,rctrl
AG,AG029,B1,772,11,52,743.4779225,stimulus,
AG,AG029,B1,772,11,52,743.5025314,tap,lctrl
AG,AG029,B1,773,11,53,744.2279406,stimulus,
AG,AG029,B1,773,11,53,744.2545656,tap,rctrl
AG,AG029,B1,773,11,53,744.9747058,tap,lctrl
AG,AG029,B1,774,11,54,744.9779742,stimulus,
AG,AG029,B1,775,11,55,745.727971,stimulus,
AG,AG029,B1,775,11,55,745.7585722,tap,rctrl
AG,AG029,B1,776,11,56,746.4780074,stimulus,
AG,AG029,B1,776,11,56,746.4944959,tap,rctrl
AG,AG029,B1,777,11,57,747.2279996,stimulus,
AG,AG029,B1,777,11,57,747.246557,tap,rctrl
AG,AG029,B1,777,11,57,747.9665764,tap,lctrl
AG,AG029,B1,778,11,58,747.978005,stimulus,
AG,AG029,B1,779,11,59,748.7280128,stimulus,
AG,AG029,B1,779,11,59,748.7344861,tap,lctrl
AG,AG029,B1,780,11,60,749.4780388,stimulus,
AG,AG029,B1,780,11,60,749.5666849,tap,rctrl
AG,AG029,B1,780,11,60,750.1746065,tap,lctrl
AG,AG029,B1,781,11,61,750.2280462,stimulus,
AG,AG029,B1,781,11,61,750.9745491,tap,lctrl
AG,AG029,B1,782,11,62,750.9780613,stimulus,
AG,AG029,B1,782,11,62,751.7264672,tap,lctrl
AG,AG029,B1,783,11,63,751.7280775,stimulus,
AG,AG029,B1,783,11,63,752.4146254,tap,rctrl
AG,AG029,B1,784,11,64,752.4781433,stimulus,
AG,AG029,B1,784,11,64,753.1505159,tap,lctrl
AG,AG029,B1,785,11,65,753.2281299,stimulus,
AG,AG029,B1,786,11,66,753.9781378,stimulus,
AG,AG029,B1,786,11,66,753.9984725,tap,rctrl
AG,AG029,B1,786,11,66,754.7185285,tap,lctrl
AG,AG029,B1,787,11,67,754.7281482,stimulus,
AG,AG029,B1,788,11,68,755.4781564,stimulus,
AG,AG029,B1,788,11,68,755.5185237,tap,rctrl
AG,AG029,B1,789,11,69,756.2281731,stimulus,
AG,AG029,B1,789,11,69,756.3025469,tap,rctrl
AG,AG029,B1,789,11,69,756.9424474,tap,lctrl
AG,AG029,B1,790,11,70,756.9781806,stimulus,
AG,AG029,B1,791,11,71,757.7281975,stimulus,
AG,AG029,B1,791,11,71,757.7424582,tap,lctrl
AG,AG029,B1,792,11,72,758.4782391,stimulus,
AG,AG029,B1,792,11,72,758.5105445,tap,rctrl
AG,AG029,B1,793,11,73,759.2282507,stimulus,
AG,AG029,B1,794,11,74,759.9782495,stimulus,
AG,AG029,B1,794,11,74,760.03062,tap,rctrl
AG,AG029,B1,794,11,74,760.718602,tap,rctrl
AG,AG029,B1,795,11,75,760.7282545,stimulus,
AG,AG029,B1,795,11,75,761.4384692,tap,lctrl
AG,AG029,B1,796,11,76,761.4782698,stimulus,
AG,AG029,B1,796,11,76,762.1746075,tap,rctrl
AG,AG029,B1,797,11,77,762.2282889,stimulus,
AG,AG029,B1,798,11,78,762.9783001,stimulus,
AG,AG029,B1,798,11,78,762.9904531,tap,rctrl
AG,AG029,B1,799,11,79,763.7283149,stimulus,
AG,AG029,B1,799,11,79,763.774449,tap,lctrl
AG,AG029,B1,800,11,79,767.8438032,probe1,3
AG,AG029,B1,800,11,79,771.04639,probe2,0
AG,AG029,B1,800,11,79,790.1454608,probe3,3
