# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG030', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Nov_02_1721', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94952248062098}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG030,B0,468,7,3,411.4088157997,tap,lctrl
AG,AG030,B0,469,7,4,411.5179915000,stimulus,
AG,AG030,B0,469,7,4,412.1128990999,tap,lctrl
AG,AG030,B0,470,7,5,412.2680015997,stimulus,
AG,AG030,B0,470,7,5,412.8487971001,tap,lctrl
AG,AG030,B0,471,7,6,413.0180115001,stimulus,
AG,AG030,B0,471,7,6,413.6168159000,tap,lctrl
AG,AG030,B0,472,7,7,413.7680258998,stimulus,
AG,AG030,B0,472,7,7,414.3368949997,tap,lctrl
AG,AG030,B0,473,7,8,414.5180327999,stimulus,
AG,AG030,B0,473,7,8,414.9608275001,tap,lctrl
AG,AG030,B0,474,7,9,415.2680609999,stimulus,
AG,AG030,B0,474,7,9,415.8569442998,tap,rctrl
AG,AG030,B0,475,7,10,416.0180715998,stimulus,
AG,AG030,B0,475,7,10,416.5288684000,tap,rctrl
AG,AG030,B0,476,7,11,416.7680899999,stimulus,
AG,AG030,B0,476,7,11,417.4088777998,tap,rctrl
AG,AG030,B0,477,7,12,417.5180943999,stimulus,
AG,AG030,B0,477,7,12,418.1928237998,tap,rctrl
AG,AG030,B0,478,7,13,418.2681171000,stimulus,
AG,AG030,B0,478,7,13,418.8328529000,tap,lctrl
AG,AG030,B0,479,7,14,419.0181287997,stimulus,
AG,AG030,B0,479,7,14,419.6168412999,tap,rctrl
AG,AG030,B0,480,7,15,419.7681525000,stimulus,
AG,AG030,B0,480,7,15,420.3527878001,tap,rctrl
AG,AG030,B0,481,7,16,420.5181610999,stimulus,
AG,AG030,B0,481,7,16,421.0568885999,tap,rctrl
AG,AG030,B0,482,7,17,421.2681918000,stimulus,
AG,AG030,B0,482,7,17,421.7448542998,tap,rctrl
AG,AG030,B0,483,7,18,422.0182000999,stimulus,
AG,AG030,B0,483,7,18,422.3368080999,tap,rctrl
AG,AG030,B0,484,7,19,422.7682155999,stimulus,
AG,AG030,B0,484,7,19,423.3129157000,tap,rctrl
AG,AG030,B0,485,7,20,423.5182316001,stimulus,
AG,AG030,B0,485,7,20,423.8248155001,tap,lctrl
AG,AG030,B0,486,7,21,424.2682435000,stimulus,
AG,AG030,B0,486,7,21,424.6408317997,tap,rctrl
AG,AG030,B0,487,7,22,425.0182566000,stimulus,
AG,AG030,B0,487,7,22,425.4247888997,tap,rctrl
AG,AG030,B0,488,7,23,425.7682770998,stimulus,
AG,AG030,B0,488,7,23,426.3048127997,tap,rctrl
AG,AG030,B0,489,7,24,426.5182832000,stimulus,
AG,AG030,B0,490,7,25,427.2683035000,stimulus,
AG,AG030,B0,490,7,25,427.3447694997,tap,rctrl
AG,AG030,B0,490,7,25,427.9368488998,tap,rctrl
AG,AG030,B0,491,7,26,428.0183094000,stimulus,
AG,AG030,B0,491,7,26,428.6728086001,tap,rctrl
AG,AG030,B0,492,7,27,428.7683397001,stimulus,
AG,AG030,B0,492,7,27,429.2968075997,tap,rctrl
AG,AG030,B0,493,7,28,429.5183482999,stimulus,
AG,AG030,B0,493,7,28,430.0328238998,tap,rctrl
AG,AG030,B0,494,7,29,430.2683679997,stimulus,
AG,AG030,B0,494,7,29,430.8808089998,tap,rctrl
AG,AG030,B0,495,7,30,431.0183774000,stimulus,
AG,AG030,B0,495,7,30,431.6648080000,tap,rctrl
AG,AG030,B0,496,7,31,431.7684013997,stimulus,
AG,AG030,B0,496,7,31,432.2888698997,tap,rctrl
AG,AG030,B0,497,7,32,432.5184280998,stimulus,
AG,AG030,B0,497,7,32,433.2168387999,tap,lctrl
AG,AG030,B0,498,7,33,433.2684295001,stimulus,
AG,AG030,B0,498,7,33,433.9688081997,tap,lctrl
AG,AG030,B0,499,7,34,434.0184400999,stimulus,
AG,AG030,B0,499,7,34,434.6888295999,tap,lctrl
AG,AG030,B0,500,7,35,434.7684598998,stimulus,
AG,AG030,B0,500,7,35,435.4728020998,tap,rctrl
AG,AG030,B0,501,7,36,435.5184772001,stimulus,
AG,AG030,B0,501,7,36,436.1448259000,tap,rctrl
AG,AG030,B0,502,7,37,436.2684921999,stimulus,
AG,AG030,B0,502,7,37,436.7529520001,tap,rctrl
AG,AG030,B0,503,7,38,437.0185023998,stimulus,
AG,AG030,B0,503,7,38,437.5848166998,tap,rctrl
AG,AG030,B0,504,7,39,437.7685106001,stimulus,
AG,AG030,B0,504,7,39,438.3207947998,tap,rctrl
AG,AG030,B0,505,7,40,438.5185306999,stimulus,
AG,AG030,B0,505,7,40,439.2008777000,tap,lctrl
AG,AG030,B0,506,7,41,439.2685334999,stimulus,
AG,AG030,B0,506,7,41,439.9528279998,tap,lctrl
AG,AG030,B0,507,7,42,440.0185586000,stimulus,
AG,AG030,B0,507,7,42,440.6728292000,tap,rctrl
AG,AG030,B0,508,7,43,440.7685640999,stimulus,
AG,AG030,B0,508,7,43,441.4408136997,tap,lctrl
AG,AG030,B0,509,7,44,441.5185878999,stimulus,
AG,AG030,B0,509,7,44,442.2247547000,tap,lctrl
AG,AG030,B0,510,7,45,442.2686039000,stimulus,
AG,AG030,B0,510,7,45,442.9129138999,tap,lctrl
AG,AG030,B0,511,7,46,443.0186263998,stimulus,
AG,AG030,B0,511,7,46,443.5849123998,tap,lctrl
AG,AG030,B0,512,7,47,443.7686374998,stimulus,
AG,AG030,B0,512,7,47,444.3688181001,tap,lctrl
AG,AG030,B0,513,7,48,444.5186470998,stimulus,
AG,AG030,B0,513,7,48,445.0409344998,tap,lctrl
AG,AG030,B0,514,7,49,445.2686635000,stimulus,
AG,AG030,B0,514,7,49,445.7928772997,tap,rctrl
AG,AG030,B0,515,7,50,446.0186791001,stimulus,
AG,AG030,B0,515,7,50,446.4968097000,tap,rctrl
AG,AG030,B0,516,7,51,446.7686886997,stimulus,
AG,AG030,B0,516,7,51,447.3289676001,tap,lctrl
AG,AG030,B0,517,7,52,447.5186993000,stimulus,
AG,AG030,B0,517,7,52,448.1767976000,tap,lctrl
AG,AG030,B0,518,7,53,448.2687113998,stimulus,
AG,AG030,B0,518,7,53,448.7847873000,tap,lctrl
AG,AG030,B0,519,7,54,449.0187415997,stimulus,
AG,AG030,B0,519,7,54,449.6487901998,tap,lctrl
AG,AG030,B0,520,7,55,449.7687492999,stimulus,
AG,AG030,B0,520,7,55,450.3688327000,tap,lctrl
AG,AG030,B0,521,7,55,459.3574361000,probe1,0
AG,AG030,B0,521,7,55,462.8942935998,probe2,3
AG,AG030,B0,521,7,55,464.7792015998,probe3,0
AG,AG030,B0,522,8,1,465.5474335998,stimulus,
AG,AG030,B0,522,8,1,465.7607869999,tap,lctrl
AG,AG030,B0,523,8,2,466.2973909001,stimulus,
AG,AG030,B0,523,8,2,466.5287874001,tap,lctrl
AG,AG030,B0,523,8,2,467.0407941998,tap,lctrl
AG,AG030,B0,524,8,3,467.0474008997,stimulus,
AG,AG030,B0,524,8,3,467.6007916001,tap,lctrl
AG,AG030,B0,525,8,4,467.7974171997,stimulus,
AG,AG030,B0,525,8,4,468.2407923997,tap,lctrl
AG,AG030,B0,526,8,5,468.5474418001,stimulus,
AG,AG030,B0,526,8,5,468.9928303999,tap,lctrl
AG,AG030,B0,527,8,6,469.2974565998,stimulus,
AG,AG030,B0,527,8,6,469.9367817999,tap,lctrl
AG,AG030,B0,528,8,7,470.0474728998,stimulus,
AG,AG030,B0,528,8,7,470.6087624999,tap,lctrl
AG,AG030,B0,529,8,8,470.7974820998,stimulus,
AG,AG030,B0,529,8,8,471.4248776999,tap,rctrl
AG,AG030,B0,530,8,9,471.5474962001,stimulus,
AG,AG030,B0,530,8,9,472.1127685001,tap,rctrl
AG,AG030,B0,531,8,10,472.2975059999,stimulus,
AG,AG030,B0,531,8,10,472.9607728999,tap,rctrl
AG,AG030,B0,532,8,11,473.0475225998,stimulus,
AG,AG030,B0,532,8,11,473.6328129000,tap,rctrl
AG,AG030,B0,533,8,12,473.7975308001,stimulus,
AG,AG030,B0,533,8,12,474.3528077998,tap,rctrl
AG,AG030,B0,534,8,13,474.5475494000,stimulus,
AG,AG030,B0,534,8,13,475.0727726999,tap,rctrl
AG,AG030,B0,535,8,14,475.2975615999,stimulus,
AG,AG030,B0,535,8,14,475.7927489001,tap,rctrl
AG,AG030,B0,536,8,15,476.0475709001,stimulus,
AG,AG030,B0,536,8,15,476.5288069998,tap,rctrl
AG,AG030,B0,537,8,16,476.7975949999,stimulus,
AG,AG030,B0,537,8,16,477.3287562998,tap,rctrl
AG,AG030,B0,538,8,17,477.5476052999,stimulus,
AG,AG030,B0,538,8,17,478.0008326001,tap,rctrl
AG,AG030,B0,539,8,18,478.2976170001,stimulus,
AG,AG030,B0,539,8,18,478.7047734000,tap,rctrl
AG,AG030,B0,540,8,19,479.0476352000,stimulus,
AG,AG030,B0,540,8,19,479.5208322001,tap,rctrl
AG,AG030,B0,541,8,20,479.7976413998,stimulus,
AG,AG030,B0,541,8,20,480.3048002999,tap,lctrl
AG,AG030,B0,542,8,21,480.5476593999,stimulus,
AG,AG030,B0,542,8,21,480.9607909997,tap,lctrl
AG,AG030,B0,543,8,22,481.2976703998,stimulus,
AG,AG030,B0,543,8,22,481.7287381999,tap,lctrl
AG,AG030,B0,544,8,23,482.0476926998,stimulus,
AG,AG030,B0,544,8,23,482.5128147998,tap,lctrl
AG,AG030,B0,545,8,24,482.7977020000,stimulus,
AG,AG030,B0,545,8,24,483.2807854000,tap,lctrl
AG,AG030,B0,546,8,25,483.5477191997,stimulus,
AG,AG030,B0,546,8,25,483.9048755001,tap,lctrl
AG,AG030,B0,547,8,26,484.2977354000,stimulus,
AG,AG030,B0,547,8,26,484.6407792000,tap,lctrl
AG,AG030,B0,548,8,27,485.0477445000,stimulus,
AG,AG030,B0,548,8,27,485.0727776997,tap,lctrl
AG,AG030,B0,548,8,27,485.7287765001,tap,lctrl
AG,AG030,B0,549,8,28,485.7977469000,stimulus,
AG,AG030,B0,549,8,28,486.3687992999,tap,lctrl
AG,AG030,B0,550,8,29,486.5477760001,stimulus,
AG,AG030,B0,550,8,29,487.0887694000,tap,rctrl
AG,AG030,B0,551,8,30,487.2977992999,stimulus,
AG,AG030,B0,551,8,30,487.8407942001,tap,rctrl
AG,AG030,B0,552,8,31,488.0478047999,stimulus,
AG,AG030,B0,552,8,31,488.6087587997,tap,lctrl
AG,AG030,B0,553,8,32,488.7978233001,stimulus,
AG,AG030,B0,553,8,32,489.2328557000,tap,lctrl
AG,AG030,B0,554,8,33,489.5478387000,stimulus,
AG,AG030,B0,554,8,33,489.8727778997,tap,lctrl
AG,AG030,B0,555,8,34,490.2978599998,stimulus,
AG,AG030,B0,555,8,34,490.6567592998,tap,lctrl
AG,AG030,B0,556,8,35,491.0478711999,stimulus,
AG,AG030,B0,556,8,35,491.3288354999,tap,lctrl
AG,AG030,B0,557,8,36,491.7978894999,stimulus,
AG,AG030,B0,557,8,36,491.9847911997,tap,lctrl
AG,AG030,B0,557,8,36,492.4967577998,tap,lctrl
AG,AG030,B0,558,8,37,492.5478997999,stimulus,
AG,AG030,B0,558,8,37,493.1208237000,tap,lctrl
AG,AG030,B0,559,8,38,493.2979091997,stimulus,
AG,AG030,B0,559,8,38,493.8408283000,tap,lctrl
AG,AG030,B0,560,8,39,494.0479330998,stimulus,
AG,AG030,B0,560,8,39,494.5767689999,tap,lctrl
AG,AG030,B0,561,8,40,494.7979457998,stimulus,
AG,AG030,B0,561,8,40,495.3128050999,tap,lctrl
AG,AG030,B0,562,8,41,495.5479585999,stimulus,
AG,AG030,B0,562,8,41,495.9687371999,tap,lctrl
AG,AG030,B0,563,8,42,496.2979723997,stimulus,
AG,AG030,B0,563,8,42,496.8008507001,tap,lctrl
AG,AG030,B0,564,8,43,497.0479989997,stimulus,
AG,AG030,B0,564,8,43,497.6967778001,tap,rctrl
AG,AG030,B0,565,8,44,497.7979955999,stimulus,
AG,AG030,B0,565,8,44,498.4328187001,tap,rctrl
AG,AG030,B0,566,8,45,498.5480080000,stimulus,
AG,AG030,B0,566,8,45,499.0888116998,tap,rctrl
AG,AG030,B0,567,8,46,499.2980283997,stimulus,
AG,AG030,B0,567,8,46,499.7928434000,tap,rctrl
AG,AG030,B0,568,8,47,500.0480438001,stimulus,
AG,AG030,B0,568,8,47,500.5607820000,tap,rctrl
AG,AG030,B0,569,8,48,500.7980618998,stimulus,
AG,AG030,B0,569,8,48,501.3767574998,tap,rctrl
AG,AG030,B0,570,8,49,501.5480717998,stimulus,
AG,AG030,B0,570,8,49,502.0967599000,tap,rctrl
AG,AG030,B0,571,8,50,502.2980999001,stimulus,
AG,AG030,B0,571,8,50,502.8007904999,tap,rctrl
AG,AG030,B0,572,8,51,503.0481094001,stimulus,
AG,AG030,B0,572,8,51,503.5688195000,tap,rctrl
AG,AG030,B0,573,8,52,503.7981241997,stimulus,
AG,AG030,B0,573,8,52,504.2887563999,tap,rctrl
AG,AG030,B0,574,8,53,504.5481425999,stimulus,
AG,AG030,B0,574,8,53,505.0728090000,tap,rctrl
AG,AG030,B0,575,8,54,505.2981559001,stimulus,
AG,AG030,B0,575,8,54,505.7607557001,tap,lctrl
AG,AG030,B0,576,8,55,506.0481821997,stimulus,
AG,AG030,B0,576,8,55,506.5928365998,tap,lctrl
AG,AG030,B0,577,8,56,506.7981890999,stimulus,
AG,AG030,B0,577,8,56,507.3447580999,tap,lctrl
AG,AG030,B0,578,8,57,507.5481985998,stimulus,
AG,AG030,B0,578,8,57,508.0008379999,tap,lctrl
AG,AG030,B0,579,8,58,508.2982309000,stimulus,
AG,AG030,B0,579,8,58,508.8488047998,tap,lctrl
AG,AG030,B0,580,8,58,513.1013798001,probe1,0
AG,AG030,B0,580,8,58,515.7549950997,probe2,0
AG,AG030,B0,580,8,58,517.9728788999,probe3,0
AG,AG030,B0,581,9,1,518.7417540997,stimulus,
AG,AG030,B0,581,9,1,518.9127690000,tap,lctrl
AG,AG030,B0,581,9,1,519.4567588000,tap,lctrl
AG,AG030,B0,582,9,2,519.4917287999,stimulus,
AG,AG030,B0,582,9,2,520.1447596997,tap,lctrl
AG,AG030,B0,583,9,3,520.2417365997,stimulus,
AG,AG030,B0,583,9,3,520.8008136000,tap,lctrl
AG,AG030,B0,584,9,4,520.9917592998,stimulus,
AG,AG030,B0,584,9,4,521.5207544998,tap,lctrl
AG,AG030,B0,585,9,5,521.7417695997,stimulus,
AG,AG030,B0,585,9,5,522.3207422001,tap,rctrl
AG,AG030,B0,586,9,6,522.4917862997,stimulus,
AG,AG030,B0,586,9,6,523.0887519000,tap,rctrl
AG,AG030,B0,587,9,7,523.2417974998,stimulus,
AG,AG030,B0,587,9,7,523.9368015998,tap,rctrl
AG,AG030,B0,588,9,8,523.9918148001,stimulus,
AG,AG030,B0,588,9,8,524.6727466001,tap,rctrl
AG,AG030,B0,589,9,9,524.7418196001,stimulus,
AG,AG030,B0,589,9,9,525.2808019998,tap,rctrl
AG,AG030,B0,590,9,10,525.4918478001,stimulus,
AG,AG030,B0,590,9,10,526.0487640998,tap,rctrl
AG,AG030,B0,591,9,11,526.2418534998,stimulus,
AG,AG030,B0,591,9,11,526.7847894998,tap,rctrl
AG,AG030,B0,592,9,12,526.9918775000,stimulus,
AG,AG030,B0,592,9,12,527.5047800001,tap,rctrl
AG,AG030,B0,593,9,13,527.7418883001,stimulus,
AG,AG030,B0,593,9,13,528.3208018998,tap,rctrl
AG,AG030,B0,594,9,14,528.4919042001,stimulus,
AG,AG030,B0,594,9,14,529.1527419998,tap,rctrl
AG,AG030,B0,595,9,15,529.2419173997,stimulus,
AG,AG030,B0,595,9,15,529.9208276998,tap,lctrl
AG,AG030,B0,596,9,16,529.9919354999,stimulus,
AG,AG030,B0,596,9,16,530.6887702001,tap,lctrl
AG,AG030,B0,597,9,17,530.7419346999,stimulus,
AG,AG030,B0,597,9,17,531.4887274997,tap,lctrl
AG,AG030,B0,598,9,18,531.4919433999,stimulus,
AG,AG030,B0,598,9,18,532.1767774997,tap,lctrl
AG,AG030,B0,599,9,19,532.2419592999,stimulus,
AG,AG030,B0,599,9,19,532.9127872000,tap,lctrl
AG,AG030,B0,600,9,20,532.9919904000,stimulus,
AG,AG030,B0,600,9,20,533.5367323998,tap,lctrl
AG,AG030,B0,601,9,21,533.7420020998,stimulus,
AG,AG030,B0,601,9,21,534.3047977998,tap,lctrl
AG,AG030,B0,602,9,22,534.4920190000,stimulus,
AG,AG030,B0,602,9,22,535.1047932999,tap,lctrl
AG,AG030,B0,603,9,23,535.2420268999,stimulus,
AG,AG030,B0,603,9,23,535.7448315001,tap,lctrl
AG,AG030,B0,604,9,24,535.9920476000,stimulus,
AG,AG030,B0,604,9,24,536.3847327000,tap,rctrl
AG,AG030,B0,605,9,25,536.7420617999,stimulus,
AG,AG030,B0,605,9,25,537.0567855998,tap,rctrl
AG,AG030,B0,606,9,26,537.4920854997,stimulus,
AG,AG030,B0,606,9,26,538.0647455999,tap,lctrl
AG,AG030,B0,607,9,27,538.2420950998,stimulus,
AG,AG030,B0,607,9,27,538.8487717998,tap,lctrl
AG,AG030,B0,608,9,28,538.9921089998,stimulus,
AG,AG030,B0,608,9,28,539.6007170998,tap,lctrl
AG,AG030,B0,609,9,29,539.7421224997,stimulus,
AG,AG030,B0,609,9,29,540.4647741001,tap,lctrl
AG,AG030,B0,610,9,30,540.4921315997,stimulus,
AG,AG030,B0,610,9,30,541.1047306997,tap,lctrl
AG,AG030,B0,611,9,31,541.2421566001,stimulus,
AG,AG030,B0,611,9,31,541.7447278001,tap,rctrl
AG,AG030,B0,612,9,32,541.9921672000,stimulus,
AG,AG030,B0,612,9,32,542.5127201998,tap,lctrl
AG,AG030,B0,613,9,33,542.7421927997,stimulus,
AG,AG030,B0,613,9,33,543.3607256999,tap,rctrl
AG,AG030,B0,614,9,34,543.4922066997,stimulus,
AG,AG030,B0,614,9,34,544.0808310001,tap,rctrl
AG,AG030,B0,615,9,35,544.2422293001,stimulus,
AG,AG030,B0,615,9,35,544.8646967998,tap,rctrl
AG,AG030,B0,616,9,36,544.9922316000,stimulus,
AG,AG030,B0,616,9,36,545.6487558000,tap,rctrl
AG,AG030,B0,617,9,37,545.7422501999,stimulus,
AG,AG030,B0,617,9,37,546.3687486001,tap,rctrl
AG,AG030,B0,618,9,38,546.4922611001,stimulus,
AG,AG030,B0,618,9,38,547.0566773000,tap,lctrl
AG,AG030,B0,619,9,39,547.2422714997,stimulus,
AG,AG030,B0,619,9,39,547.8407386998,tap,lctrl
AG,AG030,B0,620,9,40,547.9922847999,stimulus,
AG,AG030,B0,620,9,40,548.6087270998,tap,lctrl
AG,AG030,B0,621,9,41,548.7423002999,stimulus,
AG,AG030,B0,621,9,41,549.3447182998,tap,lctrl
AG,AG030,B0,622,9,42,549.4923136998,stimulus,
AG,AG030,B0,622,9,42,549.9527364001,tap,rctrl
AG,AG030,B0,623,9,43,550.2423365000,stimulus,
AG,AG030,B0,623,9,43,550.7687174999,tap,rctrl
AG,AG030,B0,624,9,44,550.9923522999,stimulus,
AG,AG030,B0,624,9,44,551.4727339000,tap,rctrl
AG,AG030,B0,625,9,45,551.7423672001,stimulus,
AG,AG030,B0,625,9,45,552.1927748001,tap,rctrl
AG,AG030,B0,626,9,46,552.4923831997,stimulus,
AG,AG030,B0,626,9,46,552.9767860998,tap,rctrl
AG,AG030,B0,627,9,47,553.2424042998,stimulus,
AG,AG030,B0,627,9,47,553.7286993000,tap,rctrl
AG,AG030,B0,628,9,48,553.9924181998,stimulus,
AG,AG030,B0,628,9,48,554.5287155998,tap,rctrl
AG,AG030,B0,629,9,49,554.7424336001,stimulus,
AG,AG030,B0,629,9,49,555.2647591000,tap,rctrl
AG,AG030,B0,630,9,50,555.4924463998,stimulus,
AG,AG030,B0,630,9,50,556.0646905000,tap,rctrl
AG,AG030,B0,631,9,51,556.2424582001,stimulus,
AG,AG030,B0,631,9,51,556.8007692001,tap,rctrl
AG,AG030,B0,632,9,52,556.9924784000,stimulus,
AG,AG030,B0,632,9,52,557.5367419999,tap,rctrl
AG,AG030,B0,633,9,53,557.7424911000,stimulus,
AG,AG030,B0,633,9,53,558.3367168000,tap,rctrl
AG,AG030,B0,634,9,54,558.4925039001,stimulus,
AG,AG030,B0,634,9,54,559.0728555997,tap,rctrl
AG,AG030,B0,635,9,55,559.2425183998,stimulus,
AG,AG030,B0,635,9,55,559.8887385000,tap,rctrl
AG,AG030,B0,636,9,56,559.9925398999,stimulus,
AG,AG030,B0,636,9,56,560.6407869998,tap,lctrl
AG,AG030,B0,637,9,57,560.7425344000,stimulus,
AG,AG030,B0,637,9,57,561.3287533000,tap,lctrl
AG,AG030,B0,638,9,58,561.4925572998,stimulus,
AG,AG030,B0,638,9,58,562.0968272998,tap,lctrl
AG,AG030,B0,639,9,59,562.2425703998,stimulus,
AG,AG030,B0,639,9,59,562.8007283001,tap,lctrl
AG,AG030,B0,640,9,60,562.9925782997,stimulus,
AG,AG030,B0,640,9,60,563.4086874998,tap,rctrl
AG,AG030,B0,641,9,61,563.7426005001,stimulus,
AG,AG030,B0,641,9,61,564.2727731997,tap,lctrl
AG,AG030,B0,642,9,62,564.4926096001,stimulus,
AG,AG030,B0,642,9,62,565.1208707998,tap,lctrl
AG,AG030,B0,643,9,63,565.2426318000,stimulus,
AG,AG030,B0,643,9,63,565.8408395001,tap,lctrl
AG,AG030,B0,644,9,64,565.9926344999,stimulus,
AG,AG030,B0,644,9,64,566.5767473998,tap,lctrl
AG,AG030,B0,645,9,65,566.7426479999,stimulus,
AG,AG030,B0,645,9,65,567.3607204999,tap,rctrl
AG,AG030,B0,646,9,66,567.4926696997,stimulus,
AG,AG030,B0,646,9,66,568.1607448999,tap,rctrl
AG,AG030,B0,647,9,67,568.2426879001,stimulus,
AG,AG030,B0,647,9,67,568.8488360001,tap,lctrl
AG,AG030,B0,648,9,68,568.9927117000,stimulus,
AG,AG030,B0,648,9,68,569.6327836001,tap,rctrl
AG,AG030,B0,649,9,69,569.7427177001,stimulus,
AG,AG030,B0,649,9,69,570.4327813997,tap,rctrl
AG,AG030,B0,650,9,70,570.4927348001,stimulus,
AG,AG030,B0,650,9,70,571.1366912997,tap,rctrl
AG,AG030,B0,651,9,71,571.2427527001,stimulus,
AG,AG030,B0,651,9,71,571.9047829998,tap,lctrl
AG,AG030,B0,652,9,72,571.9927682001,stimulus,
AG,AG030,B0,652,9,72,572.6887551001,tap,lctrl
AG,AG030,B0,653,9,73,572.7427888997,stimulus,
AG,AG030,B0,653,9,73,573.3766898001,tap,lctrl
AG,AG030,B0,654,9,74,573.4928043000,stimulus,
AG,AG030,B0,654,9,74,574.0487670000,tap,lctrl
AG,AG030,B0,655,9,75,574.2428203998,stimulus,
AG,AG030,B0,655,9,75,574.7207096997,tap,lctrl
AG,AG030,B0,656,9,76,574.9928437001,stimulus,
AG,AG030,B0,656,9,76,575.4887318001,tap,lctrl
AG,AG030,B0,657,9,77,575.7428647000,stimulus,
AG,AG030,B0,657,9,77,576.2727338001,tap,lctrl
AG,AG030,B0,658,9,78,576.4928704998,stimulus,
AG,AG030,B0,658,9,78,577.0087202997,tap,lctrl
AG,AG030,B0,659,9,79,577.2428953997,stimulus,
AG,AG030,B0,659,9,79,577.7606862001,tap,lctrl
AG,AG030,B0,660,9,80,577.9928965000,stimulus,
AG,AG030,B0,660,9,80,578.4807505999,tap,lctrl
AG,AG030,B0,661,9,81,578.7429172997,stimulus,
AG,AG030,B0,661,9,81,579.3287102999,tap,rctrl
AG,AG030,B0,662,9,82,579.4929359001,stimulus,
AG,AG030,B0,662,9,82,580.0967588997,tap,rctrl
AG,AG030,B0,663,9,83,580.2429387998,stimulus,
AG,AG030,B0,663,9,83,580.8327286998,tap,rctrl
AG,AG030,B0,664,9,84,580.9929565000,stimulus,
AG,AG030,B0,664,9,84,581.6007294999,tap,rctrl
AG,AG030,B0,665,9,85,581.7429722999,stimulus,
AG,AG030,B0,665,9,85,582.2887279000,tap,rctrl
AG,AG030,B0,666,9,86,582.4929946000,stimulus,
AG,AG030,B0,666,9,86,582.9766838001,tap,lctrl
AG,AG030,B0,667,9,86,588.8143842998,probe1,3
AG,AG030,B0,667,9,86,591.3505819999,probe2,3
AG,AG030,B0,667,9,86,594.9195292001,probe3,3
AG,AG030,B0,668,10,1,595.6871861997,stimulus,
AG,AG030,B0,668,10,1,595.8887860999,tap,lctrl
AG,AG030,B0,668,10,1,596.4327213001,tap,lctrl
AG,AG030,B0,669,10,2,596.4371177000,stimulus,
AG,AG030,B0,669,10,2,597.1367088999,tap,lctrl
AG,AG030,B0,670,10,3,597.1871368000,stimulus,
AG,AG030,B0,670,10,3,597.8087331997,tap,lctrl
AG,AG030,B0,671,10,4,597.9371583997,stimulus,
AG,AG030,B0,671,10,4,598.4807301997,tap,lctrl
AG,AG030,B0,672,10,5,598.6871749000,stimulus,
AG,AG030,B0,672,10,5,599.2807034999,tap,lctrl
AG,AG030,B0,673,10,6,599.4371845997,stimulus,
AG,AG030,B0,673,10,6,600.0968645997,tap,lctrl
AG,AG030,B0,674,10,7,600.1872076001,stimulus,
AG,AG030,B0,674,10,7,600.8007876999,tap,lctrl
AG,AG030,B0,675,10,8,600.9372181999,stimulus,
AG,AG030,B0,675,10,8,601.5047657997,tap,lctrl
AG,AG030,B0,676,10,9,601.6872359999,stimulus,
AG,AG030,B0,676,10,9,602.3366969000,tap,rctrl
AG,AG030,B0,677,10,10,602.4372455999,stimulus,
AG,AG030,B0,677,10,10,603.0407163999,tap,rctrl
AG,AG030,B0,678,10,11,603.1872632001,stimulus,
AG,AG030,B0,678,10,11,603.7607153999,tap,lctrl
AG,AG030,B0,679,10,12,603.9372800998,stimulus,
AG,AG030,B0,679,10,12,604.4967101999,tap,lctrl
AG,AG030,B0,680,10,13,604.6873010001,stimulus,
AG,AG030,B0,680,10,13,605.3447424998,tap,lctrl
AG,AG030,B0,681,10,14,605.4373311000,stimulus,
AG,AG030,B0,681,10,14,606.0806987998,tap,lctrl
AG,AG030,B0,682,10,15,606.1873311000,stimulus,
AG,AG030,B0,682,10,15,606.8647948997,tap,lctrl
AG,AG030,B0,683,10,16,606.9373404998,stimulus,
AG,AG030,B0,683,10,16,607.5846730000,tap,lctrl
AG,AG030,B0,684,10,17,607.6873641000,stimulus,
AG,AG030,B0,684,10,17,608.2728065001,tap,lctrl
AG,AG030,B0,685,10,18,608.4373813998,stimulus,
AG,AG030,B0,685,10,18,608.9286716999,tap,lctrl
AG,AG030,B0,686,10,19,609.1873975997,stimulus,
AG,AG030,B0,686,10,19,609.7446943000,tap,lctrl
AG,AG030,B0,687,10,20,609.9374150001,stimulus,
AG,AG030,B0,687,10,20,610.5926469998,tap,rctrl
AG,AG030,B0,688,10,21,610.6874241000,stimulus,
AG,AG030,B0,688,10,21,611.3286774000,tap,rctrl
AG,AG030,B0,689,10,22,611.4374420997,stimulus,
AG,AG030,B0,689,10,22,611.9846854997,tap,rctrl
AG,AG030,B0,690,10,23,612.1874500001,stimulus,
AG,AG030,B0,690,10,23,612.6566812000,tap,rctrl
AG,AG030,B0,691,10,24,612.9374703001,stimulus,
AG,AG030,B0,691,10,24,613.3606599998,tap,rctrl
AG,AG030,B0,692,10,25,613.6874842001,stimulus,
AG,AG030,B0,692,10,25,614.2567523001,tap,rctrl
AG,AG030,B0,693,10,26,614.4374922998,stimulus,
AG,AG030,B0,693,10,26,614.9606531998,tap,rctrl
AG,AG030,B0,694,10,27,615.1875082999,stimulus,
AG,AG030,B0,694,10,27,615.6807884998,tap,rctrl
AG,AG030,B0,695,10,28,615.9375465000,stimulus,
