# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG026', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Sep_26_1531', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.952002298779675}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG026,B2,455,7,21,422.6473687999,tap,rctrl
AG,AG026,B2,456,7,22,422.9341630004,stimulus,
AG,AG026,B2,456,7,22,423.4633953003,tap,lctrl
AG,AG026,B2,457,7,23,423.6841786001,stimulus,
AG,AG026,B2,457,7,23,424.1674033003,tap,lctrl
AG,AG026,B2,458,7,24,424.4341868004,stimulus,
AG,AG026,B2,458,7,24,424.9193770001,tap,lctrl
AG,AG026,B2,459,7,25,425.1841952000,stimulus,
AG,AG026,B2,459,7,25,425.6073749000,tap,lctrl
AG,AG026,B2,460,7,26,425.9342139000,stimulus,
AG,AG026,B2,460,7,26,426.3913817005,tap,rctrl
AG,AG026,B2,461,7,27,426.6842307998,stimulus,
AG,AG026,B2,461,7,27,427.2075084997,tap,rctrl
AG,AG026,B2,462,7,28,427.4342612997,stimulus,
AG,AG026,B2,462,7,28,428.0074827000,tap,rctrl
AG,AG026,B2,463,7,29,428.1842548000,stimulus,
AG,AG026,B2,463,7,29,428.7273797998,tap,rctrl
AG,AG026,B2,464,7,30,428.9342720006,stimulus,
AG,AG026,B2,464,7,30,429.4633923005,tap,rctrl
AG,AG026,B2,465,7,31,429.6842846004,stimulus,
AG,AG026,B2,465,7,31,430.1993962005,tap,rctrl
AG,AG026,B2,466,7,32,430.4342993004,stimulus,
AG,AG026,B2,466,7,32,431.0313873002,tap,lctrl
AG,AG026,B2,467,7,33,431.1843087003,stimulus,
AG,AG026,B2,467,7,33,431.6875261003,tap,lctrl
AG,AG026,B2,468,7,34,431.9343296997,stimulus,
AG,AG026,B2,468,7,34,432.4074517004,tap,rctrl
AG,AG026,B2,469,7,35,432.6843389003,stimulus,
AG,AG026,B2,469,7,35,433.0954125002,tap,rctrl
AG,AG026,B2,470,7,36,433.4343579002,stimulus,
AG,AG026,B2,470,7,36,433.7834735997,tap,lctrl
AG,AG026,B2,471,7,37,434.1843797006,stimulus,
AG,AG026,B2,471,7,37,434.5833811006,tap,lctrl
AG,AG026,B2,472,7,38,434.9343808005,stimulus,
AG,AG026,B2,472,7,38,435.2874397002,tap,lctrl
AG,AG026,B2,473,7,39,435.6843911000,stimulus,
AG,AG026,B2,473,7,39,436.1834148001,tap,rctrl
AG,AG026,B2,474,7,40,436.4344067005,stimulus,
AG,AG026,B2,474,7,40,436.9673995003,tap,rctrl
AG,AG026,B2,475,7,41,437.1844274001,stimulus,
AG,AG026,B2,475,7,41,437.7195611000,tap,rctrl
AG,AG026,B2,476,7,42,437.9344365997,stimulus,
AG,AG026,B2,476,7,42,438.5515802000,tap,lctrl
AG,AG026,B2,477,7,43,438.6844659997,stimulus,
AG,AG026,B2,477,7,43,439.3353931997,tap,lctrl
AG,AG026,B2,478,7,44,439.4344619000,stimulus,
AG,AG026,B2,478,7,44,440.0233902000,tap,rctrl
AG,AG026,B2,479,7,45,440.1844739998,stimulus,
AG,AG026,B2,479,7,45,440.8234360004,tap,rctrl
AG,AG026,B2,480,7,46,440.9344875999,stimulus,
AG,AG026,B2,480,7,46,441.5113810003,tap,lctrl
AG,AG026,B2,481,7,47,441.6845048005,stimulus,
AG,AG026,B2,481,7,47,442.2633809000,tap,lctrl
AG,AG026,B2,482,7,48,442.4345151000,stimulus,
AG,AG026,B2,482,7,48,442.9514114000,tap,rctrl
AG,AG026,B2,483,7,49,443.1845278004,stimulus,
AG,AG026,B2,483,7,49,443.8314305004,tap,rctrl
AG,AG026,B2,484,7,50,443.9345482001,stimulus,
AG,AG026,B2,484,7,50,444.5674091000,tap,rctrl
AG,AG026,B2,485,7,51,444.6845788006,stimulus,
AG,AG026,B2,485,7,51,445.3354737004,tap,lctrl
AG,AG026,B2,486,7,52,445.4345920999,stimulus,
AG,AG026,B2,486,7,52,446.1033824999,tap,rctrl
AG,AG026,B2,487,7,53,446.1845947001,stimulus,
AG,AG026,B2,487,7,53,446.8234309005,tap,lctrl
AG,AG026,B2,488,7,54,446.9346041000,stimulus,
AG,AG026,B2,488,7,54,447.5113721006,tap,rctrl
AG,AG026,B2,489,7,55,447.6846166002,stimulus,
AG,AG026,B2,489,7,55,448.1514673997,tap,lctrl
AG,AG026,B2,490,7,56,448.4346256005,stimulus,
AG,AG026,B2,490,7,56,448.9354849998,tap,lctrl
AG,AG026,B2,491,7,57,449.1846412998,stimulus,
AG,AG026,B2,491,7,57,449.6393792005,tap,lctrl
AG,AG026,B2,492,7,58,449.9346443005,stimulus,
AG,AG026,B2,492,7,58,450.3113805000,tap,rctrl
AG,AG026,B2,493,7,59,450.6846555006,stimulus,
AG,AG026,B2,493,7,59,451.1115147006,tap,rctrl
AG,AG026,B2,494,7,60,451.4346668003,stimulus,
AG,AG026,B2,494,7,60,451.8314616000,tap,lctrl
AG,AG026,B2,495,7,61,452.1846893001,stimulus,
AG,AG026,B2,495,7,61,452.6313963998,tap,lctrl
AG,AG026,B2,496,7,62,452.9346948005,stimulus,
AG,AG026,B2,496,7,62,453.3353887005,tap,rctrl
AG,AG026,B2,497,7,63,453.6847106004,stimulus,
AG,AG026,B2,497,7,63,454.0714078005,tap,lctrl
AG,AG026,B2,498,7,64,454.4347219002,stimulus,
AG,AG026,B2,498,7,64,454.8875227002,tap,rctrl
AG,AG026,B2,499,7,65,455.1847366001,stimulus,
AG,AG026,B2,499,7,65,455.6074101999,tap,lctrl
AG,AG026,B2,500,7,66,455.9347486999,stimulus,
AG,AG026,B2,500,7,66,456.5194568997,tap,rctrl
AG,AG026,B2,501,7,67,456.6847620001,stimulus,
AG,AG026,B2,501,7,67,457.2874916997,tap,lctrl
AG,AG026,B2,502,7,68,457.4347828003,stimulus,
AG,AG026,B2,502,7,68,457.9914180003,tap,rctrl
AG,AG026,B2,503,7,69,458.1847938001,stimulus,
AG,AG026,B2,503,7,69,458.6954770004,tap,lctrl
AG,AG026,B2,504,7,70,458.9348146003,stimulus,
AG,AG026,B2,504,7,70,459.4634271003,tap,lctrl
AG,AG026,B2,505,7,70,467.6482129004,probe1,2
AG,AG026,B2,505,7,70,471.2515826998,probe2,2
AG,AG026,B2,505,7,70,473.5369157000,probe3,1
AG,AG026,B2,506,8,1,474.3049154999,stimulus,
AG,AG026,B2,506,8,1,474.3052617004,tap,rctrl
AG,AG026,B2,506,8,1,474.9513539998,tap,rctrl
AG,AG026,B2,507,8,2,475.0549100004,stimulus,
AG,AG026,B2,507,8,2,475.7673780005,tap,lctrl
AG,AG026,B2,508,8,3,475.8049263004,stimulus,
AG,AG026,B2,508,8,3,476.4553382006,tap,lctrl
AG,AG026,B2,509,8,4,476.5549378004,stimulus,
AG,AG026,B2,509,8,4,477.1593447998,tap,rctrl
AG,AG026,B2,510,8,5,477.3049587002,stimulus,
AG,AG026,B2,510,8,5,477.9113854002,tap,rctrl
AG,AG026,B2,511,8,6,478.0549916998,stimulus,
AG,AG026,B2,511,8,6,478.6793354005,tap,lctrl
AG,AG026,B2,512,8,7,478.8049856005,stimulus,
AG,AG026,B2,512,8,7,479.3833928006,tap,lctrl
AG,AG026,B2,513,8,8,479.5550035005,stimulus,
AG,AG026,B2,513,8,8,480.0714702001,tap,lctrl
AG,AG026,B2,514,8,9,480.3050124999,stimulus,
AG,AG026,B2,514,8,9,480.8074604003,tap,lctrl
AG,AG026,B2,515,8,10,481.0550269997,stimulus,
AG,AG026,B2,515,8,10,481.5593742998,tap,rctrl
AG,AG026,B2,516,8,11,481.8050466999,stimulus,
AG,AG026,B2,516,8,11,482.3435585005,tap,rctrl
AG,AG026,B2,517,8,12,482.5550624002,stimulus,
AG,AG026,B2,517,8,12,483.0794037003,tap,lctrl
AG,AG026,B2,518,8,13,483.3050747002,stimulus,
AG,AG026,B2,518,8,13,483.8153931005,tap,lctrl
AG,AG026,B2,519,8,14,484.0550853005,stimulus,
AG,AG026,B2,519,8,14,484.5834236005,tap,rctrl
AG,AG026,B2,520,8,15,484.8051094003,stimulus,
AG,AG026,B2,520,8,15,485.3194014002,tap,lctrl
AG,AG026,B2,521,8,16,485.5551203005,stimulus,
AG,AG026,B2,521,8,16,486.0874159001,tap,rctrl
AG,AG026,B2,522,8,17,486.3051302005,stimulus,
AG,AG026,B2,522,8,17,486.8394111004,tap,lctrl
AG,AG026,B2,523,8,18,487.0551508004,stimulus,
AG,AG026,B2,523,8,18,487.6074104002,tap,rctrl
AG,AG026,B2,524,8,19,487.8051653001,stimulus,
AG,AG026,B2,524,8,19,488.2794061005,tap,lctrl
AG,AG026,B2,525,8,20,488.5551762003,stimulus,
AG,AG026,B2,525,8,20,489.0953786001,tap,rctrl
AG,AG026,B2,526,8,21,489.3051875997,stimulus,
AG,AG026,B2,526,8,21,489.7514545005,tap,lctrl
AG,AG026,B2,527,8,22,490.0552131999,stimulus,
AG,AG026,B2,527,8,22,490.4714583000,tap,rctrl
AG,AG026,B2,528,8,23,490.8052201997,stimulus,
AG,AG026,B2,528,8,23,491.2073830003,tap,rctrl
AG,AG026,B2,529,8,24,491.5552257001,stimulus,
AG,AG026,B2,529,8,24,491.9434146006,tap,rctrl
AG,AG026,B2,530,8,25,492.3052495997,stimulus,
AG,AG026,B2,530,8,25,492.7114083003,tap,rctrl
AG,AG026,B2,531,8,26,493.0552580999,stimulus,
AG,AG026,B2,531,8,26,493.6554218000,tap,rctrl
AG,AG026,B2,532,8,27,493.8052722998,stimulus,
AG,AG026,B2,532,8,27,494.5354791004,tap,rctrl
AG,AG026,B2,533,8,28,494.5552832000,stimulus,
AG,AG026,B2,533,8,28,495.2553759003,tap,rctrl
AG,AG026,B2,534,8,29,495.3052949002,stimulus,
AG,AG026,B2,534,8,29,495.9913916001,tap,rctrl
AG,AG026,B2,535,8,30,496.0553037003,stimulus,
AG,AG026,B2,535,8,30,496.7273712000,tap,rctrl
AG,AG026,B2,536,8,31,496.8053187998,stimulus,
AG,AG026,B2,536,8,31,497.4473881004,tap,rctrl
AG,AG026,B2,537,8,32,497.5553417001,stimulus,
AG,AG026,B2,537,8,32,498.2634425005,tap,rctrl
AG,AG026,B2,538,8,33,498.3053543000,stimulus,
AG,AG026,B2,538,8,33,499.0154092005,tap,rctrl
AG,AG026,B2,539,8,34,499.0553745003,stimulus,
AG,AG026,B2,539,8,34,499.7034315998,tap,lctrl
AG,AG026,B2,540,8,35,499.8053836999,stimulus,
AG,AG026,B2,540,8,35,500.4714144999,tap,lctrl
AG,AG026,B2,541,8,36,500.5553925000,stimulus,
AG,AG026,B2,541,8,36,501.1753793005,tap,lctrl
AG,AG026,B2,542,8,37,501.3054084005,stimulus,
AG,AG026,B2,542,8,37,501.8953881999,tap,lctrl
AG,AG026,B2,543,8,38,502.0554325003,stimulus,
AG,AG026,B2,543,8,38,502.5994214006,tap,rctrl
AG,AG026,B2,544,8,39,502.8054411998,stimulus,
AG,AG026,B2,544,8,39,503.4154503001,tap,lctrl
AG,AG026,B2,545,8,40,503.5554576004,stimulus,
AG,AG026,B2,545,8,40,504.1994812004,tap,rctrl
AG,AG026,B2,546,8,41,504.3054710999,stimulus,
AG,AG026,B2,546,8,41,504.9514480997,tap,lctrl
AG,AG026,B2,547,8,42,505.0554847997,stimulus,
AG,AG026,B2,547,8,42,505.6553857997,tap,rctrl
AG,AG026,B2,548,8,43,505.8055050997,stimulus,
AG,AG026,B2,548,8,43,506.5033907006,tap,rctrl
AG,AG026,B2,549,8,44,506.5555076003,stimulus,
AG,AG026,B2,549,8,44,507.2874559006,tap,rctrl
AG,AG026,B2,550,8,45,507.3055244004,stimulus,
AG,AG026,B2,550,8,45,508.0394075997,tap,rctrl
AG,AG026,B2,551,8,46,508.0555368001,stimulus,
AG,AG026,B2,551,8,46,508.7273752000,tap,lctrl
AG,AG026,B2,552,8,47,508.8055614000,stimulus,
AG,AG026,B2,552,8,47,509.5434725005,tap,rctrl
AG,AG026,B2,553,8,48,509.5555619001,stimulus,
AG,AG026,B2,553,8,48,510.2153898999,tap,lctrl
AG,AG026,B2,554,8,49,510.3055809997,stimulus,
AG,AG026,B2,554,8,49,511.0154167004,tap,lctrl
AG,AG026,B2,555,8,50,511.0555924997,stimulus,
AG,AG026,B2,555,8,50,511.6873850003,tap,rctrl
AG,AG026,B2,556,8,51,511.8056062004,stimulus,
AG,AG026,B2,556,8,51,512.4554941999,tap,lctrl
AG,AG026,B2,557,8,52,512.5556375999,stimulus,
AG,AG026,B2,557,8,52,513.1754186004,tap,rctrl
AG,AG026,B2,558,8,53,513.3056449005,stimulus,
AG,AG026,B2,558,8,53,513.8953878004,tap,lctrl
AG,AG026,B2,559,8,54,514.0556549001,stimulus,
AG,AG026,B2,559,8,54,514.7434389004,tap,rctrl
AG,AG026,B2,560,8,55,514.8056749003,stimulus,
AG,AG026,B2,560,8,55,515.4634670001,tap,lctrl
AG,AG026,B2,561,8,56,515.5556806000,stimulus,
AG,AG026,B2,561,8,56,516.2314769998,tap,rctrl
AG,AG026,B2,562,8,57,516.3056917004,stimulus,
AG,AG026,B2,562,8,57,516.9835034003,tap,rctrl
AG,AG026,B2,563,8,58,517.0557284998,stimulus,
AG,AG026,B2,564,8,59,517.8057273999,stimulus,
AG,AG026,B2,564,8,59,517.8314151000,tap,rctrl
AG,AG026,B2,564,8,59,518.5194081003,tap,rctrl
AG,AG026,B2,565,8,60,518.5557345003,stimulus,
AG,AG026,B2,566,8,61,519.3057452999,stimulus,
AG,AG026,B2,566,8,61,519.3194498997,tap,rctrl
AG,AG026,B2,566,8,61,520.0394842997,tap,rctrl
AG,AG026,B2,567,8,62,520.0557671003,stimulus,
AG,AG026,B2,567,8,62,520.7593884002,tap,lctrl
AG,AG026,B2,568,8,63,520.8057744000,stimulus,
AG,AG026,B2,568,8,63,521.4954955997,tap,lctrl
AG,AG026,B2,569,8,64,521.5558072003,stimulus,
AG,AG026,B2,569,8,64,522.1993872002,tap,rctrl
AG,AG026,B2,570,8,65,522.3058115002,stimulus,
AG,AG026,B2,570,8,65,522.9514081003,tap,rctrl
AG,AG026,B2,571,8,66,523.0558181005,stimulus,
AG,AG026,B2,571,8,66,523.7193983998,tap,lctrl
AG,AG026,B2,572,8,67,523.8058308000,stimulus,
AG,AG026,B2,572,8,67,524.4714807002,tap,lctrl
AG,AG026,B2,573,8,68,524.5558384005,stimulus,
AG,AG026,B2,573,8,68,525.2394438004,tap,rctrl
AG,AG026,B2,574,8,69,525.3058619006,stimulus,
AG,AG026,B2,574,8,69,525.9274714002,tap,rctrl
AG,AG026,B2,575,8,70,526.0558750005,stimulus,
AG,AG026,B2,575,8,70,526.5993633000,tap,lctrl
AG,AG026,B2,576,8,70,533.6531381002,probe1,2
AG,AG026,B2,576,8,70,537.5896161003,probe2,2
AG,AG026,B2,576,8,70,540.3422586005,probe3,2
AG,AG026,B2,577,9,1,541.1102875005,stimulus,
AG,AG026,B2,577,9,1,541.1105420999,tap,rctrl
AG,AG026,B2,577,9,1,541.7194702998,tap,rctrl
AG,AG026,B2,578,9,2,541.8602660997,stimulus,
AG,AG026,B2,578,9,2,542.5034009004,tap,rctrl
AG,AG026,B2,579,9,3,542.6102847997,stimulus,
AG,AG026,B2,579,9,3,543.2553869998,tap,rctrl
AG,AG026,B2,580,9,4,543.3602942005,stimulus,
AG,AG026,B2,580,9,4,543.9273789003,tap,rctrl
AG,AG026,B2,581,9,5,544.1103170998,stimulus,
AG,AG026,B2,581,9,5,544.5833935998,tap,lctrl
AG,AG026,B2,582,9,6,544.8603400001,stimulus,
AG,AG026,B2,582,9,6,545.3995455001,tap,lctrl
AG,AG026,B2,583,9,7,545.6103475997,stimulus,
AG,AG026,B2,583,9,7,546.1353844004,tap,rctrl
AG,AG026,B2,584,9,8,546.3603619002,stimulus,
AG,AG026,B2,584,9,8,546.8873853004,tap,lctrl
AG,AG026,B2,585,9,9,547.1103731999,stimulus,
AG,AG026,B2,585,9,9,547.6074668998,tap,rctrl
AG,AG026,B2,586,9,10,547.8603937002,stimulus,
AG,AG026,B2,586,9,10,548.2633798001,tap,lctrl
AG,AG026,B2,587,9,11,548.6103945002,stimulus,
AG,AG026,B2,587,9,11,548.9993954999,tap,rctrl
AG,AG026,B2,588,9,12,549.3604183001,stimulus,
AG,AG026,B2,588,9,12,549.7355201002,tap,rctrl
AG,AG026,B2,589,9,13,550.1104255999,stimulus,
AG,AG026,B2,589,9,13,550.4874579003,tap,lctrl
AG,AG026,B2,590,9,14,550.8604367003,stimulus,
AG,AG026,B2,590,9,14,551.1913887998,tap,lctrl
AG,AG026,B2,591,9,15,551.6104490003,stimulus,
AG,AG026,B2,591,9,15,552.0233752998,tap,lctrl
AG,AG026,B2,592,9,16,552.3604651000,stimulus,
AG,AG026,B2,592,9,16,552.7113969000,tap,rctrl
AG,AG026,B2,593,9,17,553.1104779998,stimulus,
AG,AG026,B2,593,9,17,553.4954153001,tap,rctrl
AG,AG026,B2,594,9,18,553.8604993001,stimulus,
AG,AG026,B2,594,9,18,554.2154692002,tap,rctrl
AG,AG026,B2,595,9,19,554.6105171004,stimulus,
AG,AG026,B2,595,9,19,555.0313843004,tap,rctrl
AG,AG026,B2,596,9,20,555.3605247997,stimulus,
AG,AG026,B2,596,9,20,555.8314618003,tap,rctrl
AG,AG026,B2,597,9,21,556.1105471998,stimulus,
AG,AG026,B2,597,9,21,556.7434427999,tap,lctrl
AG,AG026,B2,598,9,22,556.8605493000,stimulus,
AG,AG026,B2,598,9,22,557.5274283001,tap,lctrl
AG,AG026,B2,599,9,23,557.6105677998,stimulus,
AG,AG026,B2,599,9,23,558.2474119002,tap,rctrl
AG,AG026,B2,600,9,24,558.3605829999,stimulus,
AG,AG026,B2,600,9,24,559.0315057002,tap,lctrl
AG,AG026,B2,601,9,25,559.1105968999,stimulus,
AG,AG026,B2,601,9,25,559.7835293999,tap,rctrl
AG,AG026,B2,602,9,26,559.8606043002,stimulus,
AG,AG026,B2,602,9,26,560.5674107997,tap,lctrl
AG,AG026,B2,603,9,27,560.6106074005,stimulus,
AG,AG026,B2,603,9,27,561.2555178003,tap,rctrl
AG,AG026,B2,604,9,28,561.3606447000,stimulus,
AG,AG026,B2,604,9,28,561.9915006999,tap,rctrl
AG,AG026,B2,605,9,29,562.1106499005,stimulus,
AG,AG026,B2,605,9,29,562.7434064997,tap,rctrl
AG,AG026,B2,606,9,30,562.8606631998,stimulus,
AG,AG026,B2,606,9,30,563.4954808997,tap,rctrl
AG,AG026,B2,607,9,31,563.6106724003,stimulus,
AG,AG026,B2,607,9,31,564.2794094998,tap,rctrl
AG,AG026,B2,608,9,32,564.3606837997,stimulus,
AG,AG026,B2,608,9,32,565.0153903002,tap,lctrl
AG,AG026,B2,609,9,33,565.1106933998,stimulus,
AG,AG026,B2,609,9,33,565.7194774002,tap,lctrl
AG,AG026,B2,610,9,34,565.8607176002,stimulus,
AG,AG026,B2,610,9,34,566.3273809003,tap,rctrl
AG,AG026,B2,611,9,35,566.6107184999,stimulus,
AG,AG026,B2,611,9,35,567.0473916000,tap,rctrl
AG,AG026,B2,612,9,36,567.3607377000,stimulus,
AG,AG026,B2,612,9,36,567.7834080998,tap,lctrl
AG,AG026,B2,613,9,37,568.1107462002,stimulus,
AG,AG026,B2,613,9,37,568.4713869002,tap,rctrl
AG,AG026,B2,614,9,38,568.8607564997,stimulus,
AG,AG026,B2,614,9,38,569.2393917004,tap,lctrl
AG,AG026,B2,615,9,39,569.6107716002,stimulus,
AG,AG026,B2,615,9,39,569.9593952000,tap,lctrl
AG,AG026,B2,616,9,40,570.3607921004,stimulus,
AG,AG026,B2,616,9,40,570.7594921999,tap,lctrl
AG,AG026,B2,617,9,41,571.1107993005,stimulus,
AG,AG026,B2,617,9,41,571.4953829003,tap,rctrl
AG,AG026,B2,618,9,42,571.8608138002,stimulus,
AG,AG026,B2,618,9,42,572.2633431004,tap,rctrl
AG,AG026,B2,619,9,43,572.6108306004,stimulus,
AG,AG026,B2,619,9,43,572.9834190998,tap,rctrl
AG,AG026,B2,620,9,44,573.3608438000,stimulus,
AG,AG026,B2,620,9,44,573.8634425001,tap,lctrl
AG,AG026,B2,621,9,45,574.1108611999,stimulus,
AG,AG026,B2,621,9,45,574.5993964002,tap,lctrl
AG,AG026,B2,622,9,46,574.8608740997,stimulus,
AG,AG026,B2,622,9,46,575.2713850001,tap,rctrl
AG,AG026,B2,623,9,47,575.6108785002,stimulus,
AG,AG026,B2,623,9,47,575.9913841998,tap,rctrl
AG,AG026,B2,624,9,48,576.3608969003,stimulus,
AG,AG026,B2,624,9,48,576.7593908003,tap,lctrl
AG,AG026,B2,625,9,49,577.1109293001,stimulus,
AG,AG026,B2,625,9,49,577.4474002998,tap,rctrl
AG,AG026,B2,626,9,50,577.8609670997,stimulus,
AG,AG026,B2,626,9,50,578.1833784999,tap,lctrl
AG,AG026,B2,627,9,51,578.6109405998,stimulus,
AG,AG026,B2,627,9,51,578.9355511004,tap,lctrl
AG,AG026,B2,628,9,52,579.3609589003,stimulus,
AG,AG026,B2,628,9,52,579.6714497004,tap,lctrl
AG,AG026,B2,629,9,53,580.1109741004,stimulus,
AG,AG026,B2,629,9,53,580.3434779998,tap,lctrl
AG,AG026,B2,630,9,54,580.8609833997,stimulus,
AG,AG026,B2,630,9,54,580.9354256997,tap,lctrl
AG,AG026,B2,631,9,55,581.6110151997,stimulus,
AG,AG026,B2,631,9,55,581.8314038003,tap,lctrl
AG,AG026,B2,632,9,56,582.3610172998,stimulus,
AG,AG026,B2,632,9,56,582.5514139002,tap,lctrl
AG,AG026,B2,633,9,57,583.1110246005,stimulus,
AG,AG026,B2,633,9,57,583.2074036999,tap,lctrl
AG,AG026,B2,634,9,58,583.8610359002,stimulus,
AG,AG026,B2,634,9,58,583.9913996002,tap,lctrl
AG,AG026,B2,635,9,59,584.6110537006,stimulus,
AG,AG026,B2,635,9,59,584.7274171999,tap,lctrl
AG,AG026,B2,636,9,60,585.3610597998,stimulus,
AG,AG026,B2,636,9,60,585.3673777999,tap,rctrl
AG,AG026,B2,637,9,61,586.1110731000,stimulus,
AG,AG026,B2,637,9,61,586.1354801003,tap,rctrl
AG,AG026,B2,638,9,62,586.8610831005,stimulus,
AG,AG026,B2,638,9,62,586.9034075998,tap,rctrl
AG,AG026,B2,639,9,63,587.6110997004,stimulus,
AG,AG026,B2,639,9,63,587.6395084001,tap,rctrl
AG,AG026,B2,639,9,63,588.3274089005,tap,lctrl
AG,AG026,B2,640,9,64,588.3611038998,stimulus,
AG,AG026,B2,640,9,64,589.0793936001,tap,lctrl
AG,AG026,B2,641,9,65,589.1111128004,stimulus,
AG,AG026,B2,641,9,65,589.8474342003,tap,lctrl
AG,AG026,B2,642,9,66,589.8611254003,stimulus,
AG,AG026,B2,642,9,66,590.5353808999,tap,rctrl
AG,AG026,B2,643,9,67,590.6111374004,stimulus,
AG,AG026,B2,643,9,67,591.2394259004,tap,lctrl
AG,AG026,B2,644,9,68,591.3611575998,stimulus,
AG,AG026,B2,644,9,68,592.0393920997,tap,rctrl
AG,AG026,B2,645,9,69,592.1111738002,stimulus,
AG,AG026,B2,645,9,69,592.7754095998,tap,lctrl
AG,AG026,B2,646,9,70,592.8611858999,stimulus,
AG,AG026,B2,646,9,70,593.4315090002,tap,rctrl
AG,AG026,B2,647,9,71,593.6112162005,stimulus,
AG,AG026,B2,647,9,71,594.1513516000,tap,rctrl
AG,AG026,B2,648,9,72,594.3612168003,stimulus,
AG,AG026,B2,648,9,72,594.9034548001,tap,lctrl
AG,AG026,B2,649,9,73,595.1112329001,stimulus,
AG,AG026,B2,649,9,73,595.6873989999,tap,lctrl
AG,AG026,B2,650,9,74,595.8612387003,stimulus,
AG,AG026,B2,650,9,74,596.3593341000,tap,lctrl
AG,AG026,B2,651,9,75,596.6112459004,stimulus,
AG,AG026,B2,651,9,75,597.1114167003,tap,rctrl
AG,AG026,B2,652,9,76,597.3612703001,stimulus,
AG,AG026,B2,652,9,76,597.9113629004,tap,rctrl
AG,AG026,B2,653,9,77,598.1112866001,stimulus,
AG,AG026,B2,653,9,77,598.6153440000,tap,rctrl
AG,AG026,B2,654,9,78,598.8612988004,stimulus,
AG,AG026,B2,654,9,78,599.3353252001,tap,lctrl
AG,AG026,B2,655,9,79,599.6113095004,stimulus,
AG,AG026,B2,655,9,79,600.0873803003,tap,rctrl
AG,AG026,B2,656,9,79,606.6459913999,probe1,2
AG,AG026,B2,656,9,79,610.3321369998,probe2,2
AG,AG026,B2,656,9,79,614.0192798004,probe3,1
AG,AG026,B2,657,10,1,614.7872679001,stimulus,
AG,AG026,B2,657,10,1,614.7876013005,tap,rctrl
AG,AG026,B2,657,10,1,615.4474422997,tap,rctrl
AG,AG026,B2,658,10,2,615.5372662004,stimulus,
AG,AG026,B2,658,10,2,616.1993658002,tap,rctrl
AG,AG026,B2,659,10,3,616.2872772003,stimulus,
AG,AG026,B2,659,10,3,616.9193494003,tap,rctrl
AG,AG026,B2,660,10,4,617.0372977005,stimulus,
AG,AG026,B2,660,10,4,617.6554040005,tap,lctrl
AG,AG026,B2,661,10,5,617.7873140005,stimulus,
AG,AG026,B2,661,10,5,618.3433956001,tap,lctrl
AG,AG026,B2,662,10,6,618.5373221999,stimulus,
AG,AG026,B2,662,10,6,619.0314130997,tap,lctrl
AG,AG026,B2,663,10,7,619.2873397004,stimulus,
AG,AG026,B2,663,10,7,619.7033452997,tap,rctrl
AG,AG026,B2,664,10,8,620.0373574998,stimulus,
AG,AG026,B2,664,10,8,620.4233848006,tap,rctrl
AG,AG026,B2,665,10,9,620.7873771004,stimulus,
AG,AG026,B2,665,10,9,621.1914156005,tap,rctrl
AG,AG026,B2,666,10,10,621.5373964999,stimulus,
AG,AG026,B2,666,10,10,622.0233615004,tap,rctrl
AG,AG026,B2,667,10,11,622.2874065004,stimulus,
AG,AG026,B2,667,10,11,622.7913752999,tap,rctrl
AG,AG026,B2,668,10,12,623.0374253998,stimulus,
AG,AG026,B2,668,10,12,623.5433537997,tap,rctrl
AG,AG026,B2,669,10,13,623.7874415005,stimulus,
AG,AG026,B2,669,10,13,624.2314071003,tap,lctrl
AG,AG026,B2,670,10,14,624.5374525003,stimulus,
AG,AG026,B2,670,10,14,624.9193617003,tap,lctrl
AG,AG026,B2,671,10,15,625.2874761000,stimulus,
AG,AG026,B2,671,10,15,625.6234317999,tap,rctrl
AG,AG026,B2,672,10,16,626.0374801001,stimulus,
AG,AG026,B2,672,10,16,626.3754078997,tap,rctrl
AG,AG026,B2,673,10,17,626.7874939004,stimulus,
AG,AG026,B2,673,10,17,627.1273996998,tap,lctrl
AG,AG026,B2,674,10,18,627.5375145003,stimulus,
AG,AG026,B2,674,10,18,627.8953860002,tap,lctrl
AG,AG026,B2,675,10,19,628.2875210997,stimulus,
AG,AG026,B2,675,10,19,628.7433591997,tap,lctrl
AG,AG026,B2,676,10,20,629.0375343999,stimulus,
AG,AG026,B2,676,10,20,629.4473531004,tap,rctrl
AG,AG026,B2,677,10,21,629.7875519004,stimulus,
AG,AG026,B2,677,10,21,630.1833997006,tap,rctrl
AG,AG026,B2,678,10,22,630.5375573998,stimulus,
AG,AG026,B2,678,10,22,630.9513902003,tap,rctrl
AG,AG026,B2,679,10,23,631.2875706004,stimulus,
AG,AG026,B2,679,10,23,631.6873685997,tap,rctrl
AG,AG026,B2,680,10,24,632.0375886001,stimulus,
AG,AG026,B2,680,10,24,632.4714019997,tap,rctrl
AG,AG026,B2,681,10,25,632.7875995003,stimulus,
AG,AG026,B2,681,10,25,633.2073571999,tap,rctrl
AG,AG026,B2,682,10,26,633.5376100997,stimulus,
AG,AG026,B2,682,10,26,634.1034009000,tap,rctrl
