# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG005', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Feb_23_1104', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95390736422899}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG005,B1,455,7,32,411.6509824004,stimulus,
AG,AG005,B1,455,7,32,412.3768966002,tap,lctrl
AG,AG005,B1,456,7,33,412.4009928005,stimulus,
AG,AG005,B1,457,7,34,413.1510075005,stimulus,
AG,AG005,B1,457,7,34,413.1607135003,tap,rctrl
AG,AG005,B1,458,7,35,413.9010251006,stimulus,
AG,AG005,B1,458,7,35,413.9288025005,tap,lctrl
AG,AG005,B1,459,7,36,414.6510432009,stimulus,
AG,AG005,B1,459,7,36,414.6967542004,tap,rctrl
AG,AG005,B1,459,7,36,415.4007029003,tap,lctrl
AG,AG005,B1,460,7,37,415.4010594003,stimulus,
AG,AG005,B1,461,7,38,416.1510682004,stimulus,
AG,AG005,B1,461,7,38,416.1527087009,tap,rctrl
AG,AG005,B1,461,7,38,416.8408024004,tap,lctrl
AG,AG005,B1,462,7,39,416.9010798009,stimulus,
AG,AG005,B1,463,7,40,417.6510960003,stimulus,
AG,AG005,B1,463,7,40,417.6727098003,tap,lctrl
AG,AG005,B1,464,7,41,418.4011129001,stimulus,
AG,AG005,B1,464,7,41,418.4247117005,tap,lctrl
AG,AG005,B1,464,7,41,419.1447561001,tap,rctrl
AG,AG005,B1,465,7,42,419.1511313003,stimulus,
AG,AG005,B1,465,7,42,419.8327057008,tap,lctrl
AG,AG005,B1,466,7,43,419.9011498000,stimulus,
AG,AG005,B1,466,7,43,420.6328096008,tap,rctrl
AG,AG005,B1,467,7,44,420.6511860006,stimulus,
AG,AG005,B1,467,7,44,421.3687612005,tap,rctrl
AG,AG005,B1,468,7,45,421.4011799004,stimulus,
AG,AG005,B1,469,7,46,422.1511970004,stimulus,
AG,AG005,B1,469,7,46,422.1527999006,tap,rctrl
AG,AG005,B1,469,7,46,422.8887553001,tap,rctrl
AG,AG005,B1,470,7,47,422.9012021003,stimulus,
AG,AG005,B1,470,7,47,423.6248892006,tap,lctrl
AG,AG005,B1,471,7,48,423.6512178006,stimulus,
AG,AG005,B1,471,7,48,424.3768493002,tap,rctrl
AG,AG005,B1,472,7,49,424.4012325006,stimulus,
AG,AG005,B1,472,7,49,425.1287097009,tap,lctrl
AG,AG005,B1,473,7,50,425.1512462003,stimulus,
AG,AG005,B1,473,7,50,425.8647105005,tap,rctrl
AG,AG005,B1,474,7,51,425.9012614004,stimulus,
AG,AG005,B1,474,7,51,426.6167047005,tap,lctrl
AG,AG005,B1,475,7,52,426.6512728008,stimulus,
AG,AG005,B1,475,7,52,427.3527614009,tap,rctrl
AG,AG005,B1,476,7,53,427.4012848008,stimulus,
AG,AG005,B1,476,7,53,428.1047583008,tap,lctrl
AG,AG005,B1,477,7,54,428.1512979008,stimulus,
AG,AG005,B1,477,7,54,428.8408181006,tap,lctrl
AG,AG005,B1,478,7,55,428.9013147000,stimulus,
AG,AG005,B1,478,7,55,429.6248727003,tap,lctrl
AG,AG005,B1,479,7,56,429.6513346005,stimulus,
AG,AG005,B1,479,7,56,430.3927421002,tap,rctrl
AG,AG005,B1,480,7,57,430.4013409009,stimulus,
AG,AG005,B1,480,7,57,431.1287480006,tap,lctrl
AG,AG005,B1,481,7,58,431.1513573006,stimulus,
AG,AG005,B1,481,7,58,431.8808445008,tap,rctrl
AG,AG005,B1,482,7,59,431.9013723005,stimulus,
AG,AG005,B1,482,7,59,432.6327053001,tap,lctrl
AG,AG005,B1,483,7,60,432.6513844002,stimulus,
AG,AG005,B1,484,7,61,433.4014376001,stimulus,
AG,AG005,B1,484,7,61,433.4807818001,tap,lctrl
AG,AG005,B1,485,7,62,434.1514111003,stimulus,
AG,AG005,B1,485,7,62,434.1527156001,tap,lctrl
AG,AG005,B1,486,7,63,434.9014290003,stimulus,
AG,AG005,B1,486,7,63,434.9048881009,tap,lctrl
AG,AG005,B1,486,7,63,435.6247439003,tap,rctrl
AG,AG005,B1,487,7,64,435.6514434004,stimulus,
AG,AG005,B1,487,7,64,436.3928484004,tap,rctrl
AG,AG005,B1,488,7,65,436.4014571002,stimulus,
AG,AG005,B1,488,7,65,437.1286999006,tap,rctrl
AG,AG005,B1,489,7,66,437.1514716009,stimulus,
AG,AG005,B1,489,7,66,437.8646982005,tap,rctrl
AG,AG005,B1,490,7,67,437.9014898008,stimulus,
AG,AG005,B1,490,7,67,438.5686979005,tap,lctrl
AG,AG005,B1,491,7,68,438.6515054004,stimulus,
AG,AG005,B1,491,7,68,439.3846977009,tap,lctrl
AG,AG005,B1,492,7,69,439.4015172003,stimulus,
AG,AG005,B1,493,7,70,440.1515344009,stimulus,
AG,AG005,B1,493,7,70,440.1687478004,tap,lctrl
AG,AG005,B1,494,7,71,440.9015415004,stimulus,
AG,AG005,B1,494,7,71,440.9206964001,tap,rctrl
AG,AG005,B1,494,7,71,441.6087917006,tap,lctrl
AG,AG005,B1,495,7,72,441.6515599005,stimulus,
AG,AG005,B1,496,7,73,442.4015712002,stimulus,
AG,AG005,B1,496,7,73,442.4086833000,tap,rctrl
AG,AG005,B1,497,7,74,443.1515905000,stimulus,
AG,AG005,B1,497,7,74,443.1768248007,tap,lctrl
AG,AG005,B1,498,7,75,443.9016108001,stimulus,
AG,AG005,B1,498,7,75,443.9127823003,tap,rctrl
AG,AG005,B1,498,7,75,444.6487895008,tap,lctrl
AG,AG005,B1,499,7,76,444.6516213007,stimulus,
AG,AG005,B1,499,7,76,445.4007077003,tap,rctrl
AG,AG005,B1,500,7,77,445.4016389009,stimulus,
AG,AG005,B1,500,7,77,446.1207062006,tap,lctrl
AG,AG005,B1,501,7,78,446.1516364003,stimulus,
AG,AG005,B1,502,7,79,446.9016489005,stimulus,
AG,AG005,B1,502,7,79,446.9048751006,tap,lctrl
AG,AG005,B1,503,7,80,447.6516690003,stimulus,
AG,AG005,B1,503,7,80,447.6727758003,tap,lctrl
AG,AG005,B1,504,7,81,448.4016871005,stimulus,
AG,AG005,B1,504,7,81,448.4087220002,tap,rctrl
AG,AG005,B1,504,7,81,449.1287388001,tap,rctrl
AG,AG005,B1,505,7,82,449.1516985008,stimulus,
AG,AG005,B1,505,7,82,449.8648163006,tap,rctrl
AG,AG005,B1,506,7,83,449.9017205006,stimulus,
AG,AG005,B1,507,7,83,453.5518457005,probe1,3
AG,AG005,B1,507,7,83,456.1046326002,probe2,1
AG,AG005,B1,507,7,83,459.8071312001,probe3,1
AG,AG005,B1,508,8,1,460.5754310004,stimulus,
AG,AG005,B1,508,8,1,460.5766643006,tap,lctrl
AG,AG005,B1,508,8,1,461.3048130004,tap,rctrl
AG,AG005,B1,509,8,2,461.3252386004,stimulus,
AG,AG005,B1,509,8,2,462.0727055008,tap,lctrl
AG,AG005,B1,510,8,3,462.0752522005,stimulus,
AG,AG005,B1,511,8,4,462.8252649009,stimulus,
AG,AG005,B1,511,8,4,462.8566839006,tap,rctrl
AG,AG005,B1,512,8,5,463.5752791008,stimulus,
AG,AG005,B1,512,8,5,463.6087505007,tap,lctrl
AG,AG005,B1,513,8,6,464.3253198005,stimulus,
AG,AG005,B1,513,8,6,464.3289102009,tap,lctrl
AG,AG005,B1,514,8,7,465.0753096007,stimulus,
AG,AG005,B1,514,8,7,465.0967759006,tap,lctrl
AG,AG005,B1,514,8,7,465.8009059001,tap,rctrl
AG,AG005,B1,515,8,8,465.8253188003,stimulus,
AG,AG005,B1,515,8,8,466.5207668003,tap,rctrl
AG,AG005,B1,516,8,9,466.5753263002,stimulus,
AG,AG005,B1,516,8,9,467.2566844001,tap,lctrl
AG,AG005,B1,517,8,10,467.3253357001,stimulus,
AG,AG005,B1,517,8,10,468.0087861009,tap,rctrl
AG,AG005,B1,518,8,11,468.0753549002,stimulus,
AG,AG005,B1,518,8,11,468.7927299002,tap,lctrl
AG,AG005,B1,519,8,12,468.8253638009,stimulus,
AG,AG005,B1,519,8,12,469.5286741005,tap,rctrl
AG,AG005,B1,520,8,13,469.5753827002,stimulus,
AG,AG005,B1,520,8,13,470.2806990007,tap,lctrl
AG,AG005,B1,521,8,14,470.3253993001,stimulus,
AG,AG005,B1,521,8,14,471.0327587007,tap,lctrl
AG,AG005,B1,522,8,15,471.0754157007,stimulus,
AG,AG005,B1,523,8,16,471.8254270004,stimulus,
AG,AG005,B1,523,8,16,471.8646741007,tap,lctrl
AG,AG005,B1,524,8,17,472.5754465004,stimulus,
AG,AG005,B1,524,8,17,472.6327139009,tap,lctrl
AG,AG005,B1,524,8,17,473.3047472006,tap,lctrl
AG,AG005,B1,525,8,18,473.3254604004,stimulus,
AG,AG005,B1,525,8,18,474.0567579009,tap,lctrl
AG,AG005,B1,526,8,19,474.0754750008,stimulus,
AG,AG005,B1,526,8,19,474.8247899003,tap,lctrl
AG,AG005,B1,527,8,20,474.8254932007,stimulus,
AG,AG005,B1,528,8,21,475.5755050005,stimulus,
AG,AG005,B1,528,8,21,475.5767820003,tap,lctrl
AG,AG005,B1,529,8,22,476.3255206002,stimulus,
AG,AG005,B1,529,8,22,476.3447312005,tap,lctrl
AG,AG005,B1,530,8,23,477.0755374003,stimulus,
AG,AG005,B1,530,8,23,477.0806773007,tap,lctrl
AG,AG005,B1,531,8,24,477.8255466009,stimulus,
AG,AG005,B1,531,8,24,477.8326721005,tap,lctrl
AG,AG005,B1,531,8,24,478.5366728008,tap,lctrl
AG,AG005,B1,532,8,25,478.5755580002,stimulus,
AG,AG005,B1,532,8,25,479.2886727005,tap,rctrl
AG,AG005,B1,533,8,26,479.3255752008,stimulus,
AG,AG005,B1,533,8,26,480.0247846004,tap,rctrl
AG,AG005,B1,534,8,27,480.0756041007,stimulus,
AG,AG005,B1,534,8,27,480.7768394006,tap,lctrl
AG,AG005,B1,535,8,28,480.8256223006,stimulus,
AG,AG005,B1,535,8,28,481.5447463002,tap,rctrl
AG,AG005,B1,536,8,29,481.5756150009,stimulus,
AG,AG005,B1,536,8,29,482.2967605004,tap,lctrl
AG,AG005,B1,537,8,30,482.3256281009,stimulus,
AG,AG005,B1,537,8,30,483.0486853002,tap,rctrl
AG,AG005,B1,538,8,31,483.0756372008,stimulus,
AG,AG005,B1,539,8,32,483.8256462002,stimulus,
AG,AG005,B1,539,8,32,483.8326680008,tap,lctrl
AG,AG005,B1,539,8,32,484.5686770007,tap,lctrl
AG,AG005,B1,540,8,33,484.5756580001,stimulus,
AG,AG005,B1,541,8,34,485.3256697003,stimulus,
AG,AG005,B1,541,8,34,485.3527125008,tap,lctrl
AG,AG005,B1,541,8,34,486.0087724002,tap,rctrl
AG,AG005,B1,542,8,35,486.0756862005,stimulus,
AG,AG005,B1,542,8,35,486.8086628001,tap,rctrl
AG,AG005,B1,543,8,36,486.8256965000,stimulus,
AG,AG005,B1,543,8,36,487.5287583005,tap,rctrl
AG,AG005,B1,544,8,37,487.5757078007,stimulus,
AG,AG005,B1,544,8,37,488.2807883006,tap,rctrl
AG,AG005,B1,545,8,38,488.3257156005,stimulus,
AG,AG005,B1,545,8,38,489.0167750008,tap,rctrl
AG,AG005,B1,546,8,39,489.0757318009,stimulus,
AG,AG005,B1,546,8,39,489.8167792009,tap,lctrl
AG,AG005,B1,547,8,40,489.8257453004,stimulus,
AG,AG005,B1,547,8,40,490.5206927005,tap,rctrl
AG,AG005,B1,548,8,41,490.5757506005,stimulus,
AG,AG005,B1,548,8,41,491.2887911005,tap,lctrl
AG,AG005,B1,549,8,42,491.3257608004,stimulus,
AG,AG005,B1,549,8,42,492.0567960003,tap,lctrl
AG,AG005,B1,550,8,43,492.0757752005,stimulus,
AG,AG005,B1,550,8,43,492.8087159004,tap,rctrl
AG,AG005,B1,551,8,44,492.8257925007,stimulus,
AG,AG005,B1,551,8,44,493.5288490001,tap,lctrl
AG,AG005,B1,552,8,45,493.5758055001,stimulus,
AG,AG005,B1,552,8,45,494.2967018001,tap,lctrl
AG,AG005,B1,553,8,46,494.3258253001,stimulus,
AG,AG005,B1,553,8,46,495.0168215008,tap,lctrl
AG,AG005,B1,554,8,47,495.0758374007,stimulus,
AG,AG005,B1,555,8,48,495.8258456001,stimulus,
AG,AG005,B1,555,8,48,495.8487822004,tap,lctrl
AG,AG005,B1,556,8,49,496.5758578004,stimulus,
AG,AG005,B1,556,8,49,496.5847739009,tap,rctrl
AG,AG005,B1,556,8,49,497.2887007007,tap,rctrl
AG,AG005,B1,557,8,50,497.3258712003,stimulus,
AG,AG005,B1,557,8,50,498.0568665005,tap,lctrl
AG,AG005,B1,558,8,51,498.0759029007,stimulus,
AG,AG005,B1,558,8,51,498.7927469006,tap,rctrl
AG,AG005,B1,559,8,52,498.8258985002,stimulus,
AG,AG005,B1,560,8,53,499.5759190004,stimulus,
AG,AG005,B1,560,8,53,499.5768013000,tap,lctrl
AG,AG005,B1,560,8,53,500.3128112005,tap,rctrl
AG,AG005,B1,561,8,54,500.3259314001,stimulus,
AG,AG005,B1,562,8,55,501.0759478007,stimulus,
AG,AG005,B1,562,8,55,501.0807252005,tap,rctrl
AG,AG005,B1,563,8,56,501.8259609006,stimulus,
AG,AG005,B1,563,8,56,501.8646622002,tap,lctrl
AG,AG005,B1,564,8,57,502.5759796007,stimulus,
AG,AG005,B1,564,8,57,502.6008344004,tap,lctrl
AG,AG005,B1,565,8,57,506.5286620008,probe1,2
AG,AG005,B1,565,8,57,509.7812742004,probe2,2
AG,AG005,B1,565,8,57,514.2855965002,probe3,2
AG,AG005,B1,566,9,1,515.0531267002,stimulus,
AG,AG005,B1,566,9,1,515.0542502003,tap,lctrl
AG,AG005,B1,566,9,1,515.7366817007,tap,rctrl
AG,AG005,B1,567,9,2,515.8029181007,stimulus,
AG,AG005,B1,567,9,2,516.5207768008,tap,lctrl
AG,AG005,B1,568,9,3,516.5529252002,stimulus,
AG,AG005,B1,568,9,3,517.2566857003,tap,rctrl
AG,AG005,B1,569,9,4,517.3029358005,stimulus,
AG,AG005,B1,569,9,4,518.0087606004,tap,lctrl
AG,AG005,B1,570,9,5,518.0529739009,stimulus,
AG,AG005,B1,570,9,5,518.7448880002,tap,lctrl
AG,AG005,B1,571,9,6,518.8029686008,stimulus,
AG,AG005,B1,571,9,6,519.5126529001,tap,rctrl
AG,AG005,B1,572,9,7,519.5529890005,stimulus,
AG,AG005,B1,572,9,7,520.2327316003,tap,rctrl
AG,AG005,B1,573,9,8,520.3030079007,stimulus,
AG,AG005,B1,574,9,9,521.0530156009,stimulus,
AG,AG005,B1,574,9,9,521.0806624005,tap,rctrl
AG,AG005,B1,574,9,9,521.7846962009,tap,rctrl
AG,AG005,B1,575,9,10,521.8030226007,stimulus,
AG,AG005,B1,575,9,10,522.5046450002,tap,rctrl
AG,AG005,B1,576,9,11,522.5530361002,stimulus,
AG,AG005,B1,576,9,11,523.2566895001,tap,rctrl
AG,AG005,B1,577,9,12,523.3030476002,stimulus,
AG,AG005,B1,577,9,12,523.9606637005,tap,lctrl
AG,AG005,B1,578,9,13,524.0530942008,stimulus,
AG,AG005,B1,578,9,13,524.7607674003,tap,rctrl
AG,AG005,B1,579,9,14,524.8030853001,stimulus,
AG,AG005,B1,579,9,14,525.4807380000,tap,lctrl
AG,AG005,B1,580,9,15,525.5530990008,stimulus,
AG,AG005,B1,580,9,15,526.2648245003,tap,rctrl
AG,AG005,B1,581,9,16,526.3031162005,stimulus,
AG,AG005,B1,581,9,16,527.0167038003,tap,lctrl
AG,AG005,B1,582,9,17,527.0531216003,stimulus,
AG,AG005,B1,582,9,17,527.8007546002,tap,lctrl
AG,AG005,B1,583,9,18,527.8031357005,stimulus,
AG,AG005,B1,583,9,18,528.4886467000,tap,rctrl
AG,AG005,B1,584,9,19,528.5531499004,stimulus,
AG,AG005,B1,584,9,19,529.2886970006,tap,rctrl
AG,AG005,B1,585,9,20,529.3031619005,stimulus,
AG,AG005,B1,586,9,21,530.0531832008,stimulus,
AG,AG005,B1,586,9,21,530.0566947004,tap,lctrl
AG,AG005,B1,586,9,21,530.7927939007,tap,lctrl
AG,AG005,B1,587,9,22,530.8031956004,stimulus,
AG,AG005,B1,587,9,22,531.5446784003,tap,lctrl
AG,AG005,B1,588,9,23,531.5532216001,stimulus,
AG,AG005,B1,588,9,23,532.2648378005,tap,lctrl
AG,AG005,B1,589,9,24,532.3032250004,stimulus,
AG,AG005,B1,589,9,24,533.0487140007,tap,rctrl
AG,AG005,B1,590,9,25,533.0532462001,stimulus,
AG,AG005,B1,590,9,25,533.7207026007,tap,lctrl
AG,AG005,B1,591,9,26,533.8032595003,stimulus,
AG,AG005,B1,591,9,26,534.4887044001,tap,lctrl
AG,AG005,B1,592,9,27,534.5532756001,stimulus,
AG,AG005,B1,593,9,28,535.3032945003,stimulus,
AG,AG005,B1,593,9,28,535.3206437007,tap,rctrl
AG,AG005,B1,593,9,28,535.9927123003,tap,lctrl
AG,AG005,B1,594,9,29,536.0533080008,stimulus,
AG,AG005,B1,594,9,29,536.7766596004,tap,lctrl
AG,AG005,B1,595,9,30,536.8033242002,stimulus,
AG,AG005,B1,596,9,31,537.5533351004,stimulus,
AG,AG005,B1,596,9,31,537.6246615006,tap,lctrl
AG,AG005,B1,596,9,31,538.2966372008,tap,rctrl
AG,AG005,B1,597,9,32,538.3033546004,stimulus,
AG,AG005,B1,597,9,32,539.0326897008,tap,rctrl
AG,AG005,B1,598,9,33,539.0533666005,stimulus,
AG,AG005,B1,598,9,33,539.8007458001,tap,lctrl
AG,AG005,B1,599,9,34,539.8033751007,stimulus,
AG,AG005,B1,599,9,34,540.5528592002,tap,rctrl
AG,AG005,B1,600,9,35,540.5534147006,stimulus,
AG,AG005,B1,600,9,35,541.2887402009,tap,lctrl
AG,AG005,B1,601,9,36,541.3034062004,stimulus,
AG,AG005,B1,601,9,36,542.0247439006,tap,rctrl
AG,AG005,B1,602,9,37,542.0534236003,stimulus,
AG,AG005,B1,602,9,37,542.7607156001,tap,rctrl
AG,AG005,B1,603,9,38,542.8034337005,stimulus,
AG,AG005,B1,603,9,38,543.4487320008,tap,lctrl
AG,AG005,B1,604,9,39,543.5534472009,stimulus,
AG,AG005,B1,604,9,39,544.2967160009,tap,lctrl
AG,AG005,B1,605,9,40,544.3034639005,stimulus,
AG,AG005,B1,606,9,41,545.0534761008,stimulus,
AG,AG005,B1,606,9,41,545.0646698009,tap,lctrl
AG,AG005,B1,607,9,42,545.8034871006,stimulus,
AG,AG005,B1,607,9,42,545.8486668002,tap,lctrl
AG,AG005,B1,608,9,43,546.5535032004,stimulus,
AG,AG005,B1,608,9,43,546.5686471006,tap,rctrl
AG,AG005,B1,608,9,43,547.2886954006,tap,rctrl
AG,AG005,B1,609,9,44,547.3035182003,stimulus,
AG,AG005,B1,609,9,44,548.0247043008,tap,lctrl
AG,AG005,B1,610,9,45,548.0535315005,stimulus,
AG,AG005,B1,610,9,45,548.7446893007,tap,rctrl
AG,AG005,B1,611,9,46,548.8035404002,stimulus,
AG,AG005,B1,612,9,47,549.5535513004,stimulus,
AG,AG005,B1,612,9,47,549.6087015001,tap,rctrl
AG,AG005,B1,612,9,47,550.2326732008,tap,rctrl
AG,AG005,B1,613,9,48,550.3035786003,stimulus,
AG,AG005,B1,613,9,48,551.0007221000,tap,lctrl
AG,AG005,B1,614,9,49,551.0535997003,stimulus,
AG,AG005,B1,614,9,49,551.7846185006,tap,rctrl
AG,AG005,B1,615,9,50,551.8036023006,stimulus,
AG,AG005,B1,615,9,50,552.5046172002,tap,lctrl
AG,AG005,B1,616,9,51,552.5536148008,stimulus,
AG,AG005,B1,616,9,51,553.2087003002,tap,rctrl
AG,AG005,B1,617,9,52,553.3036316000,stimulus,
AG,AG005,B1,617,9,52,553.9926206004,tap,lctrl
AG,AG005,B1,618,9,53,554.0536477007,stimulus,
AG,AG005,B1,618,9,53,554.7287339000,tap,lctrl
AG,AG005,B1,619,9,54,554.8036626000,stimulus,
AG,AG005,B1,619,9,54,555.4966767002,tap,lctrl
AG,AG005,B1,620,9,55,555.5536842002,stimulus,
AG,AG005,B1,620,9,55,556.2806805009,tap,rctrl
AG,AG005,B1,621,9,56,556.3036950007,stimulus,
AG,AG005,B1,621,9,56,557.0487037003,tap,rctrl
AG,AG005,B1,622,9,57,557.0537027009,stimulus,
AG,AG005,B1,622,9,57,557.7846689001,tap,rctrl
AG,AG005,B1,623,9,58,557.8037211001,stimulus,
AG,AG005,B1,624,9,59,558.5537338005,stimulus,
AG,AG005,B1,624,9,59,558.5848316001,tap,rctrl
AG,AG005,B1,624,9,59,559.2886257004,tap,rctrl
AG,AG005,B1,625,9,60,559.3037489001,stimulus,
AG,AG005,B1,625,9,60,560.0247868001,tap,rctrl
AG,AG005,B1,626,9,61,560.0537701007,stimulus,
AG,AG005,B1,626,9,61,560.7446938008,tap,rctrl
AG,AG005,B1,627,9,62,560.8037793003,stimulus,
AG,AG005,B1,627,9,62,561.5286717005,tap,rctrl
AG,AG005,B1,628,9,63,561.5537988003,stimulus,
AG,AG005,B1,628,9,63,562.2647364009,tap,rctrl
AG,AG005,B1,629,9,64,562.3038092004,stimulus,
AG,AG005,B1,630,9,65,563.0538240001,stimulus,
AG,AG005,B1,630,9,65,563.0647514006,tap,lctrl
AG,AG005,B1,630,9,65,563.8006664002,tap,lctrl
AG,AG005,B1,631,9,66,563.8038435001,stimulus,
AG,AG005,B1,631,9,66,564.5206276001,tap,rctrl
AG,AG005,B1,632,9,67,564.5538555002,stimulus,
AG,AG005,B1,632,9,67,565.2887063008,tap,lctrl
AG,AG005,B1,633,9,68,565.3038685005,stimulus,
AG,AG005,B1,633,9,68,566.0246850001,tap,rctrl
AG,AG005,B1,634,9,69,566.0538760005,stimulus,
AG,AG005,B1,634,9,69,566.7286361009,tap,lctrl
AG,AG005,B1,635,9,70,566.8038894003,stimulus,
AG,AG005,B1,635,9,70,567.5126243001,tap,lctrl
AG,AG005,B1,636,9,71,567.5539047001,stimulus,
AG,AG005,B1,636,9,71,568.2326234002,tap,rctrl
AG,AG005,B1,637,9,72,568.3039183002,stimulus,
AG,AG005,B1,637,9,72,568.9687394006,tap,lctrl
AG,AG005,B1,638,9,73,569.0539284004,stimulus,
AG,AG005,B1,638,9,73,569.7206290001,tap,rctrl
AG,AG005,B1,639,9,74,569.8039462008,stimulus,
AG,AG005,B1,639,9,74,570.4887172002,tap,rctrl
AG,AG005,B1,640,9,75,570.5539621003,stimulus,
AG,AG005,B1,640,9,75,571.2247223007,tap,rctrl
AG,AG005,B1,641,9,76,571.3039743006,stimulus,
AG,AG005,B1,641,9,76,572.0087986002,tap,rctrl
AG,AG005,B1,642,9,77,572.0539877005,stimulus,
AG,AG005,B1,642,9,77,572.7126064003,tap,lctrl
AG,AG005,B1,643,9,78,572.8040077006,stimulus,
AG,AG005,B1,643,9,78,573.5126528004,tap,lctrl
AG,AG005,B1,644,9,79,573.5540161002,stimulus,
AG,AG005,B1,644,9,79,574.2806226006,tap,lctrl
AG,AG005,B1,645,9,80,574.3040366005,stimulus,
AG,AG005,B1,646,9,80,579.3550795000,probe1,2
AG,AG005,B1,646,9,80,583.2086768001,probe2,0
AG,AG005,B1,646,9,80,586.4275659006,probe3,1
AG,AG005,B1,647,10,1,587.1960410001,stimulus,
AG,AG005,B1,647,10,1,587.1971388003,tap,rctrl
AG,AG005,B1,647,10,1,587.8647156004,tap,lctrl
AG,AG005,B1,648,10,2,587.9458463006,stimulus,
AG,AG005,B1,648,10,2,588.6646185005,tap,lctrl
AG,AG005,B1,649,10,3,588.6958449008,stimulus,
AG,AG005,B1,649,10,3,589.3687376007,tap,rctrl
AG,AG005,B1,650,10,4,589.4458548008,stimulus,
AG,AG005,B1,650,10,4,590.1526302006,tap,lctrl
AG,AG005,B1,651,10,5,590.1958741006,stimulus,
AG,AG005,B1,651,10,5,590.8887287006,tap,rctrl
AG,AG005,B1,652,10,6,590.9458919009,stimulus,
AG,AG005,B1,652,10,6,591.6245967001,tap,rctrl
AG,AG005,B1,653,10,7,591.6959017003,stimulus,
AG,AG005,B1,653,10,7,592.3926159004,tap,lctrl
AG,AG005,B1,654,10,8,592.4459160008,stimulus,
AG,AG005,B1,654,10,8,593.1926105004,tap,lctrl
AG,AG005,B1,655,10,9,593.1959339008,stimulus,
AG,AG005,B1,655,10,9,593.9447945002,tap,lctrl
AG,AG005,B1,656,10,10,593.9459487004,stimulus,
AG,AG005,B1,656,10,10,594.6805942003,tap,lctrl
AG,AG005,B1,657,10,11,594.6959582008,stimulus,
AG,AG005,B1,657,10,11,595.4166113008,tap,lctrl
AG,AG005,B1,658,10,12,595.4459729008,stimulus,
AG,AG005,B1,658,10,12,596.1526313005,tap,lctrl
AG,AG005,B1,659,10,13,596.1959873000,stimulus,
AG,AG005,B1,659,10,13,596.9046078008,tap,rctrl
AG,AG005,B1,660,10,14,596.9460029006,stimulus,
AG,AG005,B1,660,10,14,597.5767720006,tap,lctrl
AG,AG005,B1,661,10,15,597.6960199000,stimulus,
AG,AG005,B1,661,10,15,598.3926476007,tap,rctrl
AG,AG005,B1,662,10,16,598.4460336007,stimulus,
AG,AG005,B1,662,10,16,599.1126037007,tap,lctrl
AG,AG005,B1,663,10,17,599.1960438006,stimulus,
AG,AG005,B1,663,10,17,599.8966149008,tap,lctrl
AG,AG005,B1,664,10,18,599.9460557001,stimulus,
AG,AG005,B1,664,10,18,600.6807844006,tap,lctrl
AG,AG005,B1,665,10,19,600.6960842004,stimulus,
AG,AG005,B1,665,10,19,601.4007261004,tap,lctrl
AG,AG005,B1,666,10,20,601.4460950000,stimulus,
AG,AG005,B1,666,10,20,602.1527635008,tap,rctrl
AG,AG005,B1,667,10,21,602.1960995002,stimulus,
AG,AG005,B1,667,10,21,602.8566493001,tap,rctrl
AG,AG005,B1,668,10,22,602.9461073000,stimulus,
AG,AG005,B1,668,10,22,603.6407003002,tap,rctrl
AG,AG005,B1,669,10,23,603.6961209001,stimulus,
AG,AG005,B1,669,10,23,604.4247202007,tap,rctrl
AG,AG005,B1,670,10,24,604.4461288005,stimulus,
AG,AG005,B1,670,10,24,605.1766658006,tap,lctrl
AG,AG005,B1,671,10,25,605.1961442009,stimulus,
AG,AG005,B1,671,10,25,605.9286634000,tap,lctrl
AG,AG005,B1,672,10,26,605.9461614005,stimulus,
AG,AG005,B1,672,10,26,606.6486443002,tap,lctrl
AG,AG005,B1,673,10,27,606.6961757001,stimulus,
AG,AG005,B1,674,10,28,607.4461927004,stimulus,
AG,AG005,B1,674,10,28,607.4806435006,tap,lctrl
AG,AG005,B1,674,10,28,608.1845976003,tap,rctrl
AG,AG005,B1,675,10,29,608.1962056002,stimulus,
AG,AG005,B1,675,10,29,608.9366149008,tap,lctrl
AG,AG005,B1,676,10,30,608.9462198000,stimulus,
AG,AG005,B1,676,10,30,609.6087004002,tap,rctrl
AG,AG005,B1,677,10,31,609.6962377001,stimulus,
AG,AG005,B1,677,10,31,610.3766768007,tap,rctrl
AG,AG005,B1,678,10,32,610.4462464005,stimulus,
AG,AG005,B1,678,10,32,611.1286381008,tap,lctrl
AG,AG005,B1,679,10,33,611.1962570008,stimulus,
AG,AG005,B1,679,10,33,611.9286539005,tap,lctrl
AG,AG005,B1,680,10,34,611.9462739006,stimulus,
AG,AG005,B1,681,10,35,612.6962968009,stimulus,
AG,AG005,B1,681,10,35,612.7126658000,tap,rctrl
AG,AG005,B1,681,10,35,613.4006519001,tap,lctrl
AG,AG005,B1,682,10,36,613.4463084005,stimulus,
AG,AG005,B1,682,10,36,614.1526611000,tap,lctrl
AG,AG005,B1,683,10,37,614.1963257007,stimulus,
AG,AG005,B1,683,10,37,614.9366831006,tap,rctrl
AG,AG005,B1,684,10,38,614.9463341003,stimulus,
