43.0922 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
44.6120 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
44.6616 	EXP 	Sound  set volume 1.000
44.6935 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
44.6935 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
44.6935 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
47.8132 	DATA 	Keypress: rctrl
48.3353 	EXP 	Sound  started
48.8691 	DATA 	Keypress: rctrl
49.0851 	EXP 	Sound  started
49.7011 	DATA 	Keypress: rctrl
49.8351 	EXP 	Sound  started
50.4531 	DATA 	Keypress: rctrl
50.5851 	EXP 	Sound  started
51.2211 	DATA 	Keypress: lctrl
51.3352 	EXP 	Sound  started
51.9891 	DATA 	Keypress: lctrl
52.0852 	EXP 	Sound  started
52.7251 	DATA 	Keypress: lctrl
52.8352 	EXP 	Sound  started
53.5091 	DATA 	Keypress: lctrl
53.5852 	EXP 	Sound  started
54.2771 	DATA 	Keypress: lctrl
54.3352 	EXP 	Sound  started
55.0451 	DATA 	Keypress: lctrl
55.0852 	EXP 	Sound  started
55.7971 	DATA 	Keypress: lctrl
55.8352 	EXP 	Sound  started
56.5490 	DATA 	Keypress: lctrl
56.5852 	EXP 	Sound  started
57.3331 	DATA 	Keypress: lctrl
57.3353 	EXP 	Sound  started
58.0371 	DATA 	Keypress: lctrl
58.0853 	EXP 	Sound  started
58.8353 	EXP 	Sound  started
58.8371 	DATA 	Keypress: lctrl
59.5853 	EXP 	Sound  started
60.3353 	EXP 	Sound  started
60.3732 	DATA 	Keypress: rctrl
61.0853 	EXP 	Sound  started
61.8353 	EXP 	Sound  started
61.8772 	DATA 	Keypress: rctrl
62.5651 	DATA 	Keypress: rctrl
62.5854 	EXP 	Sound  started
63.3354 	EXP 	Sound  started
63.3491 	DATA 	Keypress: rctrl
64.0850 	DATA 	Keypress: rctrl
64.0854 	EXP 	Sound  started
64.8211 	DATA 	Keypress: rctrl
64.8354 	EXP 	Sound  started
65.5854 	EXP 	Sound  started
65.6211 	DATA 	Keypress: lctrl
66.3090 	DATA 	Keypress: lctrl
66.3354 	EXP 	Sound  started
67.0613 	DATA 	Keypress: rctrl
67.0854 	EXP 	Sound  started
67.8291 	DATA 	Keypress: rctrl
67.8355 	EXP 	Sound  started
68.5855 	EXP 	Sound  started
68.5971 	DATA 	Keypress: lctrl
69.3355 	EXP 	Sound  started
69.3490 	DATA 	Keypress: lctrl
70.0855 	EXP 	Sound  started
70.1171 	DATA 	Keypress: lctrl
70.8355 	EXP 	Sound  started
70.8530 	DATA 	Keypress: rctrl
71.5855 	EXP 	Sound  started
71.6212 	DATA 	Keypress: rctrl
72.3356 	EXP 	Sound  started
72.3890 	DATA 	Keypress: rctrl
73.0856 	EXP 	Sound  started
73.1411 	DATA 	Keypress: rctrl
73.8356 	EXP 	Sound  started
73.9733 	DATA 	Keypress: lctrl
74.5856 	EXP 	Sound  started
74.6931 	DATA 	Keypress: lctrl
75.3356 	EXP 	Sound  started
75.4931 	DATA 	Keypress: rctrl
76.0856 	EXP 	Sound  started
76.2131 	DATA 	Keypress: rctrl
76.8356 	EXP 	Sound  started
77.1251 	DATA 	Keypress: lctrl
77.5857 	EXP 	Sound  started
77.7491 	DATA 	Keypress: lctrl
78.3357 	EXP 	Sound  started
78.4532 	DATA 	Keypress: lctrl
79.0857 	EXP 	Sound  started
79.8357 	EXP 	Sound  started
80.2932 	DATA 	Keypress: rctrl
80.5857 	EXP 	Sound  started
80.7891 	DATA 	Keypress: rctrl
81.3357 	EXP 	Sound  started
81.5411 	DATA 	Keypress: lctrl
82.0857 	EXP 	Sound  started
82.2612 	DATA 	Keypress: rctrl
82.8358 	EXP 	Sound  started
82.9971 	DATA 	Keypress: lctrl
83.5858 	EXP 	Sound  started
83.7651 	DATA 	Keypress: rctrl
84.3358 	EXP 	Sound  started
84.4850 	DATA 	Keypress: lctrl
85.0858 	EXP 	Sound  started
85.2532 	DATA 	Keypress: rctrl
85.8358 	EXP 	Sound  started
85.9410 	DATA 	Keypress: lctrl
86.5858 	EXP 	Sound  started
86.7570 	DATA 	Keypress: rctrl
87.3358 	EXP 	Sound  started
87.4771 	DATA 	Keypress: lctrl
88.0859 	EXP 	Sound  started
88.2291 	DATA 	Keypress: rctrl
88.8359 	EXP 	Sound  started
88.9971 	DATA 	Keypress: rctrl
89.5859 	EXP 	Sound  started
89.7972 	DATA 	Keypress: lctrl
90.3359 	EXP 	Sound  started
90.5490 	DATA 	Keypress: rctrl
91.0859 	EXP 	Sound  started
91.3011 	DATA 	Keypress: lctrl
91.8359 	EXP 	Sound  started
92.0851 	DATA 	Keypress: rctrl
92.5860 	EXP 	Sound  started
92.7891 	DATA 	Keypress: lctrl
93.3360 	EXP 	Sound  started
93.5572 	DATA 	Keypress: rctrl
94.0860 	EXP 	Sound  started
94.2931 	DATA 	Keypress: rctrl
94.8360 	EXP 	Sound  started
95.0610 	DATA 	Keypress: lctrl
95.5860 	EXP 	Sound  started
95.7651 	DATA 	Keypress: rctrl
96.3360 	EXP 	Sound  started
96.5651 	DATA 	Keypress: lctrl
97.0860 	EXP 	Sound  started
97.3172 	DATA 	Keypress: rctrl
97.8361 	EXP 	Sound  started
98.0691 	DATA 	Keypress: lctrl
98.5861 	EXP 	Sound  started
98.8211 	DATA 	Keypress: rctrl
99.3361 	EXP 	Sound  started
99.5571 	DATA 	Keypress: lctrl
100.0861 	EXP 	Sound  started
100.3091 	DATA 	Keypress: rctrl
100.8361 	EXP 	Sound  started
101.0451 	DATA 	Keypress: lctrl
101.5861 	EXP 	Sound  started
101.7810 	DATA 	Keypress: rctrl
102.3361 	EXP 	Sound  started
102.5331 	DATA 	Keypress: lctrl
103.0862 	EXP 	Sound  started
103.3011 	DATA 	Keypress: rctrl
103.8362 	EXP 	Sound  started
104.0531 	DATA 	Keypress: lctrl
104.5862 	EXP 	Sound  started
104.8052 	DATA 	Keypress: rctrl
105.3362 	EXP 	Sound  started
105.5570 	DATA 	Keypress: lctrl
106.0862 	EXP 	Sound  started
106.2931 	DATA 	Keypress: rctrl
106.8362 	EXP 	Sound  started
107.0611 	DATA 	Keypress: lctrl
107.5862 	EXP 	Sound  started
107.7971 	DATA 	Keypress: rctrl
108.3362 	EXP 	Sound  started
108.5491 	DATA 	Keypress: lctrl
109.0863 	EXP 	Sound  started
109.3010 	DATA 	Keypress: rctrl
109.8363 	EXP 	Sound  started
110.0370 	DATA 	Keypress: lctrl
110.6027 	EXP 	unnamed TextStim: text = ''
110.6027 	EXP 	unnamed TextStim: text = ''
110.7916 	DATA 	Keypress: rctrl
113.8718 	DATA 	Keypress: 4
113.8882 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
115.4228 	EXP 	unnamed TextStim: text = ''
115.4228 	EXP 	unnamed TextStim: text = ''
115.9109 	DATA 	Keypress: 2
115.9404 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
117.4750 	EXP 	unnamed TextStim: text = ''
117.4750 	EXP 	unnamed TextStim: text = ''
117.8255 	DATA 	Keypress: 4
117.8420 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
120.1267 	EXP 	Sound  started
120.3572 	DATA 	Keypress: rctrl
120.8766 	EXP 	Sound  started
121.0611 	DATA 	Keypress: lctrl
121.6266 	EXP 	Sound  started
121.8131 	DATA 	Keypress: lctrl
122.3766 	EXP 	Sound  started
122.5811 	DATA 	Keypress: rctrl
123.1266 	EXP 	Sound  started
123.2850 	DATA 	Keypress: rctrl
123.8766 	EXP 	Sound  started
124.0691 	DATA 	Keypress: lctrl
124.6266 	EXP 	Sound  started
124.8371 	DATA 	Keypress: lctrl
125.3766 	EXP 	Sound  started
125.5891 	DATA 	Keypress: lctrl
126.1267 	EXP 	Sound  started
126.3251 	DATA 	Keypress: rctrl
126.8767 	EXP 	Sound  started
127.0610 	DATA 	Keypress: rctrl
127.6267 	EXP 	Sound  started
127.8611 	DATA 	Keypress: lctrl
128.3767 	EXP 	Sound  started
128.5651 	DATA 	Keypress: lctrl
129.1267 	EXP 	Sound  started
129.2851 	DATA 	Keypress: rctrl
129.8767 	EXP 	Sound  started
130.0210 	DATA 	Keypress: lctrl
130.6267 	EXP 	Sound  started
130.8051 	DATA 	Keypress: rctrl
131.3768 	EXP 	Sound  started
131.5251 	DATA 	Keypress: lctrl
132.1268 	EXP 	Sound  started
132.2611 	DATA 	Keypress: rctrl
132.8768 	EXP 	Sound  started
133.0291 	DATA 	Keypress: lctrl
133.6268 	EXP 	Sound  started
133.8290 	DATA 	Keypress: rctrl
134.3768 	EXP 	Sound  started
134.5490 	DATA 	Keypress: lctrl
135.1268 	EXP 	Sound  started
135.2050 	DATA 	Keypress: rctrl
135.8768 	EXP 	Sound  started
136.0530 	DATA 	Keypress: lctrl
136.6268 	EXP 	Sound  started
136.8050 	DATA 	Keypress: rctrl
137.3769 	EXP 	Sound  started
137.5731 	DATA 	Keypress: lctrl
138.1269 	EXP 	Sound  started
138.2770 	DATA 	Keypress: rctrl
138.8769 	EXP 	Sound  started
139.0611 	DATA 	Keypress: lctrl
139.6269 	EXP 	Sound  started
139.7810 	DATA 	Keypress: rctrl
140.3769 	EXP 	Sound  started
140.5490 	DATA 	Keypress: lctrl
141.1269 	EXP 	Sound  started
141.2850 	DATA 	Keypress: rctrl
141.8769 	EXP 	Sound  started
142.0690 	DATA 	Keypress: lctrl
142.6270 	EXP 	Sound  started
142.8050 	DATA 	Keypress: rctrl
143.3770 	EXP 	Sound  started
143.5250 	DATA 	Keypress: lctrl
144.1270 	EXP 	Sound  started
144.3570 	DATA 	Keypress: rctrl
144.8770 	EXP 	Sound  started
145.0611 	DATA 	Keypress: lctrl
145.6270 	EXP 	Sound  started
145.7972 	DATA 	Keypress: rctrl
146.3770 	EXP 	Sound  started
146.5811 	DATA 	Keypress: lctrl
147.1270 	EXP 	Sound  started
147.2851 	DATA 	Keypress: rctrl
147.8771 	EXP 	Sound  started
148.0691 	DATA 	Keypress: lctrl
148.6271 	EXP 	Sound  started
148.8690 	DATA 	Keypress: rctrl
149.3771 	EXP 	Sound  started
149.5890 	DATA 	Keypress: lctrl
150.1271 	EXP 	Sound  started
150.3571 	DATA 	Keypress: rctrl
150.8771 	EXP 	Sound  started
151.1251 	DATA 	Keypress: lctrl
151.6271 	EXP 	Sound  started
151.8770 	DATA 	Keypress: rctrl
152.3771 	EXP 	Sound  started
152.5810 	DATA 	Keypress: lctrl
153.1271 	EXP 	Sound  started
153.3650 	DATA 	Keypress: rctrl
153.8771 	EXP 	Sound  started
154.1011 	DATA 	Keypress: lctrl
154.6272 	EXP 	Sound  started
154.8851 	DATA 	Keypress: rctrl
155.3772 	EXP 	Sound  started
155.5891 	DATA 	Keypress: lctrl
156.1272 	EXP 	Sound  started
156.3091 	DATA 	Keypress: rctrl
156.8772 	EXP 	Sound  started
157.0931 	DATA 	Keypress: lctrl
157.6272 	EXP 	Sound  started
157.8770 	DATA 	Keypress: rctrl
158.3772 	EXP 	Sound  started
158.6130 	DATA 	Keypress: lctrl
159.1273 	EXP 	Sound  started
159.3491 	DATA 	Keypress: rctrl
159.8773 	EXP 	Sound  started
160.1330 	DATA 	Keypress: lctrl
160.6273 	EXP 	Sound  started
160.8530 	DATA 	Keypress: rctrl
161.3773 	EXP 	Sound  started
161.5891 	DATA 	Keypress: lctrl
162.1273 	EXP 	Sound  started
162.3730 	DATA 	Keypress: rctrl
162.8773 	EXP 	Sound  started
163.1251 	DATA 	Keypress: lctrl
163.6273 	EXP 	Sound  started
163.8610 	DATA 	Keypress: rctrl
164.3773 	EXP 	Sound  started
164.6290 	DATA 	Keypress: lctrl
165.1274 	EXP 	Sound  started
165.3811 	DATA 	Keypress: rctrl
165.8774 	EXP 	Sound  started
166.1330 	DATA 	Keypress: lctrl
166.6274 	EXP 	Sound  started
166.8690 	DATA 	Keypress: rctrl
167.3774 	EXP 	Sound  started
167.6210 	DATA 	Keypress: lctrl
169.5011 	DATA 	Keypress: 4
169.5176 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
171.0423 	DATA 	Keypress: 1
171.0851 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
172.6103 	DATA 	Keypress: 4
172.6535 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
174.9376 	EXP 	Sound  started
175.1891 	DATA 	Keypress: rctrl
175.6874 	EXP 	Sound  started
175.8931 	DATA 	Keypress: lctrl
176.4374 	EXP 	Sound  started
176.6450 	DATA 	Keypress: rctrl
177.1875 	EXP 	Sound  started
177.4450 	DATA 	Keypress: lctrl
177.9375 	EXP 	Sound  started
178.1970 	DATA 	Keypress: rctrl
178.6875 	EXP 	Sound  started
178.9331 	DATA 	Keypress: lctrl
179.4375 	EXP 	Sound  started
179.6370 	DATA 	Keypress: rctrl
180.1875 	EXP 	Sound  started
180.4050 	DATA 	Keypress: lctrl
180.9375 	EXP 	Sound  started
181.1411 	DATA 	Keypress: rctrl
181.6876 	EXP 	Sound  started
181.9090 	DATA 	Keypress: lctrl
182.4376 	EXP 	Sound  started
182.6610 	DATA 	Keypress: rctrl
183.1876 	EXP 	Sound  started
183.3970 	DATA 	Keypress: lctrl
183.9376 	EXP 	Sound  started
184.1491 	DATA 	Keypress: rctrl
184.6876 	EXP 	Sound  started
184.9010 	DATA 	Keypress: lctrl
185.4376 	EXP 	Sound  started
185.6690 	DATA 	Keypress: rctrl
186.1877 	EXP 	Sound  started
186.4531 	DATA 	Keypress: lctrl
186.9377 	EXP 	Sound  started
187.1570 	DATA 	Keypress: rctrl
187.6877 	EXP 	Sound  started
187.9251 	DATA 	Keypress: lctrl
188.4377 	EXP 	Sound  started
188.6931 	DATA 	Keypress: rctrl
189.1877 	EXP 	Sound  started
189.4131 	DATA 	Keypress: lctrl
189.9377 	EXP 	Sound  started
190.1811 	DATA 	Keypress: rctrl
190.6877 	EXP 	Sound  started
190.9010 	DATA 	Keypress: lctrl
191.4377 	EXP 	Sound  started
191.6050 	DATA 	Keypress: rctrl
192.1878 	EXP 	Sound  started
192.4210 	DATA 	Keypress: lctrl
192.9378 	EXP 	Sound  started
193.1730 	DATA 	Keypress: rctrl
193.6878 	EXP 	Sound  started
193.9251 	DATA 	Keypress: lctrl
194.4378 	EXP 	Sound  started
194.6452 	DATA 	Keypress: rctrl
195.1878 	EXP 	Sound  started
195.3811 	DATA 	Keypress: lctrl
195.9378 	EXP 	Sound  started
196.1650 	DATA 	Keypress: rctrl
196.6878 	EXP 	Sound  started
196.9011 	DATA 	Keypress: lctrl
197.4379 	EXP 	Sound  started
197.6530 	DATA 	Keypress: rctrl
198.1879 	EXP 	Sound  started
198.4211 	DATA 	Keypress: lctrl
198.9379 	EXP 	Sound  started
199.1571 	DATA 	Keypress: rctrl
199.6879 	EXP 	Sound  started
199.9410 	DATA 	Keypress: lctrl
200.4379 	EXP 	Sound  started
200.6610 	DATA 	Keypress: rctrl
201.1879 	EXP 	Sound  started
201.3970 	DATA 	Keypress: lctrl
201.9379 	EXP 	Sound  started
202.1650 	DATA 	Keypress: rctrl
202.6879 	EXP 	Sound  started
202.8850 	DATA 	Keypress: lctrl
203.4380 	EXP 	Sound  started
203.6530 	DATA 	Keypress: rctrl
204.1880 	EXP 	Sound  started
204.3890 	DATA 	Keypress: lctrl
204.9380 	EXP 	Sound  started
205.1570 	DATA 	Keypress: rctrl
205.6880 	EXP 	Sound  started
205.9091 	DATA 	Keypress: lctrl
206.4380 	EXP 	Sound  started
206.6610 	DATA 	Keypress: rctrl
207.1880 	EXP 	Sound  started
207.4291 	DATA 	Keypress: lctrl
207.9380 	EXP 	Sound  started
208.1489 	DATA 	Keypress: rctrl
208.6881 	EXP 	Sound  started
208.9171 	DATA 	Keypress: lctrl
209.4381 	EXP 	Sound  started
209.6530 	DATA 	Keypress: rctrl
210.1881 	EXP 	Sound  started
210.4049 	DATA 	Keypress: lctrl
210.9381 	EXP 	Sound  started
211.1571 	DATA 	Keypress: rctrl
211.6881 	EXP 	Sound  started
211.8771 	DATA 	Keypress: lctrl
212.4381 	EXP 	Sound  started
212.5970 	DATA 	Keypress: rctrl
213.1881 	EXP 	Sound  started
213.3970 	DATA 	Keypress: lctrl
213.9381 	EXP 	Sound  started
214.1490 	DATA 	Keypress: rctrl
214.6882 	EXP 	Sound  started
214.9009 	DATA 	Keypress: lctrl
215.4382 	EXP 	Sound  started
215.6369 	DATA 	Keypress: rctrl
216.1882 	EXP 	Sound  started
216.3890 	DATA 	Keypress: lctrl
216.9382 	EXP 	Sound  started
217.1250 	DATA 	Keypress: rctrl
217.6882 	EXP 	Sound  started
217.8450 	DATA 	Keypress: lctrl
218.4382 	EXP 	Sound  started
218.6611 	DATA 	Keypress: rctrl
219.1882 	EXP 	Sound  started
219.3971 	DATA 	Keypress: lctrl
219.9382 	EXP 	Sound  started
220.1331 	DATA 	Keypress: rctrl
220.6883 	EXP 	Sound  started
220.8531 	DATA 	Keypress: lctrl
221.4383 	EXP 	Sound  started
221.6210 	DATA 	Keypress: rctrl
222.1883 	EXP 	Sound  started
222.3890 	DATA 	Keypress: lctrl
222.9383 	EXP 	Sound  started
223.1571 	DATA 	Keypress: rctrl
223.6883 	EXP 	Sound  started
223.8930 	DATA 	Keypress: lctrl
224.4383 	EXP 	Sound  started
224.6451 	DATA 	Keypress: rctrl
225.1884 	EXP 	Sound  started
225.4131 	DATA 	Keypress: lctrl
225.9384 	EXP 	Sound  started
226.1810 	DATA 	Keypress: rctrl
226.6884 	EXP 	Sound  started
226.9009 	DATA 	Keypress: lctrl
227.4384 	EXP 	Sound  started
227.6370 	DATA 	Keypress: rctrl
228.1884 	EXP 	Sound  started
228.4209 	DATA 	Keypress: lctrl
228.9384 	EXP 	Sound  started
229.1411 	DATA 	Keypress: rctrl
229.8672 	DATA 	Keypress: lctrl
231.5353 	DATA 	Keypress: 4
231.5512 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
233.9576 	DATA 	Keypress: 1
233.9870 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
238.6573 	DATA 	Keypress: 2
238.6737 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
240.9589 	EXP 	Sound  started
241.2691 	DATA 	Keypress: rctrl
241.7088 	EXP 	Sound  started
241.9410 	DATA 	Keypress: lctrl
242.4588 	EXP 	Sound  started
242.6609 	DATA 	Keypress: rctrl
243.2088 	EXP 	Sound  started
243.4130 	DATA 	Keypress: rctrl
243.9588 	EXP 	Sound  started
244.1809 	DATA 	Keypress: lctrl
244.7088 	EXP 	Sound  started
244.9010 	DATA 	Keypress: lctrl
245.4588 	EXP 	Sound  started
245.6690 	DATA 	Keypress: lctrl
246.2088 	EXP 	Sound  started
246.4209 	DATA 	Keypress: rctrl
246.9588 	EXP 	Sound  started
247.1571 	DATA 	Keypress: rctrl
247.7089 	EXP 	Sound  started
247.9089 	DATA 	Keypress: lctrl
248.4589 	EXP 	Sound  started
248.6770 	DATA 	Keypress: rctrl
249.2089 	EXP 	Sound  started
249.4290 	DATA 	Keypress: lctrl
249.9589 	EXP 	Sound  started
250.1810 	DATA 	Keypress: rctrl
250.7089 	EXP 	Sound  started
250.9489 	DATA 	Keypress: lctrl
251.4589 	EXP 	Sound  started
251.6850 	DATA 	Keypress: rctrl
252.2089 	EXP 	Sound  started
252.4369 	DATA 	Keypress: lctrl
252.9589 	EXP 	Sound  started
253.1730 	DATA 	Keypress: rctrl
253.7090 	EXP 	Sound  started
253.9090 	DATA 	Keypress: rctrl
254.4590 	EXP 	Sound  started
254.6770 	DATA 	Keypress: lctrl
255.2090 	EXP 	Sound  started
255.4290 	DATA 	Keypress: lctrl
255.9590 	EXP 	Sound  started
256.1650 	DATA 	Keypress: rctrl
256.7090 	EXP 	Sound  started
256.9011 	DATA 	Keypress: lctrl
257.4590 	EXP 	Sound  started
257.6850 	DATA 	Keypress: rctrl
258.2090 	EXP 	Sound  started
258.4370 	DATA 	Keypress: lctrl
258.9590 	EXP 	Sound  started
259.1891 	DATA 	Keypress: rctrl
259.7091 	EXP 	Sound  started
259.9570 	DATA 	Keypress: lctrl
260.4591 	EXP 	Sound  started
260.7249 	DATA 	Keypress: rctrl
261.2091 	EXP 	Sound  started
261.4130 	DATA 	Keypress: lctrl
261.9591 	EXP 	Sound  started
262.2289 	DATA 	Keypress: rctrl
262.7091 	EXP 	Sound  started
262.9329 	DATA 	Keypress: lctrl
263.4591 	EXP 	Sound  started
263.6849 	DATA 	Keypress: rctrl
264.2091 	EXP 	Sound  started
264.4210 	DATA 	Keypress: lctrl
264.9591 	EXP 	Sound  started
265.1570 	DATA 	Keypress: rctrl
265.7092 	EXP 	Sound  started
265.9571 	DATA 	Keypress: lctrl
266.4592 	EXP 	Sound  started
266.7090 	DATA 	Keypress: rctrl
267.2092 	EXP 	Sound  started
267.4129 	DATA 	Keypress: lctrl
267.9592 	EXP 	Sound  started
268.1650 	DATA 	Keypress: rctrl
268.7092 	EXP 	Sound  started
268.9649 	DATA 	Keypress: lctrl
269.4592 	EXP 	Sound  started
269.6690 	DATA 	Keypress: rctrl
270.2093 	EXP 	Sound  started
270.4370 	DATA 	Keypress: lctrl
270.9593 	EXP 	Sound  started
271.1729 	DATA 	Keypress: rctrl
271.7093 	EXP 	Sound  started
271.9250 	DATA 	Keypress: lctrl
272.4593 	EXP 	Sound  started
272.7090 	DATA 	Keypress: rctrl
273.2093 	EXP 	Sound  started
273.4290 	DATA 	Keypress: lctrl
273.9593 	EXP 	Sound  started
274.1970 	DATA 	Keypress: rctrl
274.7093 	EXP 	Sound  started
274.9329 	DATA 	Keypress: lctrl
275.4593 	EXP 	Sound  started
275.6529 	DATA 	Keypress: rctrl
276.2094 	EXP 	Sound  started
276.4050 	DATA 	Keypress: lctrl
276.9594 	EXP 	Sound  started
277.1730 	DATA 	Keypress: rctrl
277.7094 	EXP 	Sound  started
277.9570 	DATA 	Keypress: lctrl
278.4594 	EXP 	Sound  started
278.6610 	DATA 	Keypress: rctrl
279.2094 	EXP 	Sound  started
279.2850 	DATA 	Keypress: lctrl
279.9594 	EXP 	Sound  started
280.1010 	DATA 	Keypress: rctrl
280.7095 	EXP 	Sound  started
280.8050 	DATA 	Keypress: lctrl
281.4595 	EXP 	Sound  started
281.6370 	DATA 	Keypress: rctrl
282.2095 	EXP 	Sound  started
282.3089 	DATA 	Keypress: lctrl
282.9595 	EXP 	Sound  started
283.1249 	DATA 	Keypress: rctrl
283.7095 	EXP 	Sound  started
283.7809 	DATA 	Keypress: lctrl
284.4595 	EXP 	Sound  started
284.5970 	DATA 	Keypress: rctrl
285.2095 	EXP 	Sound  started
285.3010 	DATA 	Keypress: lctrl
285.9595 	EXP 	Sound  started
286.0530 	DATA 	Keypress: rctrl
286.7096 	EXP 	Sound  started
286.7891 	DATA 	Keypress: lctrl
287.4596 	EXP 	Sound  started
287.6210 	DATA 	Keypress: rctrl
288.2096 	EXP 	Sound  started
288.3250 	DATA 	Keypress: lctrl
288.9596 	EXP 	Sound  started
289.0929 	DATA 	Keypress: rctrl
289.7096 	EXP 	Sound  started
289.8129 	DATA 	Keypress: lctrl
290.4597 	EXP 	Sound  started
290.5970 	DATA 	Keypress: rctrl
291.2097 	EXP 	Sound  started
291.2530 	DATA 	Keypress: lctrl
291.9597 	EXP 	Sound  started
292.0850 	DATA 	Keypress: rctrl
292.7097 	EXP 	Sound  started
292.8050 	DATA 	Keypress: lctrl
293.4597 	EXP 	Sound  started
293.5729 	DATA 	Keypress: rctrl
294.2097 	EXP 	Sound  started
294.3410 	DATA 	Keypress: lctrl
294.9597 	EXP 	Sound  started
295.1890 	DATA 	Keypress: rctrl
295.7097 	EXP 	Sound  started
295.8929 	DATA 	Keypress: lctrl
296.4598 	EXP 	Sound  started
296.6290 	DATA 	Keypress: rctrl
297.2098 	EXP 	Sound  started
297.4290 	DATA 	Keypress: lctrl
297.9598 	EXP 	Sound  started
298.1490 	DATA 	Keypress: rctrl
298.7098 	EXP 	Sound  started
298.9169 	DATA 	Keypress: lctrl
299.4598 	EXP 	Sound  started
299.6530 	DATA 	Keypress: rctrl
300.2098 	EXP 	Sound  started
300.4050 	DATA 	Keypress: lctrl
300.9598 	EXP 	Sound  started
301.2049 	DATA 	Keypress: rctrl
301.7099 	EXP 	Sound  started
301.9090 	DATA 	Keypress: lctrl
302.4599 	EXP 	Sound  started
302.6929 	DATA 	Keypress: rctrl
303.2099 	EXP 	Sound  started
303.4129 	DATA 	Keypress: lctrl
303.9599 	EXP 	Sound  started
304.1970 	DATA 	Keypress: rctrl
304.7099 	EXP 	Sound  started
304.9170 	DATA 	Keypress: lctrl
305.4599 	EXP 	Sound  started
305.6690 	DATA 	Keypress: rctrl
306.2099 	EXP 	Sound  started
306.4049 	DATA 	Keypress: lctrl
306.9599 	EXP 	Sound  started
307.1570 	DATA 	Keypress: rctrl
307.7100 	EXP 	Sound  started
307.9409 	DATA 	Keypress: lctrl
309.8655 	DATA 	Keypress: 4
309.8820 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
311.4069 	DATA 	Keypress: 1
311.4500 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
318.7599 	DATA 	Keypress: 4
318.7893 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
321.0739 	EXP 	Sound  started
321.1890 	DATA 	Keypress: rctrl
321.8238 	EXP 	Sound  started
321.9409 	DATA 	Keypress: lctrl
322.5738 	EXP 	Sound  started
322.7090 	DATA 	Keypress: rctrl
323.3238 	EXP 	Sound  started
323.4609 	DATA 	Keypress: lctrl
324.0738 	EXP 	Sound  started
324.1969 	DATA 	Keypress: rctrl
324.8238 	EXP 	Sound  started
324.9329 	DATA 	Keypress: lctrl
325.5739 	EXP 	Sound  started
325.6850 	DATA 	Keypress: rctrl
326.3239 	EXP 	Sound  started
326.4529 	DATA 	Keypress: lctrl
327.0739 	EXP 	Sound  started
327.1409 	DATA 	Keypress: rctrl
327.8239 	EXP 	Sound  started
327.9249 	DATA 	Keypress: lctrl
328.5739 	EXP 	Sound  started
328.6449 	DATA 	Keypress: rctrl
329.3239 	EXP 	Sound  started
329.4609 	DATA 	Keypress: lctrl
330.0739 	EXP 	Sound  started
330.1649 	DATA 	Keypress: rctrl
330.8240 	EXP 	Sound  started
330.9489 	DATA 	Keypress: lctrl
331.5740 	EXP 	Sound  started
331.6369 	DATA 	Keypress: rctrl
332.3240 	EXP 	Sound  started
332.4210 	DATA 	Keypress: lctrl
333.0740 	EXP 	Sound  started
333.1569 	DATA 	Keypress: rctrl
333.8240 	EXP 	Sound  started
333.9409 	DATA 	Keypress: lctrl
334.5740 	EXP 	Sound  started
334.6609 	DATA 	Keypress: rctrl
335.3240 	EXP 	Sound  started
335.3489 	DATA 	Keypress: lctrl
336.0740 	EXP 	Sound  started
336.2129 	DATA 	Keypress: rctrl
336.8241 	EXP 	Sound  started
337.0129 	DATA 	Keypress: lctrl
337.5741 	EXP 	Sound  started
