# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG025', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Oct_07_1617', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93795220598659}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG025,B0,571,8,55,565.9972032000,stimulus,
AG,AG025,B0,572,8,56,566.7472195000,stimulus,
AG,AG025,B0,573,8,57,567.4972445000,stimulus,
AG,AG025,B0,574,8,58,568.2472528000,stimulus,
AG,AG025,B0,575,8,59,568.9972738000,stimulus,
AG,AG025,B0,576,8,60,569.7472814000,stimulus,
AG,AG025,B0,577,8,61,570.4972901000,stimulus,
AG,AG025,B0,578,8,62,571.2473088000,stimulus,
AG,AG025,B0,579,8,63,571.9973200000,stimulus,
AG,AG025,B0,580,8,64,572.7473305000,stimulus,
AG,AG025,B0,581,8,65,573.4973448000,stimulus,
AG,AG025,B0,582,8,66,574.2473536000,stimulus,
AG,AG025,B0,583,8,67,574.9973628999,stimulus,
AG,AG025,B0,584,8,68,575.7473770001,stimulus,
AG,AG025,B0,585,8,69,576.4973865000,stimulus,
AG,AG025,B0,586,8,70,577.2474084999,stimulus,
AG,AG025,B0,587,8,71,577.9974256000,stimulus,
AG,AG025,B0,588,8,71,607.9300183000,probe1,2
AG,AG025,B0,588,8,71,609.8641964000,probe2,1
AG,AG025,B0,588,8,71,612.3837767000,probe3,2
AG,AG025,B0,589,9,1,613.1521203000,stimulus,
AG,AG025,B0,589,9,1,613.2334488000,tap,rctrl
AG,AG025,B0,589,9,1,613.8412675000,tap,lctrl
AG,AG025,B0,590,9,2,613.9018928000,stimulus,
AG,AG025,B0,591,9,3,614.6518987000,stimulus,
AG,AG025,B0,591,9,3,614.6733337000,tap,rctrl
AG,AG025,B0,591,9,3,615.2973054000,tap,lctrl
AG,AG025,B0,592,9,4,615.4019215000,stimulus,
AG,AG025,B0,592,9,4,616.1293139000,tap,rctrl
AG,AG025,B0,593,9,5,616.1519290000,stimulus,
AG,AG025,B0,594,9,6,616.9019444000,stimulus,
AG,AG025,B0,594,9,6,616.9134639000,tap,lctrl
AG,AG025,B0,595,9,7,617.6519749000,stimulus,
AG,AG025,B0,595,9,7,617.7293235000,tap,rctrl
AG,AG025,B0,596,9,8,618.4019791000,stimulus,
AG,AG025,B0,596,9,8,618.4653175999,tap,lctrl
AG,AG025,B0,597,9,9,619.1519897000,stimulus,
AG,AG025,B0,598,9,10,619.9020062000,stimulus,
AG,AG025,B0,599,9,11,620.6520119000,stimulus,
AG,AG025,B0,600,9,12,621.4020242000,stimulus,
AG,AG025,B0,601,9,13,622.1520342000,stimulus,
AG,AG025,B0,602,9,14,622.9020452000,stimulus,
AG,AG025,B0,603,9,15,623.6520542999,stimulus,
AG,AG025,B0,603,9,15,624.3213751999,tap,rctrl
AG,AG025,B0,604,9,16,624.4020678001,stimulus,
AG,AG025,B0,604,9,16,625.0893264000,tap,rctrl
AG,AG025,B0,605,9,17,625.1520914000,stimulus,
AG,AG025,B0,605,9,17,625.6333036000,tap,lctrl
AG,AG025,B0,606,9,18,625.9020996999,stimulus,
AG,AG025,B0,607,9,19,626.6521069000,stimulus,
AG,AG025,B0,608,9,20,627.4021218000,stimulus,
AG,AG025,B0,609,9,21,628.1521630000,stimulus,
AG,AG025,B0,610,9,22,628.9021526000,stimulus,
AG,AG025,B0,611,9,23,629.6521616000,stimulus,
AG,AG025,B0,612,9,24,630.4021812000,stimulus,
AG,AG025,B0,613,9,25,631.1521908999,stimulus,
AG,AG025,B0,614,9,26,631.9022060999,stimulus,
AG,AG025,B0,615,9,27,632.6522195000,stimulus,
AG,AG025,B0,616,9,28,633.4022420000,stimulus,
AG,AG025,B0,617,9,29,634.1522450000,stimulus,
AG,AG025,B0,618,9,30,634.9022687000,stimulus,
AG,AG025,B0,618,9,30,635.4254232000,tap,rctrl
AG,AG025,B0,619,9,31,635.6522773000,stimulus,
AG,AG025,B0,619,9,31,635.8092545000,tap,rctrl
AG,AG025,B0,620,9,32,636.4022918000,stimulus,
AG,AG025,B0,621,9,33,637.1523061000,stimulus,
AG,AG025,B0,622,9,34,637.9023174000,stimulus,
AG,AG025,B0,623,9,35,638.6523265000,stimulus,
AG,AG025,B0,624,9,36,639.4023394000,stimulus,
AG,AG025,B0,625,9,37,640.1523646000,stimulus,
AG,AG025,B0,626,9,38,640.9023721000,stimulus,
AG,AG025,B0,627,9,39,641.6523779000,stimulus,
AG,AG025,B0,628,9,40,642.4023890001,stimulus,
AG,AG025,B0,629,9,41,643.1524040001,stimulus,
AG,AG025,B0,630,9,42,643.9024186000,stimulus,
AG,AG025,B0,631,9,43,644.6524333000,stimulus,
AG,AG025,B0,632,9,44,645.4024579000,stimulus,
AG,AG025,B0,633,9,45,646.1524600000,stimulus,
AG,AG025,B0,634,9,46,646.9024748000,stimulus,
AG,AG025,B0,635,9,47,647.6524837000,stimulus,
AG,AG025,B0,636,9,48,648.4025339000,stimulus,
AG,AG025,B0,637,9,49,649.1525236000,stimulus,
AG,AG025,B0,638,9,50,649.9025340000,stimulus,
AG,AG025,B0,639,9,51,650.6525445000,stimulus,
AG,AG025,B0,640,9,52,651.4025590000,stimulus,
AG,AG025,B0,641,9,53,652.1525765000,stimulus,
AG,AG025,B0,642,9,54,652.9025934000,stimulus,
AG,AG025,B0,643,9,55,653.6525979000,stimulus,
AG,AG025,B0,644,9,56,654.4026156000,stimulus,
AG,AG025,B0,645,9,57,655.1526351999,stimulus,
AG,AG025,B0,646,9,58,655.9026454000,stimulus,
AG,AG025,B0,647,9,59,656.6526588000,stimulus,
AG,AG025,B0,648,9,60,657.4026800999,stimulus,
AG,AG025,B0,649,9,60,679.2379417000,probe1,2
AG,AG025,B0,649,9,60,681.1730749999,probe2,2
AG,AG025,B0,649,9,60,683.3256942000,probe3,1
AG,AG025,B0,650,10,1,684.0932434000,stimulus,
AG,AG025,B0,650,10,1,684.2093920000,tap,lctrl
AG,AG025,B0,651,10,2,684.8430310000,stimulus,
AG,AG025,B0,651,10,2,684.9453369000,tap,rctrl
AG,AG025,B0,652,10,3,685.5930378000,stimulus,
AG,AG025,B0,652,10,3,685.6173673000,tap,lctrl
AG,AG025,B0,652,10,3,686.3053457000,tap,rctrl
AG,AG025,B0,653,10,4,686.3430533001,stimulus,
AG,AG025,B0,653,10,4,687.0573266000,tap,lctrl
AG,AG025,B0,654,10,5,687.0930788000,stimulus,
AG,AG025,B0,655,10,6,687.8430773000,stimulus,
AG,AG025,B0,655,10,6,687.8572150000,tap,rctrl
AG,AG025,B0,655,10,6,688.5772921999,tap,lctrl
AG,AG025,B0,656,10,7,688.5930917000,stimulus,
AG,AG025,B0,656,10,7,689.2652922000,tap,rctrl
AG,AG025,B0,657,10,8,689.3431077000,stimulus,
AG,AG025,B0,657,10,8,690.0491860000,tap,lctrl
AG,AG025,B0,658,10,9,690.0931192000,stimulus,
AG,AG025,B0,658,10,9,690.8013630999,tap,rctrl
AG,AG025,B0,659,10,10,690.8431312999,stimulus,
AG,AG025,B0,659,10,10,691.5533167000,tap,lctrl
AG,AG025,B0,660,10,11,691.5931480000,stimulus,
AG,AG025,B0,661,10,12,692.3431579000,stimulus,
AG,AG025,B0,661,10,12,692.6413127000,tap,rctrl
AG,AG025,B0,662,10,13,693.0931758001,stimulus,
AG,AG025,B0,663,10,14,693.8431753000,stimulus,
AG,AG025,B0,664,10,15,694.5931875000,stimulus,
AG,AG025,B0,665,10,16,695.3431995000,stimulus,
AG,AG025,B0,666,10,17,696.0932180000,stimulus,
AG,AG025,B0,667,10,18,696.8432363000,stimulus,
AG,AG025,B0,668,10,19,697.5932459000,stimulus,
AG,AG025,B0,669,10,20,698.3432604000,stimulus,
AG,AG025,B0,670,10,21,699.0932675001,stimulus,
AG,AG025,B0,671,10,22,699.8432788000,stimulus,
AG,AG025,B0,671,10,22,699.9692935999,tap,rctrl
AG,AG025,B0,671,10,22,700.5773027000,tap,lctrl
AG,AG025,B0,672,10,23,700.5933050000,stimulus,
AG,AG025,B0,673,10,24,701.3433145999,stimulus,
AG,AG025,B0,673,10,24,701.7133203000,tap,rctrl
AG,AG025,B0,674,10,25,702.0933344000,stimulus,
AG,AG025,B0,675,10,26,702.8433329000,stimulus,
AG,AG025,B0,676,10,27,703.5933445001,stimulus,
AG,AG025,B0,677,10,28,704.3433556000,stimulus,
AG,AG025,B0,678,10,29,705.0933661000,stimulus,
AG,AG025,B0,679,10,30,705.8433790000,stimulus,
AG,AG025,B0,680,10,31,706.5933952000,stimulus,
AG,AG025,B0,681,10,32,707.3434209001,stimulus,
AG,AG025,B0,682,10,33,708.0934349000,stimulus,
AG,AG025,B0,683,10,34,708.8434649000,stimulus,
AG,AG025,B0,684,10,35,709.5934630000,stimulus,
AG,AG025,B0,685,10,36,710.3434767000,stimulus,
AG,AG025,B0,686,10,37,711.0934815001,stimulus,
AG,AG025,B0,687,10,38,711.8434930000,stimulus,
AG,AG025,B0,688,10,39,712.5935086000,stimulus,
AG,AG025,B0,688,10,39,712.7213054000,tap,rctrl
AG,AG025,B0,688,10,39,713.3293093001,tap,lctrl
AG,AG025,B0,689,10,40,713.3435381000,stimulus,
AG,AG025,B0,690,10,41,714.0935359000,stimulus,
AG,AG025,B0,691,10,42,714.8435435999,stimulus,
AG,AG025,B0,692,10,43,715.5935589999,stimulus,
AG,AG025,B0,693,10,44,716.3435696000,stimulus,
AG,AG025,B0,694,10,45,717.0935892999,stimulus,
AG,AG025,B0,695,10,46,717.8436224000,stimulus,
AG,AG025,B0,695,10,46,718.1933810000,tap,rctrl
AG,AG025,B0,696,10,47,718.5936283000,stimulus,
AG,AG025,B0,696,10,47,718.7852684000,tap,lctrl
AG,AG025,B0,697,10,48,719.3436412000,stimulus,
AG,AG025,B0,697,10,48,719.4092716000,tap,rctrl
AG,AG025,B0,697,10,48,720.0652062000,tap,rctrl
AG,AG025,B0,698,10,49,720.0936522000,stimulus,
AG,AG025,B0,699,10,50,720.8436855000,stimulus,
AG,AG025,B0,699,10,50,721.0572203000,tap,lctrl
AG,AG025,B0,700,10,51,721.5937101000,stimulus,
AG,AG025,B0,701,10,52,722.3437308000,stimulus,
AG,AG025,B0,702,10,53,723.0937415001,stimulus,
AG,AG025,B0,703,10,54,723.8437508000,stimulus,
AG,AG025,B0,704,10,55,724.5937979000,stimulus,
AG,AG025,B0,705,10,56,725.3437919000,stimulus,
AG,AG025,B0,706,10,57,726.0937935000,stimulus,
AG,AG025,B0,707,10,58,726.8438109000,stimulus,
AG,AG025,B0,708,10,59,727.5938288000,stimulus,
AG,AG025,B0,709,10,60,728.3438384000,stimulus,
AG,AG025,B0,710,10,61,729.0938447000,stimulus,
AG,AG025,B0,711,10,62,729.8438573000,stimulus,
AG,AG025,B0,711,10,62,730.4013447000,tap,rctrl
AG,AG025,B0,712,10,63,730.5938801999,stimulus,
AG,AG025,B0,712,10,63,730.8812695000,tap,lctrl
AG,AG025,B0,713,10,64,731.3438982000,stimulus,
AG,AG025,B0,713,10,64,731.3773153001,tap,rctrl
AG,AG025,B0,713,10,64,731.7451931000,tap,lctrl
AG,AG025,B0,713,10,64,732.0812389000,tap,rctrl
AG,AG025,B0,714,10,65,732.0939129000,stimulus,
AG,AG025,B0,714,10,65,732.6412307000,tap,lctrl
AG,AG025,B0,715,10,66,732.8439192000,stimulus,
AG,AG025,B0,716,10,67,733.5939360000,stimulus,
AG,AG025,B0,717,10,68,734.3439459000,stimulus,
AG,AG025,B0,718,10,69,735.0939622000,stimulus,
AG,AG025,B0,719,10,70,735.8439791000,stimulus,
AG,AG025,B0,720,10,70,745.3251421000,probe1,2
AG,AG025,B0,720,10,70,747.5273713000,probe2,1
AG,AG025,B0,720,10,70,749.0954397999,probe3,2
AG,AG025,B0,721,11,1,749.8639605000,stimulus,
AG,AG025,B0,721,11,1,750.1133466000,tap,lctrl
AG,AG025,B0,721,11,1,750.6092112000,tap,lctrl
AG,AG025,B0,722,11,2,750.6137512000,stimulus,
AG,AG025,B0,722,11,2,751.2651680000,tap,rctrl
AG,AG025,B0,723,11,3,751.3637588000,stimulus,
AG,AG025,B0,723,11,3,752.0013064001,tap,lctrl
AG,AG025,B0,724,11,4,752.1137774000,stimulus,
AG,AG025,B0,724,11,4,752.7852177999,tap,rctrl
AG,AG025,B0,725,11,5,752.8637880000,stimulus,
AG,AG025,B0,725,11,5,753.5372081000,tap,lctrl
AG,AG025,B0,726,11,6,753.6138143000,stimulus,
AG,AG025,B0,726,11,6,754.3053313000,tap,rctrl
AG,AG025,B0,727,11,7,754.3638215000,stimulus,
AG,AG025,B0,727,11,7,755.0252737000,tap,lctrl
AG,AG025,B0,728,11,8,755.1138306001,stimulus,
AG,AG025,B0,728,11,8,755.7931736000,tap,rctrl
AG,AG025,B0,729,11,9,755.8638363000,stimulus,
AG,AG025,B0,729,11,9,756.4972421000,tap,lctrl
AG,AG025,B0,730,11,10,756.6138476999,stimulus,
AG,AG025,B0,730,11,10,757.2972284000,tap,rctrl
AG,AG025,B0,731,11,11,757.3638683000,stimulus,
AG,AG025,B0,731,11,11,757.9853064000,tap,lctrl
AG,AG025,B0,732,11,12,758.1138939000,stimulus,
AG,AG025,B0,732,11,12,758.8172483000,tap,rctrl
AG,AG025,B0,733,11,13,758.8639003000,stimulus,
AG,AG025,B0,734,11,14,759.6139090999,stimulus,
AG,AG025,B0,735,11,15,760.3639209000,stimulus,
AG,AG025,B0,736,11,16,761.1139367000,stimulus,
AG,AG025,B0,737,11,17,761.8639482000,stimulus,
AG,AG025,B0,738,11,18,762.6139635000,stimulus,
AG,AG025,B0,739,11,19,763.3639830000,stimulus,
AG,AG025,B0,740,11,20,764.1139888000,stimulus,
AG,AG025,B0,741,11,21,764.8639960000,stimulus,
AG,AG025,B0,741,11,21,765.1853014000,tap,rctrl
AG,AG025,B0,742,11,22,765.6140176000,stimulus,
AG,AG025,B0,742,11,22,765.8092164000,tap,lctrl
AG,AG025,B0,742,11,22,766.3053165000,tap,rctrl
AG,AG025,B0,743,11,23,766.3640324000,stimulus,
AG,AG025,B0,744,11,24,767.1140489000,stimulus,
AG,AG025,B0,745,11,25,767.8640504000,stimulus,
AG,AG025,B0,746,11,26,768.6140996000,stimulus,
AG,AG025,B0,747,11,27,769.3640913999,stimulus,
AG,AG025,B0,748,11,28,770.1141067999,stimulus,
AG,AG025,B0,749,11,29,770.8641096000,stimulus,
AG,AG025,B0,750,11,30,771.6141352000,stimulus,
AG,AG025,B0,751,11,31,772.3641692000,stimulus,
AG,AG025,B0,752,11,32,773.1141691000,stimulus,
AG,AG025,B0,753,11,33,773.8641866000,stimulus,
AG,AG025,B0,754,11,34,774.6141871000,stimulus,
AG,AG025,B0,755,11,35,775.3641966000,stimulus,
AG,AG025,B0,756,11,36,776.1142035000,stimulus,
AG,AG025,B0,757,11,37,776.8642221000,stimulus,
AG,AG025,B0,758,11,38,777.6142398000,stimulus,
AG,AG025,B0,759,11,39,778.3642564000,stimulus,
AG,AG025,B0,760,11,40,779.1142655000,stimulus,
AG,AG025,B0,761,11,41,779.8642771000,stimulus,
AG,AG025,B0,762,11,42,780.6142955000,stimulus,
AG,AG025,B0,763,11,43,781.3643108000,stimulus,
AG,AG025,B0,764,11,44,782.1143307000,stimulus,
AG,AG025,B0,765,11,45,782.8643459000,stimulus,
AG,AG025,B0,766,11,46,783.6143765000,stimulus,
AG,AG025,B0,767,11,47,784.3644120001,stimulus,
AG,AG025,B0,768,11,48,785.1144086000,stimulus,
AG,AG025,B0,769,11,49,785.8644160000,stimulus,
AG,AG025,B0,770,11,50,786.6144209000,stimulus,
AG,AG025,B0,771,11,51,787.3644376000,stimulus,
AG,AG025,B0,772,11,52,788.1144497000,stimulus,
AG,AG025,B0,773,11,53,788.8644700000,stimulus,
AG,AG025,B0,774,11,54,789.6144777000,stimulus,
AG,AG025,B0,775,11,55,790.3644920000,stimulus,
AG,AG025,B0,776,11,56,791.1144979000,stimulus,
AG,AG025,B0,777,11,57,791.8645106000,stimulus,
AG,AG025,B0,778,11,58,792.6145235000,stimulus,
AG,AG025,B0,779,11,59,793.3645365000,stimulus,
AG,AG025,B0,780,11,60,794.1145594000,stimulus,
AG,AG025,B0,781,11,61,794.8645652001,stimulus,
AG,AG025,B0,782,11,62,795.6145816999,stimulus,
AG,AG025,B0,783,11,63,796.3645878000,stimulus,
AG,AG025,B0,784,11,64,797.1146062000,stimulus,
AG,AG025,B0,785,11,65,797.8646158000,stimulus,
AG,AG025,B0,786,11,66,798.6146388000,stimulus,
AG,AG025,B0,786,11,66,799.2973324000,tap,rctrl
AG,AG025,B0,787,11,67,799.3646574999,stimulus,
AG,AG025,B0,788,11,68,800.1146630000,stimulus,
AG,AG025,B0,789,11,69,800.8646714000,stimulus,
AG,AG025,B0,789,11,69,800.9132495000,tap,rctrl
AG,AG025,B0,790,11,70,801.6146931000,stimulus,
AG,AG025,B0,790,11,70,802.2892496000,tap,rctrl
AG,AG025,B0,791,11,71,802.3647131000,stimulus,
AG,AG025,B0,791,11,71,803.0093013000,tap,lctrl
AG,AG025,B0,792,11,72,803.1147225000,stimulus,
AG,AG025,B0,793,11,73,803.8647442000,stimulus,
AG,AG025,B0,793,11,73,804.4172627000,tap,rctrl
AG,AG025,B0,794,11,74,804.6147468000,stimulus,
AG,AG025,B0,795,11,75,805.3647556000,stimulus,
AG,AG025,B0,795,11,75,805.4252168000,tap,rctrl
AG,AG025,B0,796,11,76,806.1147836000,stimulus,
AG,AG025,B0,797,11,77,806.8647920000,stimulus,
AG,AG025,B0,798,11,78,807.6148266000,stimulus,
AG,AG025,B0,798,11,78,808.3532387000,tap,rctrl
AG,AG025,B0,799,11,79,808.3648196000,stimulus,
AG,AG025,B0,799,11,79,809.1051582000,tap,lctrl
AG,AG025,B0,800,11,79,813.6984845001,probe1,2
AG,AG025,B0,800,11,79,815.5168737000,probe2,1
AG,AG025,B0,800,11,79,817.3520581000,probe3,2
