431.0238 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
432.5765 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
432.6409 	EXP 	Sound  set volume 1.000
432.6731 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
432.6731 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
432.6731 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
440.7046 	DATA 	Keypress: return
441.2180 	EXP 	Sound  started
441.4086 	DATA 	Keypress: lctrl
441.9205 	DATA 	Keypress: lctrl
441.9680 	EXP 	Sound  started
442.7045 	DATA 	Keypress: lctrl
442.7180 	EXP 	Sound  started
443.4565 	DATA 	Keypress: lctrl
443.4745 	EXP 	Sound  started
444.1925 	DATA 	Keypress: lctrl
444.2245 	EXP 	Sound  started
444.8966 	DATA 	Keypress: lctrl
444.9745 	EXP 	Sound  started
445.6326 	DATA 	Keypress: lctrl
445.7245 	EXP 	Sound  started
446.4325 	DATA 	Keypress: lctrl
446.4745 	EXP 	Sound  started
447.2245 	EXP 	Sound  started
447.2326 	DATA 	Keypress: lctrl
447.9365 	DATA 	Keypress: lctrl
447.9745 	EXP 	Sound  started
448.6565 	DATA 	Keypress: lctrl
448.7246 	EXP 	Sound  started
449.3925 	DATA 	Keypress: lctrl
449.4746 	EXP 	Sound  started
450.1125 	DATA 	Keypress: lctrl
450.2246 	EXP 	Sound  started
450.8965 	DATA 	Keypress: lctrl
450.9746 	EXP 	Sound  started
451.6326 	DATA 	Keypress: lctrl
451.7246 	EXP 	Sound  started
452.3845 	DATA 	Keypress: lctrl
452.4746 	EXP 	Sound  started
453.0725 	DATA 	Keypress: lctrl
453.2246 	EXP 	Sound  started
453.8406 	DATA 	Keypress: lctrl
453.9747 	EXP 	Sound  started
454.6405 	DATA 	Keypress: lctrl
454.7247 	EXP 	Sound  started
455.4565 	DATA 	Keypress: lctrl
455.4747 	EXP 	Sound  started
456.1926 	DATA 	Keypress: lctrl
456.2247 	EXP 	Sound  started
456.8485 	DATA 	Keypress: lctrl
456.9747 	EXP 	Sound  started
457.5846 	DATA 	Keypress: lctrl
457.7247 	EXP 	Sound  started
458.3045 	DATA 	Keypress: lctrl
458.4748 	EXP 	Sound  started
459.1365 	DATA 	Keypress: lctrl
459.2248 	EXP 	Sound  started
459.9045 	DATA 	Keypress: lctrl
459.9748 	EXP 	Sound  started
460.6405 	DATA 	Keypress: lctrl
460.7248 	EXP 	Sound  started
461.3605 	DATA 	Keypress: lctrl
461.4749 	EXP 	Sound  started
462.0805 	DATA 	Keypress: rctrl
462.2249 	EXP 	Sound  started
462.8645 	DATA 	Keypress: rctrl
462.9749 	EXP 	Sound  started
463.6165 	DATA 	Keypress: rctrl
463.7249 	EXP 	Sound  started
464.3525 	DATA 	Keypress: rctrl
464.4749 	EXP 	Sound  started
465.1685 	DATA 	Keypress: rctrl
465.2249 	EXP 	Sound  started
465.9525 	DATA 	Keypress: rctrl
465.9749 	EXP 	Sound  started
466.7046 	DATA 	Keypress: rctrl
466.7249 	EXP 	Sound  started
467.4086 	DATA 	Keypress: rctrl
467.4750 	EXP 	Sound  started
468.2245 	DATA 	Keypress: rctrl
468.2250 	EXP 	Sound  started
468.9750 	EXP 	Sound  started
469.0085 	DATA 	Keypress: rctrl
469.7250 	EXP 	Sound  started
469.8565 	DATA 	Keypress: rctrl
470.4750 	EXP 	Sound  started
470.5445 	DATA 	Keypress: rctrl
471.1685 	DATA 	Keypress: rctrl
471.2250 	EXP 	Sound  started
471.9525 	DATA 	Keypress: rctrl
471.9750 	EXP 	Sound  started
472.6725 	DATA 	Keypress: rctrl
472.7250 	EXP 	Sound  started
473.4751 	EXP 	Sound  started
473.4885 	DATA 	Keypress: rctrl
474.1765 	DATA 	Keypress: rctrl
474.2251 	EXP 	Sound  started
474.9286 	DATA 	Keypress: rctrl
474.9751 	EXP 	Sound  started
475.6806 	DATA 	Keypress: rctrl
475.7251 	EXP 	Sound  started
476.4005 	DATA 	Keypress: rctrl
476.4751 	EXP 	Sound  started
477.1685 	DATA 	Keypress: rctrl
477.2251 	EXP 	Sound  started
477.9045 	DATA 	Keypress: rctrl
477.9752 	EXP 	Sound  started
478.6405 	DATA 	Keypress: rctrl
478.7252 	EXP 	Sound  started
479.4565 	DATA 	Keypress: rctrl
479.4752 	EXP 	Sound  started
480.1925 	DATA 	Keypress: rctrl
480.2252 	EXP 	Sound  started
480.9126 	DATA 	Keypress: rctrl
480.9752 	EXP 	Sound  started
481.6806 	DATA 	Keypress: rctrl
481.7253 	EXP 	Sound  started
482.3845 	DATA 	Keypress: rctrl
482.4752 	EXP 	Sound  started
483.1685 	DATA 	Keypress: rctrl
483.2253 	EXP 	Sound  started
483.8725 	DATA 	Keypress: rctrl
483.9753 	EXP 	Sound  started
484.6406 	DATA 	Keypress: rctrl
484.7253 	EXP 	Sound  started
485.3926 	DATA 	Keypress: rctrl
485.4753 	EXP 	Sound  started
486.1125 	DATA 	Keypress: rctrl
486.2253 	EXP 	Sound  started
486.8326 	DATA 	Keypress: rctrl
486.9754 	EXP 	Sound  started
487.6005 	DATA 	Keypress: rctrl
487.7254 	EXP 	Sound  started
488.3525 	DATA 	Keypress: rctrl
488.4754 	EXP 	Sound  started
489.0565 	DATA 	Keypress: rctrl
489.2254 	EXP 	Sound  started
489.8085 	DATA 	Keypress: rctrl
489.9754 	EXP 	Sound  started
490.5285 	DATA 	Keypress: rctrl
490.7254 	EXP 	Sound  started
491.3445 	DATA 	Keypress: rctrl
491.4754 	EXP 	Sound  started
492.1285 	DATA 	Keypress: lctrl
492.2254 	EXP 	Sound  started
492.8485 	DATA 	Keypress: lctrl
492.9754 	EXP 	Sound  started
493.5846 	DATA 	Keypress: lctrl
493.7255 	EXP 	Sound  started
494.3686 	DATA 	Keypress: lctrl
494.4755 	EXP 	Sound  started
495.1045 	DATA 	Keypress: lctrl
495.2255 	EXP 	Sound  started
495.8406 	DATA 	Keypress: lctrl
495.9755 	EXP 	Sound  started
496.6245 	DATA 	Keypress: lctrl
496.7255 	EXP 	Sound  started
497.3445 	DATA 	Keypress: lctrl
497.4755 	EXP 	Sound  started
498.1286 	DATA 	Keypress: lctrl
498.2256 	EXP 	Sound  started
498.8326 	DATA 	Keypress: lctrl
498.9756 	EXP 	Sound  started
499.5686 	DATA 	Keypress: lctrl
499.7256 	EXP 	Sound  started
500.3045 	DATA 	Keypress: lctrl
500.4756 	EXP 	Sound  started
501.0565 	DATA 	Keypress: lctrl
501.2256 	EXP 	Sound  started
501.7925 	DATA 	Keypress: lctrl
501.9756 	EXP 	Sound  started
502.5605 	DATA 	Keypress: lctrl
502.7256 	EXP 	Sound  started
503.3605 	DATA 	Keypress: lctrl
503.4757 	EXP 	Sound  started
504.0805 	DATA 	Keypress: lctrl
504.2257 	EXP 	Sound  started
504.8485 	DATA 	Keypress: lctrl
504.9757 	EXP 	Sound  started
505.5686 	DATA 	Keypress: lctrl
505.7257 	EXP 	Sound  started
506.3685 	DATA 	Keypress: lctrl
506.5045 	EXP 	unnamed TextStim: text = ''
506.5045 	EXP 	unnamed TextStim: text = ''
509.2730 	DATA 	Keypress: 2
509.2896 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
510.8242 	EXP 	unnamed TextStim: text = ''
510.8242 	EXP 	unnamed TextStim: text = ''
513.5932 	DATA 	Keypress: 4
513.6098 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
515.1444 	EXP 	unnamed TextStim: text = ''
515.1444 	EXP 	unnamed TextStim: text = ''
516.0993 	DATA 	Keypress: 1
516.1285 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
518.4137 	EXP 	Sound  started
518.4138 	DATA 	Keypress: rctrl
519.1637 	EXP 	Sound  started
519.1685 	DATA 	Keypress: rctrl
519.9137 	EXP 	Sound  started
519.9205 	DATA 	Keypress: rctrl
520.6564 	DATA 	Keypress: rctrl
520.6637 	EXP 	Sound  started
521.4085 	DATA 	Keypress: rctrl
521.4137 	EXP 	Sound  started
522.1444 	DATA 	Keypress: rctrl
522.1637 	EXP 	Sound  started
522.8965 	DATA 	Keypress: rctrl
522.9137 	EXP 	Sound  started
523.6326 	DATA 	Keypress: rctrl
523.6638 	EXP 	Sound  started
524.4005 	DATA 	Keypress: rctrl
524.4138 	EXP 	Sound  started
525.1525 	DATA 	Keypress: rctrl
525.1638 	EXP 	Sound  started
525.9045 	DATA 	Keypress: rctrl
525.9138 	EXP 	Sound  started
526.6638 	EXP 	Sound  started
526.6725 	DATA 	Keypress: rctrl
527.3925 	DATA 	Keypress: rctrl
527.4138 	EXP 	Sound  started
528.1445 	DATA 	Keypress: rctrl
528.1638 	EXP 	Sound  started
528.9125 	DATA 	Keypress: lctrl
528.9139 	EXP 	Sound  started
529.6486 	DATA 	Keypress: lctrl
529.6639 	EXP 	Sound  started
530.3686 	DATA 	Keypress: lctrl
530.4139 	EXP 	Sound  started
531.1639 	EXP 	Sound  started
531.1685 	DATA 	Keypress: lctrl
531.8725 	DATA 	Keypress: lctrl
531.9139 	EXP 	Sound  started
532.6085 	DATA 	Keypress: lctrl
532.6639 	EXP 	Sound  started
533.3285 	DATA 	Keypress: lctrl
533.4140 	EXP 	Sound  started
534.1285 	DATA 	Keypress: lctrl
534.1640 	EXP 	Sound  started
534.8965 	DATA 	Keypress: lctrl
534.9140 	EXP 	Sound  started
535.6005 	DATA 	Keypress: lctrl
535.6640 	EXP 	Sound  started
536.3526 	DATA 	Keypress: lctrl
536.4140 	EXP 	Sound  started
537.1046 	DATA 	Keypress: lctrl
537.1640 	EXP 	Sound  started
537.8726 	DATA 	Keypress: lctrl
537.9140 	EXP 	Sound  started
538.5446 	DATA 	Keypress: lctrl
538.6640 	EXP 	Sound  started
539.4085 	DATA 	Keypress: lctrl
539.4140 	EXP 	Sound  started
540.1284 	DATA 	Keypress: lctrl
540.1641 	EXP 	Sound  started
540.8965 	DATA 	Keypress: lctrl
540.9141 	EXP 	Sound  started
541.6486 	DATA 	Keypress: lctrl
541.6641 	EXP 	Sound  started
542.4141 	EXP 	Sound  started
542.4165 	DATA 	Keypress: lctrl
543.0565 	DATA 	Keypress: lctrl
543.1641 	EXP 	Sound  started
543.8405 	DATA 	Keypress: lctrl
543.9141 	EXP 	Sound  started
544.6641 	EXP 	Sound  started
544.6725 	DATA 	Keypress: lctrl
545.3445 	DATA 	Keypress: lctrl
545.4142 	EXP 	Sound  started
546.1446 	DATA 	Keypress: lctrl
546.1642 	EXP 	Sound  started
546.8966 	DATA 	Keypress: lctrl
546.9142 	EXP 	Sound  started
547.6642 	EXP 	Sound  started
547.7125 	DATA 	Keypress: lctrl
548.4005 	DATA 	Keypress: lctrl
548.4142 	EXP 	Sound  started
549.0885 	DATA 	Keypress: lctrl
549.1642 	EXP 	Sound  started
549.9045 	DATA 	Keypress: lctrl
549.9142 	EXP 	Sound  started
550.6245 	DATA 	Keypress: lctrl
550.6642 	EXP 	Sound  started
551.4085 	DATA 	Keypress: lctrl
551.4143 	EXP 	Sound  started
552.1285 	DATA 	Keypress: lctrl
552.1643 	EXP 	Sound  started
552.8805 	DATA 	Keypress: rctrl
552.9143 	EXP 	Sound  started
553.6486 	DATA 	Keypress: rctrl
553.6643 	EXP 	Sound  started
554.3846 	DATA 	Keypress: rctrl
554.4143 	EXP 	Sound  started
555.1525 	DATA 	Keypress: rctrl
555.1643 	EXP 	Sound  started
555.9144 	EXP 	Sound  started
555.9205 	DATA 	Keypress: rctrl
556.6405 	DATA 	Keypress: rctrl
556.6644 	EXP 	Sound  started
557.4144 	EXP 	Sound  started
557.4245 	DATA 	Keypress: rctrl
558.1445 	DATA 	Keypress: rctrl
558.1644 	EXP 	Sound  started
558.9144 	EXP 	Sound  started
558.9925 	DATA 	Keypress: rctrl
559.6326 	DATA 	Keypress: rctrl
559.6644 	EXP 	Sound  started
560.3206 	DATA 	Keypress: rctrl
560.4144 	EXP 	Sound  started
561.1365 	DATA 	Keypress: rctrl
561.1644 	EXP 	Sound  started
561.8565 	DATA 	Keypress: rctrl
561.9145 	EXP 	Sound  started
562.6086 	DATA 	Keypress: rctrl
565.6026 	DATA 	Keypress: 2
565.6191 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
568.3381 	DATA 	Keypress: 3
568.3547 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
570.2735 	DATA 	Keypress: 1
570.2901 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
572.5747 	EXP 	Sound  started
572.8006 	DATA 	Keypress: rctrl
573.3247 	EXP 	Sound  started
573.4245 	DATA 	Keypress: rctrl
574.0747 	EXP 	Sound  started
574.1446 	DATA 	Keypress: rctrl
574.8247 	EXP 	Sound  started
574.8485 	DATA 	Keypress: rctrl
575.5747 	EXP 	Sound  started
575.6006 	DATA 	Keypress: rctrl
576.2886 	DATA 	Keypress: rctrl
576.3247 	EXP 	Sound  started
577.0747 	EXP 	Sound  started
577.0885 	DATA 	Keypress: rctrl
577.8246 	DATA 	Keypress: rctrl
577.8248 	EXP 	Sound  started
578.5606 	DATA 	Keypress: rctrl
578.5749 	EXP 	Sound  started
579.2966 	DATA 	Keypress: rctrl
579.3249 	EXP 	Sound  started
580.0005 	DATA 	Keypress: rctrl
580.0749 	EXP 	Sound  started
580.8249 	EXP 	Sound  started
580.8485 	DATA 	Keypress: rctrl
581.5525 	DATA 	Keypress: rctrl
581.5749 	EXP 	Sound  started
582.2725 	DATA 	Keypress: rctrl
582.3249 	EXP 	Sound  started
583.0725 	DATA 	Keypress: rctrl
583.0749 	EXP 	Sound  started
583.8086 	DATA 	Keypress: rctrl
583.8250 	EXP 	Sound  started
584.5285 	DATA 	Keypress: lctrl
584.5750 	EXP 	Sound  started
585.2645 	DATA 	Keypress: lctrl
585.3250 	EXP 	Sound  started
586.0005 	DATA 	Keypress: lctrl
586.0750 	EXP 	Sound  started
586.8005 	DATA 	Keypress: lctrl
586.8250 	EXP 	Sound  started
587.5750 	EXP 	Sound  started
587.5845 	DATA 	Keypress: lctrl
588.2405 	DATA 	Keypress: lctrl
588.3250 	EXP 	Sound  started
589.0086 	DATA 	Keypress: lctrl
589.0751 	EXP 	Sound  started
589.8251 	EXP 	Sound  started
589.8405 	DATA 	Keypress: lctrl
590.5751 	EXP 	Sound  started
590.5765 	DATA 	Keypress: lctrl
591.3125 	DATA 	Keypress: lctrl
591.3251 	EXP 	Sound  started
592.0485 	DATA 	Keypress: lctrl
592.0751 	EXP 	Sound  started
592.8165 	DATA 	Keypress: lctrl
592.8251 	EXP 	Sound  started
593.5525 	DATA 	Keypress: lctrl
593.5751 	EXP 	Sound  started
594.3205 	DATA 	Keypress: lctrl
594.3252 	EXP 	Sound  started
595.0725 	DATA 	Keypress: lctrl
595.0752 	EXP 	Sound  started
595.7765 	DATA 	Keypress: lctrl
595.8252 	EXP 	Sound  started
596.5445 	DATA 	Keypress: lctrl
596.5752 	EXP 	Sound  started
597.2965 	DATA 	Keypress: lctrl
597.3252 	EXP 	Sound  started
598.0752 	EXP 	Sound  started
598.0805 	DATA 	Keypress: lctrl
598.8006 	DATA 	Keypress: lctrl
598.8253 	EXP 	Sound  started
599.5366 	DATA 	Keypress: lctrl
599.5753 	EXP 	Sound  started
600.2566 	DATA 	Keypress: lctrl
600.3253 	EXP 	Sound  started
601.0405 	DATA 	Keypress: lctrl
601.0753 	EXP 	Sound  started
601.8086 	DATA 	Keypress: lctrl
601.8253 	EXP 	Sound  started
602.5753 	EXP 	Sound  started
602.5925 	DATA 	Keypress: lctrl
603.2645 	DATA 	Keypress: lctrl
603.3253 	EXP 	Sound  started
604.0006 	DATA 	Keypress: lctrl
604.0753 	EXP 	Sound  started
604.7845 	DATA 	Keypress: lctrl
604.8253 	EXP 	Sound  started
605.5365 	DATA 	Keypress: lctrl
605.5754 	EXP 	Sound  started
606.2886 	DATA 	Keypress: lctrl
606.3254 	EXP 	Sound  started
607.0726 	DATA 	Keypress: lctrl
607.0754 	EXP 	Sound  started
607.7926 	DATA 	Keypress: lctrl
607.8254 	EXP 	Sound  started
608.5285 	DATA 	Keypress: lctrl
608.5754 	EXP 	Sound  started
609.3125 	DATA 	Keypress: lctrl
609.3254 	EXP 	Sound  started
610.0755 	EXP 	Sound  started
610.0806 	DATA 	Keypress: lctrl
610.8255 	EXP 	Sound  started
610.8485 	DATA 	Keypress: lctrl
611.5755 	EXP 	Sound  started
611.6166 	DATA 	Keypress: lctrl
612.3206 	DATA 	Keypress: lctrl
612.3255 	EXP 	Sound  started
613.0405 	DATA 	Keypress: lctrl
613.0756 	EXP 	Sound  started
613.8245 	DATA 	Keypress: lctrl
613.8256 	EXP 	Sound  started
614.5445 	DATA 	Keypress: lctrl
614.5756 	EXP 	Sound  started
615.2646 	DATA 	Keypress: lctrl
615.3256 	EXP 	Sound  started
616.0756 	EXP 	Sound  started
616.0805 	DATA 	Keypress: lctrl
616.8004 	DATA 	Keypress: lctrl
616.8256 	EXP 	Sound  started
617.5685 	DATA 	Keypress: lctrl
617.5756 	EXP 	Sound  started
618.3256 	EXP 	Sound  started
618.3685 	DATA 	Keypress: lctrl
619.0566 	DATA 	Keypress: lctrl
619.0757 	EXP 	Sound  started
619.7446 	DATA 	Keypress: lctrl
619.8257 	EXP 	Sound  started
620.5285 	DATA 	Keypress: lctrl
620.5757 	EXP 	Sound  started
621.3257 	EXP 	Sound  started
621.3765 	DATA 	Keypress: lctrl
622.0757 	EXP 	Sound  started
622.1125 	DATA 	Keypress: lctrl
622.8834 	DATA 	Keypress: lctrl
630.9228 	DATA 	Keypress: 3
630.9393 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
635.4265 	DATA 	Keypress: 3
635.4430 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
637.7955 	DATA 	Keypress: 1
637.8121 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
640.0972 	EXP 	Sound  started
640.0973 	DATA 	Keypress: lctrl
640.6725 	DATA 	Keypress: lctrl
640.8472 	EXP 	Sound  started
641.5205 	DATA 	Keypress: lctrl
641.5972 	EXP 	Sound  started
642.3045 	DATA 	Keypress: lctrl
642.3472 	EXP 	Sound  started
643.0565 	DATA 	Keypress: lctrl
643.0972 	EXP 	Sound  started
643.8405 	DATA 	Keypress: lctrl
643.8472 	EXP 	Sound  started
644.5445 	DATA 	Keypress: lctrl
644.5973 	EXP 	Sound  started
645.2646 	DATA 	Keypress: lctrl
645.3473 	EXP 	Sound  started
646.0326 	DATA 	Keypress: lctrl
646.0973 	EXP 	Sound  started
646.8325 	DATA 	Keypress: lctrl
646.8473 	EXP 	Sound  started
647.5365 	DATA 	Keypress: lctrl
647.5973 	EXP 	Sound  started
648.3045 	DATA 	Keypress: lctrl
648.3473 	EXP 	Sound  started
649.0566 	DATA 	Keypress: lctrl
649.0974 	EXP 	Sound  started
649.7926 	DATA 	Keypress: lctrl
649.8474 	EXP 	Sound  started
650.5926 	DATA 	Keypress: lctrl
650.5974 	EXP 	Sound  started
651.3286 	DATA 	Keypress: lctrl
651.3474 	EXP 	Sound  started
652.0646 	DATA 	Keypress: lctrl
652.0974 	EXP 	Sound  started
652.8005 	DATA 	Keypress: lctrl
652.8474 	EXP 	Sound  started
653.5846 	DATA 	Keypress: lctrl
653.5974 	EXP 	Sound  started
654.2886 	DATA 	Keypress: lctrl
654.3474 	EXP 	Sound  started
655.0405 	DATA 	Keypress: lctrl
655.0975 	EXP 	Sound  started
655.7926 	DATA 	Keypress: lctrl
655.8475 	EXP 	Sound  started
656.5125 	DATA 	Keypress: lctrl
656.5975 	EXP 	Sound  started
657.3126 	DATA 	Keypress: lctrl
657.3475 	EXP 	Sound  started
658.0165 	DATA 	Keypress: lctrl
658.0975 	EXP 	Sound  started
658.8165 	DATA 	Keypress: lctrl
658.8475 	EXP 	Sound  started
659.5045 	DATA 	Keypress: lctrl
659.5975 	EXP 	Sound  started
660.3045 	DATA 	Keypress: lctrl
660.3476 	EXP 	Sound  started
661.0565 	DATA 	Keypress: lctrl
661.0976 	EXP 	Sound  started
661.8406 	DATA 	Keypress: lctrl
661.8476 	EXP 	Sound  started
662.5445 	DATA 	Keypress: lctrl
662.5976 	EXP 	Sound  started
663.3285 	DATA 	Keypress: lctrl
663.3476 	EXP 	Sound  started
664.0325 	DATA 	Keypress: lctrl
664.0976 	EXP 	Sound  started
664.8476 	EXP 	Sound  started
664.8645 	DATA 	Keypress: rctrl
665.5845 	DATA 	Keypress: rctrl
665.5977 	EXP 	Sound  started
666.3477 	EXP 	Sound  started
666.3526 	DATA 	Keypress: rctrl
667.0725 	DATA 	Keypress: rctrl
667.0977 	EXP 	Sound  started
667.8085 	DATA 	Keypress: rctrl
667.8477 	EXP 	Sound  started
668.5766 	DATA 	Keypress: rctrl
668.5977 	EXP 	Sound  started
669.3285 	DATA 	Keypress: rctrl
669.3477 	EXP 	Sound  started
670.0805 	DATA 	Keypress: rctrl
670.0978 	EXP 	Sound  started
670.7685 	DATA 	Keypress: rctrl
670.8478 	EXP 	Sound  started
671.5205 	DATA 	Keypress: rctrl
671.5978 	EXP 	Sound  started
672.3366 	DATA 	Keypress: rctrl
672.3478 	EXP 	Sound  started
673.0405 	DATA 	Keypress: rctrl
673.0978 	EXP 	Sound  started
673.8086 	DATA 	Keypress: rctrl
673.8478 	EXP 	Sound  started
674.5285 	DATA 	Keypress: rctrl
674.5978 	EXP 	Sound  started
675.3125 	DATA 	Keypress: rctrl
675.3479 	EXP 	Sound  started
676.0979 	EXP 	Sound  started
676.1605 	DATA 	Keypress: rctrl
676.7685 	DATA 	Keypress: rctrl
676.8479 	EXP 	Sound  started
677.4565 	DATA 	Keypress: rctrl
677.5979 	EXP 	Sound  started
678.2726 	DATA 	Keypress: rctrl
678.3479 	EXP 	Sound  started
679.0979 	EXP 	Sound  started
679.1046 	DATA 	Keypress: rctrl
679.8406 	DATA 	Keypress: rctrl
679.8479 	EXP 	Sound  started
680.5925 	DATA 	Keypress: rctrl
680.5980 	EXP 	Sound  started
681.3446 	DATA 	Keypress: rctrl
681.3480 	EXP 	Sound  started
682.0966 	DATA 	Keypress: rctrl
682.0980 	EXP 	Sound  started
682.8006 	DATA 	Keypress: rctrl
682.8480 	EXP 	Sound  started
683.5980 	EXP 	Sound  started
683.6485 	DATA 	Keypress: rctrl
684.3205 	DATA 	Keypress: rctrl
684.3480 	EXP 	Sound  started
685.0886 	DATA 	Keypress: rctrl
685.0981 	EXP 	Sound  started
685.8481 	EXP 	Sound  started
685.8886 	DATA 	Keypress: rctrl
686.5981 	EXP 	Sound  started
686.6245 	DATA 	Keypress: rctrl
687.3481 	EXP 	Sound  started
687.3605 	DATA 	Keypress: rctrl
688.0805 	DATA 	Keypress: lctrl
688.0981 	EXP 	Sound  started
688.8326 	DATA 	Keypress: lctrl
688.8481 	EXP 	Sound  started
689.5366 	DATA 	Keypress: lctrl
689.5981 	EXP 	Sound  started
690.3365 	DATA 	Keypress: lctrl
690.3481 	EXP 	Sound  started
691.0565 	DATA 	Keypress: lctrl
691.0981 	EXP 	Sound  started
691.8085 	DATA 	Keypress: lctrl
691.8482 	EXP 	Sound  started
692.5605 	DATA 	Keypress: lctrl
692.5982 	EXP 	Sound  started
693.2965 	DATA 	Keypress: lctrl
693.3482 	EXP 	Sound  started
694.0486 	DATA 	Keypress: lctrl
694.0982 	EXP 	Sound  started
694.7686 	DATA 	Keypress: lctrl
694.8482 	EXP 	Sound  started
695.5525 	DATA 	Keypress: lctrl
695.5982 	EXP 	Sound  started
696.3045 	DATA 	Keypress: lctrl
696.3482 	EXP 	Sound  started
697.0405 	DATA 	Keypress: lctrl
697.0983 	EXP 	Sound  started
697.7926 	DATA 	Keypress: lctrl
697.8483 	EXP 	Sound  started
698.5285 	DATA 	Keypress: lctrl
698.5983 	EXP 	Sound  started
699.2805 	DATA 	Keypress: lctrl
699.3483 	EXP 	Sound  started
700.0486 	DATA 	Keypress: lctrl
700.0983 	EXP 	Sound  started
700.7525 	DATA 	Keypress: lctrl
700.8483 	EXP 	Sound  started
701.5526 	DATA 	Keypress: lctrl
701.5984 	EXP 	Sound  started
702.3205 	DATA 	Keypress: lctrl
702.3484 	EXP 	Sound  started
703.0405 	DATA 	Keypress: lctrl
703.0984 	EXP 	Sound  started
703.7925 	DATA 	Keypress: lctrl
703.8484 	EXP 	Sound  started
704.5765 	DATA 	Keypress: lctrl
704.5984 	EXP 	Sound  started
705.3125 	DATA 	Keypress: lctrl
705.3484 	EXP 	Sound  started
706.0325 	DATA 	Keypress: lctrl
706.0984 	EXP 	Sound  started
706.8326 	DATA 	Keypress: rctrl
706.8484 	EXP 	Sound  started
707.6026 	DATA 	Keypress: rctrl
710.0710 	DATA 	Keypress: 2
710.0876 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
713.7241 	DATA 	Keypress: 3
713.7406 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
717.4271 	DATA 	Keypress: 1
717.4436 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
719.7290 	EXP 	Sound  started
720.0006 	DATA 	Keypress: lctrl
720.4790 	EXP 	Sound  started
720.5445 	DATA 	Keypress: lctrl
721.1846 	DATA 	Keypress: lctrl
721.2290 	EXP 	Sound  started
721.9205 	DATA 	Keypress: lctrl
721.9790 	EXP 	Sound  started
722.6566 	DATA 	Keypress: lctrl
722.7291 	EXP 	Sound  started
723.4085 	DATA 	Keypress: lctrl
723.4791 	EXP 	Sound  started
724.1605 	DATA 	Keypress: lctrl
724.2291 	EXP 	Sound  started
724.9285 	DATA 	Keypress: lctrl
724.9791 	EXP 	Sound  started
725.6485 	DATA 	Keypress: lctrl
725.7291 	EXP 	Sound  started
726.3526 	DATA 	Keypress: lctrl
726.4791 	EXP 	Sound  started
727.1046 	DATA 	Keypress: lctrl
727.2291 	EXP 	Sound  started
727.8406 	DATA 	Keypress: lctrl
727.9792 	EXP 	Sound  started
728.6245 	DATA 	Keypress: lctrl
728.7292 	EXP 	Sound  started
729.3606 	DATA 	Keypress: lctrl
729.4792 	EXP 	Sound  started
730.1126 	DATA 	Keypress: lctrl
730.2292 	EXP 	Sound  started
730.8805 	DATA 	Keypress: lctrl
730.9792 	EXP 	Sound  started
731.6006 	DATA 	Keypress: lctrl
731.7292 	EXP 	Sound  started
732.3846 	DATA 	Keypress: rctrl
732.4792 	EXP 	Sound  started
733.1365 	DATA 	Keypress: rctrl
733.2293 	EXP 	Sound  started
733.9045 	DATA 	Keypress: rctrl
733.9793 	EXP 	Sound  started
734.7293 	EXP 	Sound  started
734.7526 	DATA 	Keypress: rctrl
735.4565 	DATA 	Keypress: rctrl
735.4793 	EXP 	Sound  started
736.2293 	EXP 	Sound  started
736.2405 	DATA 	Keypress: rctrl
736.9606 	DATA 	Keypress: rctrl
736.9793 	EXP 	Sound  started
737.6965 	DATA 	Keypress: rctrl
737.7293 	EXP 	Sound  started
738.4485 	DATA 	Keypress: rctrl
738.4794 	EXP 	Sound  started
739.2294 	EXP 	Sound  started
