152.1966 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
153.7510 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
153.8018 	EXP 	Sound  set volume 1.000
153.8302 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
153.8302 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
153.8302 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
158.8120 	DATA 	Keypress: space
159.3339 	EXP 	Sound  started
159.9801 	DATA 	Keypress: rctrl
160.0838 	EXP 	Sound  started
160.7480 	DATA 	Keypress: rctrl
160.8338 	EXP 	Sound  started
161.4682 	DATA 	Keypress: lctrl
161.5838 	EXP 	Sound  started
162.2040 	DATA 	Keypress: rctrl
162.3338 	EXP 	Sound  started
162.9080 	DATA 	Keypress: rctrl
163.0838 	EXP 	Sound  started
163.6920 	DATA 	Keypress: lctrl
163.8338 	EXP 	Sound  started
164.4600 	DATA 	Keypress: lctrl
164.5839 	EXP 	Sound  started
165.1801 	DATA 	Keypress: lctrl
165.3339 	EXP 	Sound  started
165.9160 	DATA 	Keypress: lctrl
166.0839 	EXP 	Sound  started
166.6841 	DATA 	Keypress: rctrl
166.8339 	EXP 	Sound  started
167.4040 	DATA 	Keypress: rctrl
167.5839 	EXP 	Sound  started
168.1560 	DATA 	Keypress: rctrl
168.3339 	EXP 	Sound  started
168.9241 	DATA 	Keypress: lctrl
169.0839 	EXP 	Sound  started
169.6281 	DATA 	Keypress: rctrl
169.8340 	EXP 	Sound  started
170.3960 	DATA 	Keypress: lctrl
170.5840 	EXP 	Sound  started
171.1321 	DATA 	Keypress: rctrl
171.3340 	EXP 	Sound  started
171.9160 	DATA 	Keypress: lctrl
172.0840 	EXP 	Sound  started
172.6201 	DATA 	Keypress: lctrl
172.8340 	EXP 	Sound  started
173.3720 	DATA 	Keypress: rctrl
173.5840 	EXP 	Sound  started
174.1241 	DATA 	Keypress: lctrl
174.3341 	EXP 	Sound  started
174.8920 	DATA 	Keypress: rctrl
175.0841 	EXP 	Sound  started
175.6281 	DATA 	Keypress: rctrl
175.8341 	EXP 	Sound  started
176.3802 	DATA 	Keypress: rctrl
176.5841 	EXP 	Sound  started
177.1480 	DATA 	Keypress: lctrl
177.3341 	EXP 	Sound  started
177.8520 	DATA 	Keypress: lctrl
178.0841 	EXP 	Sound  started
178.6840 	DATA 	Keypress: rctrl
178.8341 	EXP 	Sound  started
179.4520 	DATA 	Keypress: lctrl
179.5842 	EXP 	Sound  started
180.2200 	DATA 	Keypress: rctrl
180.3342 	EXP 	Sound  started
181.0360 	DATA 	Keypress: lctrl
181.0842 	EXP 	Sound  started
181.7561 	DATA 	Keypress: rctrl
181.8342 	EXP 	Sound  started
182.4921 	DATA 	Keypress: rctrl
182.5842 	EXP 	Sound  started
183.1800 	DATA 	Keypress: rctrl
183.3342 	EXP 	Sound  started
183.9801 	DATA 	Keypress: rctrl
184.0843 	EXP 	Sound  started
184.7321 	DATA 	Keypress: lctrl
184.8343 	EXP 	Sound  started
185.4040 	DATA 	Keypress: rctrl
185.5843 	EXP 	Sound  started
186.2041 	DATA 	Keypress: lctrl
186.3343 	EXP 	Sound  started
186.8920 	DATA 	Keypress: rctrl
187.0843 	EXP 	Sound  started
187.6600 	DATA 	Keypress: rctrl
187.8343 	EXP 	Sound  started
188.4122 	DATA 	Keypress: lctrl
188.5843 	EXP 	Sound  started
189.1320 	DATA 	Keypress: lctrl
189.3343 	EXP 	Sound  started
189.8840 	DATA 	Keypress: lctrl
190.0844 	EXP 	Sound  started
190.6200 	DATA 	Keypress: lctrl
190.8344 	EXP 	Sound  started
191.3880 	DATA 	Keypress: rctrl
191.5844 	EXP 	Sound  started
192.1241 	DATA 	Keypress: rctrl
192.3344 	EXP 	Sound  started
192.8600 	DATA 	Keypress: lctrl
193.0844 	EXP 	Sound  started
193.6600 	DATA 	Keypress: rctrl
193.8344 	EXP 	Sound  started
194.4600 	DATA 	Keypress: lctrl
194.5845 	EXP 	Sound  started
195.1640 	DATA 	Keypress: lctrl
195.3345 	EXP 	Sound  started
195.9160 	DATA 	Keypress: lctrl
196.0845 	EXP 	Sound  started
196.6681 	DATA 	Keypress: lctrl
196.8345 	EXP 	Sound  started
197.3720 	DATA 	Keypress: rctrl
197.5845 	EXP 	Sound  started
198.2200 	DATA 	Keypress: rctrl
198.3345 	EXP 	Sound  started
199.0522 	DATA 	Keypress: lctrl
199.0845 	EXP 	Sound  started
199.8041 	DATA 	Keypress: rctrl
199.8345 	EXP 	Sound  started
200.5720 	DATA 	Keypress: lctrl
200.5846 	EXP 	Sound  started
201.2921 	DATA 	Keypress: lctrl
201.3346 	EXP 	Sound  started
202.0120 	DATA 	Keypress: lctrl
202.0846 	EXP 	Sound  started
202.7640 	DATA 	Keypress: rctrl
202.8346 	EXP 	Sound  started
203.5000 	DATA 	Keypress: lctrl
203.5846 	EXP 	Sound  started
204.2841 	DATA 	Keypress: rctrl
204.3346 	EXP 	Sound  started
205.0201 	DATA 	Keypress: lctrl
205.0846 	EXP 	Sound  started
205.7720 	DATA 	Keypress: rctrl
205.8347 	EXP 	Sound  started
206.5080 	DATA 	Keypress: rctrl
206.5847 	EXP 	Sound  started
207.2920 	DATA 	Keypress: rctrl
207.3347 	EXP 	Sound  started
207.9960 	DATA 	Keypress: lctrl
208.0847 	EXP 	Sound  started
208.7000 	DATA 	Keypress: rctrl
208.8347 	EXP 	Sound  started
209.3720 	DATA 	Keypress: rctrl
209.5847 	EXP 	Sound  started
210.2040 	DATA 	Keypress: lctrl
210.3347 	EXP 	Sound  started
210.9560 	DATA 	Keypress: lctrl
211.0847 	EXP 	Sound  started
211.7080 	DATA 	Keypress: rctrl
211.8348 	EXP 	Sound  started
212.4280 	DATA 	Keypress: lctrl
212.5848 	EXP 	Sound  started
213.1799 	DATA 	Keypress: rctrl
213.3685 	EXP 	unnamed TextStim: text = ''
213.3685 	EXP 	unnamed TextStim: text = ''
215.3458 	DATA 	Keypress: 3
215.3623 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
216.8969 	EXP 	unnamed TextStim: text = ''
216.8969 	EXP 	unnamed TextStim: text = ''
225.1705 	DATA 	Keypress: 3
225.1870 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
226.7221 	EXP 	unnamed TextStim: text = ''
226.7221 	EXP 	unnamed TextStim: text = ''
231.5962 	DATA 	Keypress: 4
231.6256 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
233.9110 	EXP 	Sound  started
234.5401 	DATA 	Keypress: rctrl
234.6609 	EXP 	Sound  started
235.3080 	DATA 	Keypress: lctrl
235.4109 	EXP 	Sound  started
236.0120 	DATA 	Keypress: rctrl
236.1609 	EXP 	Sound  started
236.8280 	DATA 	Keypress: lctrl
236.9109 	EXP 	Sound  started
237.5160 	DATA 	Keypress: rctrl
237.6609 	EXP 	Sound  started
238.3480 	DATA 	Keypress: lctrl
238.4109 	EXP 	Sound  started
239.0360 	DATA 	Keypress: rctrl
239.1609 	EXP 	Sound  started
239.8200 	DATA 	Keypress: lctrl
239.9110 	EXP 	Sound  started
240.5080 	DATA 	Keypress: lctrl
240.6610 	EXP 	Sound  started
241.2119 	DATA 	Keypress: rctrl
241.4110 	EXP 	Sound  started
241.9320 	DATA 	Keypress: lctrl
242.1610 	EXP 	Sound  started
242.6520 	DATA 	Keypress: rctrl
242.9110 	EXP 	Sound  started
243.5000 	DATA 	Keypress: rctrl
243.6610 	EXP 	Sound  started
244.2840 	DATA 	Keypress: lctrl
244.4111 	EXP 	Sound  started
245.0520 	DATA 	Keypress: lctrl
245.1611 	EXP 	Sound  started
245.7559 	DATA 	Keypress: rctrl
245.9111 	EXP 	Sound  started
246.5239 	DATA 	Keypress: rctrl
246.6611 	EXP 	Sound  started
247.3080 	DATA 	Keypress: lctrl
247.4111 	EXP 	Sound  started
247.9800 	DATA 	Keypress: lctrl
248.1611 	EXP 	Sound  started
248.7800 	DATA 	Keypress: rctrl
248.9111 	EXP 	Sound  started
249.5639 	DATA 	Keypress: rctrl
249.6611 	EXP 	Sound  started
250.3159 	DATA 	Keypress: lctrl
250.4111 	EXP 	Sound  started
251.0361 	DATA 	Keypress: rctrl
251.1612 	EXP 	Sound  started
251.7720 	DATA 	Keypress: rctrl
251.9112 	EXP 	Sound  started
252.5720 	DATA 	Keypress: lctrl
252.6612 	EXP 	Sound  started
253.2759 	DATA 	Keypress: lctrl
253.4112 	EXP 	Sound  started
254.0119 	DATA 	Keypress: rctrl
254.1612 	EXP 	Sound  started
254.7639 	DATA 	Keypress: rctrl
254.9113 	EXP 	Sound  started
255.5320 	DATA 	Keypress: rctrl
255.6613 	EXP 	Sound  started
256.3320 	DATA 	Keypress: lctrl
256.4113 	EXP 	Sound  started
257.1159 	DATA 	Keypress: lctrl
257.1613 	EXP 	Sound  started
257.9000 	DATA 	Keypress: lctrl
257.9113 	EXP 	Sound  started
258.5400 	DATA 	Keypress: rctrl
258.6613 	EXP 	Sound  started
259.2760 	DATA 	Keypress: rctrl
259.4114 	EXP 	Sound  started
260.0279 	DATA 	Keypress: rctrl
260.1614 	EXP 	Sound  started
260.7479 	DATA 	Keypress: lctrl
260.9114 	EXP 	Sound  started
261.5479 	DATA 	Keypress: lctrl
261.6614 	EXP 	Sound  started
262.2679 	DATA 	Keypress: rctrl
262.4114 	EXP 	Sound  started
263.0040 	DATA 	Keypress: lctrl
263.1614 	EXP 	Sound  started
263.7880 	DATA 	Keypress: rctrl
263.9114 	EXP 	Sound  started
264.5560 	DATA 	Keypress: rctrl
264.6614 	EXP 	Sound  started
265.2760 	DATA 	Keypress: rctrl
265.4115 	EXP 	Sound  started
266.0439 	DATA 	Keypress: rctrl
266.1615 	EXP 	Sound  started
266.8439 	DATA 	Keypress: lctrl
266.9115 	EXP 	Sound  started
267.5480 	DATA 	Keypress: lctrl
267.6615 	EXP 	Sound  started
268.2360 	DATA 	Keypress: rctrl
268.4115 	EXP 	Sound  started
269.0040 	DATA 	Keypress: rctrl
269.1615 	EXP 	Sound  started
269.7560 	DATA 	Keypress: lctrl
269.9115 	EXP 	Sound  started
270.4759 	DATA 	Keypress: lctrl
270.6615 	EXP 	Sound  started
271.2600 	DATA 	Keypress: lctrl
271.4116 	EXP 	Sound  started
272.0280 	DATA 	Keypress: lctrl
272.1616 	EXP 	Sound  started
272.7960 	DATA 	Keypress: rctrl
272.9116 	EXP 	Sound  started
273.5319 	DATA 	Keypress: rctrl
273.6616 	EXP 	Sound  started
274.3000 	DATA 	Keypress: lctrl
274.4116 	EXP 	Sound  started
275.0519 	DATA 	Keypress: rctrl
275.1616 	EXP 	Sound  started
275.7879 	DATA 	Keypress: lctrl
275.9116 	EXP 	Sound  started
276.4919 	DATA 	Keypress: lctrl
276.6617 	EXP 	Sound  started
277.2439 	DATA 	Keypress: rctrl
277.4117 	EXP 	Sound  started
278.0439 	DATA 	Keypress: rctrl
278.1617 	EXP 	Sound  started
278.8760 	DATA 	Keypress: lctrl
281.6501 	DATA 	Keypress: 2
281.6666 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
285.0528 	DATA 	Keypress: 3
285.0694 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
289.2934 	DATA 	Keypress: 3
289.3229 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
291.6070 	EXP 	Sound  started
291.8360 	DATA 	Keypress: rctrl
292.3000 	DATA 	Keypress: lctrl
292.3569 	EXP 	Sound  started
293.0039 	DATA 	Keypress: rctrl
293.1069 	EXP 	Sound  started
293.7239 	DATA 	Keypress: rctrl
293.8569 	EXP 	Sound  started
294.3959 	DATA 	Keypress: lctrl
294.6069 	EXP 	Sound  started
295.1799 	DATA 	Keypress: lctrl
295.3569 	EXP 	Sound  started
295.9960 	DATA 	Keypress: lctrl
296.1069 	EXP 	Sound  started
296.7480 	DATA 	Keypress: rctrl
296.8569 	EXP 	Sound  started
297.5160 	DATA 	Keypress: rctrl
297.6069 	EXP 	Sound  started
298.1720 	DATA 	Keypress: rctrl
298.3570 	EXP 	Sound  started
299.0200 	DATA 	Keypress: rctrl
299.1070 	EXP 	Sound  started
299.7879 	DATA 	Keypress: lctrl
299.8570 	EXP 	Sound  started
300.5079 	DATA 	Keypress: rctrl
300.6070 	EXP 	Sound  started
301.2759 	DATA 	Keypress: lctrl
301.3570 	EXP 	Sound  started
302.0440 	DATA 	Keypress: rctrl
302.1070 	EXP 	Sound  started
302.7959 	DATA 	Keypress: rctrl
302.8571 	EXP 	Sound  started
303.4999 	DATA 	Keypress: rctrl
303.6071 	EXP 	Sound  started
304.2040 	DATA 	Keypress: lctrl
304.3571 	EXP 	Sound  started
304.9400 	DATA 	Keypress: lctrl
305.1071 	EXP 	Sound  started
305.6919 	DATA 	Keypress: rctrl
305.8571 	EXP 	Sound  started
306.4440 	DATA 	Keypress: rctrl
306.6071 	EXP 	Sound  started
307.1479 	DATA 	Keypress: lctrl
307.3571 	EXP 	Sound  started
307.9479 	DATA 	Keypress: lctrl
308.1071 	EXP 	Sound  started
308.7480 	DATA 	Keypress: lctrl
308.8572 	EXP 	Sound  started
309.4520 	DATA 	Keypress: rctrl
309.6072 	EXP 	Sound  started
310.2039 	DATA 	Keypress: rctrl
310.3572 	EXP 	Sound  started
310.9559 	DATA 	Keypress: lctrl
311.1072 	EXP 	Sound  started
311.6279 	DATA 	Keypress: lctrl
311.8572 	EXP 	Sound  started
312.3639 	DATA 	Keypress: rctrl
312.6072 	EXP 	Sound  started
313.0999 	DATA 	Keypress: rctrl
313.3572 	EXP 	Sound  started
313.9319 	DATA 	Keypress: lctrl
314.1073 	EXP 	Sound  started
314.6359 	DATA 	Keypress: lctrl
314.8573 	EXP 	Sound  started
315.4519 	DATA 	Keypress: lctrl
315.6073 	EXP 	Sound  started
316.1879 	DATA 	Keypress: rctrl
316.3573 	EXP 	Sound  started
316.9721 	DATA 	Keypress: rctrl
317.1073 	EXP 	Sound  started
317.6919 	DATA 	Keypress: lctrl
317.8573 	EXP 	Sound  started
318.4280 	DATA 	Keypress: lctrl
318.6074 	EXP 	Sound  started
319.1801 	DATA 	Keypress: lctrl
319.3574 	EXP 	Sound  started
319.9479 	DATA 	Keypress: lctrl
320.1074 	EXP 	Sound  started
320.7159 	DATA 	Keypress: rctrl
320.8574 	EXP 	Sound  started
321.4999 	DATA 	Keypress: lctrl
321.6074 	EXP 	Sound  started
322.2999 	DATA 	Keypress: lctrl
322.3574 	EXP 	Sound  started
322.9880 	DATA 	Keypress: rctrl
323.1074 	EXP 	Sound  started
323.7719 	DATA 	Keypress: rctrl
323.8575 	EXP 	Sound  started
324.4760 	DATA 	Keypress: lctrl
324.6075 	EXP 	Sound  started
325.2119 	DATA 	Keypress: rctrl
325.3575 	EXP 	Sound  started
325.9479 	DATA 	Keypress: rctrl
326.1075 	EXP 	Sound  started
326.6999 	DATA 	Keypress: lctrl
326.8575 	EXP 	Sound  started
327.4199 	DATA 	Keypress: lctrl
327.6075 	EXP 	Sound  started
328.2040 	DATA 	Keypress: lctrl
328.3575 	EXP 	Sound  started
328.9559 	DATA 	Keypress: lctrl
329.1075 	EXP 	Sound  started
329.7559 	DATA 	Keypress: lctrl
329.8575 	EXP 	Sound  started
330.5880 	DATA 	Keypress: rctrl
330.6076 	EXP 	Sound  started
331.3239 	DATA 	Keypress: lctrl
331.3576 	EXP 	Sound  started
332.0599 	DATA 	Keypress: lctrl
332.1076 	EXP 	Sound  started
332.8119 	DATA 	Keypress: lctrl
332.8576 	EXP 	Sound  started
333.5959 	DATA 	Keypress: lctrl
333.6076 	EXP 	Sound  started
334.3479 	DATA 	Keypress: rctrl
334.3576 	EXP 	Sound  started
335.0679 	DATA 	Keypress: rctrl
335.1076 	EXP 	Sound  started
335.7879 	DATA 	Keypress: lctrl
335.8577 	EXP 	Sound  started
336.5719 	DATA 	Keypress: rctrl
336.6077 	EXP 	Sound  started
337.3240 	DATA 	Keypress: rctrl
337.3577 	EXP 	Sound  started
338.1077 	EXP 	Sound  started
338.1720 	DATA 	Keypress: lctrl
338.7799 	DATA 	Keypress: lctrl
338.8577 	EXP 	Sound  started
339.5000 	DATA 	Keypress: lctrl
339.6077 	EXP 	Sound  started
340.2359 	DATA 	Keypress: rctrl
340.3577 	EXP 	Sound  started
340.9720 	DATA 	Keypress: lctrl
341.1078 	EXP 	Sound  started
341.7560 	DATA 	Keypress: rctrl
341.8578 	EXP 	Sound  started
342.6039 	DATA 	Keypress: lctrl
342.6078 	EXP 	Sound  started
343.3578 	EXP 	Sound  started
344.1078 	EXP 	Sound  started
344.1080 	DATA 	Keypress: lctrl
344.7799 	DATA 	Keypress: lctrl
344.8578 	EXP 	Sound  started
345.5639 	DATA 	Keypress: rctrl
345.6078 	EXP 	Sound  started
346.2840 	DATA 	Keypress: lctrl
346.3579 	EXP 	Sound  started
347.0679 	DATA 	Keypress: lctrl
347.1079 	EXP 	Sound  started
347.8199 	DATA 	Keypress: rctrl
347.8579 	EXP 	Sound  started
348.5879 	DATA 	Keypress: lctrl
348.6079 	EXP 	Sound  started
349.3399 	DATA 	Keypress: lctrl
349.3579 	EXP 	Sound  started
350.1078 	DATA 	Keypress: lctrl
350.1080 	EXP 	Sound  started
350.8580 	EXP 	Sound  started
350.8599 	DATA 	Keypress: rctrl
351.5159 	DATA 	Keypress: lctrl
351.6080 	EXP 	Sound  started
352.3320 	DATA 	Keypress: rctrl
352.3581 	EXP 	Sound  started
353.0999 	DATA 	Keypress: lctrl
353.1081 	EXP 	Sound  started
353.7880 	DATA 	Keypress: rctrl
353.8581 	EXP 	Sound  started
354.5239 	DATA 	Keypress: rctrl
354.6081 	EXP 	Sound  started
355.3239 	DATA 	Keypress: rctrl
357.9663 	DATA 	Keypress: 3
357.9958 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
365.0554 	DATA 	Keypress: 2
365.0849 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
367.0538 	DATA 	Keypress: 2
367.0703 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
369.3550 	EXP 	Sound  started
369.9801 	DATA 	Keypress: rctrl
370.1048 	EXP 	Sound  started
370.6679 	DATA 	Keypress: lctrl
370.8549 	EXP 	Sound  started
371.4838 	DATA 	Keypress: rctrl
371.6049 	EXP 	Sound  started
372.1879 	DATA 	Keypress: lctrl
372.3549 	EXP 	Sound  started
372.9878 	DATA 	Keypress: rctrl
373.1049 	EXP 	Sound  started
373.7400 	DATA 	Keypress: rctrl
373.8549 	EXP 	Sound  started
374.4118 	DATA 	Keypress: lctrl
374.6049 	EXP 	Sound  started
375.1639 	DATA 	Keypress: lctrl
375.3549 	EXP 	Sound  started
375.8679 	DATA 	Keypress: rctrl
376.1049 	EXP 	Sound  started
376.6999 	DATA 	Keypress: rctrl
376.8550 	EXP 	Sound  started
377.4038 	DATA 	Keypress: lctrl
377.6050 	EXP 	Sound  started
378.0600 	DATA 	Keypress: lctrl
378.3550 	EXP 	Sound  started
378.9239 	DATA 	Keypress: rctrl
379.1050 	EXP 	Sound  started
379.7078 	DATA 	Keypress: lctrl
379.8550 	EXP 	Sound  started
380.5240 	DATA 	Keypress: rctrl
380.6050 	EXP 	Sound  started
381.2919 	DATA 	Keypress: rctrl
381.3550 	EXP 	Sound  started
381.9798 	DATA 	Keypress: lctrl
382.1051 	EXP 	Sound  started
382.7479 	DATA 	Keypress: lctrl
382.8551 	EXP 	Sound  started
383.5479 	DATA 	Keypress: rctrl
383.6051 	EXP 	Sound  started
384.3478 	DATA 	Keypress: rctrl
384.3551 	EXP 	Sound  started
385.0519 	DATA 	Keypress: lctrl
385.1051 	EXP 	Sound  started
385.7399 	DATA 	Keypress: lctrl
385.8551 	EXP 	Sound  started
386.5398 	DATA 	Keypress: rctrl
386.6051 	EXP 	Sound  started
387.3240 	DATA 	Keypress: lctrl
387.3552 	EXP 	Sound  started
388.0759 	DATA 	Keypress: rctrl
388.1052 	EXP 	Sound  started
388.7799 	DATA 	Keypress: lctrl
388.8552 	EXP 	Sound  started
389.5639 	DATA 	Keypress: rctrl
389.6052 	EXP 	Sound  started
390.2839 	DATA 	Keypress: lctrl
390.3552 	EXP 	Sound  started
391.0519 	DATA 	Keypress: rctrl
391.1052 	EXP 	Sound  started
391.7559 	DATA 	Keypress: lctrl
391.8552 	EXP 	Sound  started
392.4918 	DATA 	Keypress: rctrl
392.6053 	EXP 	Sound  started
393.2440 	DATA 	Keypress: rctrl
393.3553 	EXP 	Sound  started
393.9478 	DATA 	Keypress: rctrl
394.1053 	EXP 	Sound  started
394.6518 	DATA 	Keypress: rctrl
394.8553 	EXP 	Sound  started
395.4678 	DATA 	Keypress: rctrl
395.6053 	EXP 	Sound  started
396.2199 	DATA 	Keypress: lctrl
396.3553 	EXP 	Sound  started
397.0038 	DATA 	Keypress: lctrl
397.1053 	EXP 	Sound  started
397.7079 	DATA 	Keypress: rctrl
397.8553 	EXP 	Sound  started
398.4759 	DATA 	Keypress: rctrl
398.6054 	EXP 	Sound  started
399.3554 	EXP 	Sound  started
400.0439 	DATA 	Keypress: lctrl
400.1054 	EXP 	Sound  started
400.7480 	DATA 	Keypress: rctrl
400.8554 	EXP 	Sound  started
401.4838 	DATA 	Keypress: lctrl
401.6054 	EXP 	Sound  started
402.2518 	DATA 	Keypress: rctrl
402.3554 	EXP 	Sound  started
403.0039 	DATA 	Keypress: lctrl
403.1055 	EXP 	Sound  started
403.8555 	EXP 	Sound  started
403.8999 	DATA 	Keypress: lctrl
404.6039 	DATA 	Keypress: rctrl
404.6055 	EXP 	Sound  started
405.3079 	DATA 	Keypress: lctrl
405.3555 	EXP 	Sound  started
405.9798 	DATA 	Keypress: lctrl
406.1055 	EXP 	Sound  started
406.7478 	DATA 	Keypress: rctrl
406.8555 	EXP 	Sound  started
407.4998 	DATA 	Keypress: lctrl
407.6055 	EXP 	Sound  started
408.2679 	DATA 	Keypress: rctrl
408.3555 	EXP 	Sound  started
408.9878 	DATA 	Keypress: rctrl
409.1056 	EXP 	Sound  started
409.7718 	DATA 	Keypress: lctrl
409.8556 	EXP 	Sound  started
410.4919 	DATA 	Keypress: lctrl
410.6056 	EXP 	Sound  started
411.2598 	DATA 	Keypress: rctrl
411.3556 	EXP 	Sound  started
411.9798 	DATA 	Keypress: rctrl
412.1056 	EXP 	Sound  started
412.7639 	DATA 	Keypress: rctrl
412.8556 	EXP 	Sound  started
413.4998 	DATA 	Keypress: lctrl
413.6057 	EXP 	Sound  started
414.2198 	DATA 	Keypress: rctrl
414.3557 	EXP 	Sound  started
414.9558 	DATA 	Keypress: rctrl
415.1057 	EXP 	Sound  started
415.6759 	DATA 	Keypress: lctrl
415.8557 	EXP 	Sound  started
416.5239 	DATA 	Keypress: lctrl
416.6057 	EXP 	Sound  started
417.2919 	DATA 	Keypress: lctrl
417.3557 	EXP 	Sound  started
418.1057 	EXP 	Sound  started
418.1080 	DATA 	Keypress: lctrl
418.8558 	EXP 	Sound  started
418.8918 	DATA 	Keypress: lctrl
419.6058 	EXP 	Sound  started
419.6118 	DATA 	Keypress: lctrl
420.3558 	EXP 	Sound  started
420.3798 	DATA 	Keypress: lctrl
421.0839 	DATA 	Keypress: lctrl
421.1058 	EXP 	Sound  started
421.8199 	DATA 	Keypress: rctrl
421.8558 	EXP 	Sound  started
422.5078 	DATA 	Keypress: lctrl
422.6058 	EXP 	Sound  started
423.3239 	DATA 	Keypress: rctrl
423.3558 	EXP 	Sound  started
423.9960 	DATA 	Keypress: lctrl
424.1059 	EXP 	Sound  started
424.7318 	DATA 	Keypress: lctrl
424.8559 	EXP 	Sound  started
425.4838 	DATA 	Keypress: lctrl
425.6059 	EXP 	Sound  started
426.2838 	DATA 	Keypress: rctrl
426.3559 	EXP 	Sound  started
427.0199 	DATA 	Keypress: lctrl
427.1059 	EXP 	Sound  started
427.7719 	DATA 	Keypress: rctrl
427.8559 	EXP 	Sound  started
428.5238 	DATA 	Keypress: rctrl
428.6059 	EXP 	Sound  started
429.2759 	DATA 	Keypress: lctrl
429.3559 	EXP 	Sound  started
430.0118 	DATA 	Keypress: rctrl
430.1059 	EXP 	Sound  started
430.8118 	DATA 	Keypress: lctrl
430.8560 	EXP 	Sound  started
431.5800 	DATA 	Keypress: rctrl
431.6060 	EXP 	Sound  started
432.2838 	DATA 	Keypress: rctrl
435.4094 	DATA 	Keypress: 3
435.4258 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
437.4944 	DATA 	Keypress: 3
437.5109 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
443.7495 	DATA 	Keypress: 3
443.7660 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
446.0502 	EXP 	Sound  started
446.0510 	DATA 	Keypress: rctrl
446.7478 	DATA 	Keypress: rctrl
446.8001 	EXP 	Sound  started
447.5158 	DATA 	Keypress: rctrl
447.5501 	EXP 	Sound  started
448.2038 	DATA 	Keypress: rctrl
448.3001 	EXP 	Sound  started
448.9719 	DATA 	Keypress: lctrl
449.0501 	EXP 	Sound  started
449.7238 	DATA 	Keypress: lctrl
449.8001 	EXP 	Sound  started
450.4918 	DATA 	Keypress: rctrl
450.5501 	EXP 	Sound  started
451.1959 	DATA 	Keypress: rctrl
451.3001 	EXP 	Sound  started
451.9319 	DATA 	Keypress: lctrl
452.0501 	EXP 	Sound  started
452.6998 	DATA 	Keypress: lctrl
452.8002 	EXP 	Sound  started
453.4358 	DATA 	Keypress: rctrl
453.5502 	EXP 	Sound  started
454.2038 	DATA 	Keypress: rctrl
454.3002 	EXP 	Sound  started
454.9398 	DATA 	Keypress: rctrl
455.0502 	EXP 	Sound  started
455.6918 	DATA 	Keypress: rctrl
455.8002 	EXP 	Sound  started
456.4119 	DATA 	Keypress: lctrl
456.5502 	EXP 	Sound  started
457.1478 	DATA 	Keypress: rctrl
457.3002 	EXP 	Sound  started
457.8998 	DATA 	Keypress: rctrl
458.0502 	EXP 	Sound  started
458.6838 	DATA 	Keypress: rctrl
458.8003 	EXP 	Sound  started
459.4998 	DATA 	Keypress: lctrl
459.5503 	EXP 	Sound  started
460.2519 	DATA 	Keypress: rctrl
460.3003 	EXP 	Sound  started
460.9398 	DATA 	Keypress: rctrl
461.0503 	EXP 	Sound  started
461.6758 	DATA 	Keypress: lctrl
461.8003 	EXP 	Sound  started
462.4278 	DATA 	Keypress: lctrl
462.5503 	EXP 	Sound  started
463.1639 	DATA 	Keypress: lctrl
463.3003 	EXP 	Sound  started
463.8999 	DATA 	Keypress: lctrl
464.0504 	EXP 	Sound  started
464.6518 	DATA 	Keypress: rctrl
464.8004 	EXP 	Sound  started
465.4198 	DATA 	Keypress: lctrl
465.5504 	EXP 	Sound  started
466.1878 	DATA 	Keypress: lctrl
466.3004 	EXP 	Sound  started
466.8598 	DATA 	Keypress: lctrl
467.0504 	EXP 	Sound  started
467.7078 	DATA 	Keypress: rctrl
467.8004 	EXP 	Sound  started
468.4118 	DATA 	Keypress: lctrl
468.5504 	EXP 	Sound  started
