# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG025', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Sep_23_1611', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.938922177937386}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG025,B1,498,7,51,490.1786040999,tap,lctrl
AG,AG025,B1,499,7,52,490.7045119004,stimulus,
AG,AG025,B1,500,7,53,491.4544869997,stimulus,
AG,AG025,B1,501,7,54,492.2045107000,stimulus,
AG,AG025,B1,502,7,55,492.9545112997,stimulus,
AG,AG025,B1,503,7,56,493.7045449000,stimulus,
AG,AG025,B1,504,7,57,494.4545373004,stimulus,
AG,AG025,B1,505,7,58,495.2045518002,stimulus,
AG,AG025,B1,506,7,59,495.9545649998,stimulus,
AG,AG025,B1,506,7,59,496.2107079001,tap,rctrl
AG,AG025,B1,507,7,60,496.7045911001,stimulus,
AG,AG025,B1,507,7,60,496.7385090999,tap,rctrl
AG,AG025,B1,508,7,61,497.4546039999,stimulus,
AG,AG025,B1,508,7,61,497.5065096002,tap,rctrl
AG,AG025,B1,509,7,62,498.2046360001,stimulus,
AG,AG025,B1,509,7,62,498.3866312001,tap,rctrl
AG,AG025,B1,509,7,62,498.8185019000,tap,lctrl
AG,AG025,B1,510,7,63,498.9546336001,stimulus,
AG,AG025,B1,511,7,64,499.7046445003,stimulus,
AG,AG025,B1,511,7,64,499.8745557005,tap,lctrl
AG,AG025,B1,512,7,65,500.4546565004,stimulus,
AG,AG025,B1,512,7,65,501.0585938003,tap,lctrl
AG,AG025,B1,513,7,66,501.2046860000,stimulus,
AG,AG025,B1,514,7,67,501.9547020998,stimulus,
AG,AG025,B1,515,7,68,502.7047150005,stimulus,
AG,AG025,B1,516,7,69,503.4547450999,stimulus,
AG,AG025,B1,517,7,70,504.2047688998,stimulus,
AG,AG025,B1,518,7,71,504.9547747998,stimulus,
AG,AG025,B1,519,7,72,505.7048180997,stimulus,
AG,AG025,B1,520,7,73,506.4548166003,stimulus,
AG,AG025,B1,520,7,73,507.2026092997,tap,rctrl
AG,AG025,B1,521,7,74,507.2048316002,stimulus,
AG,AG025,B1,521,7,74,507.8424984999,tap,lctrl
AG,AG025,B1,522,7,75,507.9548247997,stimulus,
AG,AG025,B1,522,7,75,508.5305041000,tap,lctrl
AG,AG025,B1,523,7,75,513.3855811004,probe1,0
AG,AG025,B1,523,7,75,520.5255054999,probe2,3
AG,AG025,B1,523,7,75,526.6960179005,probe3,2
AG,AG025,B1,524,8,1,527.4640301000,stimulus,
AG,AG025,B1,525,8,2,528.2140432997,stimulus,
AG,AG025,B1,525,8,2,528.4506796999,tap,rctrl
AG,AG025,B1,526,8,3,528.9640533002,stimulus,
AG,AG025,B1,526,8,3,529.0745321000,tap,rctrl
AG,AG025,B1,526,8,3,529.5225496003,tap,lctrl
AG,AG025,B1,527,8,4,529.7140640998,stimulus,
AG,AG025,B1,527,8,4,530.4026637999,tap,lctrl
AG,AG025,B1,528,8,5,530.4640966998,stimulus,
AG,AG025,B1,528,8,5,531.1866041999,tap,rctrl
AG,AG025,B1,529,8,6,531.2140985001,stimulus,
AG,AG025,B1,529,8,6,531.8744763006,tap,rctrl
AG,AG025,B1,530,8,7,531.9641064005,stimulus,
AG,AG025,B1,530,8,7,532.5785175003,tap,rctrl
AG,AG025,B1,531,8,8,532.7141201003,stimulus,
AG,AG025,B1,531,8,8,533.3945736997,tap,rctrl
AG,AG025,B1,532,8,9,533.4641404999,stimulus,
AG,AG025,B1,532,8,9,534.1624891004,tap,lctrl
AG,AG025,B1,533,8,10,534.2141618002,stimulus,
AG,AG025,B1,533,8,10,534.8185053002,tap,lctrl
AG,AG025,B1,534,8,11,534.9641706999,stimulus,
AG,AG025,B1,534,8,11,535.6184731005,tap,lctrl
AG,AG025,B1,535,8,12,535.7141882004,stimulus,
AG,AG025,B1,535,8,12,536.4024617001,tap,lctrl
AG,AG025,B1,536,8,13,536.4642014001,stimulus,
AG,AG025,B1,536,8,13,537.0905643003,tap,rctrl
AG,AG025,B1,537,8,14,537.2142248005,stimulus,
AG,AG025,B1,537,8,14,537.8746103998,tap,rctrl
AG,AG025,B1,538,8,15,537.9642473999,stimulus,
AG,AG025,B1,538,8,15,538.6745624999,tap,rctrl
AG,AG025,B1,539,8,16,538.7142567998,stimulus,
AG,AG025,B1,539,8,16,539.4266143003,tap,lctrl
AG,AG025,B1,540,8,17,539.4642607002,stimulus,
AG,AG025,B1,540,8,17,540.2105224002,tap,lctrl
AG,AG025,B1,541,8,18,540.2142711999,stimulus,
AG,AG025,B1,541,8,18,540.9625046998,tap,lctrl
AG,AG025,B1,542,8,19,540.9642823003,stimulus,
AG,AG025,B1,543,8,20,541.7142989999,stimulus,
AG,AG025,B1,543,8,20,541.8105198005,tap,lctrl
AG,AG025,B1,544,8,21,542.4643168999,stimulus,
AG,AG025,B1,544,8,21,542.6265113000,tap,rctrl
AG,AG025,B1,545,8,22,543.2143349005,stimulus,
AG,AG025,B1,545,8,22,543.2666110005,tap,rctrl
AG,AG025,B1,545,8,22,543.9065198004,tap,rctrl
AG,AG025,B1,546,8,23,543.9643526003,stimulus,
AG,AG025,B1,547,8,24,544.7143738000,stimulus,
AG,AG025,B1,547,8,24,544.7386135999,tap,rctrl
AG,AG025,B1,547,8,24,545.3785733003,tap,lctrl
AG,AG025,B1,548,8,25,545.4643820999,stimulus,
AG,AG025,B1,548,8,25,546.1625290997,tap,lctrl
AG,AG025,B1,549,8,26,546.2143954998,stimulus,
AG,AG025,B1,550,8,27,546.9644056996,stimulus,
AG,AG025,B1,550,8,27,547.2665362004,tap,lctrl
AG,AG025,B1,551,8,28,547.7144149002,stimulus,
AG,AG025,B1,552,8,29,548.4644314004,stimulus,
AG,AG025,B1,552,8,29,548.6425175006,tap,lctrl
AG,AG025,B1,552,8,29,549.2024902999,tap,rctrl
AG,AG025,B1,553,8,30,549.2144541005,stimulus,
AG,AG025,B1,553,8,30,549.9544978999,tap,rctrl
AG,AG025,B1,554,8,31,549.9644622998,stimulus,
AG,AG025,B1,555,8,32,550.7144716000,stimulus,
AG,AG025,B1,555,8,32,550.8185847001,tap,rctrl
AG,AG025,B1,556,8,33,551.4644887000,stimulus,
AG,AG025,B1,556,8,33,551.5865083002,tap,rctrl
AG,AG025,B1,556,8,33,552.1305919997,tap,rctrl
AG,AG025,B1,557,8,34,552.2144959001,stimulus,
AG,AG025,B1,557,8,34,552.9625478005,tap,rctrl
AG,AG025,B1,558,8,35,552.9645132003,stimulus,
AG,AG025,B1,559,8,36,553.7145402003,stimulus,
AG,AG025,B1,559,8,36,553.7785397004,tap,rctrl
AG,AG025,B1,560,8,37,554.4645477002,stimulus,
AG,AG025,B1,560,8,37,554.4984723004,tap,rctrl
AG,AG025,B1,560,8,37,555.1865622997,tap,lctrl
AG,AG025,B1,561,8,38,555.2145632003,stimulus,
AG,AG025,B1,562,8,39,555.9645755999,stimulus,
AG,AG025,B1,562,8,39,555.9705181997,tap,lctrl
AG,AG025,B1,563,8,40,556.7145915003,stimulus,
AG,AG025,B1,563,8,40,556.7385282004,tap,lctrl
AG,AG025,B1,564,8,41,557.4645998999,stimulus,
AG,AG025,B1,564,8,41,557.5066066002,tap,lctrl
AG,AG025,B1,565,8,42,558.2146108998,stimulus,
AG,AG025,B1,566,8,43,558.9646281004,stimulus,
AG,AG025,B1,567,8,44,559.7146420004,stimulus,
AG,AG025,B1,568,8,45,560.4646509001,stimulus,
AG,AG025,B1,569,8,46,561.2146648001,stimulus,
AG,AG025,B1,570,8,47,561.9646731997,stimulus,
AG,AG025,B1,570,8,47,562.7065955997,tap,rctrl
AG,AG025,B1,571,8,48,562.7146899002,stimulus,
AG,AG025,B1,571,8,48,563.4584926004,tap,rctrl
AG,AG025,B1,572,8,49,563.4647027999,stimulus,
AG,AG025,B1,572,8,49,564.1785618002,tap,lctrl
AG,AG025,B1,573,8,50,564.2147184005,stimulus,
AG,AG025,B1,573,8,50,564.9464888005,tap,lctrl
AG,AG025,B1,574,8,51,564.9647220001,stimulus,
AG,AG025,B1,574,8,51,565.6346569005,tap,lctrl
AG,AG025,B1,575,8,52,565.7147570001,stimulus,
AG,AG025,B1,575,8,52,566.4026327003,tap,lctrl
AG,AG025,B1,576,8,52,570.5490039000,probe1,1
AG,AG025,B1,576,8,52,573.6523940004,probe2,2
AG,AG025,B1,576,8,52,577.0542938001,probe3,1
AG,AG025,B1,577,9,1,577.8222981002,stimulus,
AG,AG025,B1,577,9,1,577.8225261001,tap,rctrl
AG,AG025,B1,578,9,2,578.5722975004,stimulus,
AG,AG025,B1,578,9,2,578.5944908997,tap,rctrl
AG,AG025,B1,578,9,2,579.2825057004,tap,rctrl
AG,AG025,B1,579,9,3,579.3223112999,stimulus,
AG,AG025,B1,580,9,4,580.0723155998,stimulus,
AG,AG025,B1,580,9,4,580.0825151000,tap,rctrl
AG,AG025,B1,580,9,4,580.7705898006,tap,rctrl
AG,AG025,B1,581,9,5,580.8223365005,stimulus,
AG,AG025,B1,581,9,5,581.5706034005,tap,lctrl
AG,AG025,B1,582,9,6,581.5723531004,stimulus,
AG,AG025,B1,582,9,6,582.2905502999,tap,lctrl
AG,AG025,B1,583,9,7,582.3223655997,stimulus,
AG,AG025,B1,583,9,7,583.0265661003,tap,lctrl
AG,AG025,B1,584,9,8,583.0723756999,stimulus,
AG,AG025,B1,584,9,8,583.7945402004,tap,lctrl
AG,AG025,B1,585,9,9,583.8223989997,stimulus,
AG,AG025,B1,586,9,10,584.5724133998,stimulus,
AG,AG025,B1,586,9,10,584.7545325002,tap,rctrl
AG,AG025,B1,587,9,11,585.3224162003,stimulus,
AG,AG025,B1,587,9,11,585.3945009997,tap,rctrl
AG,AG025,B1,587,9,11,586.0505149998,tap,rctrl
AG,AG025,B1,588,9,12,586.0724319005,stimulus,
AG,AG025,B1,589,9,13,586.8224537997,stimulus,
AG,AG025,B1,590,9,14,587.5724660996,stimulus,
AG,AG025,B1,591,9,15,588.3224811004,stimulus,
AG,AG025,B1,592,9,16,589.0725015998,stimulus,
AG,AG025,B1,593,9,17,589.8225162001,stimulus,
AG,AG025,B1,594,9,18,590.5725288000,stimulus,
AG,AG025,B1,595,9,19,591.3225419000,stimulus,
AG,AG025,B1,596,9,20,592.0725467000,stimulus,
AG,AG025,B1,597,9,21,592.8225616999,stimulus,
AG,AG025,B1,598,9,22,593.5725774001,stimulus,
AG,AG025,B1,598,9,22,594.0665054005,tap,rctrl
AG,AG025,B1,599,9,23,594.3225961998,stimulus,
AG,AG025,B1,599,9,23,594.8504761998,tap,lctrl
AG,AG025,B1,600,9,24,595.0726092001,stimulus,
AG,AG025,B1,600,9,24,595.5705185998,tap,lctrl
AG,AG025,B1,601,9,25,595.8226254005,stimulus,
AG,AG025,B1,601,9,25,596.2904949998,tap,lctrl
AG,AG025,B1,602,9,26,596.5726367999,stimulus,
AG,AG025,B1,602,9,26,596.9625038002,tap,lctrl
AG,AG025,B1,603,9,27,597.3226594003,stimulus,
AG,AG025,B1,603,9,27,597.7465185998,tap,lctrl
AG,AG025,B1,604,9,28,598.0726872999,stimulus,
AG,AG025,B1,604,9,28,598.4025680004,tap,lctrl
AG,AG025,B1,605,9,29,598.8226837004,stimulus,
AG,AG025,B1,605,9,29,599.5225242004,tap,lctrl
AG,AG025,B1,606,9,30,599.5726995002,stimulus,
AG,AG025,B1,606,9,30,599.9544879002,tap,lctrl
AG,AG025,B1,607,9,31,600.3227072004,stimulus,
AG,AG025,B1,607,9,31,600.5945223002,tap,lctrl
AG,AG025,B1,608,9,32,601.0727161998,stimulus,
AG,AG025,B1,608,9,32,601.3945286004,tap,lctrl
AG,AG025,B1,609,9,33,601.8227294004,stimulus,
AG,AG025,B1,610,9,34,602.5727532003,stimulus,
AG,AG025,B1,611,9,35,603.3227639003,stimulus,
AG,AG025,B1,612,9,36,604.0727800000,stimulus,
AG,AG025,B1,612,9,36,604.2104821997,tap,lctrl
AG,AG025,B1,613,9,37,604.8228074005,stimulus,
AG,AG025,B1,614,9,38,605.5728171999,stimulus,
AG,AG025,B1,615,9,39,606.3228283003,stimulus,
AG,AG025,B1,615,9,39,606.8345624004,tap,lctrl
AG,AG025,B1,616,9,40,607.0728403004,stimulus,
AG,AG025,B1,616,9,40,607.3944608998,tap,lctrl
AG,AG025,B1,616,9,40,607.7625612002,tap,lctrl
AG,AG025,B1,617,9,41,607.8228548001,stimulus,
AG,AG025,B1,617,9,41,608.1144572003,tap,lctrl
AG,AG025,B1,617,9,41,608.4184686001,tap,lctrl
AG,AG025,B1,618,9,42,608.5728732999,stimulus,
AG,AG025,B1,618,9,42,608.8505199002,tap,rctrl
AG,AG025,B1,619,9,43,609.3228978999,stimulus,
AG,AG025,B1,619,9,43,609.4586453997,tap,rctrl
AG,AG025,B1,620,9,44,610.0729028005,stimulus,
AG,AG025,B1,620,9,44,610.1464932999,tap,rctrl
AG,AG025,B1,620,9,44,610.7864768002,tap,rctrl
AG,AG025,B1,621,9,45,610.8229115997,stimulus,
AG,AG025,B1,622,9,46,611.5729342997,stimulus,
AG,AG025,B1,622,9,46,611.6984855002,tap,rctrl
AG,AG025,B1,623,9,47,612.3229469005,stimulus,
AG,AG025,B1,623,9,47,612.4505690997,tap,rctrl
AG,AG025,B1,624,9,48,613.0729523003,stimulus,
AG,AG025,B1,625,9,49,613.8229646003,stimulus,
AG,AG025,B1,625,9,49,614.0666529005,tap,lctrl
AG,AG025,B1,626,9,50,614.5730021996,stimulus,
AG,AG025,B1,627,9,51,615.3230058998,stimulus,
AG,AG025,B1,628,9,52,616.0730127003,stimulus,
AG,AG025,B1,629,9,53,616.8230319005,stimulus,
AG,AG025,B1,630,9,54,617.5731631005,stimulus,
AG,AG025,B1,630,9,54,618.0185222998,tap,lctrl
AG,AG025,B1,631,9,55,618.3231627997,stimulus,
AG,AG025,B1,631,9,55,618.4505091002,tap,rctrl
AG,AG025,B1,631,9,55,618.9305087999,tap,lctrl
AG,AG025,B1,632,9,56,619.0731750997,stimulus,
AG,AG025,B1,632,9,56,619.5064781001,tap,lctrl
AG,AG025,B1,633,9,57,619.8231977997,stimulus,
AG,AG025,B1,633,9,57,620.4504963998,tap,rctrl
AG,AG025,B1,634,9,58,620.5731942998,stimulus,
AG,AG025,B1,635,9,59,621.3232102003,stimulus,
AG,AG025,B1,635,9,59,621.4266825002,tap,rctrl
AG,AG025,B1,636,9,60,622.0732166003,stimulus,
AG,AG025,B1,637,9,61,622.8232330000,stimulus,
AG,AG025,B1,638,9,62,623.5732442001,stimulus,
AG,AG025,B1,639,9,63,624.3232594002,stimulus,
AG,AG025,B1,640,9,64,625.0732887005,stimulus,
AG,AG025,B1,641,9,65,625.8232960999,stimulus,
AG,AG025,B1,642,9,66,626.5733094998,stimulus,
AG,AG025,B1,643,9,67,627.3233439997,stimulus,
AG,AG025,B1,644,9,68,628.0733342003,stimulus,
AG,AG025,B1,645,9,69,628.8233530000,stimulus,
AG,AG025,B1,646,9,70,629.5733733000,stimulus,
AG,AG025,B1,647,9,71,630.3234005999,stimulus,
AG,AG025,B1,648,9,72,631.0733987000,stimulus,
AG,AG025,B1,648,9,72,631.1064855000,tap,lctrl
AG,AG025,B1,649,9,73,631.8234186005,stimulus,
AG,AG025,B1,649,9,73,632.4505113997,tap,lctrl
AG,AG025,B1,650,9,74,632.5734262997,stimulus,
AG,AG025,B1,650,9,74,632.9464713000,tap,rctrl
AG,AG025,B1,651,9,75,633.3234497998,stimulus,
AG,AG025,B1,651,9,75,633.5865270002,tap,rctrl
AG,AG025,B1,651,9,75,633.8744657999,tap,lctrl
AG,AG025,B1,652,9,76,634.0734532997,stimulus,
AG,AG025,B1,652,9,76,634.2425142005,tap,rctrl
AG,AG025,B1,652,9,76,634.6905723996,tap,rctrl
AG,AG025,B1,653,9,77,634.8234718004,stimulus,
AG,AG025,B1,653,9,77,635.2028013999,tap,lctrl
AG,AG025,B1,653,9,77,635.5704655005,tap,lctrl
AG,AG025,B1,654,9,78,635.5734930001,stimulus,
AG,AG025,B1,654,9,78,635.8904816005,tap,rctrl
AG,AG025,B1,654,9,78,636.2105165999,tap,lctrl
AG,AG025,B1,655,9,79,636.3235132005,stimulus,
AG,AG025,B1,655,9,79,636.5784720005,tap,rctrl
AG,AG025,B1,656,9,80,637.0735232998,stimulus,
AG,AG025,B1,656,9,80,637.1224598000,tap,rctrl
AG,AG025,B1,656,9,80,637.7305025999,tap,rctrl
AG,AG025,B1,657,9,81,637.8235378005,stimulus,
AG,AG025,B1,657,9,81,638.4664773997,tap,rctrl
AG,AG025,B1,658,9,82,638.5735561000,stimulus,
AG,AG025,B1,658,9,82,639.2505317004,tap,rctrl
AG,AG025,B1,659,9,83,639.3235668996,stimulus,
AG,AG025,B1,660,9,84,640.0735776005,stimulus,
AG,AG025,B1,660,9,84,640.0824704999,tap,rctrl
AG,AG025,B1,660,9,84,640.8025305998,tap,rctrl
AG,AG025,B1,661,9,85,640.8235958004,stimulus,
AG,AG025,B1,662,9,86,641.5736105004,stimulus,
AG,AG025,B1,662,9,86,641.5864883997,tap,rctrl
AG,AG025,B1,662,9,86,642.2905003997,tap,rctrl
AG,AG025,B1,663,9,86,646.5454551997,probe1,0
AG,AG025,B1,663,9,86,652.3334731003,probe2,2
AG,AG025,B1,663,9,86,655.7692803005,probe3,1
AG,AG025,B1,664,10,1,656.5372794000,stimulus,
AG,AG025,B1,665,10,2,657.2872914998,stimulus,
AG,AG025,B1,665,10,2,657.3785830997,tap,rctrl
AG,AG025,B1,665,10,2,658.0186331002,tap,rctrl
AG,AG025,B1,666,10,3,658.0373060005,stimulus,
AG,AG025,B1,667,10,4,658.7873047004,stimulus,
AG,AG025,B1,667,10,4,658.8185314005,tap,rctrl
AG,AG025,B1,668,10,5,659.5373224998,stimulus,
AG,AG025,B1,668,10,5,659.5865209000,tap,rctrl
AG,AG025,B1,669,10,6,660.2873378005,stimulus,
AG,AG025,B1,669,10,6,660.3384868000,tap,rctrl
AG,AG025,B1,669,10,6,661.0265197000,tap,rctrl
AG,AG025,B1,670,10,7,661.0373491999,stimulus,
AG,AG025,B1,671,10,8,661.7873657001,stimulus,
AG,AG025,B1,671,10,8,661.8107996006,tap,rctrl
AG,AG025,B1,672,10,9,662.5373801999,stimulus,
AG,AG025,B1,672,10,9,662.5945530003,tap,lctrl
AG,AG025,B1,672,10,9,663.2506398996,tap,lctrl
AG,AG025,B1,673,10,10,663.2873953003,stimulus,
AG,AG025,B1,673,10,10,663.9705482004,tap,lctrl
AG,AG025,B1,674,10,11,664.0374017004,stimulus,
AG,AG025,B1,674,10,11,664.7705570003,tap,lctrl
AG,AG025,B1,675,10,12,664.7874445999,stimulus,
AG,AG025,B1,675,10,12,665.4905252000,tap,lctrl
AG,AG025,B1,676,10,13,665.5374519005,stimulus,
AG,AG025,B1,677,10,14,666.2874683002,stimulus,
AG,AG025,B1,677,10,14,666.2905919999,tap,lctrl
AG,AG025,B1,678,10,15,667.0374709005,stimulus,
AG,AG025,B1,678,10,15,667.0425402001,tap,rctrl
AG,AG025,B1,679,10,16,667.7874843003,stimulus,
AG,AG025,B1,679,10,16,667.8265153999,tap,rctrl
AG,AG025,B1,679,10,16,668.5144947004,tap,rctrl
AG,AG025,B1,680,10,17,668.5374956001,stimulus,
AG,AG025,B1,680,10,17,669.2185915997,tap,rctrl
AG,AG025,B1,681,10,18,669.2875051005,stimulus,
AG,AG025,B1,682,10,19,670.0375143997,stimulus,
AG,AG025,B1,683,10,20,670.7875233004,stimulus,
AG,AG025,B1,684,10,21,671.5375535004,stimulus,
AG,AG025,B1,685,10,22,672.2875543004,stimulus,
AG,AG025,B1,686,10,23,673.0375632001,stimulus,
AG,AG025,B1,687,10,24,673.7875755997,stimulus,
AG,AG025,B1,687,10,24,674.4345887005,tap,rctrl
AG,AG025,B1,688,10,25,674.5375923999,stimulus,
AG,AG025,B1,689,10,26,675.2876070002,stimulus,
AG,AG025,B1,689,10,26,675.3625250002,tap,lctrl
AG,AG025,B1,689,10,26,676.0025097001,tap,lctrl
AG,AG025,B1,690,10,27,676.0376260998,stimulus,
AG,AG025,B1,690,10,27,676.7545827003,tap,lctrl
AG,AG025,B1,691,10,28,676.7876559999,stimulus,
AG,AG025,B1,692,10,29,677.5376591999,stimulus,
AG,AG025,B1,692,10,29,677.5706473999,tap,lctrl
AG,AG025,B1,693,10,30,678.2876693998,stimulus,
AG,AG025,B1,694,10,31,679.0376781998,stimulus,
AG,AG025,B1,694,10,31,679.4105374003,tap,lctrl
AG,AG025,B1,695,10,32,679.7876922004,stimulus,
AG,AG025,B1,695,10,32,679.9225078002,tap,lctrl
AG,AG025,B1,695,10,32,680.5304909004,tap,rctrl
AG,AG025,B1,696,10,33,680.5377098005,stimulus,
AG,AG025,B1,696,10,33,681.2345003998,tap,rctrl
AG,AG025,B1,697,10,34,681.2877233000,stimulus,
AG,AG025,B1,698,10,35,682.0377369002,stimulus,
AG,AG025,B1,698,10,35,682.0665260004,tap,rctrl
AG,AG025,B1,698,10,35,682.7544860998,tap,rctrl
AG,AG025,B1,699,10,36,682.7877470003,stimulus,
AG,AG025,B1,699,10,36,683.5224914001,tap,rctrl
AG,AG025,B1,700,10,37,683.5377636999,stimulus,
AG,AG025,B1,700,10,37,684.2425213000,tap,rctrl
AG,AG025,B1,701,10,38,684.2877793005,stimulus,
AG,AG025,B1,702,10,39,685.0377911003,stimulus,
AG,AG025,B1,702,10,39,685.1384928003,tap,rctrl
AG,AG025,B1,703,10,40,685.7878377996,stimulus,
AG,AG025,B1,703,10,40,685.8266524002,tap,lctrl
AG,AG025,B1,703,10,40,686.5306844003,tap,lctrl
AG,AG025,B1,704,10,41,686.5378392003,stimulus,
AG,AG025,B1,704,10,41,687.2825172003,tap,lctrl
AG,AG025,B1,705,10,42,687.2878510999,stimulus,
AG,AG025,B1,706,10,43,688.0378540996,stimulus,
AG,AG025,B1,706,10,43,688.1145221004,tap,lctrl
AG,AG025,B1,707,10,44,688.7878686003,stimulus,
AG,AG025,B1,708,10,45,689.5378834000,stimulus,
AG,AG025,B1,709,10,46,690.2878957000,stimulus,
AG,AG025,B1,709,10,46,690.7065334003,tap,rctrl
AG,AG025,B1,710,10,47,691.0379132004,stimulus,
AG,AG025,B1,710,10,47,691.1384469001,tap,rctrl
AG,AG025,B1,711,10,48,691.7879462996,stimulus,
AG,AG025,B1,711,10,48,691.8425650001,tap,lctrl
AG,AG025,B1,712,10,49,692.5379480999,stimulus,
AG,AG025,B1,713,10,50,693.2879525004,stimulus,
AG,AG025,B1,714,10,51,694.0379598998,stimulus,
AG,AG025,B1,715,10,52,694.7879756000,stimulus,
AG,AG025,B1,716,10,53,695.5379950004,stimulus,
AG,AG025,B1,717,10,54,696.2880188003,stimulus,
AG,AG025,B1,718,10,55,697.0380420005,stimulus,
AG,AG025,B1,719,10,56,697.7880490003,stimulus,
AG,AG025,B1,720,10,56,703.9590348005,probe1,1
AG,AG025,B1,720,10,56,707.3618272003,probe2,1
AG,AG025,B1,720,10,56,711.3990366003,probe3,1
AG,AG025,B1,721,11,1,712.1670546001,stimulus,
AG,AG025,B1,721,11,1,712.3545989003,tap,rctrl
AG,AG025,B1,722,11,2,712.9170311000,stimulus,
AG,AG025,B1,722,11,2,712.9945958005,tap,rctrl
AG,AG025,B1,722,11,2,713.6665180000,tap,rctrl
AG,AG025,B1,723,11,3,713.6670514001,stimulus,
AG,AG025,B1,724,11,4,714.4170577005,stimulus,
AG,AG025,B1,724,11,4,714.4825502001,tap,rctrl
AG,AG025,B1,725,11,5,715.1670677997,stimulus,
AG,AG025,B1,725,11,5,715.2185879005,tap,rctrl
AG,AG025,B1,725,11,5,715.9065143000,tap,rctrl
AG,AG025,B1,726,11,6,715.9170845998,stimulus,
AG,AG025,B1,726,11,6,716.6586070005,tap,rctrl
AG,AG025,B1,727,11,7,716.6670938004,stimulus,
AG,AG025,B1,728,11,8,717.4171170006,stimulus,
AG,AG025,B1,728,11,8,717.5545170996,tap,rctrl
AG,AG025,B1,728,11,8,718.1146333003,tap,lctrl
AG,AG025,B1,729,11,9,718.1671409002,stimulus,
AG,AG025,B1,730,11,10,718.9171503996,stimulus,
AG,AG025,B1,730,11,10,718.9305939004,tap,lctrl
AG,AG025,B1,731,11,11,719.6671519000,stimulus,
AG,AG025,B1,731,11,11,719.6826136000,tap,lctrl
AG,AG025,B1,732,11,12,720.4171604998,stimulus,
AG,AG025,B1,732,11,12,720.4346677000,tap,lctrl
AG,AG025,B1,733,11,13,721.1671738997,stimulus,
AG,AG025,B1,733,11,13,721.2185525000,tap,lctrl
AG,AG025,B1,734,11,14,721.9171818998,stimulus,
AG,AG025,B1,734,11,14,721.9225880001,tap,lctrl
AG,AG025,B1,735,11,15,722.6671952000,stimulus,
AG,AG025,B1,735,11,15,722.7065327996,tap,lctrl
AG,AG025,B1,736,11,16,723.4172152998,stimulus,
AG,AG025,B1,736,11,16,723.4425341003,tap,lctrl
AG,AG025,B1,737,11,17,724.1672294000,stimulus,
AG,AG025,B1,738,11,18,724.9172342997,stimulus,
AG,AG025,B1,739,11,19,725.6672545997,stimulus,
AG,AG025,B1,740,11,20,726.4172718003,stimulus,
AG,AG025,B1,741,11,21,727.1672951002,stimulus,
AG,AG025,B1,742,11,22,727.9172985004,stimulus,
AG,AG025,B1,743,11,23,728.6673146002,stimulus,
AG,AG025,B1,743,11,23,728.7865460999,tap,rctrl
AG,AG025,B1,743,11,23,729.3945907000,tap,lctrl
AG,AG025,B1,744,11,24,729.4173429003,stimulus,
AG,AG025,B1,744,11,24,729.9225089997,tap,lctrl
AG,AG025,B1,745,11,25,730.1673392002,stimulus,
AG,AG025,B1,746,11,26,730.9173450004,stimulus,
AG,AG025,B1,747,11,27,731.6673662001,stimulus,
AG,AG025,B1,748,11,28,732.4173782002,stimulus,
AG,AG025,B1,748,11,28,732.9785660999,tap,rctrl
AG,AG025,B1,749,11,29,733.1674076002,stimulus,
AG,AG025,B1,749,11,29,733.6185197998,tap,rctrl
AG,AG025,B1,750,11,30,733.9174217004,stimulus,
AG,AG025,B1,750,11,30,734.1145024002,tap,lctrl
AG,AG025,B1,751,11,31,734.6674322998,stimulus,
AG,AG025,B1,751,11,31,734.7704750001,tap,lctrl
AG,AG025,B1,752,11,32,735.4174402002,stimulus,
AG,AG025,B1,752,11,32,735.5704907002,tap,lctrl
AG,AG025,B1,753,11,33,736.1674600001,stimulus,
AG,AG025,B1,754,11,34,736.9174832003,stimulus,
AG,AG025,B1,755,11,35,737.6675028000,stimulus,
AG,AG025,B1,756,11,36,738.4175222004,stimulus,
AG,AG025,B1,757,11,37,739.1675537005,stimulus,
AG,AG025,B1,758,11,38,739.9175578002,stimulus,
AG,AG025,B1,759,11,39,740.6675863005,stimulus,
AG,AG025,B1,760,11,40,741.4175821003,stimulus,
AG,AG025,B1,761,11,41,742.1676174002,stimulus,
AG,AG025,B1,762,11,42,742.9176091999,stimulus,
AG,AG025,B1,763,11,43,743.6676273998,stimulus,
AG,AG025,B1,764,11,44,744.4176371004,stimulus,
AG,AG025,B1,765,11,45,745.1676471997,stimulus,
AG,AG025,B1,766,11,46,745.9176922999,stimulus,
AG,AG025,B1,767,11,47,746.6676995000,stimulus,
AG,AG025,B1,768,11,48,747.4176987996,stimulus,
AG,AG025,B1,769,11,49,748.1677021999,stimulus,
AG,AG025,B1,770,11,50,748.9177291999,stimulus,
AG,AG025,B1,771,11,51,749.6677361997,stimulus,
AG,AG025,B1,771,11,51,749.7625278002,tap,lctrl
AG,AG025,B1,772,11,52,750.4177564997,stimulus,
AG,AG025,B1,773,11,53,751.1677595004,stimulus,
AG,AG025,B1,774,11,54,751.9177740999,stimulus,
