# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG029', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Oct_02_1658', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.940143763252046},
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG029,B2,486,7,61,431.2093012,tap,rctrl
AG,AG029,B2,487,7,62,431.8996942,stimulus,
AG,AG029,B2,487,7,62,432.0893665,tap,rctrl
AG,AG029,B2,488,7,63,432.6496994,stimulus,
AG,AG029,B2,488,7,63,432.7612421,tap,rctrl
AG,AG029,B2,489,7,64,433.3997155,stimulus,
AG,AG029,B2,489,7,64,433.4814045,tap,lctrl
AG,AG029,B2,490,7,65,434.1497284,stimulus,
AG,AG029,B2,490,7,65,434.1532752,tap,rctrl
AG,AG029,B2,491,7,66,434.8997436,stimulus,
AG,AG029,B2,491,7,66,434.9053055,tap,lctrl
AG,AG029,B2,492,7,67,435.649774,stimulus,
AG,AG029,B2,492,7,67,435.7053091,tap,lctrl
AG,AG029,B2,493,7,68,436.3997706,stimulus,
AG,AG029,B2,493,7,68,436.4252667,tap,rctrl
AG,AG029,B2,493,7,68,437.1452526,tap,lctrl
AG,AG029,B2,494,7,69,437.1497828,stimulus,
AG,AG029,B2,494,7,69,437.8813883,tap,rctrl
AG,AG029,B2,495,7,70,437.8997949,stimulus,
AG,AG029,B2,496,7,71,438.649808,stimulus,
AG,AG029,B2,496,7,71,438.6653372,tap,rctrl
AG,AG029,B2,496,7,71,439.3853091,tap,rctrl
AG,AG029,B2,497,7,72,439.399826,stimulus,
AG,AG029,B2,498,7,73,440.1498424,stimulus,
AG,AG029,B2,498,7,73,440.1693197,tap,lctrl
AG,AG029,B2,499,7,74,440.8998674,stimulus,
AG,AG029,B2,499,7,74,441.065371,tap,lctrl
AG,AG029,B2,500,7,75,441.6498613,stimulus,
AG,AG029,B2,500,7,75,441.7852906,tap,rctrl
AG,AG029,B2,501,7,76,442.3998721,stimulus,
AG,AG029,B2,501,7,76,443.1453056,tap,rctrl
AG,AG029,B2,502,7,77,443.1498868,stimulus,
AG,AG029,B2,502,7,77,443.8333069,tap,lctrl
AG,AG029,B2,503,7,78,443.899909,stimulus,
AG,AG029,B2,504,7,79,444.649913,stimulus,
AG,AG029,B2,505,7,79,448.5166265,probe1,3
AG,AG029,B2,505,7,79,452.085412,probe2,2
AG,AG029,B2,505,7,79,454.7371056,probe3,3
AG,AG029,B2,506,8,1,455.5056237,stimulus,
AG,AG029,B2,506,8,1,455.5072083,tap,lctrl
AG,AG029,B2,506,8,1,455.7854078,tap,lctrl
AG,AG029,B2,507,8,2,456.2554195,stimulus,
AG,AG029,B2,507,8,2,456.3293865,tap,rctrl
AG,AG029,B2,508,8,3,457.0054452,stimulus,
AG,AG029,B2,508,8,3,457.0972451,tap,lctrl
AG,AG029,B2,508,8,3,457.7533476,tap,rctrl
AG,AG029,B2,509,8,4,457.7554475,stimulus,
AG,AG029,B2,509,8,4,458.5053045,tap,lctrl
AG,AG029,B2,510,8,5,458.5054634,stimulus,
AG,AG029,B2,510,8,5,459.2413785,tap,rctrl
AG,AG029,B2,511,8,6,459.2554968,stimulus,
AG,AG029,B2,511,8,6,459.9612742,tap,rctrl
AG,AG029,B2,512,8,7,460.0054903,stimulus,
AG,AG029,B2,512,8,7,460.7293072,tap,lctrl
AG,AG029,B2,513,8,8,460.7555029,stimulus,
AG,AG029,B2,513,8,8,461.4812533,tap,rctrl
AG,AG029,B2,514,8,9,461.5055173,stimulus,
AG,AG029,B2,514,8,9,462.2012806,tap,rctrl
AG,AG029,B2,515,8,10,462.2555279,stimulus,
AG,AG029,B2,516,8,11,463.005531,stimulus,
AG,AG029,B2,516,8,11,463.0173333,tap,lctrl
AG,AG029,B2,516,8,11,463.753289,tap,lctrl
AG,AG029,B2,517,8,12,463.7555513,stimulus,
AG,AG029,B2,517,8,12,464.4892313,tap,rctrl
AG,AG029,B2,518,8,13,464.505566,stimulus,
AG,AG029,B2,519,8,14,465.2555856,stimulus,
AG,AG029,B2,519,8,14,465.2572348,tap,rctrl
AG,AG029,B2,520,8,15,466.0055993,stimulus,
AG,AG029,B2,520,8,15,466.713286,tap,rctrl
AG,AG029,B2,521,8,16,466.7556059,stimulus,
AG,AG029,B2,522,8,17,467.5056182,stimulus,
AG,AG029,B2,522,8,17,467.5613437,tap,lctrl
AG,AG029,B2,522,8,17,468.2333644,tap,rctrl
AG,AG029,B2,523,8,18,468.255634,stimulus,
AG,AG029,B2,524,8,19,469.0056531,stimulus,
AG,AG029,B2,524,8,19,469.0652318,tap,rctrl
AG,AG029,B2,524,8,19,469.7532719,tap,rctrl
AG,AG029,B2,525,8,20,469.7556583,stimulus,
AG,AG029,B2,526,8,21,470.5056784,stimulus,
AG,AG029,B2,526,8,21,470.5852568,tap,lctrl
AG,AG029,B2,526,8,21,471.1613133,tap,rctrl
AG,AG029,B2,527,8,22,471.2556864,stimulus,
AG,AG029,B2,527,8,22,471.961276,tap,lctrl
AG,AG029,B2,528,8,23,472.0057,stimulus,
AG,AG029,B2,528,8,23,472.7132709,tap,rctrl
AG,AG029,B2,529,8,24,472.7557033,stimulus,
AG,AG029,B2,529,8,24,473.4972268,tap,rctrl
AG,AG029,B2,530,8,25,473.5057147,stimulus,
AG,AG029,B2,531,8,26,474.2557272,stimulus,
AG,AG029,B2,531,8,26,474.3132189,tap,lctrl
AG,AG029,B2,532,8,27,475.0057427,stimulus,
AG,AG029,B2,532,8,27,475.0812263,tap,lctrl
AG,AG029,B2,533,8,28,475.7557553,stimulus,
AG,AG029,B2,533,8,28,475.769305,tap,lctrl
AG,AG029,B2,533,8,28,476.5052328,tap,rctrl
AG,AG029,B2,534,8,29,476.5057763,stimulus,
AG,AG029,B2,534,8,29,477.24124,tap,rctrl
AG,AG029,B2,535,8,30,477.255786,stimulus,
AG,AG029,B2,535,8,30,477.9932488,tap,lctrl
AG,AG029,B2,536,8,31,478.0058039,stimulus,
AG,AG029,B2,537,8,32,478.7558125,stimulus,
AG,AG029,B2,537,8,32,478.8572192,tap,rctrl
AG,AG029,B2,537,8,32,479.497308,tap,lctrl
AG,AG029,B2,538,8,33,479.5058274,stimulus,
AG,AG029,B2,539,8,34,480.2558393,stimulus,
AG,AG029,B2,539,8,34,480.2972742,tap,lctrl
AG,AG029,B2,540,8,35,481.0058626,stimulus,
AG,AG029,B2,540,8,35,481.0172393,tap,lctrl
AG,AG029,B2,540,8,35,481.7533507,tap,rctrl
AG,AG029,B2,541,8,36,481.7558764,stimulus,
AG,AG029,B2,541,8,36,482.457418,tap,lctrl
AG,AG029,B2,542,8,37,482.5059082,stimulus,
AG,AG029,B2,543,8,38,483.2559093,stimulus,
AG,AG029,B2,543,8,38,483.2734898,tap,lctrl
AG,AG029,B2,544,8,39,484.0059191,stimulus,
AG,AG029,B2,544,8,39,484.0252755,tap,rctrl
AG,AG029,B2,544,8,39,484.7452244,tap,lctrl
AG,AG029,B2,545,8,40,484.7559333,stimulus,
AG,AG029,B2,546,8,41,485.505948,stimulus,
AG,AG029,B2,546,8,41,485.5292239,tap,lctrl
AG,AG029,B2,546,8,41,486.2012229,tap,rctrl
AG,AG029,B2,547,8,42,486.2559669,stimulus,
AG,AG029,B2,548,8,43,487.005991,stimulus,
AG,AG029,B2,548,8,43,487.0172508,tap,lctrl
AG,AG029,B2,548,8,43,487.7372621,tap,rctrl
AG,AG029,B2,549,8,44,487.755996,stimulus,
AG,AG029,B2,549,8,44,488.4732058,tap,rctrl
AG,AG029,B2,550,8,45,488.5060055,stimulus,
AG,AG029,B2,550,8,45,489.2254014,tap,lctrl
AG,AG029,B2,551,8,46,489.2560236,stimulus,
AG,AG029,B2,552,8,47,490.006035,stimulus,
AG,AG029,B2,552,8,47,490.0252227,tap,lctrl
AG,AG029,B2,552,8,47,490.7133231,tap,lctrl
AG,AG029,B2,553,8,48,490.7560518,stimulus,
AG,AG029,B2,553,8,48,491.449237,tap,rctrl
AG,AG029,B2,554,8,49,491.5060743,stimulus,
AG,AG029,B2,555,8,50,492.256076,stimulus,
AG,AG029,B2,555,8,50,492.265226,tap,lctrl
AG,AG029,B2,555,8,50,492.9693052,tap,rctrl
AG,AG029,B2,556,8,51,493.0060895,stimulus,
AG,AG029,B2,556,8,51,493.70526,tap,rctrl
AG,AG029,B2,557,8,52,493.7560969,stimulus,
AG,AG029,B2,557,8,52,494.5053046,tap,rctrl
AG,AG029,B2,558,8,52,497.4564157,probe1,3
AG,AG029,B2,558,8,52,500.6090285,probe2,2
AG,AG029,B2,558,8,52,502.6101957,probe3,2
AG,AG029,B2,559,9,1,503.3787472,stimulus,
AG,AG029,B2,559,9,1,503.5293773,tap,rctrl
AG,AG029,B2,560,9,2,504.1285403,stimulus,
AG,AG029,B2,560,9,2,504.1372474,tap,lctrl
AG,AG029,B2,560,9,2,504.8252064,tap,rctrl
AG,AG029,B2,561,9,3,504.8785519,stimulus,
AG,AG029,B2,561,9,3,505.5452058,tap,lctrl
AG,AG029,B2,562,9,4,505.6285685,stimulus,
AG,AG029,B2,562,9,4,506.3132156,tap,rctrl
AG,AG029,B2,563,9,5,506.3785831,stimulus,
AG,AG029,B2,563,9,5,507.1132726,tap,rctrl
AG,AG029,B2,564,9,6,507.1285975,stimulus,
AG,AG029,B2,565,9,7,507.8786109,stimulus,
AG,AG029,B2,565,9,7,507.9131996,tap,lctrl
AG,AG029,B2,566,9,8,508.6286154,stimulus,
AG,AG029,B2,566,9,8,508.6493759,tap,rctrl
AG,AG029,B2,567,9,9,509.3786365,stimulus,
AG,AG029,B2,567,9,9,509.3852659,tap,lctrl
AG,AG029,B2,568,9,10,510.1286466,stimulus,
AG,AG029,B2,568,9,10,510.1693462,tap,lctrl
AG,AG029,B2,569,9,11,510.8786639,stimulus,
AG,AG029,B2,569,9,11,510.9212074,tap,rctrl
AG,AG029,B2,569,9,11,511.5773035,tap,lctrl
AG,AG029,B2,570,9,12,511.6286731,stimulus,
AG,AG029,B2,570,9,12,512.3612556,tap,rctrl
AG,AG029,B2,571,9,13,512.3786954,stimulus,
AG,AG029,B2,572,9,14,513.1286924,stimulus,
AG,AG029,B2,572,9,14,513.1932076,tap,lctrl
AG,AG029,B2,573,9,15,513.8787091,stimulus,
AG,AG029,B2,573,9,15,513.9292019,tap,lctrl
AG,AG029,B2,573,9,15,514.6172455,tap,rctrl
AG,AG029,B2,574,9,16,514.6287315,stimulus,
AG,AG029,B2,575,9,17,515.3787706,stimulus,
AG,AG029,B2,575,9,17,515.3854088,tap,rctrl
AG,AG029,B2,575,9,17,516.0252977,tap,lctrl
AG,AG029,B2,576,9,18,516.1287655,stimulus,
AG,AG029,B2,576,9,18,516.7933349,tap,rctrl
AG,AG029,B2,577,9,19,516.8787777,stimulus,
AG,AG029,B2,578,9,20,517.6288116,stimulus,
AG,AG029,B2,578,9,20,517.6573975,tap,rctrl
AG,AG029,B2,578,9,20,518.3292899,tap,lctrl
AG,AG029,B2,579,9,21,518.3788008,stimulus,
AG,AG029,B2,580,9,22,519.1288078,stimulus,
AG,AG029,B2,580,9,22,519.2572427,tap,rctrl
AG,AG029,B2,581,9,23,519.8788226,stimulus,
AG,AG029,B2,581,9,23,519.8812522,tap,lctrl
AG,AG029,B2,582,9,24,520.6288336,stimulus,
AG,AG029,B2,582,9,24,520.6972131,tap,rctrl
AG,AG029,B2,583,9,25,521.3788491,stimulus,
AG,AG029,B2,583,9,25,521.4812667,tap,lctrl
AG,AG029,B2,584,9,26,522.1288573,stimulus,
AG,AG029,B2,584,9,26,522.3453274,tap,rctrl
AG,AG029,B2,584,9,26,522.8733767,tap,lctrl
AG,AG029,B2,585,9,27,522.8788685,stimulus,
AG,AG029,B2,586,9,28,523.6288897,stimulus,
AG,AG029,B2,586,9,28,523.6412352,tap,lctrl
AG,AG029,B2,586,9,28,524.3292418,tap,rctrl
AG,AG029,B2,587,9,29,524.3788897,stimulus,
AG,AG029,B2,588,9,30,525.1289101,stimulus,
AG,AG029,B2,588,9,30,525.1292194,tap,lctrl
AG,AG029,B2,588,9,30,525.833189,tap,lctrl
AG,AG029,B2,589,9,31,525.8789195,stimulus,
AG,AG029,B2,589,9,31,526.5533516,tap,rctrl
AG,AG029,B2,590,9,32,526.6289367,stimulus,
AG,AG029,B2,591,9,33,527.3789529,stimulus,
AG,AG029,B2,591,9,33,527.4172808,tap,lctrl
AG,AG029,B2,592,9,34,528.1289529,stimulus,
AG,AG029,B2,593,9,35,528.8789643,stimulus,
AG,AG029,B2,593,9,35,528.9372118,tap,rctrl
AG,AG029,B2,593,9,35,529.6091888,tap,rctrl
AG,AG029,B2,594,9,36,529.6289789,stimulus,
AG,AG029,B2,595,9,37,530.3789949,stimulus,
AG,AG029,B2,595,9,37,530.3933807,tap,lctrl
AG,AG029,B2,596,9,38,531.1290137,stimulus,
AG,AG029,B2,597,9,39,531.879011,stimulus,
AG,AG029,B2,597,9,39,531.8973469,tap,rctrl
AG,AG029,B2,597,9,39,532.6172187,tap,rctrl
AG,AG029,B2,598,9,40,532.6290408,stimulus,
AG,AG029,B2,599,9,41,533.3790398,stimulus,
AG,AG029,B2,599,9,41,533.385176,tap,lctrl
AG,AG029,B2,600,9,42,534.1290534,stimulus,
AG,AG029,B2,600,9,42,534.2013361,tap,lctrl
AG,AG029,B2,601,9,43,534.8790983,stimulus,
AG,AG029,B2,601,9,43,534.9693383,tap,rctrl
AG,AG029,B2,601,9,43,535.6091925,tap,rctrl
AG,AG029,B2,602,9,44,535.6290909,stimulus,
AG,AG029,B2,603,9,45,536.3791043,stimulus,
AG,AG029,B2,603,9,45,536.3932797,tap,lctrl
AG,AG029,B2,604,9,46,537.1291212,stimulus,
AG,AG029,B2,604,9,46,537.1452792,tap,rctrl
AG,AG029,B2,605,9,47,537.8791368,stimulus,
AG,AG029,B2,605,9,47,537.8973343,tap,rctrl
AG,AG029,B2,606,9,48,538.6291499,stimulus,
AG,AG029,B2,606,9,48,538.6971882,tap,lctrl
AG,AG029,B2,607,9,49,539.3791677,stimulus,
AG,AG029,B2,607,9,49,539.4014664,tap,lctrl
AG,AG029,B2,607,9,49,540.0732283,tap,rctrl
AG,AG029,B2,608,9,50,540.129176,stimulus,
AG,AG029,B2,608,9,50,540.8571932,tap,lctrl
AG,AG029,B2,609,9,51,540.8791927,stimulus,
AG,AG029,B2,609,9,51,541.6092645,tap,lctrl
AG,AG029,B2,610,9,52,541.6292141,stimulus,
AG,AG029,B2,611,9,53,542.3792561,stimulus,
AG,AG029,B2,611,9,53,542.4253157,tap,rctrl
AG,AG029,B2,611,9,53,543.0972606,tap,lctrl
AG,AG029,B2,612,9,54,543.1292501,stimulus,
AG,AG029,B2,613,9,55,543.8792578,stimulus,
AG,AG029,B2,613,9,55,543.9612248,tap,lctrl
AG,AG029,B2,614,9,56,544.629271,stimulus,
AG,AG029,B2,614,9,56,544.7613242,tap,lctrl
AG,AG029,B2,615,9,57,545.3792942,stimulus,
AG,AG029,B2,615,9,57,545.4492314,tap,rctrl
AG,AG029,B2,616,9,58,546.1293059,stimulus,
AG,AG029,B2,616,9,58,546.3292233,tap,lctrl
AG,AG029,B2,617,9,59,546.8793213,stimulus,
AG,AG029,B2,617,9,59,546.9532639,tap,lctrl
AG,AG029,B2,617,9,59,547.5933145,tap,rctrl
AG,AG029,B2,618,9,60,547.6293504,stimulus,
AG,AG029,B2,619,9,61,548.3793504,stimulus,
AG,AG029,B2,619,9,61,548.4251751,tap,lctrl
AG,AG029,B2,619,9,61,549.0813273,tap,rctrl
AG,AG029,B2,620,9,62,549.1293635,stimulus,
AG,AG029,B2,620,9,62,549.8651885,tap,lctrl
AG,AG029,B2,621,9,63,549.8793796,stimulus,
AG,AG029,B2,622,9,64,550.6294037,stimulus,
AG,AG029,B2,622,9,64,550.6652033,tap,rctrl
AG,AG029,B2,623,9,65,551.3794143,stimulus,
AG,AG029,B2,623,9,65,551.4811798,tap,rctrl
AG,AG029,B2,624,9,66,552.1294191,stimulus,
AG,AG029,B2,624,9,66,552.1372579,tap,lctrl
AG,AG029,B2,625,9,67,552.8794459,stimulus,
AG,AG029,B2,625,9,67,553.5452765,tap,rctrl
AG,AG029,B2,626,9,68,553.6294522,stimulus,
AG,AG029,B2,626,9,68,554.3292153,tap,lctrl
AG,AG029,B2,627,9,69,554.3794581,stimulus,
AG,AG029,B2,627,9,69,555.1292485,tap,rctrl
AG,AG029,B2,628,9,70,555.1294718,stimulus,
AG,AG029,B2,629,9,71,555.8794882,stimulus,
AG,AG029,B2,629,9,71,555.8812116,tap,lctrl
AG,AG029,B2,630,9,72,556.6295124,stimulus,
AG,AG029,B2,630,9,72,556.7612421,tap,lctrl
AG,AG029,B2,631,9,73,557.3795297,stimulus,
AG,AG029,B2,631,9,73,557.3851881,tap,lctrl
AG,AG029,B2,631,9,73,558.0572492,tap,rctrl
AG,AG029,B2,632,9,74,558.1295413,stimulus,
AG,AG029,B2,632,9,74,558.8252683,tap,lctrl
AG,AG029,B2,633,9,75,558.8795545,stimulus,
AG,AG029,B2,633,9,75,559.5452371,tap,rctrl
AG,AG029,B2,634,9,76,559.6295691,stimulus,
AG,AG029,B2,634,9,76,560.3452257,tap,lctrl
AG,AG029,B2,635,9,77,560.3795831,stimulus,
AG,AG029,B2,636,9,77,567.4799532,probe1,2
AG,AG029,B2,636,9,77,570.8153786,probe2,3
AG,AG029,B2,636,9,77,577.2550633,probe3,1
AG,AG029,B2,637,10,1,578.0226332,stimulus,
AG,AG029,B2,637,10,1,578.0236881,tap,lctrl
AG,AG029,B2,637,10,1,578.6492139,tap,rctrl
AG,AG029,B2,638,10,2,578.7724465,stimulus,
AG,AG029,B2,639,10,3,579.522456,stimulus,
AG,AG029,B2,639,10,3,579.5611562,tap,lctrl
AG,AG029,B2,639,10,3,580.2652388,tap,rctrl
AG,AG029,B2,640,10,4,580.2724697,stimulus,
AG,AG029,B2,641,10,5,581.0224879,stimulus,
AG,AG029,B2,641,10,5,581.0332332,tap,lctrl
AG,AG029,B2,642,10,6,581.7725052,stimulus,
AG,AG029,B2,642,10,6,581.8012244,tap,lctrl
AG,AG029,B2,642,10,6,582.489226,tap,rctrl
AG,AG029,B2,643,10,7,582.5225177,stimulus,
AG,AG029,B2,643,10,7,583.2572231,tap,lctrl
AG,AG029,B2,644,10,8,583.2725323,stimulus,
AG,AG029,B2,644,10,8,583.9772318,tap,rctrl
AG,AG029,B2,645,10,9,584.0225481,stimulus,
AG,AG029,B2,646,10,10,584.7725605,stimulus,
AG,AG029,B2,646,10,10,584.8092164,tap,lctrl
AG,AG029,B2,646,10,10,585.5131621,tap,lctrl
AG,AG029,B2,647,10,11,585.5225756,stimulus,
AG,AG029,B2,647,10,11,586.2171609,tap,lctrl
AG,AG029,B2,648,10,12,586.2725939,stimulus,
AG,AG029,B2,648,10,12,586.9691767,tap,rctrl
AG,AG029,B2,649,10,13,587.0226064,stimulus,
AG,AG029,B2,649,10,13,587.7532329,tap,lctrl
AG,AG029,B2,650,10,14,587.772622,stimulus,
AG,AG029,B2,651,10,15,588.5226394,stimulus,
AG,AG029,B2,651,10,15,588.5851497,tap,lctrl
AG,AG029,B2,652,10,16,589.2726654,stimulus,
AG,AG029,B2,652,10,16,589.2892166,tap,rctrl
AG,AG029,B2,652,10,16,589.993228,tap,lctrl
AG,AG029,B2,653,10,17,590.0226687,stimulus,
AG,AG029,B2,654,10,18,590.7726838,stimulus,
AG,AG029,B2,654,10,18,590.7931914,tap,rctrl
AG,AG029,B2,654,10,18,591.513222,tap,lctrl
AG,AG029,B2,655,10,19,591.5227048,stimulus,
AG,AG029,B2,655,10,19,592.2652081,tap,lctrl
AG,AG029,B2,656,10,20,592.2727109,stimulus,
AG,AG029,B2,657,10,21,593.0227264,stimulus,
AG,AG029,B2,657,10,21,593.7051779,tap,lctrl
AG,AG029,B2,658,10,22,593.7727455,stimulus,
AG,AG029,B2,658,10,22,594.4892035,tap,rctrl
AG,AG029,B2,659,10,23,594.5227595,stimulus,
AG,AG029,B2,660,10,24,595.2727756,stimulus,
AG,AG029,B2,660,10,24,595.977163,tap,lctrl
AG,AG029,B2,661,10,25,596.0227845,stimulus,
AG,AG029,B2,661,10,25,596.7291706,tap,lctrl
AG,AG029,B2,662,10,26,596.772806,stimulus,
AG,AG029,B2,662,10,26,597.5131534,tap,rctrl
AG,AG029,B2,663,10,27,597.5228153,stimulus,
AG,AG029,B2,663,10,27,598.185248,tap,lctrl
AG,AG029,B2,664,10,28,598.2728311,stimulus,
AG,AG029,B2,665,10,29,599.0228483,stimulus,
AG,AG029,B2,665,10,29,599.7691794,tap,lctrl
AG,AG029,B2,666,10,30,599.7728601,stimulus,
AG,AG029,B2,666,10,30,600.4732428,tap,lctrl
AG,AG029,B2,667,10,31,600.5228803,stimulus,
AG,AG029,B2,668,10,32,601.2728868,stimulus,
AG,AG029,B2,668,10,32,601.3051612,tap,lctrl
AG,AG029,B2,669,10,33,602.022908,stimulus,
AG,AG029,B2,670,10,34,602.772941,stimulus,
AG,AG029,B2,670,10,34,602.7933086,tap,rctrl
AG,AG029,B2,670,10,34,603.4811374,tap,lctrl
AG,AG029,B2,671,10,35,603.522931,stimulus,
AG,AG029,B2,672,10,36,604.2729425,stimulus,
AG,AG029,B2,672,10,36,605.0012536,tap,lctrl
AG,AG029,B2,673,10,37,605.0229562,stimulus,
AG,AG029,B2,674,10,38,605.7729584,stimulus,
AG,AG029,B2,674,10,38,605.9931902,tap,rctrl
AG,AG029,B2,675,10,39,606.522975,stimulus,
AG,AG029,B2,675,10,39,606.569181,tap,rctrl
AG,AG029,B2,676,10,40,607.2729844,stimulus,
AG,AG029,B2,676,10,40,607.3051447,tap,lctrl
AG,AG029,B2,677,10,41,608.0229956,stimulus,
AG,AG029,B2,677,10,41,608.0891499,tap,rctrl
AG,AG029,B2,677,10,41,608.7451992,tap,lctrl
AG,AG029,B2,678,10,42,608.7730144,stimulus,
AG,AG029,B2,679,10,43,609.5230373,stimulus,
AG,AG029,B2,679,10,43,609.5611411,tap,rctrl
AG,AG029,B2,680,10,44,610.2730375,stimulus,
AG,AG029,B2,681,10,45,611.0230438,stimulus,
AG,AG029,B2,681,10,45,611.0331701,tap,rctrl
AG,AG029,B2,682,10,46,611.7730695,stimulus,
AG,AG029,B2,682,10,46,611.817255,tap,rctrl
AG,AG029,B2,683,10,47,612.5230775,stimulus,
AG,AG029,B2,683,10,47,612.6011233,tap,rctrl
AG,AG029,B2,683,10,47,613.257122,tap,lctrl
AG,AG029,B2,684,10,48,613.2730898,stimulus,
AG,AG029,B2,684,10,48,613.9932601,tap,rctrl
AG,AG029,B2,685,10,49,614.0231088,stimulus,
AG,AG029,B2,685,10,49,614.713234,tap,lctrl
AG,AG029,B2,686,10,50,614.7731246,stimulus,
AG,AG029,B2,686,10,50,615.5132448,tap,lctrl
AG,AG029,B2,687,10,51,615.5231264,stimulus,
AG,AG029,B2,687,10,51,616.2651781,tap,lctrl
AG,AG029,B2,688,10,52,616.2731377,stimulus,
AG,AG029,B2,689,10,53,617.0231714,stimulus,
AG,AG029,B2,689,10,53,617.0651775,tap,rctrl
AG,AG029,B2,689,10,53,617.75314,tap,lctrl
AG,AG029,B2,690,10,54,617.7731902,stimulus,
AG,AG029,B2,690,10,54,618.5051342,tap,rctrl
AG,AG029,B2,691,10,55,618.5232138,stimulus,
AG,AG029,B2,691,10,55,619.2411634,tap,rctrl
AG,AG029,B2,692,10,56,619.2732195,stimulus,
AG,AG029,B2,693,10,57,620.023219,stimulus,
AG,AG029,B2,694,10,58,620.7732356,stimulus,
AG,AG029,B2,694,10,58,620.9052028,tap,lctrl
AG,AG029,B2,694,10,58,621.4812958,tap,rctrl
AG,AG029,B2,695,10,59,621.523253,stimulus,
AG,AG029,B2,696,10,60,622.2732654,stimulus,
AG,AG029,B2,696,10,60,622.2811954,tap,lctrl
AG,AG029,B2,697,10,61,623.0232793,stimulus,
AG,AG029,B2,697,10,61,623.0331604,tap,rctrl
AG,AG029,B2,698,10,62,623.7732926,stimulus,
AG,AG029,B2,698,10,62,624.5051641,tap,rctrl
AG,AG029,B2,699,10,63,624.5233017,stimulus,
AG,AG029,B2,699,10,63,625.257254,tap,rctrl
AG,AG029,B2,700,10,64,625.273342,stimulus,
AG,AG029,B2,700,10,64,625.9931636,tap,lctrl
AG,AG029,B2,701,10,65,626.0233289,stimulus,
AG,AG029,B2,702,10,66,626.7733544,stimulus,
AG,AG029,B2,702,10,66,626.7932085,tap,lctrl
AG,AG029,B2,703,10,67,627.5233618,stimulus,
AG,AG029,B2,703,10,67,627.5451608,tap,lctrl
AG,AG029,B2,704,10,68,628.2733828,stimulus,
AG,AG029,B2,705,10,69,629.0233957,stimulus,
AG,AG029,B2,705,10,69,629.033292,tap,lctrl
AG,AG029,B2,706,10,70,629.7734169,stimulus,
AG,AG029,B2,706,10,70,629.8172606,tap,rctrl
AG,AG029,B2,706,10,70,630.4732029,tap,lctrl
AG,AG029,B2,707,10,71,630.5234331,stimulus,
AG,AG029,B2,708,10,72,631.27344,stimulus,
AG,AG029,B2,708,10,72,631.3211446,tap,rctrl
AG,AG029,B2,709,10,73,632.0234574,stimulus,
AG,AG029,B2,709,10,73,632.025268,tap,rctrl
AG,AG029,B2,710,10,74,632.7734749,stimulus,
AG,AG029,B2,710,10,74,632.7932335,tap,lctrl
AG,AG029,B2,710,10,74,633.4811225,tap,lctrl
AG,AG029,B2,711,10,75,633.5234873,stimulus,
AG,AG029,B2,711,10,75,634.2651601,tap,rctrl
AG,AG029,B2,712,10,76,634.2735028,stimulus,
AG,AG029,B2,712,10,76,634.9531203,tap,lctrl
AG,AG029,B2,713,10,77,635.0235149,stimulus,
AG,AG029,B2,713,10,77,635.7691632,tap,rctrl
AG,AG029,B2,714,10,78,635.7735386,stimulus,
AG,AG029,B2,715,10,79,636.5235522,stimulus,
AG,AG029,B2,715,10,79,636.5691557,tap,lctrl
AG,AG029,B2,716,10,80,637.2735916,stimulus,
AG,AG029,B2,716,10,80,637.289189,tap,rctrl
AG,AG029,B2,717,10,81,638.0236089,stimulus,
AG,AG029,B2,717,10,81,638.0892208,tap,lctrl
AG,AG029,B2,718,10,82,638.773611,stimulus,
AG,AG029,B2,718,10,82,638.8251471,tap,rctrl
AG,AG029,B2,719,10,83,639.5236083,stimulus,
AG,AG029,B2,719,10,83,639.5451075,tap,rctrl
AG,AG029,B2,720,10,83,644.0094842,probe1,3
AG,AG029,B2,720,10,83,648.613059,probe2,1
AG,AG029,B2,720,10,83,654.4172477,probe3,3
AG,AG029,B2,721,11,1,655.1857803,stimulus,
AG,AG029,B2,721,11,1,655.1868061,tap,lctrl
AG,AG029,B2,721,11,1,655.849116,tap,rctrl
AG,AG029,B2,722,11,2,655.9355879,stimulus,
AG,AG029,B2,722,11,2,656.6651727,tap,lctrl
AG,AG029,B2,723,11,3,656.6856037,stimulus,
AG,AG029,B2,724,11,4,657.4356087,stimulus,
AG,AG029,B2,724,11,4,657.4972763,tap,lctrl
AG,AG029,B2,725,11,5,658.1856294,stimulus,
AG,AG029,B2,725,11,5,658.2971283,tap,rctrl
AG,AG029,B2,726,11,6,658.9356371,stimulus,
AG,AG029,B2,726,11,6,658.9852741,tap,rctrl
AG,AG029,B2,727,11,7,659.6856542,stimulus,
AG,AG029,B2,727,11,7,659.7532161,tap,lctrl
AG,AG029,B2,728,11,8,660.4356802,stimulus,
AG,AG029,B2,728,11,8,660.5211331,tap,rctrl
AG,AG029,B2,729,11,9,661.1856885,stimulus,
AG,AG029,B2,729,11,9,661.1931928,tap,lctrl
AG,AG029,B2,730,11,10,661.9356988,stimulus,
AG,AG029,B2,730,11,10,661.9610899,tap,lctrl
