# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG029', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Oct_23_1608', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.929941852890465}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG029,B2,455,7,68,420.6145289000,tap,rctrl
AG,AG029,B2,456,7,69,420.6197233000,stimulus,
AG,AG029,B2,457,7,70,421.3697505002,stimulus,
AG,AG029,B2,457,7,70,421.3985048002,tap,rctrl
AG,AG029,B2,457,7,70,422.1185454000,tap,lctrl
AG,AG029,B2,458,7,71,422.1197548001,stimulus,
AG,AG029,B2,458,7,71,422.8385813003,tap,rctrl
AG,AG029,B2,459,7,72,422.8697692002,stimulus,
AG,AG029,B2,459,7,72,423.5905535002,tap,lctrl
AG,AG029,B2,460,7,73,423.6197840003,stimulus,
AG,AG029,B2,461,7,74,424.3698082003,stimulus,
AG,AG029,B2,461,7,74,424.3906141003,tap,rctrl
AG,AG029,B2,461,7,74,425.1105790003,tap,lctrl
AG,AG029,B2,462,7,75,425.1198181002,stimulus,
AG,AG029,B2,463,7,76,425.8698477000,stimulus,
AG,AG029,B2,463,7,76,425.8944637002,tap,rctrl
AG,AG029,B2,464,7,77,426.6198664000,stimulus,
AG,AG029,B2,464,7,77,426.6304881000,tap,rctrl
AG,AG029,B2,464,7,77,427.3344793003,tap,lctrl
AG,AG029,B2,465,7,78,427.3698638002,stimulus,
AG,AG029,B2,466,7,78,430.9852552000,probe1,3
AG,AG029,B2,466,7,78,432.8364052000,probe2,0
AG,AG029,B2,466,7,78,435.5053818002,probe3,3
AG,AG029,B2,467,8,1,436.2743526003,stimulus,
AG,AG029,B2,467,8,1,436.4545901003,tap,lctrl
AG,AG029,B2,468,8,2,437.0241784002,stimulus,
AG,AG029,B2,468,8,2,437.0304929004,tap,rctrl
AG,AG029,B2,468,8,2,437.7504773000,tap,rctrl
AG,AG029,B2,469,8,3,437.7741843001,stimulus,
AG,AG029,B2,469,8,3,438.4385048002,tap,lctrl
AG,AG029,B2,470,8,4,438.5242050001,stimulus,
AG,AG029,B2,470,8,4,439.2064642003,tap,rctrl
AG,AG029,B2,471,8,5,439.2742241002,stimulus,
AG,AG029,B2,471,8,5,440.0065252003,tap,rctrl
AG,AG029,B2,472,8,6,440.0242276001,stimulus,
AG,AG029,B2,472,8,6,440.7265218003,tap,lctrl
AG,AG029,B2,473,8,7,440.7742426000,stimulus,
AG,AG029,B2,473,8,7,441.4944559000,tap,rctrl
AG,AG029,B2,474,8,8,441.5242537004,stimulus,
AG,AG029,B2,474,8,8,442.2305118004,tap,lctrl
AG,AG029,B2,475,8,9,442.2742698002,stimulus,
AG,AG029,B2,476,8,10,443.0242872001,stimulus,
AG,AG029,B2,476,8,10,443.7345913001,tap,rctrl
AG,AG029,B2,477,8,11,443.7742877002,stimulus,
AG,AG029,B2,477,8,11,444.4705805001,tap,lctrl
AG,AG029,B2,478,8,12,444.5242959000,stimulus,
AG,AG029,B2,478,8,12,445.2064943002,tap,rctrl
AG,AG029,B2,479,8,13,445.2743089003,stimulus,
AG,AG029,B2,479,8,13,445.9744893000,tap,rctrl
AG,AG029,B2,480,8,14,446.0243220003,stimulus,
AG,AG029,B2,480,8,14,446.7584822001,tap,lctrl
AG,AG029,B2,481,8,15,446.7743404000,stimulus,
AG,AG029,B2,481,8,15,447.4945167000,tap,rctrl
AG,AG029,B2,482,8,16,447.5243562004,stimulus,
AG,AG029,B2,482,8,16,448.2305217003,tap,lctrl
AG,AG029,B2,483,8,17,448.2743849000,stimulus,
AG,AG029,B2,484,8,18,449.0243971003,stimulus,
AG,AG029,B2,484,8,18,449.0305542001,tap,lctrl
AG,AG029,B2,484,8,18,449.7504986003,tap,rctrl
AG,AG029,B2,485,8,19,449.7744022002,stimulus,
AG,AG029,B2,485,8,19,450.4864864000,tap,rctrl
AG,AG029,B2,486,8,20,450.5244129002,stimulus,
AG,AG029,B2,486,8,20,451.2704915004,tap,lctrl
AG,AG029,B2,487,8,21,451.2744266000,stimulus,
AG,AG029,B2,487,8,21,452.0065047001,tap,rctrl
AG,AG029,B2,488,8,22,452.0244452003,stimulus,
AG,AG029,B2,488,8,22,452.7264710004,tap,rctrl
AG,AG029,B2,489,8,23,452.7744571003,stimulus,
AG,AG029,B2,489,8,23,453.4625310004,tap,lctrl
AG,AG029,B2,490,8,24,453.5244701002,stimulus,
AG,AG029,B2,490,8,24,454.1505961004,tap,rctrl
AG,AG029,B2,491,8,25,454.2744954000,stimulus,
AG,AG029,B2,491,8,25,454.9504699004,tap,rctrl
AG,AG029,B2,492,8,26,455.0245112004,stimulus,
AG,AG029,B2,493,8,27,455.7745296001,stimulus,
AG,AG029,B2,493,8,27,456.4544993001,tap,lctrl
AG,AG029,B2,494,8,28,456.5245371000,stimulus,
AG,AG029,B2,494,8,28,457.1904798001,tap,rctrl
AG,AG029,B2,495,8,29,457.2745523001,stimulus,
AG,AG029,B2,495,8,29,458.0064877002,tap,lctrl
AG,AG029,B2,496,8,30,458.0245652003,stimulus,
AG,AG029,B2,497,8,31,458.7745886003,stimulus,
AG,AG029,B2,497,8,31,458.8065274004,tap,rctrl
AG,AG029,B2,497,8,31,459.5106377001,tap,lctrl
AG,AG029,B2,498,8,32,459.5245903004,stimulus,
AG,AG029,B2,498,8,32,460.2305356003,tap,rctrl
AG,AG029,B2,499,8,33,460.2746071001,stimulus,
AG,AG029,B2,499,8,33,460.9345231000,tap,lctrl
AG,AG029,B2,500,8,34,461.0246290001,stimulus,
AG,AG029,B2,500,8,34,461.7345391000,tap,rctrl
AG,AG029,B2,501,8,35,461.7746685003,stimulus,
AG,AG029,B2,502,8,36,462.5246639000,stimulus,
AG,AG029,B2,502,8,36,462.5345083000,tap,lctrl
AG,AG029,B2,502,8,36,463.2704611002,tap,rctrl
AG,AG029,B2,503,8,37,463.2746616001,stimulus,
AG,AG029,B2,504,8,38,464.0246955003,stimulus,
AG,AG029,B2,504,8,38,464.7264883001,tap,rctrl
AG,AG029,B2,505,8,39,464.7746995003,stimulus,
AG,AG029,B2,505,8,39,465.4945495999,tap,rctrl
AG,AG029,B2,506,8,40,465.5247137002,stimulus,
AG,AG029,B2,506,8,40,466.2304898002,tap,lctrl
AG,AG029,B2,507,8,41,466.2747246004,stimulus,
AG,AG029,B2,507,8,41,466.9344594004,tap,rctrl
AG,AG029,B2,508,8,42,467.0247397004,stimulus,
AG,AG029,B2,508,8,42,467.7025057999,tap,lctrl
AG,AG029,B2,509,8,43,467.7747487002,stimulus,
AG,AG029,B2,509,8,43,468.4864957002,tap,rctrl
AG,AG029,B2,510,8,44,468.5247589001,stimulus,
AG,AG029,B2,510,8,44,469.1905008000,tap,rctrl
AG,AG029,B2,511,8,45,469.2747826003,stimulus,
AG,AG029,B2,511,8,45,469.9905152000,tap,rctrl
AG,AG029,B2,512,8,46,470.0247893003,stimulus,
AG,AG029,B2,512,8,46,470.7425296004,tap,lctrl
AG,AG029,B2,513,8,47,470.7748171003,stimulus,
AG,AG029,B2,514,8,48,471.5248303004,stimulus,
AG,AG029,B2,514,8,48,471.5264656004,tap,rctrl
AG,AG029,B2,515,8,49,472.2748593003,stimulus,
AG,AG029,B2,515,8,49,472.3905122001,tap,rctrl
AG,AG029,B2,516,8,50,473.0248668003,stimulus,
AG,AG029,B2,516,8,50,473.0944710001,tap,rctrl
AG,AG029,B2,517,8,51,473.7748801000,stimulus,
AG,AG029,B2,517,8,51,473.7984635001,tap,lctrl
AG,AG029,B2,518,8,52,474.5248955004,stimulus,
AG,AG029,B2,518,8,52,474.5345231001,tap,lctrl
AG,AG029,B2,518,8,52,475.2065030001,tap,rctrl
AG,AG029,B2,519,8,53,475.2748928000,stimulus,
AG,AG029,B2,519,8,53,475.9904492004,tap,lctrl
AG,AG029,B2,520,8,54,476.0248980001,stimulus,
AG,AG029,B2,521,8,55,476.7749245004,stimulus,
AG,AG029,B2,521,8,55,476.8864678000,tap,lctrl
AG,AG029,B2,521,8,55,477.5104824002,tap,rctrl
AG,AG029,B2,522,8,56,477.5249325000,stimulus,
AG,AG029,B2,522,8,56,478.2624957003,tap,lctrl
AG,AG029,B2,523,8,57,478.2749460000,stimulus,
AG,AG029,B2,523,8,57,478.9824812002,tap,rctrl
AG,AG029,B2,524,8,58,479.0249627000,stimulus,
AG,AG029,B2,524,8,58,479.7664856003,tap,lctrl
AG,AG029,B2,525,8,59,479.7749663000,stimulus,
AG,AG029,B2,526,8,60,480.5249945000,stimulus,
AG,AG029,B2,526,8,60,480.5345202000,tap,lctrl
AG,AG029,B2,527,8,61,481.2750118002,stimulus,
AG,AG029,B2,527,8,61,481.3025242002,tap,lctrl
AG,AG029,B2,528,8,62,482.0250245002,stimulus,
AG,AG029,B2,528,8,62,482.0384285999,tap,rctrl
AG,AG029,B2,528,8,62,482.6784872003,tap,lctrl
AG,AG029,B2,529,8,63,482.7750357999,stimulus,
AG,AG029,B2,530,8,64,483.5250529000,stimulus,
AG,AG029,B2,530,8,64,483.5265756003,tap,lctrl
AG,AG029,B2,530,8,64,484.2464572000,tap,rctrl
AG,AG029,B2,531,8,65,484.2750507002,stimulus,
AG,AG029,B2,532,8,66,485.0250802003,stimulus,
AG,AG029,B2,532,8,66,485.0304911002,tap,lctrl
AG,AG029,B2,532,8,66,485.7664710004,tap,lctrl
AG,AG029,B2,533,8,67,485.7750837002,stimulus,
AG,AG029,B2,533,8,67,486.5025204001,tap,rctrl
AG,AG029,B2,534,8,68,486.5250995001,stimulus,
AG,AG029,B2,535,8,69,487.2751306002,stimulus,
AG,AG029,B2,535,8,69,487.3025070000,tap,lctrl
AG,AG029,B2,536,8,70,488.0251418003,stimulus,
AG,AG029,B2,536,8,70,488.0384649001,tap,lctrl
AG,AG029,B2,536,8,70,488.7264728001,tap,lctrl
AG,AG029,B2,537,8,71,488.7751459000,stimulus,
AG,AG029,B2,537,8,71,489.4785921001,tap,rctrl
AG,AG029,B2,538,8,72,489.5251704003,stimulus,
AG,AG029,B2,538,8,72,490.1665185001,tap,rctrl
AG,AG029,B2,539,8,73,490.2751839003,stimulus,
AG,AG029,B2,539,8,73,490.8864639001,tap,lctrl
AG,AG029,B2,540,8,74,491.0251918002,stimulus,
AG,AG029,B2,540,8,74,491.6544632004,tap,rctrl
AG,AG029,B2,541,8,75,491.7752099000,stimulus,
AG,AG029,B2,541,8,75,492.4224682003,tap,rctrl
AG,AG029,B2,542,8,76,492.5252282000,stimulus,
AG,AG029,B2,542,8,76,493.2225217000,tap,lctrl
AG,AG029,B2,543,8,77,493.2752368003,stimulus,
AG,AG029,B2,543,8,77,493.9425168000,tap,rctrl
AG,AG029,B2,544,8,77,499.4240150000,probe1,3
AG,AG029,B2,544,8,77,501.4926698003,probe2,0
AG,AG029,B2,544,8,77,504.0611750004,probe3,3
AG,AG029,B2,545,9,1,504.8295894000,stimulus,
AG,AG029,B2,545,9,1,505.0145243001,tap,lctrl
AG,AG029,B2,545,9,1,505.5584467002,tap,rctrl
AG,AG029,B2,546,9,2,505.5795363002,stimulus,
AG,AG029,B2,546,9,2,506.2944367002,tap,lctrl
AG,AG029,B2,547,9,3,506.3295476004,stimulus,
AG,AG029,B2,547,9,3,507.0144117000,tap,lctrl
AG,AG029,B2,548,9,4,507.0795651004,stimulus,
AG,AG029,B2,548,9,4,507.7664496000,tap,rctrl
AG,AG029,B2,549,9,5,507.8295881003,stimulus,
AG,AG029,B2,549,9,5,508.5344809000,tap,rctrl
AG,AG029,B2,550,9,6,508.5796082001,stimulus,
AG,AG029,B2,550,9,6,509.3025112003,tap,lctrl
AG,AG029,B2,551,9,7,509.3296148004,stimulus,
AG,AG029,B2,551,9,7,510.0544537003,tap,rctrl
AG,AG029,B2,552,9,8,510.0796289002,stimulus,
AG,AG029,B2,553,9,9,510.8296535001,stimulus,
AG,AG029,B2,553,9,9,510.8384924000,tap,lctrl
AG,AG029,B2,553,9,9,511.5264298003,tap,lctrl
AG,AG029,B2,554,9,10,511.5796514000,stimulus,
AG,AG029,B2,555,9,11,512.3296748004,stimulus,
AG,AG029,B2,555,9,11,512.3585965000,tap,rctrl
AG,AG029,B2,556,9,12,513.0796913002,stimulus,
AG,AG029,B2,556,9,12,513.1104436000,tap,rctrl
AG,AG029,B2,557,9,13,513.8297070004,stimulus,
AG,AG029,B2,557,9,13,513.8304443001,tap,lctrl
AG,AG029,B2,558,9,14,514.5797194000,stimulus,
AG,AG029,B2,558,9,14,514.5984219001,tap,rctrl
AG,AG029,B2,558,9,14,515.3024721001,tap,lctrl
AG,AG029,B2,559,9,15,515.3297228003,stimulus,
AG,AG029,B2,559,9,15,516.0544509003,tap,lctrl
AG,AG029,B2,560,9,16,516.0797372004,stimulus,
AG,AG029,B2,561,9,17,516.8297685999,stimulus,
AG,AG029,B2,561,9,17,516.8384445002,tap,rctrl
AG,AG029,B2,561,9,17,517.5264469003,tap,rctrl
AG,AG029,B2,562,9,18,517.5797812003,stimulus,
AG,AG029,B2,562,9,18,518.2624493004,tap,lctrl
AG,AG029,B2,563,9,19,518.3297977000,stimulus,
AG,AG029,B2,563,9,19,519.0304573001,tap,rctrl
AG,AG029,B2,564,9,20,519.0798056000,stimulus,
AG,AG029,B2,564,9,20,519.7984474003,tap,rctrl
AG,AG029,B2,565,9,21,519.8298136001,stimulus,
AG,AG029,B2,565,9,21,520.5344367004,tap,lctrl
AG,AG029,B2,566,9,22,520.5798267000,stimulus,
AG,AG029,B2,566,9,22,521.2064681002,tap,rctrl
AG,AG029,B2,567,9,23,521.3298511002,stimulus,
AG,AG029,B2,567,9,23,522.0544729000,tap,lctrl
AG,AG029,B2,568,9,24,522.0798522001,stimulus,
AG,AG029,B2,568,9,24,522.7905335003,tap,lctrl
AG,AG029,B2,569,9,25,522.8298748001,stimulus,
AG,AG029,B2,570,9,26,523.5798946000,stimulus,
AG,AG029,B2,570,9,26,523.5904381000,tap,rctrl
AG,AG029,B2,571,9,27,524.3299100003,stimulus,
AG,AG029,B2,571,9,27,524.3584636003,tap,rctrl
AG,AG029,B2,572,9,28,525.0799279003,stimulus,
AG,AG029,B2,572,9,28,525.1424339004,tap,lctrl
AG,AG029,B2,573,9,29,525.8299428001,stimulus,
AG,AG029,B2,573,9,29,525.8784137000,tap,lctrl
AG,AG029,B2,574,9,30,526.5799596002,stimulus,
AG,AG029,B2,574,9,30,526.5824488001,tap,rctrl
AG,AG029,B2,574,9,30,527.3185399002,tap,lctrl
AG,AG029,B2,575,9,31,527.3299603001,stimulus,
AG,AG029,B2,575,9,31,528.0544695002,tap,rctrl
AG,AG029,B2,576,9,32,528.0799787003,stimulus,
AG,AG029,B2,576,9,32,528.7744586002,tap,rctrl
AG,AG029,B2,577,9,33,528.8299933001,stimulus,
AG,AG029,B2,577,9,33,529.5425781002,tap,lctrl
AG,AG029,B2,578,9,34,529.5800093003,stimulus,
AG,AG029,B2,578,9,34,530.2784353001,tap,lctrl
AG,AG029,B2,579,9,35,530.3300267002,stimulus,
AG,AG029,B2,580,9,36,531.0800462002,stimulus,
AG,AG029,B2,580,9,36,531.1104094000,tap,rctrl
AG,AG029,B2,580,9,36,531.7504305001,tap,lctrl
AG,AG029,B2,581,9,37,531.8300627000,stimulus,
AG,AG029,B2,581,9,37,532.5344633004,tap,lctrl
AG,AG029,B2,582,9,38,532.5800678004,stimulus,
AG,AG029,B2,582,9,38,533.3184666000,tap,rctrl
AG,AG029,B2,583,9,39,533.3300825004,stimulus,
AG,AG029,B2,584,9,40,534.0801293002,stimulus,
AG,AG029,B2,584,9,40,534.1185646001,tap,lctrl
AG,AG029,B2,585,9,41,534.8301250003,stimulus,
AG,AG029,B2,585,9,41,534.8704160000,tap,rctrl
AG,AG029,B2,586,9,42,535.5801392002,stimulus,
AG,AG029,B2,586,9,42,535.6224885001,tap,rctrl
AG,AG029,B2,587,9,43,536.3301526001,stimulus,
AG,AG029,B2,587,9,43,536.3424375001,tap,lctrl
AG,AG029,B2,588,9,44,537.0801658002,stimulus,
AG,AG029,B2,588,9,44,537.1104606004,tap,rctrl
AG,AG029,B2,589,9,45,537.8301793002,stimulus,
AG,AG029,B2,589,9,45,537.8784090001,tap,rctrl
AG,AG029,B2,590,9,46,538.5801932001,stimulus,
AG,AG029,B2,590,9,46,538.6304215002,tap,lctrl
AG,AG029,B2,591,9,47,539.3302045004,stimulus,
AG,AG029,B2,591,9,47,539.3984412001,tap,rctrl
AG,AG029,B2,591,9,47,540.0384671004,tap,rctrl
AG,AG029,B2,592,9,48,540.0802128003,stimulus,
AG,AG029,B2,593,9,49,540.8302402003,stimulus,
AG,AG029,B2,593,9,49,540.8383721001,tap,lctrl
AG,AG029,B2,594,9,50,541.5802465002,stimulus,
AG,AG029,B2,594,9,50,541.6224362003,tap,rctrl
AG,AG029,B2,595,9,51,542.3302634000,stimulus,
AG,AG029,B2,595,9,51,542.3424467002,tap,lctrl
AG,AG029,B2,595,9,51,543.0784586002,tap,lctrl
AG,AG029,B2,596,9,52,543.0802662000,stimulus,
AG,AG029,B2,596,9,52,543.7825155002,tap,rctrl
AG,AG029,B2,597,9,53,543.8302750001,stimulus,
AG,AG029,B2,597,9,53,544.5344537003,tap,lctrl
AG,AG029,B2,598,9,54,544.5803069002,stimulus,
AG,AG029,B2,598,9,54,545.3184285001,tap,rctrl
AG,AG029,B2,599,9,55,545.3303062003,stimulus,
AG,AG029,B2,599,9,55,546.0704209004,tap,rctrl
AG,AG029,B2,600,9,56,546.0803199001,stimulus,
AG,AG029,B2,600,9,56,546.7904603002,tap,lctrl
AG,AG029,B2,601,9,57,546.8303413000,stimulus,
AG,AG029,B2,601,9,57,547.5584515003,tap,rctrl
AG,AG029,B2,602,9,58,547.5803548000,stimulus,
AG,AG029,B2,602,9,58,548.3104134002,tap,rctrl
AG,AG029,B2,603,9,59,548.3303729002,stimulus,
AG,AG029,B2,603,9,59,549.0624744003,tap,lctrl
AG,AG029,B2,604,9,60,549.0803930000,stimulus,
AG,AG029,B2,605,9,61,549.8304104004,stimulus,
AG,AG029,B2,605,9,61,549.8624812001,tap,rctrl
AG,AG029,B2,606,9,62,550.5804271000,stimulus,
AG,AG029,B2,606,9,62,550.6145040002,tap,lctrl
AG,AG029,B2,607,9,63,551.3304365003,stimulus,
AG,AG029,B2,607,9,63,551.3664458999,tap,rctrl
AG,AG029,B2,607,9,63,552.0385150001,tap,lctrl
AG,AG029,B2,608,9,64,552.0804406004,stimulus,
AG,AG029,B2,608,9,64,552.7744219000,tap,rctrl
AG,AG029,B2,609,9,65,552.8304543002,stimulus,
AG,AG029,B2,609,9,65,553.5264441003,tap,lctrl
AG,AG029,B2,610,9,66,553.5804727003,stimulus,
AG,AG029,B2,611,9,67,554.3304933002,stimulus,
AG,AG029,B2,611,9,67,554.3583840001,tap,lctrl
AG,AG029,B2,611,9,67,555.0624233000,tap,rctrl
AG,AG029,B2,612,9,68,555.0805005003,stimulus,
AG,AG029,B2,613,9,69,555.8305305000,stimulus,
AG,AG029,B2,613,9,69,555.8784847003,tap,lctrl
AG,AG029,B2,614,9,70,556.5805439004,stimulus,
AG,AG029,B2,614,9,70,556.6624311004,tap,rctrl
AG,AG029,B2,615,9,71,557.3305597003,stimulus,
AG,AG029,B2,615,9,71,557.3824423002,tap,lctrl
AG,AG029,B2,616,9,72,558.0805683001,stimulus,
AG,AG029,B2,616,9,72,558.0864380002,tap,rctrl
AG,AG029,B2,616,9,72,558.8064162000,tap,rctrl
AG,AG029,B2,617,9,73,558.8305795002,stimulus,
AG,AG029,B2,617,9,73,559.5423905002,tap,lctrl
AG,AG029,B2,618,9,74,559.5805880004,stimulus,
AG,AG029,B2,618,9,74,560.3104699003,tap,rctrl
AG,AG029,B2,619,9,75,560.3306069002,stimulus,
AG,AG029,B2,620,9,76,561.0806351001,stimulus,
AG,AG029,B2,620,9,76,561.1264476003,tap,lctrl
AG,AG029,B2,621,9,77,561.8306540004,stimulus,
AG,AG029,B2,621,9,77,561.9424223001,tap,rctrl
AG,AG029,B2,622,9,78,562.5806622002,stimulus,
AG,AG029,B2,622,9,78,562.6304627000,tap,lctrl
AG,AG029,B2,622,9,78,563.3184471000,tap,lctrl
AG,AG029,B2,623,9,79,563.3306655004,stimulus,
AG,AG029,B2,623,9,79,563.9744258001,tap,lctrl
AG,AG029,B2,624,9,80,564.0806911001,stimulus,
AG,AG029,B2,624,9,80,564.8224227000,tap,rctrl
AG,AG029,B2,625,9,81,564.8306940002,stimulus,
AG,AG029,B2,625,9,81,565.5584693002,tap,rctrl
AG,AG029,B2,626,9,82,565.5807133000,stimulus,
AG,AG029,B2,626,9,82,566.3105045003,tap,lctrl
AG,AG029,B2,627,9,83,566.3307232000,stimulus,
AG,AG029,B2,628,9,84,567.0807503001,stimulus,
AG,AG029,B2,628,9,84,567.0944332001,tap,rctrl
AG,AG029,B2,628,9,84,567.8303765003,tap,rctrl
AG,AG029,B2,629,9,85,567.8307562000,stimulus,
AG,AG029,B2,630,9,86,568.5807924001,stimulus,
AG,AG029,B2,630,9,86,568.5984316003,tap,lctrl
AG,AG029,B2,631,9,86,572.8679818003,probe1,3
AG,AG029,B2,631,9,86,575.2201466002,probe2,0
AG,AG029,B2,631,9,86,577.2389280000,probe3,3
AG,AG029,B2,632,10,1,578.0066994000,stimulus,
AG,AG029,B2,632,10,1,578.1984218000,tap,lctrl
AG,AG029,B2,632,10,1,578.7104535000,tap,rctrl
AG,AG029,B2,633,10,2,578.7565033003,stimulus,
AG,AG029,B2,633,10,2,579.4143966003,tap,lctrl
AG,AG029,B2,634,10,3,579.5065182000,stimulus,
AG,AG029,B2,634,10,3,580.1824271004,tap,lctrl
AG,AG029,B2,635,10,4,580.2565324004,stimulus,
AG,AG029,B2,635,10,4,580.9344963003,tap,rctrl
AG,AG029,B2,636,10,5,581.0065524001,stimulus,
AG,AG029,B2,636,10,5,581.7024271004,tap,lctrl
AG,AG029,B2,637,10,6,581.7565644002,stimulus,
AG,AG029,B2,637,10,6,582.5024051000,tap,rctrl
AG,AG029,B2,638,10,7,582.5065768003,stimulus,
AG,AG029,B2,638,10,7,583.2384515000,tap,rctrl
AG,AG029,B2,639,10,8,583.2565882001,stimulus,
AG,AG029,B2,639,10,8,583.9903839002,tap,lctrl
AG,AG029,B2,640,10,9,584.0066003003,stimulus,
AG,AG029,B2,640,10,9,584.7423734004,tap,rctrl
AG,AG029,B2,641,10,10,584.7566125002,stimulus,
AG,AG029,B2,641,10,10,585.4944591001,tap,rctrl
AG,AG029,B2,642,10,11,585.5066304002,stimulus,
AG,AG029,B2,643,10,12,586.2566546001,stimulus,
AG,AG029,B2,643,10,12,586.2783944001,tap,lctrl
AG,AG029,B2,644,10,13,587.0066681001,stimulus,
AG,AG029,B2,644,10,13,587.0463960003,tap,rctrl
AG,AG029,B2,645,10,14,587.7566816001,stimulus,
AG,AG029,B2,645,10,14,587.7664026003,tap,rctrl
AG,AG029,B2,645,10,14,588.4863958000,tap,lctrl
AG,AG029,B2,646,10,15,588.5066855000,stimulus,
AG,AG029,B2,647,10,16,589.2567152004,stimulus,
AG,AG029,B2,647,10,16,589.2703678003,tap,rctrl
AG,AG029,B2,647,10,16,590.0064115003,tap,rctrl
AG,AG029,B2,648,10,17,590.0067195003,stimulus,
AG,AG029,B2,649,10,18,590.7567464001,stimulus,
AG,AG029,B2,649,10,18,590.7904469003,tap,lctrl
AG,AG029,B2,650,10,19,591.5067607001,stimulus,
AG,AG029,B2,650,10,19,591.5105958004,tap,lctrl
AG,AG029,B2,650,10,19,592.1983800000,tap,rctrl
AG,AG029,B2,651,10,20,592.2567569003,stimulus,
AG,AG029,B2,651,10,20,592.9663889003,tap,lctrl
AG,AG029,B2,652,10,21,593.0067656999,stimulus,
AG,AG029,B2,652,10,21,593.7503606002,tap,lctrl
AG,AG029,B2,653,10,22,593.7567845001,stimulus,
AG,AG029,B2,654,10,23,594.5068104002,stimulus,
AG,AG029,B2,654,10,23,594.5184253003,tap,lctrl
AG,AG029,B2,655,10,24,595.2568285000,stimulus,
AG,AG029,B2,655,10,24,595.2863675002,tap,rctrl
AG,AG029,B2,655,10,24,596.0064688004,tap,lctrl
AG,AG029,B2,656,10,25,596.0068537001,stimulus,
AG,AG029,B2,656,10,25,596.7423962001,tap,rctrl
AG,AG029,B2,657,10,26,596.7568631000,stimulus,
AG,AG029,B2,658,10,27,597.5068953000,stimulus,
AG,AG029,B2,658,10,27,597.5263813003,tap,lctrl
AG,AG029,B2,659,10,28,598.2569031999,stimulus,
AG,AG029,B2,659,10,28,598.2623360003,tap,lctrl
AG,AG029,B2,659,10,28,598.9664018000,tap,rctrl
AG,AG029,B2,660,10,29,599.0069091003,stimulus,
AG,AG029,B2,660,10,29,599.7504042001,tap,lctrl
AG,AG029,B2,661,10,30,599.7569222003,stimulus,
AG,AG029,B2,662,10,31,600.5069498001,stimulus,
AG,AG029,B2,662,10,31,600.5504088001,tap,rctrl
AG,AG029,B2,662,10,31,601.1903524003,tap,rctrl
AG,AG029,B2,663,10,32,601.2569460003,stimulus,
AG,AG029,B2,663,10,32,601.9904303001,tap,lctrl
AG,AG029,B2,664,10,33,602.0069612004,stimulus,
AG,AG029,B2,664,10,33,602.6943309000,tap,rctrl
AG,AG029,B2,665,10,34,602.7569804001,stimulus,
AG,AG029,B2,665,10,34,603.4463635003,tap,rctrl
AG,AG029,B2,666,10,35,603.5070062000,stimulus,
AG,AG029,B2,666,10,35,604.1983816000,tap,lctrl
AG,AG029,B2,667,10,36,604.2570173000,stimulus,
AG,AG029,B2,667,10,36,604.8863813002,tap,rctrl
AG,AG029,B2,668,10,37,605.0070420001,stimulus,
AG,AG029,B2,668,10,37,605.6864043004,tap,lctrl
AG,AG029,B2,669,10,38,605.7570418003,stimulus,
AG,AG029,B2,669,10,38,606.4704523003,tap,lctrl
AG,AG029,B2,670,10,39,606.5070655001,stimulus,
AG,AG029,B2,670,10,39,607.2383880001,tap,rctrl
AG,AG029,B2,671,10,40,607.2570605003,stimulus,
AG,AG029,B2,671,10,40,607.9583804002,tap,rctrl
AG,AG029,B2,672,10,41,608.0070747002,stimulus,
AG,AG029,B2,672,10,41,608.7423819001,tap,lctrl
AG,AG029,B2,673,10,42,608.7570959004,stimulus,
AG,AG029,B2,674,10,43,609.5071314001,stimulus,
AG,AG029,B2,674,10,43,609.6703882003,tap,rctrl
AG,AG029,B2,674,10,43,610.2463982003,tap,lctrl
AG,AG029,B2,675,10,44,610.2571220002,stimulus,
AG,AG029,B2,676,10,45,611.0071493001,stimulus,
AG,AG029,B2,676,10,45,611.0143686002,tap,rctrl
AG,AG029,B2,676,10,45,611.6704123002,tap,rctrl
AG,AG029,B2,677,10,46,611.7571599004,stimulus,
AG,AG029,B2,677,10,46,612.4383932003,tap,lctrl
AG,AG029,B2,678,10,47,612.5071701002,stimulus,
AG,AG029,B2,678,10,47,613.1903544003,tap,rctrl
AG,AG029,B2,679,10,48,613.2571791001,stimulus,
AG,AG029,B2,679,10,48,613.8463489003,tap,lctrl
AG,AG029,B2,680,10,49,614.0072053000,stimulus,
AG,AG029,B2,680,10,49,614.6943807001,tap,rctrl
AG,AG029,B2,681,10,50,614.7572141001,stimulus,
AG,AG029,B2,681,10,50,615.4303945000,tap,rctrl
AG,AG029,B2,682,10,51,615.5072420002,stimulus,
AG,AG029,B2,682,10,51,616.2303808001,tap,lctrl
AG,AG029,B2,683,10,52,616.2572520003,stimulus,
AG,AG029,B2,683,10,52,616.9663930000,tap,rctrl
AG,AG029,B2,684,10,53,617.0072611002,stimulus,
AG,AG029,B2,684,10,53,617.6863821000,tap,lctrl
AG,AG029,B2,685,10,54,617.7572936001,stimulus,
AG,AG029,B2,685,10,54,618.4703747001,tap,rctrl
