# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG020', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Aug_31_1217', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96113305117387}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG020,B3,465,7,41,439.2225818997,tap,rctrl
AG,AG020,B3,466,7,42,439.4173197001,stimulus,
AG,AG020,B3,466,7,42,440.0385707999,tap,lctrl
AG,AG020,B3,467,7,43,440.1673305994,stimulus,
AG,AG020,B3,467,7,43,440.8065396994,tap,lctrl
AG,AG020,B3,468,7,44,440.9173441995,stimulus,
AG,AG020,B3,468,7,44,441.5267182002,tap,lctrl
AG,AG020,B3,469,7,45,441.6673804000,stimulus,
AG,AG020,B3,469,7,45,442.2785863997,tap,rctrl
AG,AG020,B3,470,7,46,442.4173764996,stimulus,
AG,AG020,B3,470,7,46,442.9985870002,tap,rctrl
AG,AG020,B3,471,7,47,443.1673937002,stimulus,
AG,AG020,B3,471,7,47,443.7666688003,tap,rctrl
AG,AG020,B3,472,7,48,443.9173929002,stimulus,
AG,AG020,B3,472,7,48,444.5346548995,tap,lctrl
AG,AG020,B3,473,7,49,444.6674032994,stimulus,
AG,AG020,B3,473,7,49,445.2386058997,tap,rctrl
AG,AG020,B3,474,7,50,445.4174322998,stimulus,
AG,AG020,B3,474,7,50,446.1026804997,tap,lctrl
AG,AG020,B3,475,7,51,446.1674536001,stimulus,
AG,AG020,B3,475,7,51,446.7426020997,tap,rctrl
AG,AG020,B3,476,7,52,446.9174518995,stimulus,
AG,AG020,B3,476,7,52,447.5266598994,tap,lctrl
AG,AG020,B3,477,7,53,447.6674649995,stimulus,
AG,AG020,B3,477,7,53,448.2465880997,tap,rctrl
AG,AG020,B3,478,7,54,448.4174784999,stimulus,
AG,AG020,B3,478,7,54,449.0945964996,tap,rctrl
AG,AG020,B3,479,7,55,449.1674907003,stimulus,
AG,AG020,B3,479,7,55,449.8465663996,tap,rctrl
AG,AG020,B3,480,7,56,449.9175001998,stimulus,
AG,AG020,B3,480,7,56,450.5186669994,tap,rctrl
AG,AG020,B3,481,7,57,450.6675199000,stimulus,
AG,AG020,B3,481,7,57,451.2065722998,tap,rctrl
AG,AG020,B3,482,7,58,451.4175346997,stimulus,
AG,AG020,B3,482,7,58,451.9746268000,tap,rctrl
AG,AG020,B3,483,7,59,452.1675429996,stimulus,
AG,AG020,B3,483,7,59,452.7746398002,tap,rctrl
AG,AG020,B3,484,7,60,452.9175535999,stimulus,
AG,AG020,B3,484,7,60,453.5266303001,tap,rctrl
AG,AG020,B3,485,7,61,453.6675677001,stimulus,
AG,AG020,B3,485,7,61,454.2786112996,tap,rctrl
AG,AG020,B3,486,7,62,454.4175830996,stimulus,
AG,AG020,B3,486,7,62,455.0465514995,tap,rctrl
AG,AG020,B3,487,7,63,455.1675958000,stimulus,
AG,AG020,B3,487,7,63,455.7985745994,tap,rctrl
AG,AG020,B3,488,7,64,455.9176091002,stimulus,
AG,AG020,B3,488,7,64,456.5986145996,tap,lctrl
AG,AG020,B3,489,7,65,456.6676340997,stimulus,
AG,AG020,B3,489,7,65,457.3346258998,tap,lctrl
AG,AG020,B3,490,7,66,457.4176399000,stimulus,
AG,AG020,B3,490,7,66,458.0386240995,tap,lctrl
AG,AG020,B3,491,7,67,458.1676516999,stimulus,
AG,AG020,B3,491,7,67,458.8226772994,tap,lctrl
AG,AG020,B3,492,7,68,458.9176677996,stimulus,
AG,AG020,B3,492,7,68,459.6225421000,tap,lctrl
AG,AG020,B3,493,7,69,459.6676800996,stimulus,
AG,AG020,B3,493,7,69,460.3586289994,tap,lctrl
AG,AG020,B3,494,7,70,460.4176981999,stimulus,
AG,AG020,B3,494,7,70,461.0306185000,tap,lctrl
AG,AG020,B3,495,7,71,461.1677118000,stimulus,
AG,AG020,B3,495,7,71,461.7506178999,tap,lctrl
AG,AG020,B3,496,7,72,461.9177259998,stimulus,
AG,AG020,B3,496,7,72,462.4865911994,tap,lctrl
AG,AG020,B3,497,7,73,462.6677382998,stimulus,
AG,AG020,B3,497,7,73,463.2226126995,tap,lctrl
AG,AG020,B3,498,7,73,471.7349469000,probe1,3
AG,AG020,B3,498,7,73,481.6754374001,probe2,0
AG,AG020,B3,498,7,73,484.6793881999,probe3,0
AG,AG020,B3,499,8,1,485.4473850997,stimulus,
AG,AG020,B3,499,8,1,485.4477102002,tap,rctrl
AG,AG020,B3,499,8,1,485.9747209996,tap,lctrl
AG,AG020,B3,500,8,2,486.1973743001,stimulus,
AG,AG020,B3,500,8,2,486.7587271994,tap,rctrl
AG,AG020,B3,501,8,3,486.9473890997,stimulus,
AG,AG020,B3,501,8,3,487.4785831003,tap,lctrl
AG,AG020,B3,502,8,4,487.6974110994,stimulus,
AG,AG020,B3,502,8,4,488.2785882996,tap,rctrl
AG,AG020,B3,503,8,5,488.4474253999,stimulus,
AG,AG020,B3,503,8,5,489.0626090001,tap,lctrl
AG,AG020,B3,504,8,6,489.1974300994,stimulus,
AG,AG020,B3,504,8,6,489.7665767996,tap,rctrl
AG,AG020,B3,505,8,7,489.9474366000,stimulus,
AG,AG020,B3,505,8,7,490.5666359002,tap,lctrl
AG,AG020,B3,506,8,8,490.6974676996,stimulus,
AG,AG020,B3,506,8,8,491.2546453001,tap,rctrl
AG,AG020,B3,507,8,9,491.4474650994,stimulus,
AG,AG020,B3,507,8,9,491.9745995002,tap,rctrl
AG,AG020,B3,508,8,10,492.1974820001,stimulus,
AG,AG020,B3,508,8,10,492.9026178000,tap,lctrl
AG,AG020,B3,509,8,11,492.9474949995,stimulus,
AG,AG020,B3,509,8,11,493.6066715997,tap,lctrl
AG,AG020,B3,510,8,12,493.6975018000,stimulus,
AG,AG020,B3,510,8,12,494.3107346995,tap,rctrl
AG,AG020,B3,511,8,13,494.4475328000,stimulus,
AG,AG020,B3,511,8,13,495.0146619994,tap,rctrl
AG,AG020,B3,512,8,14,495.1975310994,stimulus,
AG,AG020,B3,512,8,14,495.8625905002,tap,lctrl
AG,AG020,B3,513,8,15,495.9475427996,stimulus,
AG,AG020,B3,513,8,15,496.5986553999,tap,lctrl
AG,AG020,B3,514,8,16,496.6975547001,stimulus,
AG,AG020,B3,514,8,16,497.3346256996,tap,rctrl
AG,AG020,B3,515,8,17,497.4475727994,stimulus,
AG,AG020,B3,515,8,17,498.0065607000,tap,rctrl
AG,AG020,B3,516,8,18,498.1975802993,stimulus,
AG,AG020,B3,516,8,18,498.7425660994,tap,rctrl
AG,AG020,B3,517,8,19,498.9475953998,stimulus,
AG,AG020,B3,517,8,19,499.5105766999,tap,rctrl
AG,AG020,B3,518,8,20,499.6976116998,stimulus,
AG,AG020,B3,518,8,20,500.2945919996,tap,lctrl
AG,AG020,B3,519,8,21,500.4476244999,stimulus,
AG,AG020,B3,519,8,21,501.0625911998,tap,lctrl
AG,AG020,B3,520,8,22,501.1976327002,stimulus,
AG,AG020,B3,520,8,22,501.7985920999,tap,lctrl
AG,AG020,B3,521,8,23,501.9476461997,stimulus,
AG,AG020,B3,521,8,23,502.5346106002,tap,lctrl
AG,AG020,B3,522,8,24,502.6976629999,stimulus,
AG,AG020,B3,522,8,24,503.2546170997,tap,rctrl
AG,AG020,B3,523,8,25,503.4476875002,stimulus,
AG,AG020,B3,523,8,25,503.9746022001,tap,rctrl
AG,AG020,B3,524,8,26,504.1976880999,stimulus,
AG,AG020,B3,524,8,26,504.7106023999,tap,rctrl
AG,AG020,B3,525,8,27,504.9477019999,stimulus,
AG,AG020,B3,525,8,27,505.4946654998,tap,rctrl
AG,AG020,B3,526,8,28,505.6977268001,stimulus,
AG,AG020,B3,526,8,28,506.2465869999,tap,rctrl
AG,AG020,B3,527,8,29,506.4477229994,stimulus,
AG,AG020,B3,527,8,29,507.0305637997,tap,rctrl
AG,AG020,B3,528,8,30,507.1977696000,stimulus,
AG,AG020,B3,528,8,30,507.7827452002,tap,rctrl
AG,AG020,B3,529,8,31,507.9477653997,stimulus,
AG,AG020,B3,529,8,31,508.5665782001,tap,rctrl
AG,AG020,B3,530,8,32,508.6977786003,stimulus,
AG,AG020,B3,530,8,32,509.3025463996,tap,lctrl
AG,AG020,B3,531,8,33,509.4477881994,stimulus,
AG,AG020,B3,531,8,33,510.0865479000,tap,lctrl
AG,AG020,B3,532,8,34,510.1977966996,stimulus,
AG,AG020,B3,532,8,34,510.8705441998,tap,lctrl
AG,AG020,B3,533,8,35,510.9478135994,stimulus,
AG,AG020,B3,534,8,36,511.6978350999,stimulus,
AG,AG020,B3,534,8,36,511.7026181994,tap,lctrl
AG,AG020,B3,534,8,36,512.4226414002,tap,lctrl
AG,AG020,B3,535,8,37,512.4478527997,stimulus,
AG,AG020,B3,535,8,37,513.1746149994,tap,lctrl
AG,AG020,B3,536,8,38,513.1978620002,stimulus,
AG,AG020,B3,536,8,38,513.8946022997,tap,lctrl
AG,AG020,B3,537,8,39,513.9478807999,stimulus,
AG,AG020,B3,538,8,40,514.6978933997,stimulus,
AG,AG020,B3,538,8,40,514.7105879001,tap,lctrl
AG,AG020,B3,538,8,40,515.4145857003,tap,rctrl
AG,AG020,B3,539,8,41,515.4479123997,stimulus,
AG,AG020,B3,539,8,41,516.0545576001,tap,lctrl
AG,AG020,B3,540,8,42,516.1979251001,stimulus,
AG,AG020,B3,540,8,42,516.7905510999,tap,rctrl
AG,AG020,B3,541,8,43,516.9479351994,stimulus,
AG,AG020,B3,541,8,43,517.4945751997,tap,lctrl
AG,AG020,B3,542,8,44,517.6979615996,stimulus,
AG,AG020,B3,542,8,44,518.2466567997,tap,rctrl
AG,AG020,B3,543,8,45,518.4479706995,stimulus,
AG,AG020,B3,543,8,45,519.1266264999,tap,lctrl
AG,AG020,B3,544,8,46,519.1979829995,stimulus,
AG,AG020,B3,544,8,46,519.7825608999,tap,rctrl
AG,AG020,B3,545,8,47,519.9480011994,stimulus,
AG,AG020,B3,545,8,47,520.5666515995,tap,lctrl
AG,AG020,B3,546,8,48,520.6980240997,stimulus,
AG,AG020,B3,546,8,48,521.2705990002,tap,rctrl
AG,AG020,B3,547,8,49,521.4480337994,stimulus,
AG,AG020,B3,547,8,49,522.0386189995,tap,rctrl
AG,AG020,B3,548,8,50,522.1980500994,stimulus,
AG,AG020,B3,548,8,50,522.8386281999,tap,rctrl
AG,AG020,B3,549,8,51,522.9480804997,stimulus,
AG,AG020,B3,549,8,51,523.5585760996,tap,rctrl
AG,AG020,B3,550,8,52,523.6980746994,stimulus,
AG,AG020,B3,550,8,52,524.3426136998,tap,lctrl
AG,AG020,B3,551,8,53,524.4480905002,stimulus,
AG,AG020,B3,551,8,53,525.0786378002,tap,lctrl
AG,AG020,B3,552,8,54,525.1981092999,stimulus,
AG,AG020,B3,552,8,54,525.8464984996,tap,lctrl
AG,AG020,B3,553,8,55,525.9481213996,stimulus,
AG,AG020,B3,553,8,55,526.5985022001,tap,lctrl
AG,AG020,B3,554,8,56,526.6981360996,stimulus,
AG,AG020,B3,554,8,56,527.3185583996,tap,rctrl
AG,AG020,B3,555,8,57,527.4481627000,stimulus,
AG,AG020,B3,555,8,57,528.0545945000,tap,lctrl
AG,AG020,B3,556,8,58,528.1981755001,stimulus,
AG,AG020,B3,556,8,58,528.8066309001,tap,rctrl
AG,AG020,B3,557,8,59,528.9481871994,stimulus,
AG,AG020,B3,557,8,59,529.6385763995,tap,lctrl
AG,AG020,B3,558,8,60,529.6981939999,stimulus,
AG,AG020,B3,558,8,60,530.3106753994,tap,rctrl
AG,AG020,B3,559,8,61,530.4482063996,stimulus,
AG,AG020,B3,559,8,61,531.1266450994,tap,lctrl
AG,AG020,B3,560,8,62,531.1982197994,stimulus,
AG,AG020,B3,561,8,63,531.9482324999,stimulus,
AG,AG020,B3,561,8,63,532.6146005001,tap,lctrl
AG,AG020,B3,562,8,64,532.6982495999,stimulus,
AG,AG020,B3,562,8,64,533.3506455999,tap,rctrl
AG,AG020,B3,563,8,65,533.4482761994,stimulus,
AG,AG020,B3,563,8,65,534.1506894995,tap,lctrl
AG,AG020,B3,564,8,66,534.1982835000,stimulus,
AG,AG020,B3,564,8,66,534.8227265999,tap,rctrl
AG,AG020,B3,565,8,67,534.9483126001,stimulus,
AG,AG020,B3,565,8,67,535.5265835002,tap,lctrl
AG,AG020,B3,566,8,68,535.6983436998,stimulus,
AG,AG020,B3,566,8,68,536.2946386002,tap,rctrl
AG,AG020,B3,567,8,69,536.4483284000,stimulus,
AG,AG020,B3,567,8,69,537.0466425996,tap,lctrl
AG,AG020,B3,568,8,70,537.1983458996,stimulus,
AG,AG020,B3,568,8,70,537.8306467002,tap,rctrl
AG,AG020,B3,569,8,71,537.9483578000,stimulus,
AG,AG020,B3,569,8,71,538.5506064994,tap,lctrl
AG,AG020,B3,570,8,72,538.6983658001,stimulus,
AG,AG020,B3,570,8,72,539.2866647998,tap,rctrl
AG,AG020,B3,571,8,73,539.4483992998,stimulus,
AG,AG020,B3,571,8,73,540.0546017997,tap,lctrl
AG,AG020,B3,572,8,74,540.1983979996,stimulus,
AG,AG020,B3,572,8,74,540.7585590994,tap,rctrl
AG,AG020,B3,573,8,75,540.9484048001,stimulus,
AG,AG020,B3,573,8,75,541.5745968996,tap,rctrl
AG,AG020,B3,574,8,76,541.6984246997,stimulus,
AG,AG020,B3,574,8,76,542.3586189998,tap,lctrl
AG,AG020,B3,575,8,77,542.4484321000,stimulus,
AG,AG020,B3,575,8,77,543.1105845002,tap,lctrl
AG,AG020,B3,576,8,78,543.1984487996,stimulus,
AG,AG020,B3,576,8,78,543.7826218000,tap,rctrl
AG,AG020,B3,577,8,79,543.9484548997,stimulus,
AG,AG020,B3,577,8,79,544.6305823000,tap,lctrl
AG,AG020,B3,578,8,80,544.6984657999,stimulus,
AG,AG020,B3,578,8,80,545.3346122000,tap,rctrl
AG,AG020,B3,579,8,81,545.4484810000,stimulus,
AG,AG020,B3,579,8,81,546.0386322001,tap,rctrl
AG,AG020,B3,580,8,81,549.3814656995,probe1,2
AG,AG020,B3,580,8,81,568.8473975994,probe2,0
AG,AG020,B3,580,8,81,575.9374530995,probe3,1
AG,AG020,B3,581,9,1,576.7049044995,stimulus,
AG,AG020,B3,581,9,1,576.7052218998,tap,rctrl
AG,AG020,B3,581,9,1,577.2705456000,tap,rctrl
AG,AG020,B3,582,9,2,577.4548784001,stimulus,
AG,AG020,B3,582,9,2,578.0706313998,tap,rctrl
AG,AG020,B3,583,9,3,578.2048952002,stimulus,
AG,AG020,B3,583,9,3,578.7586583998,tap,rctrl
AG,AG020,B3,584,9,4,578.9549009996,stimulus,
AG,AG020,B3,584,9,4,579.4625607003,tap,rctrl
AG,AG020,B3,585,9,5,579.7049201000,stimulus,
AG,AG020,B3,585,9,5,580.2145910002,tap,rctrl
AG,AG020,B3,586,9,6,580.4549313001,stimulus,
AG,AG020,B3,586,9,6,580.9986202996,tap,rctrl
AG,AG020,B3,587,9,7,581.2049465002,stimulus,
AG,AG020,B3,587,9,7,581.8306326000,tap,rctrl
AG,AG020,B3,588,9,8,581.9549565995,stimulus,
AG,AG020,B3,588,9,8,582.5186011996,tap,lctrl
AG,AG020,B3,589,9,9,582.7049749997,stimulus,
AG,AG020,B3,589,9,9,583.2866115998,tap,lctrl
AG,AG020,B3,590,9,10,583.4549853001,stimulus,
AG,AG020,B3,590,9,10,584.0385870999,tap,lctrl
AG,AG020,B3,591,9,11,584.2049931996,stimulus,
AG,AG020,B3,591,9,11,584.7746099001,tap,lctrl
AG,AG020,B3,592,9,12,584.9550091997,stimulus,
AG,AG020,B3,592,9,12,585.5105698993,tap,lctrl
AG,AG020,B3,593,9,13,585.7050188994,stimulus,
AG,AG020,B3,593,9,13,586.2466895999,tap,lctrl
AG,AG020,B3,594,9,14,586.4550329000,stimulus,
AG,AG020,B3,594,9,14,587.0146637997,tap,lctrl
AG,AG020,B3,595,9,15,587.2050462998,stimulus,
AG,AG020,B3,595,9,15,587.7186075998,tap,lctrl
AG,AG020,B3,596,9,16,587.9550663000,stimulus,
AG,AG020,B3,596,9,16,588.6305839997,tap,rctrl
AG,AG020,B3,597,9,17,588.7050760994,stimulus,
AG,AG020,B3,597,9,17,589.2706821002,tap,lctrl
AG,AG020,B3,598,9,18,589.4550917996,stimulus,
AG,AG020,B3,598,9,18,590.0066110995,tap,rctrl
AG,AG020,B3,599,9,19,590.2051070994,stimulus,
AG,AG020,B3,599,9,19,590.8385675000,tap,lctrl
AG,AG020,B3,600,9,20,590.9551267000,stimulus,
AG,AG020,B3,600,9,20,591.5585760996,tap,rctrl
AG,AG020,B3,601,9,21,591.7051448999,stimulus,
AG,AG020,B3,601,9,21,592.3265837999,tap,lctrl
AG,AG020,B3,602,9,22,592.4551555002,stimulus,
AG,AG020,B3,602,9,22,593.0146170994,tap,rctrl
AG,AG020,B3,603,9,23,593.2051783996,stimulus,
AG,AG020,B3,603,9,23,593.7505760994,tap,lctrl
AG,AG020,B3,604,9,24,593.9551905999,stimulus,
AG,AG020,B3,604,9,24,594.5506175999,tap,rctrl
AG,AG020,B3,605,9,25,594.7051988998,stimulus,
AG,AG020,B3,605,9,25,595.3505819002,tap,rctrl
AG,AG020,B3,606,9,26,595.4552068003,stimulus,
AG,AG020,B3,607,9,27,596.2052571001,stimulus,
AG,AG020,B3,607,9,27,596.2466949997,tap,rctrl
AG,AG020,B3,607,9,27,596.8545793993,tap,rctrl
AG,AG020,B3,608,9,28,596.9552513994,stimulus,
AG,AG020,B3,608,9,28,597.6226273999,tap,rctrl
AG,AG020,B3,609,9,29,597.7052635001,stimulus,
AG,AG020,B3,609,9,29,598.3106025001,tap,rctrl
AG,AG020,B3,610,9,30,598.4552734997,stimulus,
AG,AG020,B3,610,9,30,599.1107187998,tap,rctrl
AG,AG020,B3,611,9,31,599.2053047996,stimulus,
AG,AG020,B3,611,9,31,599.8626400996,tap,rctrl
AG,AG020,B3,612,9,32,599.9553089002,stimulus,
AG,AG020,B3,612,9,32,600.5826110002,tap,lctrl
AG,AG020,B3,613,9,33,600.7053060997,stimulus,
AG,AG020,B3,613,9,33,601.2866310002,tap,lctrl
AG,AG020,B3,614,9,34,601.4553236999,stimulus,
AG,AG020,B3,614,9,34,602.1186595997,tap,lctrl
AG,AG020,B3,615,9,35,602.2053387994,stimulus,
AG,AG020,B3,615,9,35,602.8386197994,tap,lctrl
AG,AG020,B3,616,9,36,602.9553530999,stimulus,
AG,AG020,B3,617,9,37,603.7053570999,stimulus,
AG,AG020,B3,617,9,37,603.7666358994,tap,lctrl
AG,AG020,B3,617,9,37,604.3265733998,tap,lctrl
AG,AG020,B3,618,9,38,604.4553710995,stimulus,
AG,AG020,B3,618,9,38,605.0626264997,tap,lctrl
AG,AG020,B3,619,9,39,605.2053819997,stimulus,
AG,AG020,B3,619,9,39,605.7985675000,tap,lctrl
AG,AG020,B3,620,9,40,605.9553963002,stimulus,
AG,AG020,B3,620,9,40,606.6146165002,tap,rctrl
AG,AG020,B3,621,9,41,606.7054082993,stimulus,
AG,AG020,B3,621,9,41,607.3026938001,tap,lctrl
AG,AG020,B3,622,9,42,607.4554206003,stimulus,
AG,AG020,B3,622,9,42,608.0226016995,tap,rctrl
AG,AG020,B3,623,9,43,608.2054456994,stimulus,
AG,AG020,B3,623,9,43,608.6946013002,tap,lctrl
AG,AG020,B3,624,9,44,608.9554460999,stimulus,
AG,AG020,B3,624,9,44,609.5906103002,tap,rctrl
AG,AG020,B3,625,9,45,609.7054562001,stimulus,
AG,AG020,B3,625,9,45,610.3106285995,tap,rctrl
AG,AG020,B3,626,9,46,610.4554786999,stimulus,
AG,AG020,B3,626,9,46,611.1266236994,tap,rctrl
AG,AG020,B3,627,9,47,611.2054937994,stimulus,
AG,AG020,B3,627,9,47,611.8626127997,tap,rctrl
AG,AG020,B3,628,9,48,611.9555035001,stimulus,
AG,AG020,B3,628,9,48,612.6946067996,tap,rctrl
AG,AG020,B3,629,9,49,612.7055166001,stimulus,
AG,AG020,B3,629,9,49,613.3666429995,tap,rctrl
AG,AG020,B3,630,9,50,613.4555231994,stimulus,
AG,AG020,B3,630,9,50,614.1186392000,tap,rctrl
AG,AG020,B3,631,9,51,614.2055404000,stimulus,
AG,AG020,B3,632,9,52,614.9555482995,stimulus,
AG,AG020,B3,632,9,52,614.9666355001,tap,rctrl
AG,AG020,B3,632,9,52,615.6706518000,tap,rctrl
AG,AG020,B3,633,9,53,615.7055674996,stimulus,
AG,AG020,B3,633,9,53,616.3425850999,tap,rctrl
AG,AG020,B3,634,9,54,616.4555911003,stimulus,
AG,AG020,B3,634,9,54,617.0465813000,tap,rctrl
AG,AG020,B3,635,9,55,617.2055976000,stimulus,
AG,AG020,B3,635,9,55,617.7985969000,tap,lctrl
AG,AG020,B3,636,9,56,617.9556227000,stimulus,
AG,AG020,B3,636,9,56,618.5505839000,tap,rctrl
AG,AG020,B3,637,9,57,618.7056297995,stimulus,
AG,AG020,B3,637,9,57,619.3506466998,tap,lctrl
AG,AG020,B3,638,9,58,619.4556462998,stimulus,
AG,AG020,B3,638,9,58,620.0705776997,tap,rctrl
AG,AG020,B3,639,9,59,620.2056539999,stimulus,
AG,AG020,B3,639,9,59,620.7905623000,tap,lctrl
AG,AG020,B3,640,9,60,620.9556695996,stimulus,
AG,AG020,B3,640,9,60,621.5586366998,tap,rctrl
AG,AG020,B3,641,9,61,621.7056914000,stimulus,
AG,AG020,B3,641,9,61,622.3906239998,tap,rctrl
AG,AG020,B3,642,9,62,622.4556994000,stimulus,
AG,AG020,B3,642,9,62,623.0786525002,tap,lctrl
AG,AG020,B3,643,9,63,623.2057261001,stimulus,
AG,AG020,B3,643,9,63,623.7666707998,tap,lctrl
AG,AG020,B3,644,9,63,627.2118421998,probe1,2
AG,AG020,B3,644,9,63,641.4408024997,probe2,1
AG,AG020,B3,644,9,63,643.3602032000,probe3,0
AG,AG020,B3,645,10,1,644.1282040002,stimulus,
AG,AG020,B3,645,10,1,644.3427697001,tap,rctrl
AG,AG020,B3,645,10,1,644.8545618998,tap,rctrl
AG,AG020,B3,646,10,2,644.8781912997,stimulus,
AG,AG020,B3,646,10,2,645.4945551995,tap,lctrl
AG,AG020,B3,647,10,3,645.6282037999,stimulus,
AG,AG020,B3,647,10,3,646.2466717996,tap,lctrl
AG,AG020,B3,648,10,4,646.3782179998,stimulus,
AG,AG020,B3,648,10,4,646.9346226994,tap,rctrl
AG,AG020,B3,649,10,5,647.1282361997,stimulus,
AG,AG020,B3,649,10,5,647.6866248995,tap,rctrl
AG,AG020,B3,650,10,6,647.8782500001,stimulus,
AG,AG020,B3,650,10,6,648.4385858998,tap,lctrl
AG,AG020,B3,651,10,7,648.6282602996,stimulus,
AG,AG020,B3,651,10,7,649.1586823994,tap,lctrl
AG,AG020,B3,652,10,8,649.3782976996,stimulus,
AG,AG020,B3,652,10,8,649.8786338000,tap,rctrl
AG,AG020,B3,653,10,9,650.1282842997,stimulus,
AG,AG020,B3,653,10,9,650.6465935996,tap,rctrl
AG,AG020,B3,654,10,10,650.8782960000,stimulus,
AG,AG020,B3,654,10,10,651.3505835002,tap,lctrl
AG,AG020,B3,655,10,11,651.6283155996,stimulus,
AG,AG020,B3,655,10,11,652.2466282994,tap,rctrl
AG,AG020,B3,656,10,12,652.3783324994,stimulus,
AG,AG020,B3,656,10,12,652.9185846997,tap,rctrl
AG,AG020,B3,657,10,13,653.1283457996,stimulus,
AG,AG020,B3,657,10,13,653.7346642995,tap,lctrl
AG,AG020,B3,658,10,14,653.8783524996,stimulus,
AG,AG020,B3,658,10,14,654.5186267998,tap,rctrl
AG,AG020,B3,659,10,15,654.6283733994,stimulus,
AG,AG020,B3,659,10,15,655.2546739997,tap,lctrl
AG,AG020,B3,660,10,16,655.3783805994,stimulus,
AG,AG020,B3,660,10,16,655.9906546995,tap,lctrl
AG,AG020,B3,661,10,17,656.1283999998,stimulus,
AG,AG020,B3,661,10,17,656.7585868994,tap,rctrl
AG,AG020,B3,662,10,18,656.8783995993,stimulus,
AG,AG020,B3,662,10,18,657.5585990995,tap,rctrl
AG,AG020,B3,663,10,19,657.6284150993,stimulus,
AG,AG020,B3,663,10,19,658.2466006000,tap,lctrl
AG,AG020,B3,664,10,20,658.3784318995,stimulus,
AG,AG020,B3,664,10,20,658.9827608997,tap,rctrl
AG,AG020,B3,665,10,21,659.1284705997,stimulus,
AG,AG020,B3,665,10,21,659.7026675995,tap,lctrl
AG,AG020,B3,666,10,22,659.8784758998,stimulus,
AG,AG020,B3,666,10,22,660.4705794994,tap,lctrl
AG,AG020,B3,667,10,23,660.6284782002,stimulus,
AG,AG020,B3,667,10,23,661.0786648002,tap,rctrl
AG,AG020,B3,668,10,24,661.3784948001,stimulus,
AG,AG020,B3,668,10,24,661.9106291002,tap,rctrl
AG,AG020,B3,669,10,25,662.1285189996,stimulus,
AG,AG020,B3,669,10,25,662.6145283999,tap,lctrl
AG,AG020,B3,670,10,26,662.8785224995,stimulus,
AG,AG020,B3,670,10,26,663.3986586994,tap,rctrl
AG,AG020,B3,671,10,27,663.6285351999,stimulus,
AG,AG020,B3,671,10,27,664.1505902000,tap,lctrl
AG,AG020,B3,672,10,28,664.3785541998,stimulus,
AG,AG020,B3,672,10,28,664.9026662000,tap,lctrl
AG,AG020,B3,673,10,29,665.1285656998,stimulus,
AG,AG020,B3,673,10,29,665.6066041999,tap,rctrl
AG,AG020,B3,674,10,30,665.8785677999,stimulus,
AG,AG020,B3,674,10,30,666.4225909999,tap,rctrl
AG,AG020,B3,675,10,31,666.6285953997,stimulus,
AG,AG020,B3,675,10,31,667.1267120996,tap,lctrl
AG,AG020,B3,676,10,32,667.3786150999,stimulus,
AG,AG020,B3,676,10,32,668.0067026997,tap,rctrl
AG,AG020,B3,677,10,33,668.1286169002,stimulus,
AG,AG020,B3,677,10,33,668.6785854995,tap,lctrl
AG,AG020,B3,678,10,34,668.8786287997,stimulus,
AG,AG020,B3,678,10,34,669.4785923995,tap,lctrl
AG,AG020,B3,679,10,35,669.6286688996,stimulus,
AG,AG020,B3,679,10,35,670.1986055002,tap,rctrl
AG,AG020,B3,680,10,36,670.3786575003,stimulus,
AG,AG020,B3,680,10,36,671.0306954999,tap,lctrl
AG,AG020,B3,681,10,37,671.1286827996,stimulus,
AG,AG020,B3,681,10,37,671.7826111997,tap,lctrl
AG,AG020,B3,682,10,38,671.8787004994,stimulus,
AG,AG020,B3,682,10,38,672.5186617002,tap,rctrl
AG,AG020,B3,683,10,39,672.6287051998,stimulus,
AG,AG020,B3,683,10,39,673.2546354998,tap,rctrl
AG,AG020,B3,684,10,40,673.3787163002,stimulus,
AG,AG020,B3,684,10,40,673.9906005003,tap,lctrl
AG,AG020,B3,685,10,41,674.1287228996,stimulus,
AG,AG020,B3,685,10,41,674.7266090000,tap,rctrl
AG,AG020,B3,686,10,42,674.8787429994,stimulus,
AG,AG020,B3,686,10,42,675.5265889997,tap,lctrl
AG,AG020,B3,687,10,43,675.6287476998,stimulus,
AG,AG020,B3,687,10,43,676.2305761995,tap,lctrl
AG,AG020,B3,688,10,44,676.3787652999,stimulus,
AG,AG020,B3,688,10,44,677.0306019997,tap,lctrl
AG,AG020,B3,689,10,45,677.1287803994,stimulus,
AG,AG020,B3,689,10,45,677.7665813994,tap,rctrl
AG,AG020,B3,690,10,46,677.8787880000,stimulus,
AG,AG020,B3,690,10,46,678.4865862001,tap,lctrl
AG,AG020,B3,691,10,47,678.6288033994,stimulus,
AG,AG020,B3,691,10,47,679.3506992999,tap,lctrl
AG,AG020,B3,692,10,48,679.3788228994,stimulus,
AG,AG020,B3,692,10,48,680.1185762994,tap,lctrl
AG,AG020,B3,693,10,49,680.1288353000,stimulus,
AG,AG020,B3,693,10,49,680.8385560000,tap,lctrl
