774.6714 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
776.2014 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
776.2655 	EXP 	Sound  set volume 1.000
776.2964 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
776.2964 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
776.2964 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
782.8981 	DATA 	Keypress: return
783.4230 	EXP 	Sound  started
784.1730 	EXP 	Sound  started
784.1779 	DATA 	Keypress: rctrl
784.9230 	EXP 	Sound  started
784.9299 	DATA 	Keypress: rctrl
785.6179 	DATA 	Keypress: rctrl
785.6730 	EXP 	Sound  started
786.4179 	DATA 	Keypress: rctrl
786.4230 	EXP 	Sound  started
787.1699 	DATA 	Keypress: rctrl
787.1731 	EXP 	Sound  started
787.9219 	DATA 	Keypress: rctrl
787.9231 	EXP 	Sound  started
788.6419 	DATA 	Keypress: rctrl
788.6731 	EXP 	Sound  started
789.3939 	DATA 	Keypress: rctrl
789.4231 	EXP 	Sound  started
790.1459 	DATA 	Keypress: rctrl
790.1731 	EXP 	Sound  started
790.7700 	DATA 	Keypress: rctrl
790.9231 	EXP 	Sound  started
791.6179 	DATA 	Keypress: rctrl
791.6731 	EXP 	Sound  started
792.3540 	DATA 	Keypress: rctrl
792.4232 	EXP 	Sound  started
793.1732 	EXP 	Sound  started
793.1859 	DATA 	Keypress: rctrl
793.8899 	DATA 	Keypress: rctrl
793.9232 	EXP 	Sound  started
794.6580 	DATA 	Keypress: rctrl
794.6732 	EXP 	Sound  started
795.4100 	DATA 	Keypress: rctrl
795.4232 	EXP 	Sound  started
796.1140 	DATA 	Keypress: rctrl
796.1732 	EXP 	Sound  started
796.9139 	DATA 	Keypress: rctrl
796.9232 	EXP 	Sound  started
797.5379 	DATA 	Keypress: lctrl
797.6732 	EXP 	Sound  started
798.2899 	DATA 	Keypress: lctrl
798.4233 	EXP 	Sound  started
798.9619 	DATA 	Keypress: lctrl
799.1733 	EXP 	Sound  started
799.7140 	DATA 	Keypress: lctrl
799.9233 	EXP 	Sound  started
800.6419 	DATA 	Keypress: lctrl
800.6733 	EXP 	Sound  started
801.4100 	DATA 	Keypress: lctrl
801.4233 	EXP 	Sound  started
802.0660 	DATA 	Keypress: lctrl
802.1733 	EXP 	Sound  started
802.9233 	EXP 	Sound  started
802.9779 	DATA 	Keypress: lctrl
803.6180 	DATA 	Keypress: lctrl
803.6734 	EXP 	Sound  started
804.2580 	DATA 	Keypress: lctrl
804.4234 	EXP 	Sound  started
805.1059 	DATA 	Keypress: lctrl
805.1734 	EXP 	Sound  started
805.8739 	DATA 	Keypress: lctrl
805.9234 	EXP 	Sound  started
806.6734 	EXP 	Sound  started
806.6739 	DATA 	Keypress: lctrl
807.4234 	EXP 	Sound  started
807.4259 	DATA 	Keypress: lctrl
808.1620 	DATA 	Keypress: lctrl
808.1734 	EXP 	Sound  started
808.8340 	DATA 	Keypress: lctrl
808.9234 	EXP 	Sound  started
809.6180 	DATA 	Keypress: lctrl
809.6735 	EXP 	Sound  started
810.4021 	DATA 	Keypress: lctrl
810.4235 	EXP 	Sound  started
811.1700 	DATA 	Keypress: lctrl
811.1735 	EXP 	Sound  started
811.8579 	DATA 	Keypress: lctrl
811.9235 	EXP 	Sound  started
812.6259 	DATA 	Keypress: lctrl
812.6735 	EXP 	Sound  started
813.4235 	EXP 	Sound  started
813.4580 	DATA 	Keypress: lctrl
814.1460 	DATA 	Keypress: lctrl
814.1735 	EXP 	Sound  started
814.9139 	DATA 	Keypress: lctrl
814.9236 	EXP 	Sound  started
815.6499 	DATA 	Keypress: lctrl
815.6736 	EXP 	Sound  started
816.3539 	DATA 	Keypress: lctrl
816.4236 	EXP 	Sound  started
817.1541 	DATA 	Keypress: lctrl
817.1736 	EXP 	Sound  started
817.8579 	DATA 	Keypress: lctrl
817.9236 	EXP 	Sound  started
818.6736 	EXP 	Sound  started
818.6739 	DATA 	Keypress: lctrl
819.3780 	DATA 	Keypress: lctrl
819.4236 	EXP 	Sound  started
820.1620 	DATA 	Keypress: lctrl
820.1736 	EXP 	Sound  started
820.8019 	DATA 	Keypress: lctrl
820.9237 	EXP 	Sound  started
821.5861 	DATA 	Keypress: lctrl
821.6737 	EXP 	Sound  started
822.3859 	DATA 	Keypress: lctrl
822.4237 	EXP 	Sound  started
823.1379 	DATA 	Keypress: lctrl
823.1737 	EXP 	Sound  started
823.8899 	DATA 	Keypress: lctrl
823.9237 	EXP 	Sound  started
824.6259 	DATA 	Keypress: lctrl
824.6737 	EXP 	Sound  started
825.3299 	DATA 	Keypress: lctrl
825.4237 	EXP 	Sound  started
826.1459 	DATA 	Keypress: lctrl
826.1737 	EXP 	Sound  started
826.8820 	DATA 	Keypress: lctrl
826.9238 	EXP 	Sound  started
827.5859 	DATA 	Keypress: lctrl
827.6738 	EXP 	Sound  started
828.3219 	DATA 	Keypress: lctrl
828.4238 	EXP 	Sound  started
829.0579 	DATA 	Keypress: lctrl
829.1738 	EXP 	Sound  started
829.8420 	DATA 	Keypress: lctrl
829.9238 	EXP 	Sound  started
830.5299 	DATA 	Keypress: lctrl
830.6741 	EXP 	Sound  started
831.3780 	DATA 	Keypress: lctrl
831.4241 	EXP 	Sound  started
832.1459 	DATA 	Keypress: lctrl
832.1741 	EXP 	Sound  started
832.8659 	DATA 	Keypress: rctrl
832.9241 	EXP 	Sound  started
833.6659 	DATA 	Keypress: rctrl
833.6742 	EXP 	Sound  started
834.4019 	DATA 	Keypress: rctrl
834.4594 	EXP 	unnamed TextStim: text = ''
834.4594 	EXP 	unnamed TextStim: text = ''
838.3548 	DATA 	Keypress: 2
838.3842 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
839.9188 	EXP 	unnamed TextStim: text = ''
839.9188 	EXP 	unnamed TextStim: text = ''
842.5211 	DATA 	Keypress: 4
842.5376 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
844.0722 	EXP 	unnamed TextStim: text = ''
844.0722 	EXP 	unnamed TextStim: text = ''
845.1065 	DATA 	Keypress: 1
845.1230 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
847.4083 	EXP 	Sound  started
847.5700 	DATA 	Keypress: lctrl
848.1583 	EXP 	Sound  started
848.2099 	DATA 	Keypress: lctrl
848.8981 	DATA 	Keypress: lctrl
848.9083 	EXP 	Sound  started
849.6339 	DATA 	Keypress: lctrl
849.6584 	EXP 	Sound  started
850.3379 	DATA 	Keypress: lctrl
850.4084 	EXP 	Sound  started
851.1584 	EXP 	Sound  started
851.1699 	DATA 	Keypress: lctrl
851.9084 	EXP 	Sound  started
851.9539 	DATA 	Keypress: lctrl
852.6584 	EXP 	Sound  started
852.6740 	DATA 	Keypress: lctrl
853.3939 	DATA 	Keypress: lctrl
853.4084 	EXP 	Sound  started
854.1584 	EXP 	Sound  started
854.2099 	DATA 	Keypress: lctrl
854.9085 	EXP 	Sound  started
854.9300 	DATA 	Keypress: lctrl
855.6499 	DATA 	Keypress: lctrl
855.6585 	EXP 	Sound  started
856.4085 	EXP 	Sound  started
856.4179 	DATA 	Keypress: lctrl
857.1585 	EXP 	Sound  started
857.1859 	DATA 	Keypress: lctrl
857.8900 	DATA 	Keypress: lctrl
857.9085 	EXP 	Sound  started
858.6579 	DATA 	Keypress: lctrl
858.6585 	EXP 	Sound  started
859.3939 	DATA 	Keypress: lctrl
859.4085 	EXP 	Sound  started
860.1585 	EXP 	Sound  started
860.1939 	DATA 	Keypress: rctrl
860.9085 	EXP 	Sound  started
860.9140 	DATA 	Keypress: rctrl
861.6586 	EXP 	Sound  started
861.6659 	DATA 	Keypress: rctrl
862.4018 	DATA 	Keypress: rctrl
862.4086 	EXP 	Sound  started
863.1539 	DATA 	Keypress: rctrl
863.1586 	EXP 	Sound  started
863.9060 	DATA 	Keypress: rctrl
863.9086 	EXP 	Sound  started
864.6586 	EXP 	Sound  started
864.7059 	DATA 	Keypress: rctrl
865.4086 	EXP 	Sound  started
865.4099 	DATA 	Keypress: rctrl
866.1460 	DATA 	Keypress: rctrl
866.1587 	EXP 	Sound  started
866.8819 	DATA 	Keypress: rctrl
866.9087 	EXP 	Sound  started
867.6339 	DATA 	Keypress: rctrl
867.6587 	EXP 	Sound  started
868.3700 	DATA 	Keypress: rctrl
868.4087 	EXP 	Sound  started
869.1587 	EXP 	Sound  started
869.1700 	DATA 	Keypress: rctrl
869.8579 	DATA 	Keypress: rctrl
869.9087 	EXP 	Sound  started
870.6260 	DATA 	Keypress: rctrl
870.6587 	EXP 	Sound  started
871.3459 	DATA 	Keypress: rctrl
871.4087 	EXP 	Sound  started
872.0499 	DATA 	Keypress: rctrl
872.1588 	EXP 	Sound  started
872.9088 	EXP 	Sound  started
872.9139 	DATA 	Keypress: rctrl
873.6179 	DATA 	Keypress: rctrl
873.6588 	EXP 	Sound  started
874.3699 	DATA 	Keypress: rctrl
874.4088 	EXP 	Sound  started
875.1219 	DATA 	Keypress: rctrl
875.1588 	EXP 	Sound  started
875.8579 	DATA 	Keypress: rctrl
875.9088 	EXP 	Sound  started
876.6099 	DATA 	Keypress: rctrl
876.6589 	EXP 	Sound  started
877.3939 	DATA 	Keypress: rctrl
877.4089 	EXP 	Sound  started
878.1300 	DATA 	Keypress: rctrl
878.1589 	EXP 	Sound  started
878.8659 	DATA 	Keypress: rctrl
878.9089 	EXP 	Sound  started
879.6180 	DATA 	Keypress: rctrl
879.6589 	EXP 	Sound  started
880.3059 	DATA 	Keypress: rctrl
880.4089 	EXP 	Sound  started
881.1059 	DATA 	Keypress: rctrl
881.1589 	EXP 	Sound  started
881.9059 	DATA 	Keypress: rctrl
881.9090 	EXP 	Sound  started
882.6590 	EXP 	Sound  started
882.6740 	DATA 	Keypress: lctrl
883.4090 	EXP 	Sound  started
883.4100 	DATA 	Keypress: lctrl
884.1590 	EXP 	Sound  started
884.1939 	DATA 	Keypress: lctrl
884.8820 	DATA 	Keypress: lctrl
884.9090 	EXP 	Sound  started
885.6590 	EXP 	Sound  started
885.6820 	DATA 	Keypress: lctrl
886.4090 	EXP 	Sound  started
886.4179 	DATA 	Keypress: lctrl
887.1591 	EXP 	Sound  started
887.1860 	DATA 	Keypress: lctrl
887.9091 	EXP 	Sound  started
887.9219 	DATA 	Keypress: lctrl
888.6591 	EXP 	Sound  started
888.7059 	DATA 	Keypress: lctrl
889.3619 	DATA 	Keypress: lctrl
889.4091 	EXP 	Sound  started
890.1139 	DATA 	Keypress: lctrl
894.4303 	DATA 	Keypress: 2
894.4468 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
897.9665 	DATA 	Keypress: 3
897.9830 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
900.0054 	DATA 	Keypress: 1
900.0347 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
902.3201 	EXP 	Sound  started
902.5460 	DATA 	Keypress: rctrl
903.0701 	EXP 	Sound  started
903.1379 	DATA 	Keypress: rctrl
903.8201 	EXP 	Sound  started
903.8420 	DATA 	Keypress: rctrl
904.5701 	EXP 	Sound  started
904.5780 	DATA 	Keypress: rctrl
905.3202 	EXP 	Sound  started
905.3460 	DATA 	Keypress: rctrl
906.0702 	EXP 	Sound  started
906.1140 	DATA 	Keypress: rctrl
906.7859 	DATA 	Keypress: rctrl
906.8202 	EXP 	Sound  started
907.5379 	DATA 	Keypress: rctrl
907.5702 	EXP 	Sound  started
908.3202 	EXP 	Sound  started
908.3539 	DATA 	Keypress: rctrl
909.0419 	DATA 	Keypress: lctrl
909.0702 	EXP 	Sound  started
909.7780 	DATA 	Keypress: lctrl
909.8202 	EXP 	Sound  started
910.5299 	DATA 	Keypress: lctrl
910.5703 	EXP 	Sound  started
911.2660 	DATA 	Keypress: lctrl
911.3203 	EXP 	Sound  started
912.0703 	EXP 	Sound  started
912.0979 	DATA 	Keypress: lctrl
912.8179 	DATA 	Keypress: lctrl
912.8203 	EXP 	Sound  started
913.5539 	DATA 	Keypress: lctrl
913.5703 	EXP 	Sound  started
914.2899 	DATA 	Keypress: lctrl
914.3203 	EXP 	Sound  started
915.0704 	EXP 	Sound  started
915.1060 	DATA 	Keypress: lctrl
915.7940 	DATA 	Keypress: lctrl
915.8204 	EXP 	Sound  started
916.5704 	EXP 	Sound  started
916.5779 	DATA 	Keypress: lctrl
917.2979 	DATA 	Keypress: lctrl
917.3204 	EXP 	Sound  started
918.0660 	DATA 	Keypress: lctrl
918.0704 	EXP 	Sound  started
918.8020 	DATA 	Keypress: lctrl
918.8204 	EXP 	Sound  started
919.5540 	DATA 	Keypress: lctrl
919.5704 	EXP 	Sound  started
920.3205 	EXP 	Sound  started
920.3219 	DATA 	Keypress: lctrl
921.0259 	DATA 	Keypress: lctrl
921.0705 	EXP 	Sound  started
921.8099 	DATA 	Keypress: lctrl
921.8205 	EXP 	Sound  started
922.5705 	EXP 	Sound  started
922.5779 	DATA 	Keypress: lctrl
923.2979 	DATA 	Keypress: lctrl
923.3205 	EXP 	Sound  started
924.0705 	EXP 	Sound  started
924.0819 	DATA 	Keypress: lctrl
924.8179 	DATA 	Keypress: lctrl
924.8205 	EXP 	Sound  started
925.5706 	EXP 	Sound  started
925.6019 	DATA 	Keypress: lctrl
926.3205 	EXP 	Sound  started
926.3219 	DATA 	Keypress: lctrl
927.0419 	DATA 	Keypress: lctrl
927.0706 	EXP 	Sound  started
927.8206 	EXP 	Sound  started
927.8259 	DATA 	Keypress: lctrl
928.5706 	EXP 	Sound  started
928.6419 	DATA 	Keypress: lctrl
929.3206 	EXP 	Sound  started
929.3459 	DATA 	Keypress: lctrl
930.0499 	DATA 	Keypress: lctrl
930.0706 	EXP 	Sound  started
930.8019 	DATA 	Keypress: lctrl
930.8206 	EXP 	Sound  started
931.5699 	DATA 	Keypress: lctrl
931.5706 	EXP 	Sound  started
932.3059 	DATA 	Keypress: lctrl
932.3206 	EXP 	Sound  started
933.0419 	DATA 	Keypress: lctrl
933.0707 	EXP 	Sound  started
933.7939 	DATA 	Keypress: lctrl
933.8207 	EXP 	Sound  started
934.4819 	DATA 	Keypress: lctrl
934.5707 	EXP 	Sound  started
935.2660 	DATA 	Keypress: lctrl
935.3207 	EXP 	Sound  started
936.0659 	DATA 	Keypress: lctrl
936.0707 	EXP 	Sound  started
936.7859 	DATA 	Keypress: lctrl
936.8207 	EXP 	Sound  started
937.5219 	DATA 	Keypress: lctrl
937.5707 	EXP 	Sound  started
938.3059 	DATA 	Keypress: lctrl
938.3208 	EXP 	Sound  started
939.0579 	DATA 	Keypress: lctrl
939.0708 	EXP 	Sound  started
939.7620 	DATA 	Keypress: lctrl
939.8208 	EXP 	Sound  started
940.4979 	DATA 	Keypress: lctrl
940.5708 	EXP 	Sound  started
941.2979 	DATA 	Keypress: lctrl
941.3208 	EXP 	Sound  started
942.0659 	DATA 	Keypress: lctrl
942.0708 	EXP 	Sound  started
942.8208 	EXP 	Sound  started
942.8339 	DATA 	Keypress: lctrl
943.5379 	DATA 	Keypress: lctrl
943.5709 	EXP 	Sound  started
944.2740 	DATA 	Keypress: lctrl
944.3209 	EXP 	Sound  started
945.0580 	DATA 	Keypress: lctrl
945.0709 	EXP 	Sound  started
945.7299 	DATA 	Keypress: lctrl
945.8209 	EXP 	Sound  started
946.5620 	DATA 	Keypress: lctrl
946.5709 	EXP 	Sound  started
947.3139 	DATA 	Keypress: lctrl
947.3209 	EXP 	Sound  started
948.0339 	DATA 	Keypress: lctrl
948.0709 	EXP 	Sound  started
948.8020 	DATA 	Keypress: rctrl
948.8210 	EXP 	Sound  started
949.5380 	DATA 	Keypress: rctrl
949.5710 	EXP 	Sound  started
950.3060 	DATA 	Keypress: rctrl
950.3210 	EXP 	Sound  started
951.0710 	EXP 	Sound  started
951.0743 	DATA 	Keypress: rctrl
951.8210 	EXP 	Sound  started
951.8259 	DATA 	Keypress: rctrl
952.5459 	DATA 	Keypress: rctrl
952.5710 	EXP 	Sound  started
953.3139 	DATA 	Keypress: rctrl
953.3210 	EXP 	Sound  started
954.0659 	DATA 	Keypress: rctrl
954.0711 	EXP 	Sound  started
954.8179 	DATA 	Keypress: rctrl
954.8211 	EXP 	Sound  started
955.5711 	EXP 	Sound  started
955.5859 	DATA 	Keypress: rctrl
956.3211 	EXP 	Sound  started
956.3539 	DATA 	Keypress: rctrl
957.0259 	DATA 	Keypress: rctrl
957.0711 	EXP 	Sound  started
957.7299 	DATA 	Keypress: rctrl
957.8211 	EXP 	Sound  started
958.4820 	DATA 	Keypress: rctrl
958.5712 	EXP 	Sound  started
959.2340 	DATA 	Keypress: lctrl
959.3212 	EXP 	Sound  started
959.9859 	DATA 	Keypress: lctrl
960.0712 	EXP 	Sound  started
960.7859 	DATA 	Keypress: lctrl
960.8212 	EXP 	Sound  started
961.5059 	DATA 	Keypress: lctrl
961.5712 	EXP 	Sound  started
962.3059 	DATA 	Keypress: lctrl
962.3212 	EXP 	Sound  started
963.0419 	DATA 	Keypress: lctrl
963.0712 	EXP 	Sound  started
963.7300 	DATA 	Keypress: lctrl
963.8212 	EXP 	Sound  started
964.4659 	DATA 	Keypress: lctrl
964.5712 	EXP 	Sound  started
965.2339 	DATA 	Keypress: rctrl
965.3213 	EXP 	Sound  started
966.0499 	DATA 	Keypress: rctrl
966.0713 	EXP 	Sound  started
966.7539 	DATA 	Keypress: rctrl
970.4593 	DATA 	Keypress: 1
970.4758 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
975.8136 	DATA 	Keypress: 2
975.8302 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
980.8678 	DATA 	Keypress: 1
980.8843 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
983.1700 	EXP 	Sound  started
983.2981 	DATA 	Keypress: lctrl
983.9200 	EXP 	Sound  started
983.9379 	DATA 	Keypress: lctrl
984.6700 	EXP 	Sound  started
984.6739 	DATA 	Keypress: lctrl
985.4200 	EXP 	Sound  started
985.4899 	DATA 	Keypress: lctrl
986.1700 	EXP 	Sound  started
986.1939 	DATA 	Keypress: lctrl
986.8979 	DATA 	Keypress: lctrl
986.9200 	EXP 	Sound  started
987.6701 	EXP 	Sound  started
987.6819 	DATA 	Keypress: lctrl
988.4019 	DATA 	Keypress: lctrl
988.4201 	EXP 	Sound  started
989.1701 	EXP 	Sound  started
989.1860 	DATA 	Keypress: lctrl
989.8899 	DATA 	Keypress: lctrl
989.9201 	EXP 	Sound  started
990.6420 	DATA 	Keypress: lctrl
990.6701 	EXP 	Sound  started
991.3940 	DATA 	Keypress: lctrl
991.4201 	EXP 	Sound  started
992.1701 	EXP 	Sound  started
992.2100 	DATA 	Keypress: lctrl
992.8500 	DATA 	Keypress: lctrl
992.9201 	EXP 	Sound  started
993.6702 	EXP 	Sound  started
993.6979 	DATA 	Keypress: lctrl
994.3539 	DATA 	Keypress: lctrl
994.4202 	EXP 	Sound  started
995.1060 	DATA 	Keypress: lctrl
995.1702 	EXP 	Sound  started
995.8739 	DATA 	Keypress: rctrl
995.9202 	EXP 	Sound  started
996.6259 	DATA 	Keypress: rctrl
996.6702 	EXP 	Sound  started
997.3940 	DATA 	Keypress: rctrl
997.4202 	EXP 	Sound  started
998.0980 	DATA 	Keypress: rctrl
998.1703 	EXP 	Sound  started
998.8820 	DATA 	Keypress: rctrl
998.9203 	EXP 	Sound  started
999.6019 	DATA 	Keypress: rctrl
999.6703 	EXP 	Sound  started
1000.3859 	DATA 	Keypress: rctrl
1000.4203 	EXP 	Sound  started
1001.1380 	DATA 	Keypress: rctrl
1001.1703 	EXP 	Sound  started
1001.9203 	EXP 	Sound  started
1001.9219 	DATA 	Keypress: rctrl
1002.6703 	EXP 	Sound  started
1002.6739 	DATA 	Keypress: rctrl
1003.4204 	EXP 	Sound  started
1003.4259 	DATA 	Keypress: rctrl
1004.1619 	DATA 	Keypress: rctrl
1004.1704 	EXP 	Sound  started
1004.8819 	DATA 	Keypress: rctrl
1004.9204 	EXP 	Sound  started
1005.6019 	DATA 	Keypress: rctrl
1005.6704 	EXP 	Sound  started
1006.3699 	DATA 	Keypress: rctrl
1006.4204 	EXP 	Sound  started
1007.1061 	DATA 	Keypress: rctrl
1007.1705 	EXP 	Sound  started
1007.8419 	DATA 	Keypress: rctrl
1007.9204 	EXP 	Sound  started
1008.6419 	DATA 	Keypress: rctrl
1008.6705 	EXP 	Sound  started
1009.3460 	DATA 	Keypress: rctrl
1009.4205 	EXP 	Sound  started
1010.0979 	DATA 	Keypress: rctrl
1010.1705 	EXP 	Sound  started
1010.8339 	DATA 	Keypress: rctrl
1010.9205 	EXP 	Sound  started
1011.5861 	DATA 	Keypress: rctrl
1011.6705 	EXP 	Sound  started
1012.3219 	DATA 	Keypress: rctrl
1012.4205 	EXP 	Sound  started
1013.0739 	DATA 	Keypress: rctrl
1013.1705 	EXP 	Sound  started
1013.8900 	DATA 	Keypress: rctrl
1013.9206 	EXP 	Sound  started
1014.6580 	DATA 	Keypress: rctrl
1014.6706 	EXP 	Sound  started
1015.3779 	DATA 	Keypress: rctrl
1015.4206 	EXP 	Sound  started
1016.1459 	DATA 	Keypress: rctrl
1016.1706 	EXP 	Sound  started
1016.8659 	DATA 	Keypress: lctrl
1016.9206 	EXP 	Sound  started
1017.6340 	DATA 	Keypress: lctrl
1017.6706 	EXP 	Sound  started
1018.4180 	DATA 	Keypress: lctrl
1018.4206 	EXP 	Sound  started
1019.1699 	DATA 	Keypress: lctrl
1019.1707 	EXP 	Sound  started
1019.9207 	EXP 	Sound  started
1019.9219 	DATA 	Keypress: lctrl
1020.6420 	DATA 	Keypress: lctrl
1020.6707 	EXP 	Sound  started
1021.3299 	DATA 	Keypress: lctrl
1021.4207 	EXP 	Sound  started
1022.1299 	DATA 	Keypress: lctrl
1022.1707 	EXP 	Sound  started
1022.8979 	DATA 	Keypress: lctrl
1022.9207 	EXP 	Sound  started
1023.6179 	DATA 	Keypress: lctrl
1023.6707 	EXP 	Sound  started
1024.3699 	DATA 	Keypress: lctrl
1024.4207 	EXP 	Sound  started
1025.1219 	DATA 	Keypress: lctrl
1025.1708 	EXP 	Sound  started
1025.8579 	DATA 	Keypress: lctrl
1025.9208 	EXP 	Sound  started
1026.5620 	DATA 	Keypress: lctrl
1026.6708 	EXP 	Sound  started
1027.2819 	DATA 	Keypress: lctrl
1027.4208 	EXP 	Sound  started
1028.0179 	DATA 	Keypress: lctrl
1028.1708 	EXP 	Sound  started
1028.8180 	DATA 	Keypress: lctrl
1028.9208 	EXP 	Sound  started
1029.5220 	DATA 	Keypress: rctrl
1029.6708 	EXP 	Sound  started
1030.3379 	DATA 	Keypress: rctrl
1030.4208 	EXP 	Sound  started
1031.1380 	DATA 	Keypress: rctrl
1031.1709 	EXP 	Sound  started
1031.8899 	DATA 	Keypress: rctrl
1031.9209 	EXP 	Sound  started
1032.6098 	DATA 	Keypress: rctrl
1032.6709 	EXP 	Sound  started
1033.3779 	DATA 	Keypress: rctrl
1033.4209 	EXP 	Sound  started
1034.1139 	DATA 	Keypress: rctrl
1034.1709 	EXP 	Sound  started
1034.9139 	DATA 	Keypress: rctrl
1034.9209 	EXP 	Sound  started
1035.6180 	DATA 	Keypress: rctrl
1035.6709 	EXP 	Sound  started
1036.3859 	DATA 	Keypress: rctrl
1036.4209 	EXP 	Sound  started
1037.1539 	DATA 	Keypress: rctrl
1037.1709 	EXP 	Sound  started
1037.8899 	DATA 	Keypress: lctrl
1037.9210 	EXP 	Sound  started
1038.6259 	DATA 	Keypress: lctrl
1045.2707 	DATA 	Keypress: 2
1045.2872 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1054.3781 	DATA 	Keypress: 3
1054.3946 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1056.9808 	DATA 	Keypress: 1
1056.9973 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1059.2808 	EXP 	Sound  started
1059.3620 	DATA 	Keypress: rctrl
1060.0308 	EXP 	Sound  started
1060.0499 	DATA 	Keypress: rctrl
1060.7540 	DATA 	Keypress: rctrl
1060.7808 	EXP 	Sound  started
1061.4899 	DATA 	Keypress: rctrl
1061.5308 	EXP 	Sound  started
1062.2259 	DATA 	Keypress: rctrl
1062.2808 	EXP 	Sound  started
1063.0099 	DATA 	Keypress: rctrl
1063.0308 	EXP 	Sound  started
1063.7620 	DATA 	Keypress: rctrl
1063.7808 	EXP 	Sound  started
1064.5140 	DATA 	Keypress: rctrl
1064.5309 	EXP 	Sound  started
1065.2809 	EXP 	Sound  started
1065.3140 	DATA 	Keypress: rctrl
1065.9699 	DATA 	Keypress: rctrl
1066.0309 	EXP 	Sound  started
1066.7700 	DATA 	Keypress: rctrl
1066.7809 	EXP 	Sound  started
1067.4899 	DATA 	Keypress: rctrl
1067.5309 	EXP 	Sound  started
1068.2579 	DATA 	Keypress: rctrl
1068.2809 	EXP 	Sound  started
1069.0099 	DATA 	Keypress: rctrl
1069.0309 	EXP 	Sound  started
1069.7809 	EXP 	Sound  started
1069.7939 	DATA 	Keypress: lctrl
1070.5299 	DATA 	Keypress: lctrl
1070.5310 	EXP 	Sound  started
1071.2659 	DATA 	Keypress: lctrl
1071.2810 	EXP 	Sound  started
1072.0019 	DATA 	Keypress: lctrl
1072.0310 	EXP 	Sound  started
1072.7699 	DATA 	Keypress: lctrl
1072.7810 	EXP 	Sound  started
1073.5310 	EXP 	Sound  started
1073.5539 	DATA 	Keypress: lctrl
1074.2099 	DATA 	Keypress: lctrl
1074.2810 	EXP 	Sound  started
1075.0260 	DATA 	Keypress: lctrl
1075.0311 	EXP 	Sound  started
1075.7779 	DATA 	Keypress: lctrl
1075.7811 	EXP 	Sound  started
1076.5300 	DATA 	Keypress: lctrl
1076.5311 	EXP 	Sound  started
1077.2811 	EXP 	Sound  started
1077.2979 	DATA 	Keypress: lctrl
1078.0311 	EXP 	Sound  started
1078.0660 	DATA 	Keypress: lctrl
1078.7811 	EXP 	Sound  started
1078.7859 	DATA 	Keypress: lctrl
1079.4899 	DATA 	Keypress: lctrl
1079.5311 	EXP 	Sound  started
1080.2740 	DATA 	Keypress: lctrl
1080.2812 	EXP 	Sound  started
1081.0260 	DATA 	Keypress: lctrl
1081.0312 	EXP 	Sound  started
1081.7459 	DATA 	Keypress: lctrl
1081.7812 	EXP 	Sound  started
1082.5139 	DATA 	Keypress: lctrl
1082.5312 	EXP 	Sound  started
1083.2659 	DATA 	Keypress: lctrl
1083.2812 	EXP 	Sound  started
1083.9859 	DATA 	Keypress: lctrl
1084.0312 	EXP 	Sound  started
1084.7539 	DATA 	Keypress: lctrl
1084.7812 	EXP 	Sound  started
1085.5219 	DATA 	Keypress: lctrl
1085.5313 	EXP 	Sound  started
1086.2579 	DATA 	Keypress: lctrl
1086.2813 	EXP 	Sound  started
1087.0099 	DATA 	Keypress: lctrl
1087.0313 	EXP 	Sound  started
1087.7779 	DATA 	Keypress: lctrl
1087.7813 	EXP 	Sound  started
1088.4979 	DATA 	Keypress: lctrl
1088.5313 	EXP 	Sound  started
