15.6616 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
17.2154 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
17.2648 	EXP 	Sound  set volume 1.000
17.2941 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.2941 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.2941 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
23.9499 	DATA 	Keypress: lctrl
27.5019 	DATA 	Keypress: rctrl
28.2537 	DATA 	Keypress: rctrl
28.2712 	EXP 	unnamed TextStim: text = ''
28.2712 	EXP 	unnamed TextStim: text = ''
29.4089 	DATA 	Keypress: 3
29.4383 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
31.2139 	DATA 	Keypress: 2
31.2398 	EXP 	unnamed TextStim: text = ''
31.2398 	EXP 	unnamed TextStim: text = ''
32.0948 	DATA 	Keypress: 1
32.1243 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
35.0380 	DATA 	Keypress: 3
35.0601 	EXP 	unnamed TextStim: text = ''
35.0601 	EXP 	unnamed TextStim: text = ''
36.3112 	DATA 	Keypress: 1
36.3277 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
38.8298 	DATA 	Keypress: rctrl
44.0298 	DATA 	Keypress: rctrl
45.9019 	DATA 	Keypress: rctrl
46.4201 	EXP 	Sound  started
46.6858 	DATA 	Keypress: rctrl
47.1337 	DATA 	Keypress: lctrl
47.1699 	EXP 	Sound  started
47.9017 	DATA 	Keypress: rctrl
47.9200 	EXP 	Sound  started
48.6698 	DATA 	Keypress: rctrl
48.6717 	EXP 	Sound  started
49.4058 	DATA 	Keypress: rctrl
49.4217 	EXP 	Sound  started
50.1717 	EXP 	Sound  started
50.2058 	DATA 	Keypress: lctrl
50.9217 	EXP 	Sound  started
50.9737 	DATA 	Keypress: rctrl
51.6618 	DATA 	Keypress: lctrl
51.6717 	EXP 	Sound  started
52.4217 	EXP 	Sound  started
52.4298 	DATA 	Keypress: lctrl
53.1499 	DATA 	Keypress: rctrl
53.1717 	EXP 	Sound  started
53.8858 	DATA 	Keypress: rctrl
53.9218 	EXP 	Sound  started
54.6718 	EXP 	Sound  started
54.6858 	DATA 	Keypress: rctrl
55.3898 	DATA 	Keypress: lctrl
55.4218 	EXP 	Sound  started
56.1417 	DATA 	Keypress: rctrl
56.1718 	EXP 	Sound  started
56.8937 	DATA 	Keypress: rctrl
56.9218 	EXP 	Sound  started
57.6458 	DATA 	Keypress: rctrl
57.6718 	EXP 	Sound  started
58.3977 	DATA 	Keypress: rctrl
58.4218 	EXP 	Sound  started
59.1719 	EXP 	Sound  started
59.1978 	DATA 	Keypress: lctrl
59.9020 	DATA 	Keypress: lctrl
59.9219 	EXP 	Sound  started
60.6378 	DATA 	Keypress: rctrl
60.6719 	EXP 	Sound  started
61.3897 	DATA 	Keypress: rctrl
61.4219 	EXP 	Sound  started
62.0937 	DATA 	Keypress: lctrl
62.1719 	EXP 	Sound  started
62.8778 	DATA 	Keypress: rctrl
62.9219 	EXP 	Sound  started
63.6457 	DATA 	Keypress: lctrl
63.6719 	EXP 	Sound  started
64.4220 	EXP 	Sound  started
64.4459 	DATA 	Keypress: rctrl
65.1658 	DATA 	Keypress: rctrl
65.1720 	EXP 	Sound  started
65.9220 	EXP 	Sound  started
65.9338 	DATA 	Keypress: lctrl
66.6698 	DATA 	Keypress: lctrl
66.6720 	EXP 	Sound  started
67.4218 	DATA 	Keypress: rctrl
67.4220 	EXP 	Sound  started
68.1720 	EXP 	Sound  started
68.1737 	DATA 	Keypress: rctrl
68.8937 	DATA 	Keypress: lctrl
68.9221 	EXP 	Sound  started
69.6721 	EXP 	Sound  started
69.6939 	DATA 	Keypress: rctrl
70.4137 	DATA 	Keypress: rctrl
70.4221 	EXP 	Sound  started
71.1497 	DATA 	Keypress: lctrl
71.1721 	EXP 	Sound  started
71.9221 	EXP 	Sound  started
71.9338 	DATA 	Keypress: lctrl
72.6721 	EXP 	Sound  started
72.7018 	DATA 	Keypress: lctrl
73.3898 	DATA 	Keypress: rctrl
73.4221 	EXP 	Sound  started
74.1721 	EXP 	Sound  started
74.2058 	DATA 	Keypress: lctrl
74.9097 	DATA 	Keypress: rctrl
74.9222 	EXP 	Sound  started
75.6722 	EXP 	Sound  started
75.8217 	DATA 	Keypress: rctrl
76.4222 	EXP 	Sound  started
76.5257 	DATA 	Keypress: lctrl
77.1722 	EXP 	Sound  started
77.2137 	DATA 	Keypress: rctrl
77.9222 	EXP 	Sound  started
77.9497 	DATA 	Keypress: rctrl
78.6722 	EXP 	Sound  started
78.7497 	DATA 	Keypress: lctrl
79.4223 	EXP 	Sound  started
79.5818 	DATA 	Keypress: lctrl
80.1723 	EXP 	Sound  started
80.2377 	DATA 	Keypress: lctrl
80.9223 	EXP 	Sound  started
80.9417 	DATA 	Keypress: rctrl
81.6617 	DATA 	Keypress: lctrl
81.6723 	EXP 	Sound  started
82.4223 	EXP 	Sound  started
82.4938 	DATA 	Keypress: lctrl
83.1723 	EXP 	Sound  started
83.1818 	DATA 	Keypress: rctrl
83.9223 	EXP 	Sound  started
83.9338 	DATA 	Keypress: lctrl
84.6697 	DATA 	Keypress: rctrl
84.6724 	EXP 	Sound  started
85.4217 	DATA 	Keypress: lctrl
85.4224 	EXP 	Sound  started
86.1724 	EXP 	Sound  started
86.1898 	DATA 	Keypress: rctrl
86.9224 	EXP 	Sound  started
86.9257 	DATA 	Keypress: lctrl
87.6618 	DATA 	Keypress: rctrl
87.6724 	EXP 	Sound  started
88.4137 	DATA 	Keypress: rctrl
88.4224 	EXP 	Sound  started
89.1498 	DATA 	Keypress: rctrl
89.1724 	EXP 	Sound  started
89.9224 	EXP 	Sound  started
89.9337 	DATA 	Keypress: lctrl
90.6725 	EXP 	Sound  started
90.6858 	DATA 	Keypress: lctrl
91.4058 	DATA 	Keypress: rctrl
95.5593 	DATA 	Keypress: 3
95.5758 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
98.7619 	DATA 	Keypress: 1
98.7784 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
100.5471 	DATA 	Keypress: 1
100.5637 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
102.8487 	EXP 	Sound  started
103.0379 	DATA 	Keypress: lctrl
103.5657 	DATA 	Keypress: rctrl
103.5985 	EXP 	Sound  started
104.3337 	DATA 	Keypress: lctrl
104.3485 	EXP 	Sound  started
105.0985 	EXP 	Sound  started
105.1178 	DATA 	Keypress: lctrl
105.8059 	DATA 	Keypress: rctrl
105.8486 	EXP 	Sound  started
106.5578 	DATA 	Keypress: rctrl
106.5986 	EXP 	Sound  started
107.3417 	DATA 	Keypress: lctrl
107.3486 	EXP 	Sound  started
108.0617 	DATA 	Keypress: lctrl
108.0986 	EXP 	Sound  started
108.7818 	DATA 	Keypress: rctrl
108.8486 	EXP 	Sound  started
109.5818 	DATA 	Keypress: lctrl
109.5986 	EXP 	Sound  started
110.2858 	DATA 	Keypress: rctrl
110.3486 	EXP 	Sound  started
111.0986 	EXP 	Sound  started
111.1177 	DATA 	Keypress: rctrl
111.8487 	EXP 	Sound  started
111.8697 	DATA 	Keypress: lctrl
112.5987 	EXP 	Sound  started
112.6218 	DATA 	Keypress: lctrl
113.2937 	DATA 	Keypress: rctrl
113.3487 	EXP 	Sound  started
114.0777 	DATA 	Keypress: lctrl
114.0987 	EXP 	Sound  started
114.8298 	DATA 	Keypress: lctrl
114.8487 	EXP 	Sound  started
115.5987 	EXP 	Sound  started
115.6298 	DATA 	Keypress: rctrl
116.3487 	EXP 	Sound  started
116.3818 	DATA 	Keypress: lctrl
117.0988 	EXP 	Sound  started
117.1337 	DATA 	Keypress: rctrl
117.8378 	DATA 	Keypress: rctrl
117.8488 	EXP 	Sound  started
118.5988 	EXP 	Sound  started
118.6217 	DATA 	Keypress: lctrl
119.3488 	EXP 	Sound  started
119.3897 	DATA 	Keypress: rctrl
120.0938 	DATA 	Keypress: lctrl
120.0988 	EXP 	Sound  started
120.8297 	DATA 	Keypress: lctrl
120.8488 	EXP 	Sound  started
121.5977 	DATA 	Keypress: rctrl
121.5988 	EXP 	Sound  started
122.3489 	EXP 	Sound  started
122.3977 	DATA 	Keypress: lctrl
123.0989 	EXP 	Sound  started
123.1337 	DATA 	Keypress: lctrl
123.8489 	EXP 	Sound  started
123.8857 	DATA 	Keypress: rctrl
124.5989 	EXP 	Sound  started
124.6537 	DATA 	Keypress: rctrl
125.3489 	EXP 	Sound  started
125.3578 	DATA 	Keypress: lctrl
126.0618 	DATA 	Keypress: lctrl
126.0989 	EXP 	Sound  started
126.8490 	EXP 	Sound  started
126.8617 	DATA 	Keypress: lctrl
127.5990 	EXP 	Sound  started
127.6138 	DATA 	Keypress: rctrl
128.3337 	DATA 	Keypress: lctrl
128.3490 	EXP 	Sound  started
129.0990 	EXP 	Sound  started
129.1499 	DATA 	Keypress: rctrl
129.8057 	DATA 	Keypress: rctrl
129.8490 	EXP 	Sound  started
130.5990 	EXP 	Sound  started
130.6057 	DATA 	Keypress: lctrl
131.3490 	EXP 	Sound  started
131.4057 	DATA 	Keypress: rctrl
132.0617 	DATA 	Keypress: lctrl
132.0991 	EXP 	Sound  started
132.8137 	DATA 	Keypress: rctrl
132.8491 	EXP 	Sound  started
133.5657 	DATA 	Keypress: rctrl
133.5991 	EXP 	Sound  started
134.3016 	DATA 	Keypress: rctrl
134.3491 	EXP 	Sound  started
135.0991 	EXP 	Sound  started
135.1497 	DATA 	Keypress: lctrl
135.8377 	DATA 	Keypress: lctrl
135.8491 	EXP 	Sound  started
136.5898 	DATA 	Keypress: rctrl
136.5991 	EXP 	Sound  started
137.3491 	EXP 	Sound  started
137.4058 	DATA 	Keypress: rctrl
138.0992 	EXP 	Sound  started
138.1416 	DATA 	Keypress: lctrl
138.8492 	EXP 	Sound  started
138.8777 	DATA 	Keypress: rctrl
139.5992 	EXP 	Sound  started
139.6456 	DATA 	Keypress: lctrl
140.3492 	EXP 	Sound  started
140.3977 	DATA 	Keypress: lctrl
141.0992 	EXP 	Sound  started
141.1337 	DATA 	Keypress: rctrl
141.8492 	EXP 	Sound  started
141.8698 	DATA 	Keypress: lctrl
142.5993 	EXP 	Sound  started
142.6058 	DATA 	Keypress: rctrl
143.3493 	EXP 	Sound  started
143.3736 	DATA 	Keypress: rctrl
144.0993 	EXP 	Sound  started
144.1097 	DATA 	Keypress: rctrl
144.8456 	DATA 	Keypress: rctrl
144.8493 	EXP 	Sound  started
145.5976 	DATA 	Keypress: lctrl
145.5993 	EXP 	Sound  started
146.3493 	EXP 	Sound  started
146.3977 	DATA 	Keypress: lctrl
147.0993 	EXP 	Sound  started
147.1497 	DATA 	Keypress: rctrl
147.8493 	EXP 	Sound  started
147.9178 	DATA 	Keypress: lctrl
148.5994 	EXP 	Sound  started
148.6537 	DATA 	Keypress: lctrl
149.3494 	EXP 	Sound  started
149.3576 	DATA 	Keypress: lctrl
150.0994 	EXP 	Sound  started
150.1417 	DATA 	Keypress: rctrl
150.8494 	EXP 	Sound  started
150.9256 	DATA 	Keypress: lctrl
151.5994 	EXP 	Sound  started
151.6459 	DATA 	Keypress: lctrl
152.3336 	DATA 	Keypress: rctrl
152.3495 	EXP 	Sound  started
153.0995 	EXP 	Sound  started
153.1336 	DATA 	Keypress: rctrl
153.9075 	DATA 	Keypress: rctrl
156.5760 	DATA 	Keypress: 3
156.5924 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
158.4316 	DATA 	Keypress: 1
158.4611 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
160.2461 	DATA 	Keypress: 1
160.2626 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
162.5482 	EXP 	Sound  started
162.5490 	DATA 	Keypress: rctrl
163.2619 	DATA 	Keypress: lctrl
163.2980 	EXP 	Sound  started
164.0480 	EXP 	Sound  started
164.0617 	DATA 	Keypress: lctrl
164.7817 	DATA 	Keypress: lctrl
164.7981 	EXP 	Sound  started
165.5481 	EXP 	Sound  started
165.6456 	DATA 	Keypress: rctrl
166.2981 	EXP 	Sound  started
166.3497 	DATA 	Keypress: lctrl
167.0481 	EXP 	Sound  started
167.0697 	DATA 	Keypress: rctrl
167.7578 	DATA 	Keypress: lctrl
167.7981 	EXP 	Sound  started
168.5418 	DATA 	Keypress: rctrl
168.5481 	EXP 	Sound  started
169.2981 	EXP 	Sound  started
169.3256 	DATA 	Keypress: rctrl
170.0481 	EXP 	Sound  started
170.0937 	DATA 	Keypress: rctrl
170.7982 	EXP 	Sound  started
170.8138 	DATA 	Keypress: lctrl
171.5482 	EXP 	Sound  started
171.5496 	DATA 	Keypress: rctrl
172.2982 	EXP 	Sound  started
172.3017 	DATA 	Keypress: lctrl
173.0482 	EXP 	Sound  started
173.1017 	DATA 	Keypress: lctrl
173.7982 	EXP 	Sound  started
173.8377 	DATA 	Keypress: rctrl
174.5482 	EXP 	Sound  started
174.5576 	DATA 	Keypress: rctrl
175.2778 	DATA 	Keypress: rctrl
175.2982 	EXP 	Sound  started
176.0483 	EXP 	Sound  started
176.0616 	DATA 	Keypress: lctrl
176.7657 	DATA 	Keypress: rctrl
176.7983 	EXP 	Sound  started
177.5337 	DATA 	Keypress: lctrl
177.5483 	EXP 	Sound  started
178.2983 	EXP 	Sound  started
178.3017 	DATA 	Keypress: rctrl
179.0378 	DATA 	Keypress: rctrl
179.0483 	EXP 	Sound  started
179.7897 	DATA 	Keypress: lctrl
179.7983 	EXP 	Sound  started
180.5257 	DATA 	Keypress: lctrl
180.5483 	EXP 	Sound  started
181.2136 	DATA 	Keypress: rctrl
181.2984 	EXP 	Sound  started
182.0484 	EXP 	Sound  started
182.0616 	DATA 	Keypress: rctrl
182.7984 	EXP 	Sound  started
182.8297 	DATA 	Keypress: lctrl
183.5018 	DATA 	Keypress: rctrl
183.5484 	EXP 	Sound  started
184.2984 	EXP 	Sound  started
184.3176 	DATA 	Keypress: lctrl
185.0377 	DATA 	Keypress: lctrl
185.0484 	EXP 	Sound  started
185.7984 	EXP 	Sound  started
185.8377 	DATA 	Keypress: rctrl
186.5485 	EXP 	Sound  started
186.5578 	DATA 	Keypress: lctrl
187.2778 	DATA 	Keypress: rctrl
187.2985 	EXP 	Sound  started
188.0485 	EXP 	Sound  started
188.0776 	DATA 	Keypress: rctrl
188.7985 	EXP 	Sound  started
188.8776 	DATA 	Keypress: lctrl
189.5485 	EXP 	Sound  started
189.5977 	DATA 	Keypress: lctrl
190.2985 	EXP 	Sound  started
190.3496 	DATA 	Keypress: lctrl
191.0485 	EXP 	Sound  started
191.0857 	DATA 	Keypress: rctrl
191.7985 	EXP 	Sound  started
191.8537 	DATA 	Keypress: rctrl
192.5486 	EXP 	Sound  started
192.5737 	DATA 	Keypress: lctrl
193.2938 	DATA 	Keypress: rctrl
193.2986 	EXP 	Sound  started
194.0486 	EXP 	Sound  started
194.0617 	DATA 	Keypress: lctrl
194.7986 	EXP 	Sound  started
194.8137 	DATA 	Keypress: rctrl
195.5486 	EXP 	Sound  started
195.5498 	DATA 	Keypress: lctrl
196.2986 	EXP 	Sound  started
196.3337 	DATA 	Keypress: rctrl
197.0376 	DATA 	Keypress: rctrl
197.0486 	EXP 	Sound  started
197.7987 	EXP 	Sound  started
197.8376 	DATA 	Keypress: rctrl
198.5487 	EXP 	Sound  started
198.5576 	DATA 	Keypress: lctrl
199.2777 	DATA 	Keypress: rctrl
199.2987 	EXP 	Sound  started
200.0487 	EXP 	Sound  started
200.0938 	DATA 	Keypress: lctrl
200.7658 	DATA 	Keypress: rctrl
200.7987 	EXP 	Sound  started
201.5487 	EXP 	Sound  started
201.5496 	DATA 	Keypress: lctrl
202.2698 	DATA 	Keypress: rctrl
202.2987 	EXP 	Sound  started
203.0057 	DATA 	Keypress: rctrl
203.0488 	EXP 	Sound  started
203.7988 	EXP 	Sound  started
203.8376 	DATA 	Keypress: rctrl
204.5488 	EXP 	Sound  started
204.5897 	DATA 	Keypress: lctrl
205.2988 	EXP 	Sound  started
205.3096 	DATA 	Keypress: rctrl
206.0488 	EXP 	Sound  started
206.0777 	DATA 	Keypress: lctrl
206.7657 	DATA 	Keypress: lctrl
206.7988 	EXP 	Sound  started
207.5488 	EXP 	Sound  started
207.5978 	DATA 	Keypress: rctrl
208.2856 	DATA 	Keypress: lctrl
208.2988 	EXP 	Sound  started
209.0057 	DATA 	Keypress: rctrl
209.0489 	EXP 	Sound  started
209.7989 	EXP 	Sound  started
209.9017 	DATA 	Keypress: lctrl
210.5489 	EXP 	Sound  started
210.6217 	DATA 	Keypress: lctrl
211.2989 	EXP 	Sound  started
211.3098 	DATA 	Keypress: rctrl
212.0489 	EXP 	Sound  started
212.0777 	DATA 	Keypress: lctrl
212.7816 	DATA 	Keypress: rctrl
212.7989 	EXP 	Sound  started
213.5489 	EXP 	Sound  started
213.5657 	DATA 	Keypress: rctrl
214.2857 	DATA 	Keypress: rctrl
214.2989 	EXP 	Sound  started
215.0490 	EXP 	Sound  started
215.0698 	DATA 	Keypress: lctrl
215.7990 	EXP 	Sound  started
215.8217 	DATA 	Keypress: lctrl
216.5490 	EXP 	Sound  started
216.5896 	DATA 	Keypress: rctrl
217.2990 	EXP 	Sound  started
217.3096 	DATA 	Keypress: lctrl
218.0490 	EXP 	Sound  started
218.0616 	DATA 	Keypress: rctrl
218.7990 	EXP 	Sound  started
218.8296 	DATA 	Keypress: rctrl
219.5490 	EXP 	Sound  started
219.6136 	DATA 	Keypress: lctrl
220.2991 	EXP 	Sound  started
220.3337 	DATA 	Keypress: rctrl
221.0491 	EXP 	Sound  started
221.0697 	DATA 	Keypress: lctrl
221.7991 	EXP 	Sound  started
221.8059 	DATA 	Keypress: lctrl
222.5416 	DATA 	Keypress: rctrl
222.5491 	EXP 	Sound  started
223.2991 	EXP 	Sound  started
223.3097 	DATA 	Keypress: rctrl
224.0491 	EXP 	Sound  started
224.0777 	DATA 	Keypress: rctrl
224.7991 	EXP 	Sound  started
224.8136 	DATA 	Keypress: lctrl
225.5337 	DATA 	Keypress: rctrl
225.5492 	EXP 	Sound  started
226.2856 	DATA 	Keypress: lctrl
226.2992 	EXP 	Sound  started
227.0377 	DATA 	Keypress: lctrl
227.0492 	EXP 	Sound  started
227.7992 	EXP 	Sound  started
227.8056 	DATA 	Keypress: rctrl
228.5492 	EXP 	Sound  started
228.5736 	DATA 	Keypress: rctrl
229.2992 	EXP 	Sound  started
229.3256 	DATA 	Keypress: lctrl
230.0457 	DATA 	Keypress: rctrl
232.2379 	DATA 	Keypress: 2
232.2544 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
241.1285 	DATA 	Keypress: 2
241.1450 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
244.1482 	DATA 	Keypress: 1
244.1646 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
246.4491 	EXP 	Sound  started
246.4502 	DATA 	Keypress: rctrl
247.1990 	EXP 	Sound  started
247.2297 	DATA 	Keypress: lctrl
247.9017 	DATA 	Keypress: rctrl
247.9490 	EXP 	Sound  started
248.6856 	DATA 	Keypress: lctrl
248.6990 	EXP 	Sound  started
249.4490 	EXP 	Sound  started
249.4697 	DATA 	Keypress: rctrl
250.1577 	DATA 	Keypress: rctrl
250.1990 	EXP 	Sound  started
250.9096 	DATA 	Keypress: rctrl
250.9490 	EXP 	Sound  started
251.6990 	EXP 	Sound  started
251.7096 	DATA 	Keypress: lctrl
252.4296 	DATA 	Keypress: lctrl
252.4490 	EXP 	Sound  started
253.1990 	EXP 	Sound  started
253.2136 	DATA 	Keypress: rctrl
253.9491 	EXP 	Sound  started
253.9656 	DATA 	Keypress: lctrl
254.6991 	EXP 	Sound  started
254.7176 	DATA 	Keypress: rctrl
255.4058 	DATA 	Keypress: lctrl
255.4491 	EXP 	Sound  started
256.1737 	DATA 	Keypress: rctrl
256.1991 	EXP 	Sound  started
256.9256 	DATA 	Keypress: lctrl
256.9491 	EXP 	Sound  started
257.6777 	DATA 	Keypress: lctrl
257.6991 	EXP 	Sound  started
258.4491 	EXP 	Sound  started
258.4777 	DATA 	Keypress: lctrl
259.1991 	EXP 	Sound  started
259.2296 	DATA 	Keypress: rctrl
259.9492 	EXP 	Sound  started
259.9656 	DATA 	Keypress: rctrl
260.6536 	DATA 	Keypress: rctrl
260.6992 	EXP 	Sound  started
261.4492 	EXP 	Sound  started
261.4538 	DATA 	Keypress: lctrl
262.1992 	EXP 	Sound  started
262.2056 	DATA 	Keypress: lctrl
262.9096 	DATA 	Keypress: rctrl
262.9492 	EXP 	Sound  started
263.6992 	EXP 	Sound  started
263.7256 	DATA 	Keypress: lctrl
264.4492 	EXP 	Sound  started
264.4936 	DATA 	Keypress: rctrl
265.1977 	DATA 	Keypress: lctrl
265.1993 	EXP 	Sound  started
265.9337 	DATA 	Keypress: rctrl
265.9493 	EXP 	Sound  started
266.6993 	EXP 	Sound  started
266.7016 	DATA 	Keypress: rctrl
267.4377 	DATA 	Keypress: lctrl
267.4493 	EXP 	Sound  started
268.1993 	EXP 	Sound  started
268.2536 	DATA 	Keypress: lctrl
268.9493 	EXP 	Sound  started
268.9738 	DATA 	Keypress: lctrl
269.6993 	EXP 	Sound  started
269.7258 	DATA 	Keypress: rctrl
270.4458 	DATA 	Keypress: lctrl
270.4493 	EXP 	Sound  started
271.1656 	DATA 	Keypress: rctrl
271.1994 	EXP 	Sound  started
271.9494 	EXP 	Sound  started
272.1096 	DATA 	Keypress: lctrl
272.6994 	EXP 	Sound  started
272.7496 	DATA 	Keypress: rctrl
273.4494 	EXP 	Sound  started
273.4696 	DATA 	Keypress: rctrl
274.1897 	DATA 	Keypress: rctrl
274.1994 	EXP 	Sound  started
274.9494 	EXP 	Sound  started
274.9736 	DATA 	Keypress: lctrl
275.6994 	EXP 	Sound  started
275.7417 	DATA 	Keypress: rctrl
276.4494 	EXP 	Sound  started
276.4618 	DATA 	Keypress: lctrl
277.1977 	DATA 	Keypress: lctrl
277.1995 	EXP 	Sound  started
277.9495 	EXP 	Sound  started
277.9976 	DATA 	Keypress: rctrl
278.6995 	EXP 	Sound  started
278.7336 	DATA 	Keypress: lctrl
279.4495 	EXP 	Sound  started
279.4856 	DATA 	Keypress: rctrl
280.1995 	EXP 	Sound  started
280.2057 	DATA 	Keypress: rctrl
280.9495 	EXP 	Sound  started
281.0056 	DATA 	Keypress: lctrl
281.6995 	EXP 	Sound  started
281.7736 	DATA 	Keypress: rctrl
282.4496 	EXP 	Sound  started
282.4937 	DATA 	Keypress: lctrl
283.1996 	EXP 	Sound  started
283.2457 	DATA 	Keypress: rctrl
283.9496 	EXP 	Sound  started
283.9816 	DATA 	Keypress: rctrl
284.6996 	EXP 	Sound  started
284.7497 	DATA 	Keypress: lctrl
285.5023 	DATA 	Keypress: rctrl
287.3335 	DATA 	Keypress: 2
287.3495 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
290.6060 	DATA 	Keypress: 4
290.6355 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
293.6049 	DATA 	Keypress: 1
293.6213 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
295.9056 	EXP 	Sound  started
296.0138 	DATA 	Keypress: rctrl
296.6554 	EXP 	Sound  started
296.6857 	DATA 	Keypress: lctrl
297.4054 	EXP 	Sound  started
297.4217 	DATA 	Keypress: lctrl
298.1554 	EXP 	Sound  started
298.1736 	DATA 	Keypress: rctrl
298.9054 	EXP 	Sound  started
298.9096 	DATA 	Keypress: lctrl
299.6555 	EXP 	Sound  started
299.6937 	DATA 	Keypress: rctrl
300.4055 	EXP 	Sound  started
300.4456 	DATA 	Keypress: lctrl
301.1555 	EXP 	Sound  started
301.1656 	DATA 	Keypress: rctrl
301.9055 	EXP 	Sound  started
301.9497 	DATA 	Keypress: rctrl
302.6555 	EXP 	Sound  started
302.6697 	DATA 	Keypress: lctrl
303.4055 	EXP 	Sound  started
303.4376 	DATA 	Keypress: rctrl
304.1256 	DATA 	Keypress: lctrl
304.1556 	EXP 	Sound  started
304.9056 	EXP 	Sound  started
304.9576 	DATA 	Keypress: rctrl
305.6556 	EXP 	Sound  started
305.6616 	DATA 	Keypress: lctrl
306.4056 	EXP 	Sound  started
306.4136 	DATA 	Keypress: lctrl
307.1176 	DATA 	Keypress: lctrl
307.1556 	EXP 	Sound  started
307.9056 	EXP 	Sound  started
307.9337 	DATA 	Keypress: rctrl
308.6536 	DATA 	Keypress: rctrl
308.6556 	EXP 	Sound  started
309.4057 	EXP 	Sound  started
309.4376 	DATA 	Keypress: lctrl
310.1557 	EXP 	Sound  started
310.1577 	DATA 	Keypress: rctrl
310.9057 	EXP 	Sound  started
310.9096 	DATA 	Keypress: lctrl
311.6557 	EXP 	Sound  started
311.7096 	DATA 	Keypress: rctrl
312.3976 	DATA 	Keypress: lctrl
312.4057 	EXP 	Sound  started
313.1557 	EXP 	Sound  started
313.1656 	DATA 	Keypress: lctrl
313.8696 	DATA 	Keypress: lctrl
313.9057 	EXP 	Sound  started
314.6375 	DATA 	Keypress: lctrl
314.6557 	EXP 	Sound  started
315.3896 	DATA 	Keypress: lctrl
315.4058 	EXP 	Sound  started
316.1558 	EXP 	Sound  started
316.2216 	DATA 	Keypress: rctrl
316.9058 	EXP 	Sound  started
316.9896 	DATA 	Keypress: rctrl
317.6558 	EXP 	Sound  started
317.7577 	DATA 	Keypress: lctrl
318.3976 	DATA 	Keypress: rctrl
318.4058 	EXP 	Sound  started
319.1558 	EXP 	Sound  started
319.1976 	DATA 	Keypress: lctrl
319.9017 	DATA 	Keypress: lctrl
319.9058 	EXP 	Sound  started
320.6559 	EXP 	Sound  started
320.6696 	DATA 	Keypress: lctrl
321.4059 	EXP 	Sound  started
321.4376 	DATA 	Keypress: rctrl
322.1559 	EXP 	Sound  started
322.1576 	DATA 	Keypress: rctrl
322.9059 	EXP 	Sound  started
322.9416 	DATA 	Keypress: lctrl
323.6559 	EXP 	Sound  started
323.6937 	DATA 	Keypress: rctrl
324.4059 	EXP 	Sound  started
324.4616 	DATA 	Keypress: rctrl
325.1559 	EXP 	Sound  started
325.1977 	DATA 	Keypress: rctrl
325.9060 	EXP 	Sound  started
325.9175 	DATA 	Keypress: lctrl
326.6536 	DATA 	Keypress: lctrl
326.6560 	EXP 	Sound  started
327.4057 	DATA 	Keypress: rctrl
327.4060 	EXP 	Sound  started
328.1560 	EXP 	Sound  started
328.1895 	DATA 	Keypress: lctrl
328.8936 	DATA 	Keypress: rctrl
328.9060 	EXP 	Sound  started
329.6456 	DATA 	Keypress: rctrl
329.6560 	EXP 	Sound  started
330.3975 	DATA 	Keypress: rctrl
330.4060 	EXP 	Sound  started
331.1496 	DATA 	Keypress: rctrl
331.1560 	EXP 	Sound  started
331.8857 	DATA 	Keypress: lctrl
331.9061 	EXP 	Sound  started
332.6561 	EXP 	Sound  started
332.6857 	DATA 	Keypress: lctrl
333.4061 	EXP 	Sound  started
333.4376 	DATA 	Keypress: rctrl
