# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG011', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Apr_21_1116', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94007203185187}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG011,B3,683,10,31,581.6405123998,stimulus,
AG,AG011,B3,683,10,31,581.6491139997,tap,rctrl
AG,AG011,B3,683,10,31,582.3531153998,tap,lctrl
AG,AG011,B3,684,10,32,582.3905237000,stimulus,
AG,AG011,B3,684,10,32,583.1051810998,tap,lctrl
AG,AG011,B3,685,10,33,583.1405350999,stimulus,
AG,AG011,B3,685,10,33,583.8732030001,tap,rctrl
AG,AG011,B3,686,10,34,583.8905571001,stimulus,
AG,AG011,B3,686,10,34,584.6090806997,tap,lctrl
AG,AG011,B3,687,10,35,584.6405675998,stimulus,
AG,AG011,B3,687,10,35,585.3770460999,tap,rctrl
AG,AG011,B3,688,10,36,585.3905724999,stimulus,
AG,AG011,B3,689,10,37,586.1405831999,stimulus,
AG,AG011,B3,689,10,37,586.1450088001,tap,rctrl
AG,AG011,B3,689,10,37,586.8491137996,tap,rctrl
AG,AG011,B3,690,10,38,586.8905996000,stimulus,
AG,AG011,B3,690,10,38,587.6171351001,tap,lctrl
AG,AG011,B3,691,10,39,587.6406156998,stimulus,
AG,AG011,B3,692,10,40,588.3906359999,stimulus,
AG,AG011,B3,692,10,40,588.4010776998,tap,rctrl
AG,AG011,B3,692,10,40,589.1371459998,tap,lctrl
AG,AG011,B3,693,10,41,589.1406461997,stimulus,
AG,AG011,B3,694,10,42,589.8906596000,stimulus,
AG,AG011,B3,694,10,42,589.9211291997,tap,rctrl
AG,AG011,B3,695,10,43,590.6406735997,stimulus,
AG,AG011,B3,695,10,43,590.6570298998,tap,rctrl
AG,AG011,B3,696,10,44,591.3906752998,stimulus,
AG,AG011,B3,696,10,44,591.4091701997,tap,rctrl
AG,AG011,B3,696,10,44,592.1291851001,tap,lctrl
AG,AG011,B3,697,10,45,592.1406986997,stimulus,
AG,AG011,B3,697,10,45,592.8810271998,tap,lctrl
AG,AG011,B3,698,10,46,592.8907093997,stimulus,
AG,AG011,B3,699,10,47,593.6407323997,stimulus,
AG,AG011,B3,699,10,47,593.6651170999,tap,lctrl
AG,AG011,B3,700,10,48,594.3907431997,stimulus,
AG,AG011,B3,700,10,48,594.4650671999,tap,rctrl
AG,AG011,B3,701,10,49,595.1407590997,stimulus,
AG,AG011,B3,701,10,49,595.2011051998,tap,lctrl
AG,AG011,B3,702,10,50,595.8907689997,stimulus,
AG,AG011,B3,702,10,50,595.9050644999,tap,lctrl
AG,AG011,B3,703,10,51,596.6407820000,stimulus,
AG,AG011,B3,703,10,51,596.6890425999,tap,lctrl
AG,AG011,B3,704,10,52,597.3907947000,stimulus,
AG,AG011,B3,704,10,52,597.4410806997,tap,lctrl
AG,AG011,B3,705,10,53,598.1408078000,stimulus,
AG,AG011,B3,705,10,53,598.1611230001,tap,rctrl
AG,AG011,B3,706,10,54,598.8908330998,stimulus,
AG,AG011,B3,706,10,54,598.9130695998,tap,rctrl
AG,AG011,B3,707,10,55,599.6408440000,stimulus,
AG,AG011,B3,707,10,55,599.6970368000,tap,rctrl
AG,AG011,B3,708,10,56,600.3908810997,stimulus,
AG,AG011,B3,708,10,56,600.4331295998,tap,rctrl
AG,AG011,B3,708,10,56,601.1051702998,tap,lctrl
AG,AG011,B3,709,10,57,601.1408768999,stimulus,
AG,AG011,B3,710,10,58,601.8908889997,stimulus,
AG,AG011,B3,710,10,58,601.9050763999,tap,lctrl
AG,AG011,B3,711,10,59,602.6409057998,stimulus,
AG,AG011,B3,711,10,59,602.6570526999,tap,rctrl
AG,AG011,B3,712,10,60,603.3909132998,stimulus,
AG,AG011,B3,712,10,60,603.4250387996,tap,lctrl
AG,AG011,B3,713,10,61,604.1409350000,stimulus,
AG,AG011,B3,713,10,61,604.1610860997,tap,rctrl
AG,AG011,B3,713,10,61,604.8810485001,tap,rctrl
AG,AG011,B3,714,10,62,604.8909410001,stimulus,
AG,AG011,B3,714,10,62,605.6330924998,tap,rctrl
AG,AG011,B3,715,10,63,605.6409576000,stimulus,
AG,AG011,B3,716,10,64,606.3909617998,stimulus,
AG,AG011,B3,716,10,64,606.4011209998,tap,rctrl
AG,AG011,B3,717,10,65,607.1409813999,stimulus,
AG,AG011,B3,717,10,65,607.1691990998,tap,lctrl
AG,AG011,B3,718,10,66,607.8910242999,stimulus,
AG,AG011,B3,718,10,66,607.9371237997,tap,rctrl
AG,AG011,B3,718,10,66,608.6411571000,tap,lctrl
AG,AG011,B3,719,10,67,608.6413130998,stimulus,
AG,AG011,B3,720,10,67,614.6333222999,probe1,2
AG,AG011,B3,720,10,67,616.6856116997,probe2,1
AG,AG011,B3,720,10,67,618.6377623999,probe3,1
AG,AG011,B3,721,11,1,619.4062962998,stimulus,
AG,AG011,B3,721,11,1,619.6331778998,tap,lctrl
AG,AG011,B3,722,11,2,620.1560903001,stimulus,
AG,AG011,B3,722,11,2,620.3051104001,tap,lctrl
AG,AG011,B3,723,11,3,620.9061020999,stimulus,
AG,AG011,B3,723,11,3,620.9770851000,tap,lctrl
AG,AG011,B3,723,11,3,621.6330426000,tap,lctrl
AG,AG011,B3,724,11,4,621.6561086997,stimulus,
AG,AG011,B3,724,11,4,622.3850174998,tap,rctrl
AG,AG011,B3,725,11,5,622.4061252996,stimulus,
AG,AG011,B3,725,11,5,623.1051353998,tap,lctrl
AG,AG011,B3,726,11,6,623.1561369998,stimulus,
AG,AG011,B3,726,11,6,623.8410916999,tap,lctrl
AG,AG011,B3,727,11,7,623.9061492998,stimulus,
AG,AG011,B3,727,11,7,624.6250835001,tap,rctrl
AG,AG011,B3,728,11,8,624.6561602997,stimulus,
AG,AG011,B3,729,11,9,625.4061837997,stimulus,
AG,AG011,B3,729,11,9,625.4090287001,tap,rctrl
AG,AG011,B3,729,11,9,626.1291363998,tap,lctrl
AG,AG011,B3,730,11,10,626.1561957998,stimulus,
AG,AG011,B3,731,11,11,626.9062065999,stimulus,
AG,AG011,B3,731,11,11,626.9130857000,tap,lctrl
AG,AG011,B3,731,11,11,627.6490221000,tap,rctrl
AG,AG011,B3,732,11,12,627.6562152999,stimulus,
AG,AG011,B3,733,11,13,628.4062250000,stimulus,
AG,AG011,B3,733,11,13,628.4490056997,tap,lctrl
AG,AG011,B3,733,11,13,629.1530041997,tap,rctrl
AG,AG011,B3,734,11,14,629.1562405997,stimulus,
AG,AG011,B3,734,11,14,629.8730742000,tap,rctrl
AG,AG011,B3,735,11,15,629.9062528997,stimulus,
AG,AG011,B3,735,11,15,630.6250486998,tap,rctrl
AG,AG011,B3,736,11,16,630.6562740998,stimulus,
AG,AG011,B3,736,11,16,631.3770595999,tap,lctrl
AG,AG011,B3,737,11,17,631.4062719001,stimulus,
AG,AG011,B3,737,11,17,632.1130765998,tap,rctrl
AG,AG011,B3,738,11,18,632.1562909000,stimulus,
AG,AG011,B3,739,11,19,632.9063275000,stimulus,
AG,AG011,B3,739,11,19,632.9451378998,tap,lctrl
AG,AG011,B3,740,11,20,633.6563281999,stimulus,
AG,AG011,B3,740,11,20,633.6649985998,tap,rctrl
AG,AG011,B3,741,11,21,634.4063291997,stimulus,
AG,AG011,B3,741,11,21,634.4169958998,tap,rctrl
AG,AG011,B3,742,11,22,635.1563602998,stimulus,
AG,AG011,B3,742,11,22,635.2010073001,tap,rctrl
AG,AG011,B3,743,11,23,635.9063666998,stimulus,
AG,AG011,B3,743,11,23,636.0169978999,tap,lctrl
AG,AG011,B3,744,11,24,636.6563698999,stimulus,
AG,AG011,B3,744,11,24,636.7050246000,tap,rctrl
AG,AG011,B3,745,11,25,637.4063836001,stimulus,
AG,AG011,B3,745,11,25,637.4410684998,tap,lctrl
AG,AG011,B3,746,11,26,638.1564023998,stimulus,
AG,AG011,B3,746,11,26,638.1930326000,tap,rctrl
AG,AG011,B3,747,11,27,638.9064282998,stimulus,
AG,AG011,B3,747,11,27,638.9130376996,tap,rctrl
AG,AG011,B3,748,11,28,639.6564273997,stimulus,
AG,AG011,B3,748,11,28,639.7609882997,tap,rctrl
AG,AG011,B3,749,11,29,640.4064469999,stimulus,
AG,AG011,B3,749,11,29,640.4490338000,tap,lctrl
AG,AG011,B3,750,11,30,641.1564515000,stimulus,
AG,AG011,B3,750,11,30,641.2170658996,tap,rctrl
AG,AG011,B3,751,11,31,641.9064646997,stimulus,
AG,AG011,B3,751,11,31,642.0010330998,tap,lctrl
AG,AG011,B3,752,11,32,642.6564785000,stimulus,
AG,AG011,B3,752,11,32,642.6730382000,tap,rctrl
AG,AG011,B3,753,11,33,643.4064857000,stimulus,
AG,AG011,B3,753,11,33,643.4090748997,tap,lctrl
AG,AG011,B3,754,11,34,644.1565004000,stimulus,
AG,AG011,B3,754,11,34,644.1769884997,tap,rctrl
AG,AG011,B3,755,11,35,644.9065151000,stimulus,
AG,AG011,B3,755,11,35,644.9291325998,tap,rctrl
AG,AG011,B3,756,11,36,645.6565383999,stimulus,
AG,AG011,B3,756,11,36,645.6969917999,tap,rctrl
AG,AG011,B3,757,11,37,646.4065397000,stimulus,
AG,AG011,B3,757,11,37,646.4330548998,tap,lctrl
AG,AG011,B3,758,11,38,647.1565522999,stimulus,
AG,AG011,B3,758,11,38,647.1849842998,tap,rctrl
AG,AG011,B3,758,11,38,647.9049847000,tap,lctrl
AG,AG011,B3,759,11,39,647.9065663000,stimulus,
AG,AG011,B3,759,11,39,648.6410245998,tap,rctrl
AG,AG011,B3,760,11,40,648.6565807001,stimulus,
AG,AG011,B3,760,11,40,649.3609823999,tap,lctrl
AG,AG011,B3,761,11,41,649.4065967998,stimulus,
AG,AG011,B3,762,11,42,650.1566363997,stimulus,
AG,AG011,B3,762,11,42,650.1610778999,tap,rctrl
AG,AG011,B3,762,11,42,650.8810230996,tap,lctrl
AG,AG011,B3,763,11,43,650.9066348998,stimulus,
AG,AG011,B3,763,11,43,651.6330299997,tap,lctrl
AG,AG011,B3,764,11,44,651.6566506000,stimulus,
AG,AG011,B3,764,11,44,652.3849903001,tap,lctrl
AG,AG011,B3,765,11,45,652.4066613000,stimulus,
AG,AG011,B3,766,11,46,653.1566758999,stimulus,
AG,AG011,B3,766,11,46,653.1690181000,tap,lctrl
AG,AG011,B3,767,11,47,653.9066876997,stimulus,
AG,AG011,B3,767,11,47,653.9209845001,tap,rctrl
AG,AG011,B3,768,11,48,654.6566975000,stimulus,
AG,AG011,B3,768,11,48,654.6569877998,tap,lctrl
AG,AG011,B3,769,11,49,655.4067186997,stimulus,
AG,AG011,B3,769,11,49,655.4569846001,tap,lctrl
AG,AG011,B3,770,11,50,656.1567262998,stimulus,
AG,AG011,B3,770,11,50,656.2249793001,tap,lctrl
AG,AG011,B3,771,11,51,656.9067302998,stimulus,
AG,AG011,B3,771,11,51,656.9610369997,tap,rctrl
AG,AG011,B3,772,11,52,657.6567436000,stimulus,
AG,AG011,B3,772,11,52,657.6810042998,tap,rctrl
AG,AG011,B3,772,11,52,658.3530649999,tap,lctrl
AG,AG011,B3,773,11,53,658.4067545999,stimulus,
AG,AG011,B3,774,11,54,659.1567682000,stimulus,
AG,AG011,B3,774,11,54,659.1850170000,tap,rctrl
AG,AG011,B3,774,11,54,659.9050590000,tap,lctrl
AG,AG011,B3,775,11,55,659.9067865997,stimulus,
AG,AG011,B3,776,11,56,660.6568073998,stimulus,
AG,AG011,B3,776,11,56,660.7049731999,tap,rctrl
AG,AG011,B3,777,11,57,661.4068120001,stimulus,
AG,AG011,B3,777,11,57,661.4249668997,tap,lctrl
AG,AG011,B3,778,11,58,662.1568279997,stimulus,
AG,AG011,B3,778,11,58,662.2250457997,tap,rctrl
AG,AG011,B3,779,11,59,662.9068374997,stimulus,
AG,AG011,B3,779,11,59,662.9452195996,tap,lctrl
AG,AG011,B3,780,11,60,663.6568491999,stimulus,
AG,AG011,B3,780,11,60,663.7130805999,tap,rctrl
AG,AG011,B3,781,11,61,664.4068614999,stimulus,
AG,AG011,B3,781,11,61,664.4650395997,tap,lctrl
AG,AG011,B3,782,11,62,665.1568868998,stimulus,
AG,AG011,B3,782,11,62,665.2014029999,tap,rctrl
AG,AG011,B3,783,11,63,665.9068915998,stimulus,
AG,AG011,B3,783,11,63,665.9529692996,tap,rctrl
AG,AG011,B3,784,11,64,666.6569058998,stimulus,
AG,AG011,B3,784,11,64,666.6892053001,tap,lctrl
AG,AG011,B3,785,11,65,667.4069126998,stimulus,
AG,AG011,B3,785,11,65,667.4410544001,tap,lctrl
AG,AG011,B3,786,11,66,668.1569451001,stimulus,
AG,AG011,B3,786,11,66,668.1771640996,tap,rctrl
AG,AG011,B3,786,11,66,668.8969665999,tap,lctrl
AG,AG011,B3,787,11,67,668.9069467997,stimulus,
AG,AG011,B3,788,11,68,669.6569642997,stimulus,
AG,AG011,B3,788,11,68,669.6649850998,tap,rctrl
AG,AG011,B3,788,11,68,670.4011081997,tap,lctrl
AG,AG011,B3,789,11,69,670.4069759999,stimulus,
AG,AG011,B3,789,11,69,671.1210622001,tap,lctrl
AG,AG011,B3,790,11,70,671.1569769001,stimulus,
AG,AG011,B3,791,11,71,671.9069928001,stimulus,
AG,AG011,B3,791,11,71,671.9209751999,tap,rctrl
AG,AG011,B3,792,11,72,672.6570243998,stimulus,
AG,AG011,B3,793,11,73,673.4070134000,stimulus,
AG,AG011,B3,793,11,73,673.4090890000,tap,rctrl
AG,AG011,B3,794,11,74,674.1570433998,stimulus,
AG,AG011,B3,794,11,74,674.1611226997,tap,lctrl
AG,AG011,B3,794,11,74,674.8970547998,tap,rctrl
AG,AG011,B3,795,11,75,674.9070541998,stimulus,
AG,AG011,B3,795,11,75,675.5850120001,tap,lctrl
AG,AG011,B3,796,11,76,675.6570771998,stimulus,
AG,AG011,B3,796,11,76,676.3850166998,tap,rctrl
AG,AG011,B3,797,11,77,676.4070708998,stimulus,
AG,AG011,B3,797,11,77,677.0890563997,tap,rctrl
AG,AG011,B3,798,11,78,677.1570939999,stimulus,
AG,AG011,B3,799,11,79,677.9071052000,stimulus,
AG,AG011,B3,800,11,79,681.8390325997,probe1,2
AG,AG011,B3,800,11,79,683.8569982997,probe2,1
AG,AG011,B3,800,11,79,686.0604031999,probe3,2
