261.9494 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
263.4795 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
263.5286 	EXP 	Sound  set volume 1.000
263.5634 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
263.5634 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
263.5634 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
290.3433 	DATA 	Keypress: rctrl
295.6872 	DATA 	Keypress: rctrl
297.5113 	DATA 	Keypress: rctrl
297.5313 	EXP 	unnamed TextStim: text = ''
297.5313 	EXP 	unnamed TextStim: text = ''
301.5843 	DATA 	Keypress: 4
301.6008 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
304.5352 	DATA 	Keypress: rctrl
304.5537 	EXP 	unnamed TextStim: text = ''
304.5537 	EXP 	unnamed TextStim: text = ''
308.6734 	DATA 	Keypress: 1
308.6899 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
315.8632 	DATA 	Keypress: rctrl
315.8796 	EXP 	unnamed TextStim: text = ''
315.8796 	EXP 	unnamed TextStim: text = ''
321.4673 	DATA 	Keypress: 4
321.4837 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
328.7112 	DATA 	Keypress: rctrl
336.0713 	DATA 	Keypress: rctrl
341.2392 	DATA 	Keypress: rctrl
341.7513 	EXP 	Sound  started
342.0872 	DATA 	Keypress: rctrl
342.5013 	EXP 	Sound  started
342.6792 	DATA 	Keypress: rctrl
343.2513 	EXP 	Sound  started
343.2712 	DATA 	Keypress: rctrl
344.0013 	EXP 	Sound  started
344.0553 	DATA 	Keypress: lctrl
344.7513 	EXP 	Sound  started
344.8871 	DATA 	Keypress: rctrl
345.5013 	EXP 	Sound  started
345.6871 	DATA 	Keypress: lctrl
346.2514 	EXP 	Sound  started
346.3912 	DATA 	Keypress: rctrl
347.0014 	EXP 	Sound  started
347.1272 	DATA 	Keypress: lctrl
347.7514 	EXP 	Sound  started
347.7832 	DATA 	Keypress: rctrl
348.5014 	EXP 	Sound  started
348.5512 	DATA 	Keypress: lctrl
349.2514 	EXP 	Sound  started
349.3032 	DATA 	Keypress: rctrl
350.0014 	EXP 	Sound  started
350.0711 	DATA 	Keypress: lctrl
350.7514 	EXP 	Sound  started
350.8072 	DATA 	Keypress: rctrl
351.5015 	EXP 	Sound  started
351.6392 	DATA 	Keypress: lctrl
352.2515 	EXP 	Sound  started
352.3272 	DATA 	Keypress: rctrl
353.0015 	EXP 	Sound  started
353.0792 	DATA 	Keypress: lctrl
353.7515 	EXP 	Sound  started
353.8472 	DATA 	Keypress: rctrl
354.5015 	EXP 	Sound  started
354.6312 	DATA 	Keypress: lctrl
355.2515 	EXP 	Sound  started
355.3672 	DATA 	Keypress: rctrl
356.0016 	EXP 	Sound  started
356.1192 	DATA 	Keypress: lctrl
356.7516 	EXP 	Sound  started
356.9032 	DATA 	Keypress: rctrl
357.5016 	EXP 	Sound  started
357.6872 	DATA 	Keypress: lctrl
358.2516 	EXP 	Sound  started
358.3592 	DATA 	Keypress: rctrl
359.0016 	EXP 	Sound  started
359.0632 	DATA 	Keypress: lctrl
359.7516 	EXP 	Sound  started
359.8952 	DATA 	Keypress: rctrl
360.5017 	EXP 	Sound  started
360.5992 	DATA 	Keypress: lctrl
361.2517 	EXP 	Sound  started
361.3832 	DATA 	Keypress: rctrl
362.0017 	EXP 	Sound  started
362.1511 	DATA 	Keypress: lctrl
362.7517 	EXP 	Sound  started
362.9031 	DATA 	Keypress: rctrl
363.5017 	EXP 	Sound  started
363.6232 	DATA 	Keypress: lctrl
364.2517 	EXP 	Sound  started
364.3751 	DATA 	Keypress: rctrl
365.0018 	EXP 	Sound  started
365.1433 	DATA 	Keypress: lctrl
365.7518 	EXP 	Sound  started
365.8632 	DATA 	Keypress: rctrl
366.5018 	EXP 	Sound  started
366.5832 	DATA 	Keypress: lctrl
367.2518 	EXP 	Sound  started
367.2871 	DATA 	Keypress: rctrl
368.0018 	EXP 	Sound  started
368.0232 	DATA 	Keypress: lctrl
368.7518 	EXP 	Sound  started
368.8712 	DATA 	Keypress: rctrl
369.5018 	EXP 	Sound  started
369.6552 	DATA 	Keypress: lctrl
370.2518 	EXP 	Sound  started
370.4552 	DATA 	Keypress: rctrl
371.0019 	EXP 	Sound  started
371.1592 	DATA 	Keypress: lctrl
371.7519 	EXP 	Sound  started
371.8952 	DATA 	Keypress: rctrl
372.5019 	EXP 	Sound  started
372.6633 	DATA 	Keypress: lctrl
373.2519 	EXP 	Sound  started
373.4152 	DATA 	Keypress: rctrl
374.0019 	EXP 	Sound  started
374.1352 	DATA 	Keypress: lctrl
374.7520 	EXP 	Sound  started
374.9351 	DATA 	Keypress: rctrl
375.5020 	EXP 	Sound  started
375.5911 	DATA 	Keypress: lctrl
376.2520 	EXP 	Sound  started
376.3112 	DATA 	Keypress: rctrl
377.0020 	EXP 	Sound  started
377.1592 	DATA 	Keypress: lctrl
377.7520 	EXP 	Sound  started
377.8312 	DATA 	Keypress: rctrl
378.5020 	EXP 	Sound  started
378.5991 	DATA 	Keypress: lctrl
379.2521 	EXP 	Sound  started
379.3512 	DATA 	Keypress: rctrl
380.0021 	EXP 	Sound  started
380.1192 	DATA 	Keypress: lctrl
380.7521 	EXP 	Sound  started
380.7592 	DATA 	Keypress: rctrl
381.5021 	EXP 	Sound  started
381.5593 	DATA 	Keypress: lctrl
382.2521 	EXP 	Sound  started
382.2631 	DATA 	Keypress: rctrl
383.0021 	EXP 	Sound  started
383.0312 	DATA 	Keypress: lctrl
383.7521 	EXP 	Sound  started
383.8152 	DATA 	Keypress: rctrl
384.5022 	EXP 	Sound  started
384.5352 	DATA 	Keypress: lctrl
385.2522 	EXP 	Sound  started
385.3191 	DATA 	Keypress: rctrl
386.0022 	EXP 	Sound  started
386.1192 	DATA 	Keypress: lctrl
386.7522 	EXP 	Sound  started
386.8711 	DATA 	Keypress: rctrl
387.5022 	EXP 	Sound  started
387.6231 	DATA 	Keypress: lctrl
388.2522 	EXP 	Sound  started
388.4231 	DATA 	Keypress: rctrl
389.0023 	EXP 	Sound  started
389.0952 	DATA 	Keypress: lctrl
389.7523 	EXP 	Sound  started
389.8151 	DATA 	Keypress: rctrl
390.5023 	EXP 	Sound  started
390.5511 	DATA 	Keypress: rctrl
391.2523 	EXP 	Sound  started
391.3192 	DATA 	Keypress: rctrl
392.0023 	EXP 	Sound  started
392.0553 	DATA 	Keypress: rctrl
392.7272 	DATA 	Keypress: rctrl
392.7523 	EXP 	Sound  started
393.4951 	DATA 	Keypress: lctrl
393.5024 	EXP 	Sound  started
394.2151 	DATA 	Keypress: lctrl
394.2524 	EXP 	Sound  started
395.0024 	EXP 	Sound  started
395.0632 	DATA 	Keypress: lctrl
395.7524 	EXP 	Sound  started
395.7992 	DATA 	Keypress: lctrl
396.4872 	DATA 	Keypress: rctrl
396.5024 	EXP 	Sound  started
397.2524 	EXP 	Sound  started
397.3032 	DATA 	Keypress: lctrl
398.0024 	EXP 	Sound  started
398.0712 	DATA 	Keypress: rctrl
398.7525 	EXP 	Sound  started
398.8071 	DATA 	Keypress: lctrl
399.5025 	EXP 	Sound  started
399.5431 	DATA 	Keypress: rctrl
400.2525 	EXP 	Sound  started
400.3271 	DATA 	Keypress: lctrl
400.9991 	DATA 	Keypress: rctrl
401.0025 	EXP 	Sound  started
401.7351 	DATA 	Keypress: lctrl
401.7525 	EXP 	Sound  started
402.4551 	DATA 	Keypress: rctrl
402.5025 	EXP 	Sound  started
403.2072 	DATA 	Keypress: rctrl
403.2525 	EXP 	Sound  started
403.9911 	DATA 	Keypress: rctrl
404.0026 	EXP 	Sound  started
404.7859 	DATA 	Keypress: lctrl
408.0253 	DATA 	Keypress: 4
408.0546 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
412.7125 	DATA 	Keypress: 1
412.7417 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
416.3949 	DATA 	Keypress: 4
416.4114 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
418.6955 	EXP 	Sound  started
418.9671 	DATA 	Keypress: rctrl
419.4455 	EXP 	Sound  started
419.6232 	DATA 	Keypress: lctrl
420.1955 	EXP 	Sound  started
420.2151 	DATA 	Keypress: rctrl
420.9455 	EXP 	Sound  started
420.9831 	DATA 	Keypress: rctrl
421.6955 	EXP 	Sound  started
421.7511 	DATA 	Keypress: rctrl
422.4455 	EXP 	Sound  started
422.4871 	DATA 	Keypress: rctrl
423.1955 	EXP 	Sound  started
423.2391 	DATA 	Keypress: lctrl
423.9455 	EXP 	Sound  started
424.0072 	DATA 	Keypress: lctrl
424.6956 	EXP 	Sound  started
424.7591 	DATA 	Keypress: lctrl
425.4456 	EXP 	Sound  started
425.4791 	DATA 	Keypress: lctrl
426.1956 	EXP 	Sound  started
426.2471 	DATA 	Keypress: rctrl
426.9456 	EXP 	Sound  started
426.9991 	DATA 	Keypress: lctrl
427.6956 	EXP 	Sound  started
427.7032 	DATA 	Keypress: rctrl
428.4456 	EXP 	Sound  started
428.4712 	DATA 	Keypress: lctrl
429.1957 	EXP 	Sound  started
429.2391 	DATA 	Keypress: rctrl
429.9457 	EXP 	Sound  started
429.9593 	DATA 	Keypress: lctrl
430.6952 	DATA 	Keypress: rctrl
430.6957 	EXP 	Sound  started
431.4457 	EXP 	Sound  started
431.4631 	DATA 	Keypress: rctrl
432.1957 	EXP 	Sound  started
432.2152 	DATA 	Keypress: lctrl
432.9457 	EXP 	Sound  started
432.9511 	DATA 	Keypress: lctrl
433.6871 	DATA 	Keypress: rctrl
433.6958 	EXP 	Sound  started
434.4458 	EXP 	Sound  started
434.4711 	DATA 	Keypress: lctrl
435.1431 	DATA 	Keypress: rctrl
435.1958 	EXP 	Sound  started
435.8951 	DATA 	Keypress: rctrl
435.9458 	EXP 	Sound  started
436.6958 	EXP 	Sound  started
436.7271 	DATA 	Keypress: lctrl
437.3671 	DATA 	Keypress: lctrl
437.4458 	EXP 	Sound  started
438.1958 	EXP 	Sound  started
438.1991 	DATA 	Keypress: lctrl
438.9032 	DATA 	Keypress: rctrl
438.9459 	EXP 	Sound  started
439.6391 	DATA 	Keypress: rctrl
439.6959 	EXP 	Sound  started
440.3591 	DATA 	Keypress: rctrl
440.4459 	EXP 	Sound  started
441.1752 	DATA 	Keypress: lctrl
441.1959 	EXP 	Sound  started
441.9431 	DATA 	Keypress: rctrl
441.9459 	EXP 	Sound  started
442.6959 	EXP 	Sound  started
442.7271 	DATA 	Keypress: lctrl
443.4460 	EXP 	Sound  started
443.4631 	DATA 	Keypress: rctrl
444.1960 	EXP 	Sound  started
444.3111 	DATA 	Keypress: lctrl
444.9351 	DATA 	Keypress: rctrl
444.9460 	EXP 	Sound  started
445.6711 	DATA 	Keypress: lctrl
445.6960 	EXP 	Sound  started
446.3591 	DATA 	Keypress: rctrl
446.4460 	EXP 	Sound  started
447.1111 	DATA 	Keypress: rctrl
447.1960 	EXP 	Sound  started
447.8952 	DATA 	Keypress: rctrl
447.9460 	EXP 	Sound  started
448.6631 	DATA 	Keypress: lctrl
448.6961 	EXP 	Sound  started
449.3991 	DATA 	Keypress: lctrl
449.4461 	EXP 	Sound  started
450.1511 	DATA 	Keypress: lctrl
450.1961 	EXP 	Sound  started
450.8551 	DATA 	Keypress: rctrl
450.9461 	EXP 	Sound  started
451.6231 	DATA 	Keypress: rctrl
451.6961 	EXP 	Sound  started
452.3591 	DATA 	Keypress: rctrl
452.4461 	EXP 	Sound  started
453.0951 	DATA 	Keypress: rctrl
453.1961 	EXP 	Sound  started
453.8631 	DATA 	Keypress: rctrl
453.9462 	EXP 	Sound  started
454.6792 	DATA 	Keypress: lctrl
454.6962 	EXP 	Sound  started
455.4462 	EXP 	Sound  started
455.4472 	DATA 	Keypress: rctrl
456.1962 	EXP 	Sound  started
456.2471 	DATA 	Keypress: lctrl
456.8551 	DATA 	Keypress: rctrl
456.9462 	EXP 	Sound  started
457.6551 	DATA 	Keypress: lctrl
457.6962 	EXP 	Sound  started
458.3911 	DATA 	Keypress: lctrl
458.4463 	EXP 	Sound  started
459.0952 	DATA 	Keypress: lctrl
459.1963 	EXP 	Sound  started
459.8151 	DATA 	Keypress: lctrl
459.9463 	EXP 	Sound  started
460.5511 	DATA 	Keypress: rctrl
460.6963 	EXP 	Sound  started
461.3671 	DATA 	Keypress: lctrl
461.4463 	EXP 	Sound  started
462.1671 	DATA 	Keypress: rctrl
462.1963 	EXP 	Sound  started
462.9464 	EXP 	Sound  started
462.9511 	DATA 	Keypress: lctrl
463.6231 	DATA 	Keypress: rctrl
463.6964 	EXP 	Sound  started
464.3911 	DATA 	Keypress: rctrl
464.4464 	EXP 	Sound  started
465.1272 	DATA 	Keypress: rctrl
465.1964 	EXP 	Sound  started
465.8791 	DATA 	Keypress: lctrl
465.9464 	EXP 	Sound  started
466.5991 	DATA 	Keypress: rctrl
466.6964 	EXP 	Sound  started
467.4311 	DATA 	Keypress: lctrl
467.4464 	EXP 	Sound  started
468.1192 	DATA 	Keypress: rctrl
468.1964 	EXP 	Sound  started
468.9351 	DATA 	Keypress: lctrl
468.9465 	EXP 	Sound  started
469.6965 	EXP 	Sound  started
469.7031 	DATA 	Keypress: rctrl
470.4465 	EXP 	Sound  started
470.4871 	DATA 	Keypress: lctrl
471.1965 	EXP 	Sound  started
471.2071 	DATA 	Keypress: lctrl
471.8791 	DATA 	Keypress: lctrl
471.9465 	EXP 	Sound  started
472.6631 	DATA 	Keypress: rctrl
472.6965 	EXP 	Sound  started
473.3991 	DATA 	Keypress: lctrl
473.4466 	EXP 	Sound  started
474.1351 	DATA 	Keypress: rctrl
474.1966 	EXP 	Sound  started
474.8871 	DATA 	Keypress: rctrl
474.9466 	EXP 	Sound  started
475.5911 	DATA 	Keypress: rctrl
475.6966 	EXP 	Sound  started
476.3752 	DATA 	Keypress: lctrl
476.4466 	EXP 	Sound  started
477.1271 	DATA 	Keypress: rctrl
477.1966 	EXP 	Sound  started
477.8791 	DATA 	Keypress: lctrl
477.9466 	EXP 	Sound  started
478.6151 	DATA 	Keypress: rctrl
478.6966 	EXP 	Sound  started
479.3671 	DATA 	Keypress: lctrl
479.4467 	EXP 	Sound  started
480.1031 	DATA 	Keypress: lctrl
480.1967 	EXP 	Sound  started
480.8393 	DATA 	Keypress: rctrl
480.9467 	EXP 	Sound  started
481.6391 	DATA 	Keypress: rctrl
481.6967 	EXP 	Sound  started
482.4071 	DATA 	Keypress: lctrl
482.4467 	EXP 	Sound  started
483.1591 	DATA 	Keypress: rctrl
487.6405 	DATA 	Keypress: 4
487.6697 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
492.2070 	DATA 	Keypress: 1
492.2235 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
500.3636 	DATA 	Keypress: 3
500.3802 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
502.6649 	EXP 	Sound  started
502.8551 	DATA 	Keypress: rctrl
503.4148 	EXP 	Sound  started
503.4470 	DATA 	Keypress: lctrl
504.1648 	EXP 	Sound  started
504.1991 	DATA 	Keypress: rctrl
504.9149 	EXP 	Sound  started
504.9351 	DATA 	Keypress: rctrl
505.6649 	EXP 	Sound  started
505.7031 	DATA 	Keypress: lctrl
506.4149 	EXP 	Sound  started
506.4390 	DATA 	Keypress: lctrl
507.1431 	DATA 	Keypress: rctrl
507.1649 	EXP 	Sound  started
507.8470 	DATA 	Keypress: rctrl
507.9149 	EXP 	Sound  started
508.6631 	DATA 	Keypress: lctrl
508.6649 	EXP 	Sound  started
509.3830 	DATA 	Keypress: rctrl
509.4149 	EXP 	Sound  started
510.1191 	DATA 	Keypress: lctrl
510.1650 	EXP 	Sound  started
510.8872 	DATA 	Keypress: lctrl
510.9150 	EXP 	Sound  started
511.5750 	DATA 	Keypress: rctrl
511.6650 	EXP 	Sound  started
512.3111 	DATA 	Keypress: rctrl
512.4150 	EXP 	Sound  started
513.0791 	DATA 	Keypress: lctrl
513.1650 	EXP 	Sound  started
513.8631 	DATA 	Keypress: lctrl
513.9150 	EXP 	Sound  started
514.5511 	DATA 	Keypress: rctrl
514.6651 	EXP 	Sound  started
515.2711 	DATA 	Keypress: rctrl
515.4151 	EXP 	Sound  started
516.0712 	DATA 	Keypress: lctrl
516.1651 	EXP 	Sound  started
516.8391 	DATA 	Keypress: rctrl
516.9151 	EXP 	Sound  started
517.6551 	DATA 	Keypress: lctrl
517.6651 	EXP 	Sound  started
518.3591 	DATA 	Keypress: lctrl
518.4151 	EXP 	Sound  started
519.0631 	DATA 	Keypress: rctrl
519.1652 	EXP 	Sound  started
519.8631 	DATA 	Keypress: lctrl
519.9152 	EXP 	Sound  started
520.5511 	DATA 	Keypress: rctrl
520.6652 	EXP 	Sound  started
521.2551 	DATA 	Keypress: rctrl
521.4152 	EXP 	Sound  started
521.9751 	DATA 	Keypress: rctrl
522.1652 	EXP 	Sound  started
522.7591 	DATA 	Keypress: lctrl
522.9152 	EXP 	Sound  started
523.4951 	DATA 	Keypress: lctrl
523.6652 	EXP 	Sound  started
524.2470 	DATA 	Keypress: rctrl
524.4153 	EXP 	Sound  started
525.0950 	DATA 	Keypress: lctrl
525.1653 	EXP 	Sound  started
525.7350 	DATA 	Keypress: rctrl
525.9153 	EXP 	Sound  started
526.5191 	DATA 	Keypress: lctrl
526.6653 	EXP 	Sound  started
527.2712 	DATA 	Keypress: rctrl
527.4153 	EXP 	Sound  started
528.0871 	DATA 	Keypress: lctrl
528.1653 	EXP 	Sound  started
528.7910 	DATA 	Keypress: rctrl
528.9154 	EXP 	Sound  started
529.5431 	DATA 	Keypress: rctrl
529.6654 	EXP 	Sound  started
530.3590 	DATA 	Keypress: lctrl
530.4154 	EXP 	Sound  started
531.0631 	DATA 	Keypress: lctrl
531.1654 	EXP 	Sound  started
531.7830 	DATA 	Keypress: rctrl
531.9154 	EXP 	Sound  started
532.5670 	DATA 	Keypress: rctrl
532.6654 	EXP 	Sound  started
533.3351 	DATA 	Keypress: lctrl
533.4155 	EXP 	Sound  started
534.0551 	DATA 	Keypress: lctrl
534.1655 	EXP 	Sound  started
534.7430 	DATA 	Keypress: rctrl
534.9155 	EXP 	Sound  started
535.4791 	DATA 	Keypress: rctrl
535.6655 	EXP 	Sound  started
536.2951 	DATA 	Keypress: lctrl
536.4155 	EXP 	Sound  started
537.0310 	DATA 	Keypress: rctrl
537.1655 	EXP 	Sound  started
537.8311 	DATA 	Keypress: lctrl
537.9155 	EXP 	Sound  started
538.5670 	DATA 	Keypress: lctrl
538.6655 	EXP 	Sound  started
539.3671 	DATA 	Keypress: rctrl
539.4156 	EXP 	Sound  started
540.1030 	DATA 	Keypress: lctrl
540.1656 	EXP 	Sound  started
540.7910 	DATA 	Keypress: rctrl
540.9156 	EXP 	Sound  started
541.5270 	DATA 	Keypress: lctrl
541.6656 	EXP 	Sound  started
542.2951 	DATA 	Keypress: rctrl
542.4156 	EXP 	Sound  started
543.1110 	DATA 	Keypress: lctrl
543.1656 	EXP 	Sound  started
543.8471 	DATA 	Keypress: rctrl
550.7383 	DATA 	Keypress: 3
550.7547 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
559.3786 	DATA 	Keypress: 2
559.3951 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
566.8180 	DATA 	Keypress: 3
566.8346 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
569.1195 	EXP 	Sound  started
569.1590 	DATA 	Keypress: rctrl
569.8694 	EXP 	Sound  started
569.8950 	DATA 	Keypress: lctrl
570.5670 	DATA 	Keypress: rctrl
570.6194 	EXP 	Sound  started
571.2870 	DATA 	Keypress: rctrl
571.3694 	EXP 	Sound  started
572.0071 	DATA 	Keypress: lctrl
572.1195 	EXP 	Sound  started
572.7430 	DATA 	Keypress: lctrl
572.8695 	EXP 	Sound  started
573.5270 	DATA 	Keypress: rctrl
573.6195 	EXP 	Sound  started
574.2630 	DATA 	Keypress: lctrl
574.3695 	EXP 	Sound  started
574.9990 	DATA 	Keypress: rctrl
575.1195 	EXP 	Sound  started
575.7351 	DATA 	Keypress: rctrl
575.8695 	EXP 	Sound  started
576.4550 	DATA 	Keypress: lctrl
576.6196 	EXP 	Sound  started
577.1911 	DATA 	Keypress: rctrl
577.3696 	EXP 	Sound  started
577.9591 	DATA 	Keypress: lctrl
578.1196 	EXP 	Sound  started
578.7110 	DATA 	Keypress: lctrl
578.8696 	EXP 	Sound  started
579.4470 	DATA 	Keypress: rctrl
579.6196 	EXP 	Sound  started
580.2310 	DATA 	Keypress: rctrl
580.3696 	EXP 	Sound  started
580.9831 	DATA 	Keypress: rctrl
581.1197 	EXP 	Sound  started
581.7191 	DATA 	Keypress: lctrl
581.8697 	EXP 	Sound  started
582.4870 	DATA 	Keypress: lctrl
582.6197 	EXP 	Sound  started
583.2391 	DATA 	Keypress: lctrl
583.3697 	EXP 	Sound  started
583.9590 	DATA 	Keypress: rctrl
584.1197 	EXP 	Sound  started
584.7590 	DATA 	Keypress: lctrl
584.8697 	EXP 	Sound  started
585.5270 	DATA 	Keypress: rctrl
585.6197 	EXP 	Sound  started
586.2310 	DATA 	Keypress: rctrl
586.3698 	EXP 	Sound  started
587.0470 	DATA 	Keypress: rctrl
587.1198 	EXP 	Sound  started
587.7350 	DATA 	Keypress: lctrl
587.8698 	EXP 	Sound  started
588.4870 	DATA 	Keypress: rctrl
588.6198 	EXP 	Sound  started
589.3190 	DATA 	Keypress: lctrl
589.3698 	EXP 	Sound  started
589.9910 	DATA 	Keypress: lctrl
590.1198 	EXP 	Sound  started
590.6791 	DATA 	Keypress: rctrl
590.8699 	EXP 	Sound  started
591.3990 	DATA 	Keypress: rctrl
591.6199 	EXP 	Sound  started
592.1510 	DATA 	Keypress: lctrl
592.3699 	EXP 	Sound  started
592.9511 	DATA 	Keypress: lctrl
593.1199 	EXP 	Sound  started
593.6390 	DATA 	Keypress: rctrl
593.8699 	EXP 	Sound  started
594.3910 	DATA 	Keypress: rctrl
594.6199 	EXP 	Sound  started
595.0790 	DATA 	Keypress: lctrl
595.3699 	EXP 	Sound  started
595.8310 	DATA 	Keypress: rctrl
596.1200 	EXP 	Sound  started
596.6950 	DATA 	Keypress: lctrl
596.8700 	EXP 	Sound  started
597.4791 	DATA 	Keypress: rctrl
597.6200 	EXP 	Sound  started
598.2790 	DATA 	Keypress: lctrl
598.3700 	EXP 	Sound  started
598.9350 	DATA 	Keypress: rctrl
599.1200 	EXP 	Sound  started
599.6550 	DATA 	Keypress: rctrl
599.8700 	EXP 	Sound  started
600.4871 	DATA 	Keypress: lctrl
600.6200 	EXP 	Sound  started
601.2230 	DATA 	Keypress: rctrl
601.3701 	EXP 	Sound  started
602.0230 	DATA 	Keypress: lctrl
602.1201 	EXP 	Sound  started
602.7590 	DATA 	Keypress: rctrl
602.8701 	EXP 	Sound  started
603.5270 	DATA 	Keypress: lctrl
603.6201 	EXP 	Sound  started
604.2470 	DATA 	Keypress: rctrl
604.3701 	EXP 	Sound  started
605.0150 	DATA 	Keypress: rctrl
605.1201 	EXP 	Sound  started
605.7670 	DATA 	Keypress: lctrl
605.8702 	EXP 	Sound  started
606.4710 	DATA 	Keypress: rctrl
606.6202 	EXP 	Sound  started
607.3351 	DATA 	Keypress: rctrl
607.3702 	EXP 	Sound  started
608.0710 	DATA 	Keypress: rctrl
608.1202 	EXP 	Sound  started
608.8070 	DATA 	Keypress: lctrl
608.8702 	EXP 	Sound  started
609.5430 	DATA 	Keypress: rctrl
609.6202 	EXP 	Sound  started
610.2790 	DATA 	Keypress: rctrl
610.3703 	EXP 	Sound  started
610.9990 	DATA 	Keypress: rctrl
611.1203 	EXP 	Sound  started
611.7830 	DATA 	Keypress: lctrl
611.8703 	EXP 	Sound  started
612.4870 	DATA 	Keypress: rctrl
612.6203 	EXP 	Sound  started
613.2710 	DATA 	Keypress: lctrl
613.3703 	EXP 	Sound  started
613.9590 	DATA 	Keypress: rctrl
614.1203 	EXP 	Sound  started
614.7590 	DATA 	Keypress: lctrl
614.8704 	EXP 	Sound  started
615.5110 	DATA 	Keypress: rctrl
615.6204 	EXP 	Sound  started
616.2150 	DATA 	Keypress: lctrl
616.3704 	EXP 	Sound  started
616.9510 	DATA 	Keypress: lctrl
617.1204 	EXP 	Sound  started
617.6710 	DATA 	Keypress: lctrl
617.8704 	EXP 	Sound  started
618.4070 	DATA 	Keypress: rctrl
618.6204 	EXP 	Sound  started
619.1910 	DATA 	Keypress: lctrl
619.3704 	EXP 	Sound  started
619.9110 	DATA 	Keypress: rctrl
620.1205 	EXP 	Sound  started
620.6790 	DATA 	Keypress: lctrl
620.8705 	EXP 	Sound  started
621.3830 	DATA 	Keypress: rctrl
621.6205 	EXP 	Sound  started
622.1830 	DATA 	Keypress: lctrl
622.3705 	EXP 	Sound  started
622.9350 	DATA 	Keypress: rctrl
623.1205 	EXP 	Sound  started
623.6551 	DATA 	Keypress: rctrl
623.8705 	EXP 	Sound  started
624.3909 	DATA 	Keypress: rctrl
624.6205 	EXP 	Sound  started
625.1750 	DATA 	Keypress: lctrl
625.3706 	EXP 	Sound  started
625.8949 	DATA 	Keypress: rctrl
626.1206 	EXP 	Sound  started
626.7110 	DATA 	Keypress: lctrl
631.7212 	DATA 	Keypress: 4
631.7377 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
635.2240 	DATA 	Keypress: 1
635.2405 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
638.4100 	DATA 	Keypress: 4
638.4265 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
640.7115 	EXP 	Sound  started
640.8550 	DATA 	Keypress: rctrl
641.4150 	DATA 	Keypress: lctrl
641.4615 	EXP 	Sound  started
642.0870 	DATA 	Keypress: rctrl
642.2115 	EXP 	Sound  started
642.7749 	DATA 	Keypress: rctrl
642.9615 	EXP 	Sound  started
643.4790 	DATA 	Keypress: lctrl
643.7115 	EXP 	Sound  started
644.2469 	DATA 	Keypress: rctrl
644.4615 	EXP 	Sound  started
645.0150 	DATA 	Keypress: lctrl
645.2115 	EXP 	Sound  started
645.7350 	DATA 	Keypress: rctrl
645.9615 	EXP 	Sound  started
646.5349 	DATA 	Keypress: lctrl
646.7116 	EXP 	Sound  started
647.2230 	DATA 	Keypress: rctrl
647.4616 	EXP 	Sound  started
648.0230 	DATA 	Keypress: lctrl
648.2116 	EXP 	Sound  started
648.7749 	DATA 	Keypress: rctrl
648.9616 	EXP 	Sound  started
649.5590 	DATA 	Keypress: lctrl
649.7116 	EXP 	Sound  started
650.3270 	DATA 	Keypress: rctrl
650.4616 	EXP 	Sound  started
651.0470 	DATA 	Keypress: rctrl
651.2117 	EXP 	Sound  started
651.7990 	DATA 	Keypress: rctrl
651.9617 	EXP 	Sound  started
652.5829 	DATA 	Keypress: lctrl
652.7117 	EXP 	Sound  started
653.3191 	DATA 	Keypress: rctrl
653.4617 	EXP 	Sound  started
654.0871 	DATA 	Keypress: lctrl
654.2117 	EXP 	Sound  started
