444.9750 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
446.5469 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
446.6199 	EXP 	Sound  set volume 1.000
446.6506 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
446.6506 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
446.6506 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
465.7204 	DATA 	Keypress: return
483.4483 	DATA 	Keypress: return
492.9524 	DATA 	Keypress: return
492.9771 	EXP 	unnamed TextStim: text = ''
492.9771 	EXP 	unnamed TextStim: text = ''
505.1534 	DATA 	Keypress: 3
505.1700 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
506.6885 	DATA 	Keypress: return
521.2243 	DATA 	Keypress: return
521.2503 	EXP 	unnamed TextStim: text = ''
521.2503 	EXP 	unnamed TextStim: text = ''
529.4900 	DATA 	Keypress: 2
529.5065 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
531.0249 	DATA 	Keypress: return
549.0643 	DATA 	Keypress: return
549.0898 	EXP 	unnamed TextStim: text = ''
549.0898 	EXP 	unnamed TextStim: text = ''
562.4670 	DATA 	Keypress: 3
562.4836 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
564.0026 	DATA 	Keypress: return
568.9842 	DATA 	Keypress: return
575.6082 	DATA 	Keypress: return
580.4082 	DATA 	Keypress: return
580.9320 	EXP 	Sound  started
581.3043 	DATA 	Keypress: lctrl
581.6820 	EXP 	Sound  started
581.6883 	DATA 	Keypress: rctrl
582.3123 	DATA 	Keypress: rctrl
582.4320 	EXP 	Sound  started
583.0323 	DATA 	Keypress: rctrl
583.1820 	EXP 	Sound  started
583.8163 	DATA 	Keypress: lctrl
583.9320 	EXP 	Sound  started
584.6002 	DATA 	Keypress: rctrl
584.6820 	EXP 	Sound  started
585.4320 	EXP 	Sound  started
585.4322 	DATA 	Keypress: lctrl
586.1362 	DATA 	Keypress: rctrl
586.1820 	EXP 	Sound  started
586.8563 	DATA 	Keypress: lctrl
586.9321 	EXP 	Sound  started
587.5763 	DATA 	Keypress: rctrl
587.6821 	EXP 	Sound  started
588.3763 	DATA 	Keypress: lctrl
588.4321 	EXP 	Sound  started
589.0803 	DATA 	Keypress: rctrl
589.1821 	EXP 	Sound  started
589.8483 	DATA 	Keypress: rctrl
589.9321 	EXP 	Sound  started
590.6323 	DATA 	Keypress: rctrl
590.6821 	EXP 	Sound  started
591.3842 	DATA 	Keypress: rctrl
591.4321 	EXP 	Sound  started
591.6242 	DATA 	Keypress: lctrl
592.1822 	EXP 	Sound  started
592.2963 	DATA 	Keypress: lctrl
592.9202 	DATA 	Keypress: rctrl
592.9322 	EXP 	Sound  started
593.6822 	EXP 	Sound  started
593.8003 	DATA 	Keypress: rctrl
594.4242 	DATA 	Keypress: lctrl
594.4322 	EXP 	Sound  started
595.1822 	EXP 	Sound  started
595.1923 	DATA 	Keypress: lctrl
595.8642 	DATA 	Keypress: rctrl
595.9322 	EXP 	Sound  started
596.6822 	EXP 	Sound  started
596.7442 	DATA 	Keypress: lctrl
597.4323 	EXP 	Sound  started
597.4643 	DATA 	Keypress: lctrl
598.1523 	DATA 	Keypress: rctrl
598.1823 	EXP 	Sound  started
598.9323 	EXP 	Sound  started
598.9364 	DATA 	Keypress: rctrl
599.6403 	DATA 	Keypress: rctrl
599.6823 	EXP 	Sound  started
600.3923 	DATA 	Keypress: lctrl
600.4323 	EXP 	Sound  started
601.0962 	DATA 	Keypress: rctrl
601.1823 	EXP 	Sound  started
601.8162 	DATA 	Keypress: lctrl
601.9324 	EXP 	Sound  started
602.6322 	DATA 	Keypress: lctrl
602.6824 	EXP 	Sound  started
603.4163 	DATA 	Keypress: rctrl
603.4324 	EXP 	Sound  started
604.1523 	DATA 	Keypress: rctrl
604.1824 	EXP 	Sound  started
604.8883 	DATA 	Keypress: rctrl
604.9324 	EXP 	Sound  started
605.6824 	EXP 	Sound  started
605.6883 	DATA 	Keypress: rctrl
606.4083 	DATA 	Keypress: lctrl
606.4324 	EXP 	Sound  started
607.1442 	DATA 	Keypress: rctrl
607.1825 	EXP 	Sound  started
607.9283 	DATA 	Keypress: lctrl
607.9325 	EXP 	Sound  started
608.6483 	DATA 	Keypress: rctrl
608.6825 	EXP 	Sound  started
609.4325 	EXP 	Sound  started
609.4483 	DATA 	Keypress: lctrl
610.1825 	EXP 	Sound  started
610.2002 	DATA 	Keypress: lctrl
610.9203 	DATA 	Keypress: lctrl
610.9325 	EXP 	Sound  started
611.6403 	DATA 	Keypress: rctrl
611.6825 	EXP 	Sound  started
612.3443 	DATA 	Keypress: lctrl
612.4326 	EXP 	Sound  started
613.1122 	DATA 	Keypress: lctrl
613.1826 	EXP 	Sound  started
613.8963 	DATA 	Keypress: rctrl
613.9326 	EXP 	Sound  started
614.5844 	DATA 	Keypress: lctrl
614.6826 	EXP 	Sound  started
615.3682 	DATA 	Keypress: rctrl
615.4326 	EXP 	Sound  started
616.1203 	DATA 	Keypress: rctrl
616.1826 	EXP 	Sound  started
616.8883 	DATA 	Keypress: lctrl
616.9326 	EXP 	Sound  started
617.6242 	DATA 	Keypress: rctrl
617.6827 	EXP 	Sound  started
618.4327 	EXP 	Sound  started
618.4403 	DATA 	Keypress: rctrl
619.1283 	DATA 	Keypress: lctrl
619.1827 	EXP 	Sound  started
619.8323 	DATA 	Keypress: rctrl
619.9327 	EXP 	Sound  started
620.6003 	DATA 	Keypress: rctrl
620.6827 	EXP 	Sound  started
621.3362 	DATA 	Keypress: rctrl
621.4327 	EXP 	Sound  started
622.1363 	DATA 	Keypress: rctrl
622.1827 	EXP 	Sound  started
622.9202 	DATA 	Keypress: lctrl
622.9328 	EXP 	Sound  started
623.6242 	DATA 	Keypress: lctrl
623.6828 	EXP 	Sound  started
624.4328 	EXP 	Sound  started
624.4402 	DATA 	Keypress: rctrl
625.1602 	DATA 	Keypress: rctrl
625.1828 	EXP 	Sound  started
625.9282 	DATA 	Keypress: rctrl
625.9328 	EXP 	Sound  started
626.6802 	DATA 	Keypress: lctrl
626.6828 	EXP 	Sound  started
627.4163 	DATA 	Keypress: rctrl
627.4328 	EXP 	Sound  started
628.1523 	DATA 	Keypress: rctrl
628.1828 	EXP 	Sound  started
628.9329 	EXP 	Sound  started
628.9524 	DATA 	Keypress: rctrl
629.6829 	EXP 	Sound  started
629.7204 	DATA 	Keypress: lctrl
630.4242 	DATA 	Keypress: lctrl
630.4329 	EXP 	Sound  started
631.1602 	DATA 	Keypress: lctrl
641.2649 	DATA 	Keypress: 4
641.2814 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
642.8079 	DATA 	Keypress: return
654.1421 	DATA 	Keypress: 3
654.1586 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
664.7174 	DATA 	Keypress: 1
664.7339 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
666.2522 	DATA 	Keypress: return
667.0188 	EXP 	Sound  started
667.7688 	EXP 	Sound  started
667.7842 	DATA 	Keypress: rctrl
668.4722 	DATA 	Keypress: rctrl
668.5188 	EXP 	Sound  started
669.2242 	DATA 	Keypress: rctrl
669.2688 	EXP 	Sound  started
669.9602 	DATA 	Keypress: rctrl
670.0188 	EXP 	Sound  started
670.7603 	DATA 	Keypress: lctrl
670.7688 	EXP 	Sound  started
671.5188 	EXP 	Sound  started
671.5282 	DATA 	Keypress: rctrl
672.2688 	EXP 	Sound  started
672.3602 	DATA 	Keypress: lctrl
672.9522 	DATA 	Keypress: lctrl
673.0188 	EXP 	Sound  started
673.7522 	DATA 	Keypress: lctrl
673.7689 	EXP 	Sound  started
674.4722 	DATA 	Keypress: rctrl
674.5189 	EXP 	Sound  started
675.2082 	DATA 	Keypress: rctrl
675.2689 	EXP 	Sound  started
675.9122 	DATA 	Keypress: rctrl
676.0189 	EXP 	Sound  started
676.6962 	DATA 	Keypress: lctrl
676.7689 	EXP 	Sound  started
677.4962 	DATA 	Keypress: rctrl
677.5189 	EXP 	Sound  started
678.2690 	EXP 	Sound  started
678.3122 	DATA 	Keypress: lctrl
678.9362 	DATA 	Keypress: rctrl
679.0190 	EXP 	Sound  started
679.7690 	EXP 	Sound  started
679.7842 	DATA 	Keypress: rctrl
680.5190 	EXP 	Sound  started
680.5362 	DATA 	Keypress: rctrl
681.2562 	DATA 	Keypress: rctrl
681.2690 	EXP 	Sound  started
681.9602 	DATA 	Keypress: lctrl
682.0190 	EXP 	Sound  started
682.7282 	DATA 	Keypress: lctrl
682.7690 	EXP 	Sound  started
683.4803 	DATA 	Keypress: rctrl
683.5191 	EXP 	Sound  started
684.2322 	DATA 	Keypress: lctrl
684.2691 	EXP 	Sound  started
685.0191 	EXP 	Sound  started
685.0322 	DATA 	Keypress: lctrl
685.7691 	EXP 	Sound  started
685.7842 	DATA 	Keypress: rctrl
686.3602 	DATA 	Keypress: lctrl
686.5191 	EXP 	Sound  started
687.2242 	DATA 	Keypress: rctrl
687.2692 	EXP 	Sound  started
688.0192 	EXP 	Sound  started
688.0402 	DATA 	Keypress: rctrl
688.7603 	DATA 	Keypress: rctrl
688.7692 	EXP 	Sound  started
689.5192 	EXP 	Sound  started
689.5281 	DATA 	Keypress: rctrl
690.2692 	EXP 	Sound  started
690.3123 	DATA 	Keypress: lctrl
690.9682 	DATA 	Keypress: rctrl
691.0192 	EXP 	Sound  started
691.7202 	DATA 	Keypress: rctrl
691.7692 	EXP 	Sound  started
692.4562 	DATA 	Keypress: lctrl
692.5192 	EXP 	Sound  started
693.2693 	EXP 	Sound  started
693.3041 	DATA 	Keypress: rctrl
694.0193 	EXP 	Sound  started
694.0402 	DATA 	Keypress: rctrl
694.7693 	EXP 	Sound  started
694.8402 	DATA 	Keypress: rctrl
695.5193 	EXP 	Sound  started
695.5442 	DATA 	Keypress: lctrl
696.2322 	DATA 	Keypress: lctrl
696.2693 	EXP 	Sound  started
697.0162 	DATA 	Keypress: lctrl
697.0193 	EXP 	Sound  started
697.7693 	EXP 	Sound  started
697.7842 	DATA 	Keypress: lctrl
698.4562 	DATA 	Keypress: rctrl
698.5193 	EXP 	Sound  started
699.1922 	DATA 	Keypress: lctrl
699.2694 	EXP 	Sound  started
699.9443 	DATA 	Keypress: rctrl
700.0194 	EXP 	Sound  started
700.7122 	DATA 	Keypress: lctrl
700.7694 	EXP 	Sound  started
701.4962 	DATA 	Keypress: rctrl
701.5194 	EXP 	Sound  started
702.1842 	DATA 	Keypress: rctrl
702.2694 	EXP 	Sound  started
703.0194 	EXP 	Sound  started
703.0323 	DATA 	Keypress: rctrl
703.7694 	EXP 	Sound  started
703.7842 	DATA 	Keypress: rctrl
704.5042 	DATA 	Keypress: lctrl
704.5195 	EXP 	Sound  started
705.2562 	DATA 	Keypress: lctrl
705.2695 	EXP 	Sound  started
705.9763 	DATA 	Keypress: rctrl
706.0195 	EXP 	Sound  started
706.7695 	EXP 	Sound  started
706.7762 	DATA 	Keypress: rctrl
707.4642 	DATA 	Keypress: rctrl
707.5195 	EXP 	Sound  started
708.2161 	DATA 	Keypress: rctrl
708.2695 	EXP 	Sound  started
708.9522 	DATA 	Keypress: lctrl
709.0195 	EXP 	Sound  started
709.7682 	DATA 	Keypress: rctrl
709.7695 	EXP 	Sound  started
710.5196 	EXP 	Sound  started
710.5362 	DATA 	Keypress: rctrl
711.2696 	EXP 	Sound  started
711.2722 	DATA 	Keypress: rctrl
711.9442 	DATA 	Keypress: rctrl
712.0196 	EXP 	Sound  started
712.7282 	DATA 	Keypress: rctrl
712.7696 	EXP 	Sound  started
713.4963 	DATA 	Keypress: rctrl
713.5196 	EXP 	Sound  started
713.7522 	DATA 	Keypress: lctrl
714.2696 	EXP 	Sound  started
714.2802 	DATA 	Keypress: lctrl
715.0197 	EXP 	Sound  started
715.0482 	DATA 	Keypress: lctrl
715.7697 	EXP 	Sound  started
715.8001 	DATA 	Keypress: lctrl
716.5197 	EXP 	Sound  started
716.5202 	DATA 	Keypress: lctrl
717.2562 	DATA 	Keypress: rctrl
717.2697 	EXP 	Sound  started
717.9602 	DATA 	Keypress: rctrl
718.0197 	EXP 	Sound  started
718.7442 	DATA 	Keypress: lctrl
718.7697 	EXP 	Sound  started
719.4961 	DATA 	Keypress: lctrl
719.5197 	EXP 	Sound  started
720.2322 	DATA 	Keypress: rctrl
720.2698 	EXP 	Sound  started
721.0162 	DATA 	Keypress: rctrl
721.0198 	EXP 	Sound  started
721.8186 	DATA 	Keypress: rctrl
727.4188 	DATA 	Keypress: 2
727.4353 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
728.9600 	DATA 	Keypress: return
738.5946 	DATA 	Keypress: 3
738.6111 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
740.1342 	DATA 	Keypress: return
756.1423 	DATA 	Keypress: 3
756.1588 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
758.4430 	EXP 	Sound  started
759.1921 	DATA 	Keypress: rctrl
759.1929 	EXP 	Sound  started
759.9281 	DATA 	Keypress: lctrl
759.9429 	EXP 	Sound  started
760.6802 	DATA 	Keypress: lctrl
760.6930 	EXP 	Sound  started
761.4430 	EXP 	Sound  started
761.4642 	DATA 	Keypress: lctrl
762.1841 	DATA 	Keypress: lctrl
762.1930 	EXP 	Sound  started
762.9430 	EXP 	Sound  started
762.9521 	DATA 	Keypress: rctrl
763.6562 	DATA 	Keypress: lctrl
763.6930 	EXP 	Sound  started
764.4241 	DATA 	Keypress: rctrl
764.4430 	EXP 	Sound  started
765.1930 	EXP 	Sound  started
765.2081 	DATA 	Keypress: rctrl
765.9281 	DATA 	Keypress: lctrl
765.9431 	EXP 	Sound  started
766.6931 	EXP 	Sound  started
766.6961 	DATA 	Keypress: rctrl
767.4431 	EXP 	Sound  started
767.4801 	DATA 	Keypress: rctrl
768.1931 	EXP 	Sound  started
768.2162 	DATA 	Keypress: lctrl
768.9431 	EXP 	Sound  started
768.9522 	DATA 	Keypress: lctrl
769.6721 	DATA 	Keypress: rctrl
769.6931 	EXP 	Sound  started
770.3601 	DATA 	Keypress: rctrl
770.4431 	EXP 	Sound  started
771.1602 	DATA 	Keypress: lctrl
771.1932 	EXP 	Sound  started
771.8801 	DATA 	Keypress: rctrl
771.9432 	EXP 	Sound  started
772.6801 	DATA 	Keypress: rctrl
772.6932 	EXP 	Sound  started
773.3682 	DATA 	Keypress: lctrl
773.4432 	EXP 	Sound  started
774.1681 	DATA 	Keypress: rctrl
774.1932 	EXP 	Sound  started
774.8882 	DATA 	Keypress: lctrl
774.9432 	EXP 	Sound  started
775.6932 	EXP 	Sound  started
775.7361 	DATA 	Keypress: rctrl
776.3761 	DATA 	Keypress: rctrl
776.4433 	EXP 	Sound  started
777.1933 	EXP 	Sound  started
777.2081 	DATA 	Keypress: rctrl
777.8801 	DATA 	Keypress: lctrl
777.9433 	EXP 	Sound  started
778.6801 	DATA 	Keypress: lctrl
778.6933 	EXP 	Sound  started
779.3841 	DATA 	Keypress: rctrl
779.4433 	EXP 	Sound  started
780.1841 	DATA 	Keypress: rctrl
780.1933 	EXP 	Sound  started
780.9434 	EXP 	Sound  started
780.9681 	DATA 	Keypress: rctrl
781.6882 	DATA 	Keypress: rctrl
781.6934 	EXP 	Sound  started
782.3921 	DATA 	Keypress: lctrl
782.4434 	EXP 	Sound  started
783.1441 	DATA 	Keypress: lctrl
783.1934 	EXP 	Sound  started
783.9434 	EXP 	Sound  started
783.9441 	DATA 	Keypress: rctrl
784.6482 	DATA 	Keypress: lctrl
784.6934 	EXP 	Sound  started
785.4434 	EXP 	Sound  started
785.4641 	DATA 	Keypress: lctrl
786.1841 	DATA 	Keypress: lctrl
786.1934 	EXP 	Sound  started
786.9201 	DATA 	Keypress: rctrl
786.9435 	EXP 	Sound  started
787.6882 	DATA 	Keypress: lctrl
787.6935 	EXP 	Sound  started
788.4241 	DATA 	Keypress: rctrl
788.4435 	EXP 	Sound  started
789.1935 	EXP 	Sound  started
789.2241 	DATA 	Keypress: rctrl
789.9435 	EXP 	Sound  started
789.9441 	DATA 	Keypress: lctrl
790.6481 	DATA 	Keypress: lctrl
790.6935 	EXP 	Sound  started
791.3362 	DATA 	Keypress: lctrl
791.4436 	EXP 	Sound  started
792.1681 	DATA 	Keypress: lctrl
792.1936 	EXP 	Sound  started
792.9042 	DATA 	Keypress: rctrl
792.9436 	EXP 	Sound  started
793.6722 	DATA 	Keypress: rctrl
793.6936 	EXP 	Sound  started
794.4241 	DATA 	Keypress: rctrl
794.4436 	EXP 	Sound  started
795.1936 	EXP 	Sound  started
795.2081 	DATA 	Keypress: rctrl
795.8961 	DATA 	Keypress: lctrl
795.9436 	EXP 	Sound  started
796.6641 	DATA 	Keypress: rctrl
796.6937 	EXP 	Sound  started
797.4437 	EXP 	Sound  started
797.4801 	DATA 	Keypress: rctrl
798.1363 	DATA 	Keypress: lctrl
798.1937 	EXP 	Sound  started
798.9437 	EXP 	Sound  started
798.9521 	DATA 	Keypress: lctrl
799.6937 	EXP 	Sound  started
799.7201 	DATA 	Keypress: lctrl
800.4437 	EXP 	Sound  started
800.5041 	DATA 	Keypress: lctrl
801.1762 	DATA 	Keypress: lctrl
801.1938 	EXP 	Sound  started
801.8962 	DATA 	Keypress: lctrl
801.9438 	EXP 	Sound  started
802.6802 	DATA 	Keypress: lctrl
802.6938 	EXP 	Sound  started
803.4161 	DATA 	Keypress: rctrl
803.4438 	EXP 	Sound  started
804.1841 	DATA 	Keypress: rctrl
804.1938 	EXP 	Sound  started
804.9438 	EXP 	Sound  started
804.9681 	DATA 	Keypress: rctrl
805.6939 	EXP 	Sound  started
805.7522 	DATA 	Keypress: rctrl
806.4439 	EXP 	Sound  started
806.5201 	DATA 	Keypress: rctrl
807.1939 	EXP 	Sound  started
807.2081 	DATA 	Keypress: rctrl
807.9439 	EXP 	Sound  started
807.9441 	DATA 	Keypress: rctrl
808.6939 	EXP 	Sound  started
808.6961 	DATA 	Keypress: rctrl
809.3681 	DATA 	Keypress: lctrl
809.4439 	EXP 	Sound  started
810.1939 	EXP 	Sound  started
810.2001 	DATA 	Keypress: lctrl
810.9202 	DATA 	Keypress: rctrl
810.9440 	EXP 	Sound  started
811.6721 	DATA 	Keypress: lctrl
811.6940 	EXP 	Sound  started
812.4081 	DATA 	Keypress: rctrl
812.4440 	EXP 	Sound  started
813.1921 	DATA 	Keypress: rctrl
813.1940 	EXP 	Sound  started
813.9440 	EXP 	Sound  started
813.9761 	DATA 	Keypress: rctrl
814.6801 	DATA 	Keypress: lctrl
814.6940 	EXP 	Sound  started
815.4161 	DATA 	Keypress: lctrl
815.4440 	EXP 	Sound  started
816.1681 	DATA 	Keypress: lctrl
816.1941 	EXP 	Sound  started
816.9361 	DATA 	Keypress: lctrl
816.9441 	EXP 	Sound  started
817.6562 	DATA 	Keypress: lctrl
817.6941 	EXP 	Sound  started
818.4242 	DATA 	Keypress: lctrl
828.4181 	DATA 	Keypress: 4
828.4346 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
841.4289 	DATA 	Keypress: 3
841.4453 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
842.9691 	DATA 	Keypress: 2
843.0133 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
845.2979 	EXP 	Sound  started
845.5441 	DATA 	Keypress: rctrl
846.0479 	EXP 	Sound  started
846.1520 	DATA 	Keypress: rctrl
846.7921 	DATA 	Keypress: rctrl
846.7979 	EXP 	Sound  started
847.5441 	DATA 	Keypress: lctrl
847.5480 	EXP 	Sound  started
848.2962 	DATA 	Keypress: rctrl
848.2980 	EXP 	Sound  started
849.0320 	DATA 	Keypress: lctrl
849.0480 	EXP 	Sound  started
849.7521 	DATA 	Keypress: rctrl
849.7980 	EXP 	Sound  started
850.5480 	EXP 	Sound  started
850.5682 	DATA 	Keypress: rctrl
851.2081 	DATA 	Keypress: lctrl
851.2980 	EXP 	Sound  started
852.0241 	DATA 	Keypress: rctrl
852.0480 	EXP 	Sound  started
852.7761 	DATA 	Keypress: rctrl
852.7981 	EXP 	Sound  started
853.5441 	DATA 	Keypress: lctrl
853.5481 	EXP 	Sound  started
854.2981 	EXP 	Sound  started
854.3761 	DATA 	Keypress: lctrl
854.9521 	DATA 	Keypress: rctrl
855.0482 	EXP 	Sound  started
855.7520 	DATA 	Keypress: lctrl
855.7982 	EXP 	Sound  started
856.5201 	DATA 	Keypress: lctrl
856.5482 	EXP 	Sound  started
857.2880 	DATA 	Keypress: rctrl
857.2982 	EXP 	Sound  started
858.0483 	EXP 	Sound  started
858.0721 	DATA 	Keypress: lctrl
858.7983 	EXP 	Sound  started
858.8081 	DATA 	Keypress: rctrl
859.5483 	EXP 	Sound  started
859.6081 	DATA 	Keypress: rctrl
860.1841 	DATA 	Keypress: lctrl
860.2983 	EXP 	Sound  started
861.0480 	DATA 	Keypress: rctrl
861.0483 	EXP 	Sound  started
861.7983 	EXP 	Sound  started
861.8161 	DATA 	Keypress: rctrl
862.5484 	EXP 	Sound  started
862.6320 	DATA 	Keypress: rctrl
863.2721 	DATA 	Keypress: lctrl
863.2984 	EXP 	Sound  started
864.0484 	EXP 	Sound  started
864.0721 	DATA 	Keypress: rctrl
864.7441 	DATA 	Keypress: lctrl
864.7984 	EXP 	Sound  started
865.5281 	DATA 	Keypress: rctrl
865.5484 	EXP 	Sound  started
866.2984 	EXP 	Sound  started
866.3281 	DATA 	Keypress: rctrl
867.0484 	EXP 	Sound  started
867.0961 	DATA 	Keypress: rctrl
867.7985 	EXP 	Sound  started
867.8001 	DATA 	Keypress: lctrl
868.5041 	DATA 	Keypress: lctrl
868.5485 	EXP 	Sound  started
869.2985 	EXP 	Sound  started
869.3361 	DATA 	Keypress: lctrl
870.0485 	EXP 	Sound  started
870.1041 	DATA 	Keypress: lctrl
870.7985 	EXP 	Sound  started
870.8240 	DATA 	Keypress: rctrl
871.4961 	DATA 	Keypress: rctrl
871.5485 	EXP 	Sound  started
872.2800 	DATA 	Keypress: lctrl
872.2985 	EXP 	Sound  started
873.0486 	EXP 	Sound  started
873.0640 	DATA 	Keypress: lctrl
873.7986 	EXP 	Sound  started
873.8000 	DATA 	Keypress: lctrl
874.5486 	EXP 	Sound  started
874.5841 	DATA 	Keypress: lctrl
875.2882 	DATA 	Keypress: rctrl
875.2986 	EXP 	Sound  started
876.0486 	EXP 	Sound  started
876.0562 	DATA 	Keypress: rctrl
876.7986 	EXP 	Sound  started
876.8400 	DATA 	Keypress: lctrl
877.5486 	EXP 	Sound  started
877.5921 	DATA 	Keypress: rctrl
878.2960 	DATA 	Keypress: lctrl
878.2987 	EXP 	Sound  started
879.0000 	DATA 	Keypress: rctrl
879.0487 	EXP 	Sound  started
879.7360 	DATA 	Keypress: rctrl
879.7987 	EXP 	Sound  started
880.5487 	EXP 	Sound  started
880.5841 	DATA 	Keypress: rctrl
881.2987 	EXP 	Sound  started
881.3041 	DATA 	Keypress: rctrl
882.0487 	EXP 	Sound  started
882.1040 	DATA 	Keypress: rctrl
882.7987 	EXP 	Sound  started
882.8080 	DATA 	Keypress: lctrl
883.5488 	EXP 	Sound  started
883.5760 	DATA 	Keypress: lctrl
884.2961 	DATA 	Keypress: lctrl
884.2988 	EXP 	Sound  started
885.0488 	EXP 	Sound  started
885.0640 	DATA 	Keypress: rctrl
885.7361 	DATA 	Keypress: lctrl
885.7988 	EXP 	Sound  started
886.5200 	DATA 	Keypress: rctrl
886.5488 	EXP 	Sound  started
887.2988 	EXP 	Sound  started
887.3040 	DATA 	Keypress: rctrl
888.0240 	DATA 	Keypress: rctrl
888.0488 	EXP 	Sound  started
888.7989 	EXP 	Sound  started
888.8081 	DATA 	Keypress: lctrl
889.5440 	DATA 	Keypress: lctrl
889.5489 	EXP 	Sound  started
890.2989 	EXP 	Sound  started
890.3281 	DATA 	Keypress: lctrl
891.0480 	DATA 	Keypress: lctrl
891.0489 	EXP 	Sound  started
891.7989 	EXP 	Sound  started
891.8001 	DATA 	Keypress: lctrl
892.5489 	EXP 	Sound  started
892.5840 	DATA 	Keypress: lctrl
893.2989 	EXP 	Sound  started
893.3040 	DATA 	Keypress: rctrl
894.0489 	EXP 	Sound  started
894.0720 	DATA 	Keypress: rctrl
894.7990 	EXP 	Sound  started
894.8080 	DATA 	Keypress: rctrl
895.5280 	DATA 	Keypress: lctrl
895.5490 	EXP 	Sound  started
896.2990 	EXP 	Sound  started
896.3600 	DATA 	Keypress: lctrl
897.0480 	DATA 	Keypress: lctrl
897.0490 	EXP 	Sound  started
897.7990 	EXP 	Sound  started
897.8002 	DATA 	Keypress: rctrl
898.5360 	DATA 	Keypress: rctrl
907.6664 	DATA 	Keypress: 2
907.6829 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
915.3727 	DATA 	Keypress: 3
915.3892 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
928.9877 	DATA 	Keypress: 2
929.0170 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
931.3023 	EXP 	Sound  started
931.6400 	DATA 	Keypress: rctrl
932.0522 	EXP 	Sound  started
932.2640 	DATA 	Keypress: rctrl
932.7600 	DATA 	Keypress: lctrl
932.8022 	EXP 	Sound  started
933.5280 	DATA 	Keypress: lctrl
933.5522 	EXP 	Sound  started
934.2960 	DATA 	Keypress: lctrl
934.3022 	EXP 	Sound  started
935.0522 	EXP 	Sound  started
935.0640 	DATA 	Keypress: lctrl
935.7841 	DATA 	Keypress: rctrl
935.8022 	EXP 	Sound  started
936.5521 	DATA 	Keypress: rctrl
936.5523 	EXP 	Sound  started
937.3023 	EXP 	Sound  started
937.3041 	DATA 	Keypress: rctrl
938.0080 	DATA 	Keypress: lctrl
938.0523 	EXP 	Sound  started
938.7601 	DATA 	Keypress: lctrl
938.8023 	EXP 	Sound  started
939.5524 	EXP 	Sound  started
939.5760 	DATA 	Keypress: lctrl
940.2640 	DATA 	Keypress: rctrl
940.3024 	EXP 	Sound  started
941.0481 	DATA 	Keypress: lctrl
941.0524 	EXP 	Sound  started
941.8024 	EXP 	Sound  started
941.8160 	DATA 	Keypress: rctrl
942.5524 	EXP 	Sound  started
942.5680 	DATA 	Keypress: lctrl
943.3024 	EXP 	Sound  started
943.3040 	DATA 	Keypress: lctrl
944.0525 	EXP 	Sound  started
944.0720 	DATA 	Keypress: lctrl
944.8025 	EXP 	Sound  started
944.8400 	DATA 	Keypress: lctrl
945.5525 	EXP 	Sound  started
945.6080 	DATA 	Keypress: rctrl
946.3025 	EXP 	Sound  started
946.3280 	DATA 	Keypress: rctrl
947.0525 	EXP 	Sound  started
947.0640 	DATA 	Keypress: rctrl
947.7040 	DATA 	Keypress: lctrl
947.8025 	EXP 	Sound  started
948.5200 	DATA 	Keypress: rctrl
948.5525 	EXP 	Sound  started
949.2720 	DATA 	Keypress: lctrl
949.3026 	EXP 	Sound  started
950.0526 	EXP 	Sound  started
950.0720 	DATA 	Keypress: lctrl
950.8026 	EXP 	Sound  started
950.8240 	DATA 	Keypress: rctrl
