# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG030', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Nov_02_1809', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.953619805737965}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG030,B3,461,7,27,399.7940360997,stimulus,
AG,AG030,B3,461,7,27,400.4131999998,tap,rctrl
AG,AG030,B3,462,7,28,400.5440493999,stimulus,
AG,AG030,B3,462,7,28,401.1492348998,tap,rctrl
AG,AG030,B3,463,7,29,401.2940717000,stimulus,
AG,AG030,B3,463,7,29,401.9332889998,tap,lctrl
AG,AG030,B3,464,7,30,402.0440861001,stimulus,
AG,AG030,B3,464,7,30,402.6372006000,tap,lctrl
AG,AG030,B3,465,7,31,402.7940978999,stimulus,
AG,AG030,B3,465,7,31,403.2292557000,tap,lctrl
AG,AG030,B3,466,7,32,403.5441180998,stimulus,
AG,AG030,B3,466,7,32,403.7572062998,tap,lctrl
AG,AG030,B3,466,7,32,404.2693884997,tap,lctrl
AG,AG030,B3,467,7,33,404.2941216999,stimulus,
AG,AG030,B3,467,7,33,404.8612410999,tap,lctrl
AG,AG030,B3,468,7,34,405.0441370998,stimulus,
AG,AG030,B3,468,7,34,405.4531767000,tap,lctrl
AG,AG030,B3,469,7,35,405.7941525998,stimulus,
AG,AG030,B3,469,7,35,405.8532531997,tap,lctrl
AG,AG030,B3,469,7,35,406.4773785998,tap,lctrl
AG,AG030,B3,470,7,36,406.5441864999,stimulus,
AG,AG030,B3,470,7,36,407.1012403001,tap,lctrl
AG,AG030,B3,471,7,37,407.2941852999,stimulus,
AG,AG030,B3,471,7,37,407.8852033000,tap,lctrl
AG,AG030,B3,472,7,38,408.0442031999,stimulus,
AG,AG030,B3,472,7,38,408.4612571001,tap,lctrl
AG,AG030,B3,473,7,39,408.7942216997,stimulus,
AG,AG030,B3,473,7,39,409.5332160001,tap,lctrl
AG,AG030,B3,474,7,40,409.5442181998,stimulus,
AG,AG030,B3,474,7,40,410.2052102000,tap,lctrl
AG,AG030,B3,475,7,41,410.2942315997,stimulus,
AG,AG030,B3,476,7,42,411.0442579999,stimulus,
AG,AG030,B3,476,7,42,411.1012410000,tap,lctrl
AG,AG030,B3,476,7,42,411.7572071999,tap,rctrl
AG,AG030,B3,477,7,43,411.7942617997,stimulus,
AG,AG030,B3,477,7,43,412.3812211999,tap,rctrl
AG,AG030,B3,478,7,44,412.5442969999,stimulus,
AG,AG030,B3,478,7,44,413.1492275000,tap,rctrl
AG,AG030,B3,479,7,45,413.2943116999,stimulus,
AG,AG030,B3,479,7,45,413.8532257001,tap,lctrl
AG,AG030,B3,480,7,46,414.0443275999,stimulus,
AG,AG030,B3,480,7,46,414.6211632998,tap,lctrl
AG,AG030,B3,481,7,47,414.7943497999,stimulus,
AG,AG030,B3,481,7,47,415.3412478999,tap,lctrl
AG,AG030,B3,482,7,48,415.5443589999,stimulus,
AG,AG030,B3,482,7,48,415.9972130000,tap,lctrl
AG,AG030,B3,483,7,49,416.2943738000,stimulus,
AG,AG030,B3,483,7,49,416.7652280997,tap,lctrl
AG,AG030,B3,484,7,50,417.0444012997,stimulus,
AG,AG030,B3,484,7,50,417.5492214998,tap,lctrl
AG,AG030,B3,485,7,51,417.7943997998,stimulus,
AG,AG030,B3,485,7,51,418.2372336998,tap,rctrl
AG,AG030,B3,486,7,52,418.5444188998,stimulus,
AG,AG030,B3,486,7,52,418.8291976997,tap,rctrl
AG,AG030,B3,487,7,53,419.2944263001,stimulus,
AG,AG030,B3,487,7,53,419.4532550997,tap,rctrl
AG,AG030,B3,487,7,53,419.9171759998,tap,rctrl
AG,AG030,B3,488,7,54,420.0444457997,stimulus,
AG,AG030,B3,488,7,54,420.4131860998,tap,lctrl
AG,AG030,B3,489,7,55,420.7944593998,stimulus,
AG,AG030,B3,489,7,55,421.2611980001,tap,rctrl
AG,AG030,B3,490,7,56,421.5444760998,stimulus,
AG,AG030,B3,490,7,56,422.1252775998,tap,lctrl
AG,AG030,B3,491,7,57,422.2944934000,stimulus,
AG,AG030,B3,491,7,57,422.7332025999,tap,lctrl
AG,AG030,B3,492,7,58,423.0445107999,stimulus,
AG,AG030,B3,492,7,58,423.5172321000,tap,lctrl
AG,AG030,B3,493,7,59,423.7945355000,stimulus,
AG,AG030,B3,493,7,59,424.2851879997,tap,lctrl
AG,AG030,B3,494,7,60,424.5445435997,stimulus,
AG,AG030,B3,494,7,60,425.1332041998,tap,rctrl
AG,AG030,B3,495,7,61,425.2945749997,stimulus,
AG,AG030,B3,495,7,61,425.8371997001,tap,rctrl
AG,AG030,B3,496,7,62,426.0445721997,stimulus,
AG,AG030,B3,496,7,62,426.5573276998,tap,rctrl
AG,AG030,B3,497,7,63,426.7945956001,stimulus,
AG,AG030,B3,497,7,63,427.3092038999,tap,rctrl
AG,AG030,B3,498,7,64,427.5446178000,stimulus,
AG,AG030,B3,498,7,64,427.9812690001,tap,rctrl
AG,AG030,B3,499,7,65,428.2946214001,stimulus,
AG,AG030,B3,499,7,65,428.8612368000,tap,rctrl
AG,AG030,B3,500,7,66,429.0446331999,stimulus,
AG,AG030,B3,500,7,66,429.6611870001,tap,lctrl
AG,AG030,B3,501,7,67,429.7946436000,stimulus,
AG,AG030,B3,501,7,67,430.2852146998,tap,lctrl
AG,AG030,B3,502,7,68,430.5446794000,stimulus,
AG,AG030,B3,502,7,68,430.9731616997,tap,lctrl
AG,AG030,B3,503,7,69,431.2946815998,stimulus,
AG,AG030,B3,503,7,69,431.8371751001,tap,lctrl
AG,AG030,B3,504,7,70,432.0446962998,stimulus,
AG,AG030,B3,504,7,70,432.5412018998,tap,lctrl
AG,AG030,B3,505,7,71,432.7947148997,stimulus,
AG,AG030,B3,505,7,71,433.2932308000,tap,lctrl
AG,AG030,B3,506,7,72,433.5447342000,stimulus,
AG,AG030,B3,506,7,72,434.0132482001,tap,lctrl
AG,AG030,B3,507,7,73,434.2947705998,stimulus,
AG,AG030,B3,507,7,73,434.8452089000,tap,lctrl
AG,AG030,B3,508,7,74,435.0447773999,stimulus,
AG,AG030,B3,508,7,74,435.6131972000,tap,lctrl
AG,AG030,B3,509,7,75,435.7948023998,stimulus,
AG,AG030,B3,509,7,75,436.3971742000,tap,rctrl
AG,AG030,B3,510,7,75,439.8249953999,probe1,0
AG,AG030,B3,510,7,75,443.0781938997,probe2,3
AG,AG030,B3,510,7,75,444.9285228997,probe3,0
AG,AG030,B3,511,8,1,445.6978553999,stimulus,
AG,AG030,B3,511,8,1,445.8691622000,tap,lctrl
AG,AG030,B3,512,8,2,446.4478301001,stimulus,
AG,AG030,B3,512,8,2,446.5251539000,tap,lctrl
AG,AG030,B3,512,8,2,447.0852243998,tap,rctrl
AG,AG030,B3,513,8,3,447.1978282998,stimulus,
AG,AG030,B3,513,8,3,447.7732547997,tap,rctrl
AG,AG030,B3,514,8,4,447.9478495000,stimulus,
AG,AG030,B3,514,8,4,448.5892917998,tap,rctrl
AG,AG030,B3,515,8,5,448.6978722997,stimulus,
AG,AG030,B3,515,8,5,449.2931550997,tap,lctrl
AG,AG030,B3,516,8,6,449.4478877001,stimulus,
AG,AG030,B3,516,8,6,450.0452349000,tap,lctrl
AG,AG030,B3,517,8,7,450.1978875999,stimulus,
AG,AG030,B3,517,8,7,450.7011460001,tap,lctrl
AG,AG030,B3,518,8,8,450.9479064001,stimulus,
AG,AG030,B3,518,8,8,451.5652211998,tap,lctrl
AG,AG030,B3,519,8,9,451.6979147997,stimulus,
AG,AG030,B3,519,8,9,452.1571769998,tap,lctrl
AG,AG030,B3,520,8,10,452.4479386001,stimulus,
AG,AG030,B3,520,8,10,452.9892239999,tap,lctrl
AG,AG030,B3,521,8,11,453.1979399999,stimulus,
AG,AG030,B3,521,8,11,453.7252292000,tap,lctrl
AG,AG030,B3,522,8,12,453.9479562999,stimulus,
AG,AG030,B3,522,8,12,454.4292032998,tap,rctrl
AG,AG030,B3,523,8,13,454.6979696997,stimulus,
AG,AG030,B3,523,8,13,455.1651460999,tap,rctrl
AG,AG030,B3,524,8,14,455.4479888999,stimulus,
AG,AG030,B3,525,8,15,456.1980038998,stimulus,
AG,AG030,B3,525,8,15,456.7491867999,tap,rctrl
AG,AG030,B3,526,8,16,456.9480161001,stimulus,
AG,AG030,B3,526,8,16,457.4371917997,tap,rctrl
AG,AG030,B3,527,8,17,457.6980343997,stimulus,
AG,AG030,B3,527,8,17,458.2211511997,tap,rctrl
AG,AG030,B3,528,8,18,458.4480463001,stimulus,
AG,AG030,B3,528,8,18,458.9251715997,tap,rctrl
AG,AG030,B3,529,8,19,459.1980630998,stimulus,
AG,AG030,B3,529,8,19,459.6451864997,tap,rctrl
AG,AG030,B3,530,8,20,459.9480959997,stimulus,
AG,AG030,B3,530,8,20,460.4612663998,tap,rctrl
AG,AG030,B3,531,8,21,460.6981099001,stimulus,
AG,AG030,B3,531,8,21,461.1171824997,tap,lctrl
AG,AG030,B3,532,8,22,461.4481183998,stimulus,
AG,AG030,B3,532,8,22,462.0131816999,tap,lctrl
AG,AG030,B3,533,8,23,462.1981311999,stimulus,
AG,AG030,B3,533,8,23,462.6691744998,tap,lctrl
AG,AG030,B3,534,8,24,462.9481434999,stimulus,
AG,AG030,B3,534,8,24,463.4371716999,tap,lctrl
AG,AG030,B3,535,8,25,463.6981694000,stimulus,
AG,AG030,B3,535,8,25,464.2211819999,tap,lctrl
AG,AG030,B3,536,8,26,464.4481813000,stimulus,
AG,AG030,B3,536,8,26,465.0052955998,tap,rctrl
AG,AG030,B3,537,8,27,465.1982050999,stimulus,
AG,AG030,B3,537,8,27,465.7732394999,tap,lctrl
AG,AG030,B3,538,8,28,465.9482132001,stimulus,
AG,AG030,B3,538,8,28,466.5731344000,tap,rctrl
AG,AG030,B3,539,8,29,466.6982326997,stimulus,
AG,AG030,B3,539,8,29,467.4211618998,tap,rctrl
AG,AG030,B3,540,8,30,467.4482350000,stimulus,
AG,AG030,B3,540,8,30,468.1572011998,tap,lctrl
AG,AG030,B3,541,8,31,468.1982446997,stimulus,
AG,AG030,B3,542,8,32,468.9482701998,stimulus,
AG,AG030,B3,542,8,32,469.0691569000,tap,lctrl
AG,AG030,B3,543,8,33,469.6982804998,stimulus,
AG,AG030,B3,543,8,33,469.7732330998,tap,lctrl
AG,AG030,B3,543,8,33,470.4292331999,tap,rctrl
AG,AG030,B3,544,8,34,470.4482871001,stimulus,
AG,AG030,B3,544,8,34,471.0692046997,tap,lctrl
AG,AG030,B3,545,8,35,471.1983304000,stimulus,
AG,AG030,B3,545,8,35,471.8692139001,tap,lctrl
AG,AG030,B3,546,8,36,471.9483252000,stimulus,
AG,AG030,B3,546,8,36,472.6052468000,tap,rctrl
AG,AG030,B3,547,8,37,472.6983465999,stimulus,
AG,AG030,B3,547,8,37,473.3571874001,tap,lctrl
AG,AG030,B3,548,8,38,473.4483560999,stimulus,
AG,AG030,B3,548,8,38,474.1411643997,tap,lctrl
AG,AG030,B3,549,8,39,474.1983611998,stimulus,
AG,AG030,B3,549,8,39,474.9251500000,tap,rctrl
AG,AG030,B3,550,8,40,474.9483809001,stimulus,
AG,AG030,B3,550,8,40,475.5651622000,tap,rctrl
AG,AG030,B3,551,8,41,475.6984020998,stimulus,
AG,AG030,B3,551,8,41,476.3492242000,tap,rctrl
AG,AG030,B3,552,8,42,476.4484043000,stimulus,
AG,AG030,B3,552,8,42,476.9731374998,tap,lctrl
AG,AG030,B3,553,8,43,477.1984178997,stimulus,
AG,AG030,B3,553,8,43,477.6771534998,tap,lctrl
AG,AG030,B3,554,8,44,477.9484282001,stimulus,
AG,AG030,B3,554,8,44,478.4771682001,tap,lctrl
AG,AG030,B3,555,8,45,478.6984504000,stimulus,
AG,AG030,B3,555,8,45,479.2451867000,tap,lctrl
AG,AG030,B3,556,8,46,479.4484619000,stimulus,
AG,AG030,B3,556,8,46,479.8851732998,tap,lctrl
AG,AG030,B3,557,8,47,480.1984840999,stimulus,
AG,AG030,B3,557,8,47,480.6211453001,tap,lctrl
AG,AG030,B3,558,8,48,480.9485037001,stimulus,
AG,AG030,B3,558,8,48,481.4212289997,tap,rctrl
AG,AG030,B3,559,8,49,481.6985260998,stimulus,
AG,AG030,B3,559,8,49,482.1412132997,tap,rctrl
AG,AG030,B3,560,8,50,482.4485305999,stimulus,
AG,AG030,B3,560,8,50,483.0371650998,tap,rctrl
AG,AG030,B3,561,8,51,483.1985371998,stimulus,
AG,AG030,B3,561,8,51,483.7731259000,tap,lctrl
AG,AG030,B3,562,8,52,483.9485557997,stimulus,
AG,AG030,B3,562,8,52,484.6051427997,tap,lctrl
AG,AG030,B3,563,8,53,484.6985578998,stimulus,
AG,AG030,B3,563,8,53,485.3411424998,tap,lctrl
AG,AG030,B3,564,8,54,485.4485819000,stimulus,
AG,AG030,B3,564,8,54,486.0131518999,tap,lctrl
AG,AG030,B3,565,8,55,486.1985947001,stimulus,
AG,AG030,B3,565,8,55,486.7491966998,tap,lctrl
AG,AG030,B3,566,8,56,486.9486107999,stimulus,
AG,AG030,B3,566,8,56,487.4851616998,tap,lctrl
AG,AG030,B3,567,8,57,487.6986288000,stimulus,
AG,AG030,B3,567,8,57,488.1893322999,tap,rctrl
AG,AG030,B3,568,8,58,488.4486471000,stimulus,
AG,AG030,B3,568,8,58,488.9251755001,tap,rctrl
AG,AG030,B3,569,8,59,489.1986638000,stimulus,
AG,AG030,B3,569,8,59,489.7892254000,tap,lctrl
AG,AG030,B3,570,8,60,489.9486730001,stimulus,
AG,AG030,B3,570,8,60,490.6052553998,tap,lctrl
AG,AG030,B3,571,8,61,490.6986905998,stimulus,
AG,AG030,B3,571,8,61,491.3251519999,tap,rctrl
AG,AG030,B3,572,8,62,491.4486948997,stimulus,
AG,AG030,B3,572,8,62,491.9971492998,tap,rctrl
AG,AG030,B3,573,8,63,492.1987224999,stimulus,
AG,AG030,B3,573,8,63,492.6531607998,tap,rctrl
AG,AG030,B3,574,8,64,492.9487415999,stimulus,
AG,AG030,B3,574,8,64,493.4692214001,tap,rctrl
AG,AG030,B3,575,8,65,493.6987462998,stimulus,
AG,AG030,B3,575,8,65,494.1891457001,tap,rctrl
AG,AG030,B3,576,8,66,494.4487620001,stimulus,
AG,AG030,B3,576,8,66,494.9731337000,tap,rctrl
AG,AG030,B3,577,8,67,495.1987745999,stimulus,
AG,AG030,B3,577,8,67,495.5971981999,tap,lctrl
AG,AG030,B3,578,8,68,495.9487966998,stimulus,
AG,AG030,B3,578,8,68,496.4291519998,tap,lctrl
AG,AG030,B3,579,8,69,496.6988057001,stimulus,
AG,AG030,B3,579,8,69,497.3251294997,tap,lctrl
AG,AG030,B3,580,8,70,497.4488288998,stimulus,
AG,AG030,B3,580,8,70,498.0931984000,tap,lctrl
AG,AG030,B3,581,8,71,498.1988404999,stimulus,
AG,AG030,B3,581,8,71,498.7651351001,tap,lctrl
AG,AG030,B3,582,8,72,498.9488528999,stimulus,
AG,AG030,B3,582,8,72,499.5652520000,tap,lctrl
AG,AG030,B3,583,8,73,499.6988720000,stimulus,
AG,AG030,B3,583,8,73,500.3491650000,tap,lctrl
AG,AG030,B3,584,8,74,500.4488861999,stimulus,
AG,AG030,B3,585,8,75,501.1989044999,stimulus,
AG,AG030,B3,585,8,75,501.5011895001,tap,lctrl
AG,AG030,B3,586,8,76,501.9489227999,stimulus,
AG,AG030,B3,586,8,76,501.9491782999,tap,lctrl
AG,AG030,B3,586,8,76,502.4771607998,tap,lctrl
AG,AG030,B3,587,8,77,502.6989330999,stimulus,
AG,AG030,B3,587,8,77,503.4051965000,tap,rctrl
AG,AG030,B3,588,8,78,503.4489378999,stimulus,
AG,AG030,B3,588,8,78,504.1411918998,tap,rctrl
AG,AG030,B3,589,8,79,504.1989592998,stimulus,
AG,AG030,B3,589,8,79,504.8931765999,tap,lctrl
AG,AG030,B3,590,8,79,508.2485992997,probe1,3
AG,AG030,B3,590,8,79,510.8509546998,probe2,3
AG,AG030,B3,590,8,79,513.1190370000,probe3,3
AG,AG030,B3,591,9,1,513.8870576001,stimulus,
AG,AG030,B3,591,9,1,514.2851086999,tap,lctrl
AG,AG030,B3,592,9,2,514.6369816000,stimulus,
AG,AG030,B3,592,9,2,514.7811083999,tap,lctrl
AG,AG030,B3,592,9,2,515.3411240000,tap,rctrl
AG,AG030,B3,593,9,3,515.3869817001,stimulus,
AG,AG030,B3,593,9,3,515.9651635000,tap,lctrl
AG,AG030,B3,594,9,4,516.1370040998,stimulus,
AG,AG030,B3,594,9,4,516.8452110998,tap,lctrl
AG,AG030,B3,595,9,5,516.8870097999,stimulus,
AG,AG030,B3,595,9,5,517.4371886998,tap,rctrl
AG,AG030,B3,596,9,6,517.6370326998,stimulus,
AG,AG030,B3,596,9,6,518.2371056997,tap,rctrl
AG,AG030,B3,597,9,7,518.3870524997,stimulus,
AG,AG030,B3,597,9,7,519.0211544000,tap,rctrl
AG,AG030,B3,598,9,8,519.1370653999,stimulus,
AG,AG030,B3,598,9,8,519.7731236997,tap,rctrl
AG,AG030,B3,599,9,9,519.8870863998,stimulus,
AG,AG030,B3,599,9,9,520.6210972001,tap,lctrl
AG,AG030,B3,600,9,10,520.6370950998,stimulus,
AG,AG030,B3,600,9,10,521.3731424999,tap,rctrl
AG,AG030,B3,601,9,11,521.3871140000,stimulus,
AG,AG030,B3,601,9,11,522.0611620001,tap,rctrl
AG,AG030,B3,602,9,12,522.1371209999,stimulus,
AG,AG030,B3,602,9,12,522.7491159998,tap,lctrl
AG,AG030,B3,603,9,13,522.8871467998,stimulus,
AG,AG030,B3,603,9,13,523.4851818001,tap,lctrl
AG,AG030,B3,604,9,14,523.6371547999,stimulus,
AG,AG030,B3,604,9,14,524.1891788999,tap,lctrl
AG,AG030,B3,605,9,15,524.3871716000,stimulus,
AG,AG030,B3,605,9,15,524.8772168001,tap,lctrl
AG,AG030,B3,606,9,16,525.1372032999,stimulus,
AG,AG030,B3,606,9,16,525.7731908998,tap,lctrl
AG,AG030,B3,607,9,17,525.8872084999,stimulus,
AG,AG030,B3,607,9,17,526.5571213998,tap,lctrl
AG,AG030,B3,608,9,18,526.6372179999,stimulus,
AG,AG030,B3,608,9,18,527.2771127000,tap,lctrl
AG,AG030,B3,609,9,19,527.3872433999,stimulus,
AG,AG030,B3,609,9,19,528.0131663997,tap,lctrl
AG,AG030,B3,610,9,20,528.1372489999,stimulus,
AG,AG030,B3,610,9,20,528.8611042998,tap,rctrl
AG,AG030,B3,611,9,21,528.8872572999,stimulus,
AG,AG030,B3,611,9,21,529.5972357998,tap,rctrl
AG,AG030,B3,612,9,22,529.6372640999,stimulus,
AG,AG030,B3,613,9,23,530.3872894999,stimulus,
AG,AG030,B3,613,9,23,530.4611948999,tap,rctrl
AG,AG030,B3,613,9,23,531.0851793997,tap,rctrl
AG,AG030,B3,614,9,24,531.1372910999,stimulus,
AG,AG030,B3,614,9,24,531.7411559001,tap,lctrl
AG,AG030,B3,615,9,25,531.8873096998,stimulus,
AG,AG030,B3,615,9,25,532.5731675001,tap,lctrl
AG,AG030,B3,616,9,26,532.6373204999,stimulus,
AG,AG030,B3,616,9,26,533.2771067997,tap,lctrl
AG,AG030,B3,617,9,27,533.3873394998,stimulus,
AG,AG030,B3,617,9,27,533.9651258998,tap,lctrl
AG,AG030,B3,618,9,28,534.1373489001,stimulus,
AG,AG030,B3,618,9,28,534.7651228998,tap,lctrl
AG,AG030,B3,619,9,29,534.8873677999,stimulus,
AG,AG030,B3,619,9,29,535.6131833000,tap,rctrl
AG,AG030,B3,620,9,30,535.6373890000,stimulus,
AG,AG030,B3,620,9,30,536.3491019998,tap,rctrl
AG,AG030,B3,621,9,31,536.3873929000,stimulus,
AG,AG030,B3,621,9,31,536.9251224999,tap,rctrl
AG,AG030,B3,622,9,32,537.1374065001,stimulus,
AG,AG030,B3,622,9,32,537.7571451999,tap,rctrl
AG,AG030,B3,623,9,33,537.8874273999,stimulus,
AG,AG030,B3,623,9,33,538.5091484999,tap,rctrl
AG,AG030,B3,624,9,34,538.6374316998,stimulus,
AG,AG030,B3,624,9,34,539.2291810997,tap,rctrl
AG,AG030,B3,625,9,35,539.3874514000,stimulus,
AG,AG030,B3,625,9,35,539.9010556997,tap,lctrl
AG,AG030,B3,626,9,36,540.1374622998,stimulus,
AG,AG030,B3,626,9,36,540.7171447999,tap,lctrl
AG,AG030,B3,627,9,37,540.8874800000,stimulus,
AG,AG030,B3,627,9,37,541.4210874001,tap,lctrl
AG,AG030,B3,628,9,38,541.6374893999,stimulus,
AG,AG030,B3,628,9,38,542.2851124001,tap,rctrl
AG,AG030,B3,629,9,39,542.3875030000,stimulus,
AG,AG030,B3,629,9,39,543.0691779000,tap,rctrl
AG,AG030,B3,630,9,40,543.1375122997,stimulus,
AG,AG030,B3,630,9,40,543.8051462998,tap,rctrl
AG,AG030,B3,631,9,41,543.8875341997,stimulus,
AG,AG030,B3,631,9,41,544.5891351998,tap,rctrl
AG,AG030,B3,632,9,42,544.6375418999,stimulus,
AG,AG030,B3,632,9,42,545.3571619997,tap,rctrl
AG,AG030,B3,633,9,43,545.3875595001,stimulus,
AG,AG030,B3,633,9,43,546.0451340997,tap,lctrl
AG,AG030,B3,634,9,44,546.1375994999,stimulus,
AG,AG030,B3,634,9,44,546.7811878999,tap,lctrl
AG,AG030,B3,635,9,45,546.8876045998,stimulus,
AG,AG030,B3,635,9,45,547.6131321001,tap,rctrl
AG,AG030,B3,636,9,46,547.6376147997,stimulus,
AG,AG030,B3,636,9,46,548.3651334001,tap,lctrl
AG,AG030,B3,637,9,47,548.3876292999,stimulus,
AG,AG030,B3,637,9,47,549.0851313998,tap,rctrl
AG,AG030,B3,638,9,48,549.1376474998,stimulus,
AG,AG030,B3,638,9,48,549.7731427997,tap,lctrl
AG,AG030,B3,639,9,49,549.8876568000,stimulus,
AG,AG030,B3,639,9,49,550.6210841998,tap,lctrl
AG,AG030,B3,640,9,50,550.6376624000,stimulus,
AG,AG030,B3,640,9,50,551.3731384999,tap,rctrl
AG,AG030,B3,641,9,51,551.3876895001,stimulus,
AG,AG030,B3,641,9,51,552.0931874998,tap,lctrl
AG,AG030,B3,642,9,52,552.1377053997,stimulus,
AG,AG030,B3,642,9,52,552.7651200998,tap,rctrl
AG,AG030,B3,643,9,53,552.8877245998,stimulus,
AG,AG030,B3,643,9,53,553.5971054998,tap,rctrl
AG,AG030,B3,644,9,54,553.6377173997,stimulus,
AG,AG030,B3,644,9,54,554.3012194000,tap,lctrl
AG,AG030,B3,645,9,55,554.3877451997,stimulus,
AG,AG030,B3,645,9,55,555.0531235998,tap,rctrl
AG,AG030,B3,646,9,56,555.1377527998,stimulus,
AG,AG030,B3,646,9,56,555.8371158000,tap,rctrl
AG,AG030,B3,647,9,57,555.8877686998,stimulus,
AG,AG030,B3,647,9,57,556.5731221000,tap,rctrl
AG,AG030,B3,648,9,58,556.6377750998,stimulus,
AG,AG030,B3,648,9,58,557.3251680001,tap,rctrl
AG,AG030,B3,649,9,59,557.3877969999,stimulus,
AG,AG030,B3,649,9,59,558.0291291000,tap,lctrl
AG,AG030,B3,650,9,60,558.1378282998,stimulus,
AG,AG030,B3,650,9,60,558.7011259999,tap,rctrl
AG,AG030,B3,651,9,60,562.0252334997,probe1,3
AG,AG030,B3,651,9,60,564.3604029999,probe2,3
AG,AG030,B3,651,9,60,566.6453911001,probe3,3
AG,AG030,B3,652,10,1,567.4135725000,stimulus,
AG,AG030,B3,652,10,1,567.5491090999,tap,rctrl
AG,AG030,B3,653,10,2,568.1635369998,stimulus,
AG,AG030,B3,653,10,2,568.7171660000,tap,lctrl
AG,AG030,B3,654,10,3,568.9135459997,stimulus,
AG,AG030,B3,655,10,4,569.6635539997,stimulus,
AG,AG030,B3,656,10,5,570.4135718998,stimulus,
AG,AG030,B3,656,10,5,570.4451131001,tap,rctrl
AG,AG030,B3,657,10,6,571.1635870999,stimulus,
AG,AG030,B3,657,10,6,571.1971342997,tap,lctrl
AG,AG030,B3,657,10,6,571.8371112999,tap,rctrl
AG,AG030,B3,658,10,7,571.9135997999,stimulus,
AG,AG030,B3,658,10,7,572.6211734000,tap,rctrl
AG,AG030,B3,659,10,8,572.6636055000,stimulus,
AG,AG030,B3,659,10,8,573.3091285997,tap,lctrl
AG,AG030,B3,660,10,9,573.4136331999,stimulus,
AG,AG030,B3,660,10,9,574.1091475999,tap,lctrl
AG,AG030,B3,661,10,10,574.1636438998,stimulus,
AG,AG030,B3,661,10,10,574.8131212001,tap,rctrl
AG,AG030,B3,662,10,11,574.9136631000,stimulus,
AG,AG030,B3,662,10,11,575.5331470999,tap,lctrl
AG,AG030,B3,663,10,12,575.6636834000,stimulus,
AG,AG030,B3,664,10,13,576.4136991999,stimulus,
AG,AG030,B3,664,10,13,576.4611684000,tap,rctrl
AG,AG030,B3,665,10,14,577.1637172000,stimulus,
AG,AG030,B3,665,10,14,577.2450927999,tap,lctrl
AG,AG030,B3,665,10,14,577.8691118001,tap,rctrl
AG,AG030,B3,666,10,15,577.9137232001,stimulus,
AG,AG030,B3,667,10,16,578.6637539999,stimulus,
AG,AG030,B3,667,10,16,578.6690734001,tap,rctrl
AG,AG030,B3,668,10,17,579.4137684000,stimulus,
AG,AG030,B3,668,10,17,579.4690741999,tap,rctrl
AG,AG030,B3,668,10,17,580.1410833998,tap,rctrl
AG,AG030,B3,669,10,18,580.1637717998,stimulus,
AG,AG030,B3,669,10,18,580.9091411000,tap,lctrl
AG,AG030,B3,670,10,19,580.9137794999,stimulus,
AG,AG030,B3,670,10,19,581.6611015997,tap,rctrl
AG,AG030,B3,671,10,20,581.6637987997,stimulus,
AG,AG030,B3,671,10,20,582.3650982999,tap,rctrl
AG,AG030,B3,672,10,21,582.4138106997,stimulus,
AG,AG030,B3,672,10,21,583.0531285997,tap,lctrl
AG,AG030,B3,673,10,22,583.1638317001,stimulus,
AG,AG030,B3,673,10,22,583.8051074999,tap,rctrl
AG,AG030,B3,674,10,23,583.9138563001,stimulus,
AG,AG030,B3,674,10,23,584.6051920000,tap,lctrl
AG,AG030,B3,675,10,24,584.6638536998,stimulus,
AG,AG030,B3,675,10,24,585.2931390000,tap,rctrl
AG,AG030,B3,676,10,25,585.4138823999,stimulus,
AG,AG030,B3,677,10,26,586.1639040001,stimulus,
AG,AG030,B3,677,10,26,586.1730642999,tap,lctrl
AG,AG030,B3,678,10,27,586.9139222000,stimulus,
AG,AG030,B3,678,10,27,586.9890794000,tap,rctrl
AG,AG030,B3,679,10,28,587.6639326997,stimulus,
AG,AG030,B3,679,10,28,587.7090574000,tap,lctrl
AG,AG030,B3,680,10,29,588.4139447999,stimulus,
AG,AG030,B3,680,10,29,588.4450933998,tap,lctrl
AG,AG030,B3,680,10,29,589.1010706997,tap,lctrl
AG,AG030,B3,681,10,30,589.1639597998,stimulus,
AG,AG030,B3,681,10,30,589.8531825999,tap,lctrl
AG,AG030,B3,682,10,31,589.9139950001,stimulus,
AG,AG030,B3,682,10,31,590.6211453001,tap,rctrl
AG,AG030,B3,683,10,32,590.6639910997,stimulus,
AG,AG030,B3,683,10,32,591.3411034001,tap,lctrl
AG,AG030,B3,684,10,33,591.4140073000,stimulus,
AG,AG030,B3,684,10,33,592.0611624001,tap,rctrl
AG,AG030,B3,685,10,34,592.1640324998,stimulus,
AG,AG030,B3,685,10,34,592.7492823000,tap,lctrl
AG,AG030,B3,686,10,35,592.9140427001,stimulus,
AG,AG030,B3,686,10,35,593.6130814999,tap,lctrl
AG,AG030,B3,687,10,36,593.6640574997,stimulus,
AG,AG030,B3,687,10,36,594.4131695000,tap,lctrl
AG,AG030,B3,688,10,37,594.4140691999,stimulus,
AG,AG030,B3,688,10,37,595.1331284000,tap,rctrl
