# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG026', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Oct_10_1445', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94564128332855}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG026,B1,454,7,3,420.7248745001,stimulus,
AG,AG026,B1,454,7,3,421.2822326000,tap,rctrl
AG,AG026,B1,455,7,4,421.4748909000,stimulus,
AG,AG026,B1,455,7,4,422.0021660000,tap,lctrl
AG,AG026,B1,456,7,5,422.2249008000,stimulus,
AG,AG026,B1,456,7,5,422.6582055000,tap,lctrl
AG,AG026,B1,457,7,6,422.9749062000,stimulus,
AG,AG026,B1,457,7,6,423.4101992000,tap,lctrl
AG,AG026,B1,458,7,7,423.7249256000,stimulus,
AG,AG026,B1,458,7,7,424.2422902000,tap,lctrl
AG,AG026,B1,459,7,8,424.4749442000,stimulus,
AG,AG026,B1,459,7,8,424.9782810000,tap,rctrl
AG,AG026,B1,460,7,9,425.2249654001,stimulus,
AG,AG026,B1,460,7,9,425.6503295000,tap,rctrl
AG,AG026,B1,461,7,10,425.9749747000,stimulus,
AG,AG026,B1,461,7,10,426.4503288000,tap,lctrl
AG,AG026,B1,462,7,11,426.7249857000,stimulus,
AG,AG026,B1,462,7,11,427.1862074001,tap,lctrl
AG,AG026,B1,463,7,12,427.4750026000,stimulus,
AG,AG026,B1,463,7,12,427.9862459000,tap,lctrl
AG,AG026,B1,464,7,13,428.2250124001,stimulus,
AG,AG026,B1,464,7,13,428.6743219000,tap,lctrl
AG,AG026,B1,465,7,14,428.9750322000,stimulus,
AG,AG026,B1,465,7,14,429.4741662000,tap,lctrl
AG,AG026,B1,466,7,15,429.7250419001,stimulus,
AG,AG026,B1,466,7,15,430.1941790000,tap,lctrl
AG,AG026,B1,467,7,16,430.4750659000,stimulus,
AG,AG026,B1,467,7,16,430.9143194000,tap,rctrl
AG,AG026,B1,468,7,17,431.2250736001,stimulus,
AG,AG026,B1,468,7,17,431.6343095000,tap,rctrl
AG,AG026,B1,469,7,18,431.9750877001,stimulus,
AG,AG026,B1,469,7,18,432.4503262000,tap,rctrl
AG,AG026,B1,470,7,19,432.7250989000,stimulus,
AG,AG026,B1,470,7,19,433.1223128000,tap,rctrl
AG,AG026,B1,471,7,20,433.4751134000,stimulus,
AG,AG026,B1,471,7,20,433.8902300000,tap,rctrl
AG,AG026,B1,472,7,21,434.2251193001,stimulus,
AG,AG026,B1,472,7,21,434.7222803000,tap,rctrl
AG,AG026,B1,473,7,22,434.9751374000,stimulus,
AG,AG026,B1,473,7,22,435.4903033000,tap,rctrl
AG,AG026,B1,474,7,23,435.7251718000,stimulus,
AG,AG026,B1,474,7,23,436.2582734000,tap,rctrl
AG,AG026,B1,475,7,24,436.4751713000,stimulus,
AG,AG026,B1,475,7,24,436.9781751001,tap,lctrl
AG,AG026,B1,476,7,25,437.2251766000,stimulus,
AG,AG026,B1,476,7,25,437.6501465000,tap,lctrl
AG,AG026,B1,477,7,26,437.9751886000,stimulus,
AG,AG026,B1,477,7,26,438.3861488000,tap,rctrl
AG,AG026,B1,478,7,27,438.7251973000,stimulus,
AG,AG026,B1,478,7,27,439.2022273000,tap,rctrl
AG,AG026,B1,479,7,28,439.4752117000,stimulus,
AG,AG026,B1,479,7,28,439.9381695000,tap,rctrl
AG,AG026,B1,480,7,29,440.2252304000,stimulus,
AG,AG026,B1,480,7,29,440.7221869000,tap,rctrl
AG,AG026,B1,481,7,30,440.9752426000,stimulus,
AG,AG026,B1,481,7,30,441.3942040000,tap,rctrl
AG,AG026,B1,482,7,31,441.7252575000,stimulus,
AG,AG026,B1,482,7,31,442.1781572000,tap,rctrl
AG,AG026,B1,483,7,32,442.4752685000,stimulus,
AG,AG026,B1,483,7,32,442.9622363000,tap,lctrl
AG,AG026,B1,484,7,33,443.2252814000,stimulus,
AG,AG026,B1,484,7,33,443.6981552000,tap,lctrl
AG,AG026,B1,485,7,34,443.9752932000,stimulus,
AG,AG026,B1,485,7,34,444.3541529001,tap,rctrl
AG,AG026,B1,486,7,35,444.7253102000,stimulus,
AG,AG026,B1,486,7,35,445.0741661000,tap,rctrl
AG,AG026,B1,487,7,36,445.4753297000,stimulus,
AG,AG026,B1,487,7,36,445.9221573001,tap,rctrl
AG,AG026,B1,488,7,37,446.2253396000,stimulus,
AG,AG026,B1,488,7,37,446.7222996000,tap,rctrl
AG,AG026,B1,489,7,38,446.9753562000,stimulus,
AG,AG026,B1,489,7,38,447.5222464000,tap,lctrl
AG,AG026,B1,490,7,39,447.7253681000,stimulus,
AG,AG026,B1,490,7,39,448.3542741000,tap,lctrl
AG,AG026,B1,491,7,40,448.4753817000,stimulus,
AG,AG026,B1,491,7,40,449.0261876000,tap,lctrl
AG,AG026,B1,492,7,41,449.2254000000,stimulus,
AG,AG026,B1,492,7,41,449.8101493000,tap,lctrl
AG,AG026,B1,493,7,42,449.9754101001,stimulus,
AG,AG026,B1,493,7,42,450.5462133000,tap,rctrl
AG,AG026,B1,494,7,43,450.7254293000,stimulus,
AG,AG026,B1,494,7,43,451.3622319000,tap,rctrl
AG,AG026,B1,495,7,44,451.4754499000,stimulus,
AG,AG026,B1,495,7,44,452.1302724000,tap,rctrl
AG,AG026,B1,496,7,45,452.2254578000,stimulus,
AG,AG026,B1,496,7,45,452.8821677000,tap,rctrl
AG,AG026,B1,497,7,46,452.9754574000,stimulus,
AG,AG026,B1,497,7,46,453.5861545000,tap,lctrl
AG,AG026,B1,498,7,47,453.7254685001,stimulus,
AG,AG026,B1,498,7,47,454.3382308000,tap,lctrl
AG,AG026,B1,499,7,48,454.4754842001,stimulus,
AG,AG026,B1,499,7,48,455.0742206001,tap,lctrl
AG,AG026,B1,500,7,49,455.2255029000,stimulus,
AG,AG026,B1,500,7,49,455.7621670000,tap,lctrl
AG,AG026,B1,501,7,50,455.9755163001,stimulus,
AG,AG026,B1,501,7,50,456.4342880000,tap,rctrl
AG,AG026,B1,502,7,51,456.7255321001,stimulus,
AG,AG026,B1,502,7,51,457.2502692001,tap,rctrl
AG,AG026,B1,503,7,52,457.4755463001,stimulus,
AG,AG026,B1,503,7,52,458.0341816000,tap,rctrl
AG,AG026,B1,504,7,53,458.2255555000,stimulus,
AG,AG026,B1,504,7,53,458.7862936000,tap,rctrl
AG,AG026,B1,505,7,54,458.9755776001,stimulus,
AG,AG026,B1,505,7,54,459.5542158000,tap,lctrl
AG,AG026,B1,506,7,55,459.7255857000,stimulus,
AG,AG026,B1,506,7,55,460.2102665000,tap,lctrl
AG,AG026,B1,507,7,56,460.4756240001,stimulus,
AG,AG026,B1,507,7,56,461.0582539000,tap,lctrl
AG,AG026,B1,508,7,57,461.2256269000,stimulus,
AG,AG026,B1,508,7,57,461.7303218000,tap,lctrl
AG,AG026,B1,509,7,58,461.9756341000,stimulus,
AG,AG026,B1,509,7,58,462.3861543001,tap,rctrl
AG,AG026,B1,510,7,59,462.7256384001,stimulus,
AG,AG026,B1,510,7,59,463.1381325000,tap,rctrl
AG,AG026,B1,511,7,60,463.4756516000,stimulus,
AG,AG026,B1,511,7,60,464.0021922000,tap,lctrl
AG,AG026,B1,512,7,61,464.2256690001,stimulus,
AG,AG026,B1,512,7,61,464.7382674001,tap,lctrl
AG,AG026,B1,513,7,62,464.9756856000,stimulus,
AG,AG026,B1,513,7,62,465.4101513000,tap,rctrl
AG,AG026,B1,514,7,63,465.7257068000,stimulus,
AG,AG026,B1,514,7,63,466.1621795000,tap,rctrl
AG,AG026,B1,515,7,64,466.4757152001,stimulus,
AG,AG026,B1,515,7,64,467.0261509001,tap,rctrl
AG,AG026,B1,516,7,65,467.2257281000,stimulus,
AG,AG026,B1,516,7,65,467.7621476001,tap,rctrl
AG,AG026,B1,517,7,66,467.9757686000,stimulus,
AG,AG026,B1,517,7,66,468.4662535000,tap,lctrl
AG,AG026,B1,518,7,67,468.7257564000,stimulus,
AG,AG026,B1,518,7,67,469.2022135000,tap,rctrl
AG,AG026,B1,519,7,68,469.4757662000,stimulus,
AG,AG026,B1,519,7,68,469.9221753000,tap,lctrl
AG,AG026,B1,520,7,69,470.2257849000,stimulus,
AG,AG026,B1,520,7,69,470.6902967000,tap,lctrl
AG,AG026,B1,521,7,69,475.5373340000,probe1,2
AG,AG026,B1,521,7,69,480.2576129000,probe2,2
AG,AG026,B1,521,7,69,482.4930121000,probe3,2
AG,AG026,B1,522,8,1,483.2619950001,stimulus,
AG,AG026,B1,522,8,1,483.2630844000,tap,rctrl
AG,AG026,B1,522,8,1,483.9221729001,tap,rctrl
AG,AG026,B1,523,8,2,484.0117896000,stimulus,
AG,AG026,B1,523,8,2,484.6582038000,tap,rctrl
AG,AG026,B1,524,8,3,484.7618009000,stimulus,
AG,AG026,B1,524,8,3,485.3301845000,tap,rctrl
AG,AG026,B1,525,8,4,485.5118208000,stimulus,
AG,AG026,B1,525,8,4,486.1941691000,tap,rctrl
AG,AG026,B1,526,8,5,486.2618419001,stimulus,
AG,AG026,B1,526,8,5,486.9621265000,tap,lctrl
AG,AG026,B1,527,8,6,487.0118497000,stimulus,
AG,AG026,B1,527,8,6,487.5861118000,tap,lctrl
AG,AG026,B1,528,8,7,487.7618646000,stimulus,
AG,AG026,B1,528,8,7,488.2261618000,tap,lctrl
AG,AG026,B1,529,8,8,488.5118692000,stimulus,
AG,AG026,B1,529,8,8,489.1382538000,tap,rctrl
AG,AG026,B1,530,8,9,489.2618841000,stimulus,
AG,AG026,B1,530,8,9,489.9221286001,tap,lctrl
AG,AG026,B1,531,8,10,490.0118958000,stimulus,
AG,AG026,B1,531,8,10,490.6261343000,tap,rctrl
AG,AG026,B1,532,8,11,490.7619239000,stimulus,
AG,AG026,B1,532,8,11,491.3462071000,tap,rctrl
AG,AG026,B1,533,8,12,491.5119423000,stimulus,
AG,AG026,B1,533,8,12,492.1142137001,tap,rctrl
AG,AG026,B1,534,8,13,492.2619415000,stimulus,
AG,AG026,B1,534,8,13,492.7861216001,tap,lctrl
AG,AG026,B1,535,8,14,493.0119546000,stimulus,
AG,AG026,B1,535,8,14,493.4581127000,tap,lctrl
AG,AG026,B1,536,8,15,493.7619667000,stimulus,
AG,AG026,B1,536,8,15,494.2101126000,tap,lctrl
AG,AG026,B1,537,8,16,494.5119747000,stimulus,
AG,AG026,B1,537,8,16,494.9301819000,tap,rctrl
AG,AG026,B1,538,8,17,495.2619911000,stimulus,
AG,AG026,B1,538,8,17,495.6821602000,tap,rctrl
AG,AG026,B1,539,8,18,496.0120164000,stimulus,
AG,AG026,B1,539,8,18,496.4501612000,tap,rctrl
AG,AG026,B1,540,8,19,496.7620211000,stimulus,
AG,AG026,B1,540,8,19,497.2341267000,tap,rctrl
AG,AG026,B1,541,8,20,497.5120335000,stimulus,
AG,AG026,B1,541,8,20,498.1141206000,tap,rctrl
AG,AG026,B1,542,8,21,498.2620475000,stimulus,
AG,AG026,B1,542,8,21,498.9621883000,tap,lctrl
AG,AG026,B1,543,8,22,499.0120611000,stimulus,
AG,AG026,B1,543,8,22,499.6341202001,tap,lctrl
AG,AG026,B1,544,8,23,499.7622019000,stimulus,
AG,AG026,B1,544,8,23,500.3541829000,tap,lctrl
AG,AG026,B1,545,8,24,500.5122108000,stimulus,
AG,AG026,B1,545,8,24,501.0901581000,tap,lctrl
AG,AG026,B1,546,8,25,501.2622342000,stimulus,
AG,AG026,B1,546,8,25,501.8261225000,tap,lctrl
AG,AG026,B1,547,8,26,502.0122366000,stimulus,
AG,AG026,B1,547,8,26,502.4021599001,tap,rctrl
AG,AG026,B1,548,8,27,502.7622479000,stimulus,
AG,AG026,B1,548,8,27,503.2501079000,tap,lctrl
AG,AG026,B1,549,8,28,503.5122634000,stimulus,
AG,AG026,B1,549,8,28,503.9381873000,tap,rctrl
AG,AG026,B1,550,8,29,504.2622792000,stimulus,
AG,AG026,B1,550,8,29,504.7221541000,tap,rctrl
AG,AG026,B1,551,8,30,505.0122940000,stimulus,
AG,AG026,B1,551,8,30,505.5221345000,tap,rctrl
AG,AG026,B1,552,8,31,505.7623123000,stimulus,
AG,AG026,B1,552,8,31,506.2262046001,tap,lctrl
AG,AG026,B1,553,8,32,506.5123288000,stimulus,
AG,AG026,B1,553,8,32,507.1381226000,tap,lctrl
AG,AG026,B1,554,8,33,507.2623313001,stimulus,
AG,AG026,B1,554,8,33,507.8422460001,tap,lctrl
AG,AG026,B1,555,8,34,508.0123421000,stimulus,
AG,AG026,B1,555,8,34,508.5301767000,tap,rctrl
AG,AG026,B1,556,8,35,508.7623584000,stimulus,
AG,AG026,B1,556,8,35,509.2501066000,tap,rctrl
AG,AG026,B1,557,8,36,509.5123731000,stimulus,
AG,AG026,B1,557,8,36,510.0661893000,tap,rctrl
AG,AG026,B1,558,8,37,510.2623897000,stimulus,
AG,AG026,B1,558,8,37,510.7702012000,tap,rctrl
AG,AG026,B1,559,8,38,511.0124189000,stimulus,
AG,AG026,B1,559,8,38,511.5381537001,tap,rctrl
AG,AG026,B1,560,8,39,511.7624358000,stimulus,
AG,AG026,B1,560,8,39,512.2903341000,tap,lctrl
AG,AG026,B1,561,8,40,512.5124395000,stimulus,
AG,AG026,B1,561,8,40,512.9942310000,tap,lctrl
AG,AG026,B1,562,8,41,513.2624503000,stimulus,
AG,AG026,B1,562,8,41,513.7941754000,tap,rctrl
AG,AG026,B1,563,8,42,514.0124571000,stimulus,
AG,AG026,B1,563,8,42,514.4821355001,tap,rctrl
AG,AG026,B1,564,8,43,514.7624694001,stimulus,
AG,AG026,B1,564,8,43,515.2821078000,tap,rctrl
AG,AG026,B1,565,8,44,515.5124771000,stimulus,
AG,AG026,B1,565,8,44,516.0341907000,tap,rctrl
AG,AG026,B1,566,8,45,516.2624984001,stimulus,
AG,AG026,B1,566,8,45,516.7861967001,tap,rctrl
AG,AG026,B1,567,8,46,517.0125046000,stimulus,
AG,AG026,B1,567,8,46,517.5701851000,tap,lctrl
AG,AG026,B1,568,8,47,517.7625250000,stimulus,
AG,AG026,B1,568,8,47,518.2261354000,tap,rctrl
AG,AG026,B1,569,8,48,518.5125290001,stimulus,
AG,AG026,B1,569,8,48,518.9301375001,tap,rctrl
AG,AG026,B1,570,8,49,519.2625416000,stimulus,
AG,AG026,B1,570,8,49,519.7781614000,tap,rctrl
AG,AG026,B1,571,8,50,520.0125591001,stimulus,
AG,AG026,B1,571,8,50,520.4662544000,tap,lctrl
AG,AG026,B1,572,8,51,520.7625893001,stimulus,
AG,AG026,B1,572,8,51,521.1542112000,tap,rctrl
AG,AG026,B1,573,8,52,521.5126068001,stimulus,
AG,AG026,B1,573,8,52,521.9381123000,tap,rctrl
AG,AG026,B1,574,8,53,522.2626032000,stimulus,
AG,AG026,B1,574,8,53,522.7701461000,tap,lctrl
AG,AG026,B1,575,8,54,523.0126135000,stimulus,
AG,AG026,B1,575,8,54,523.4581333001,tap,rctrl
AG,AG026,B1,576,8,55,523.7626269000,stimulus,
AG,AG026,B1,576,8,55,524.1940944000,tap,rctrl
AG,AG026,B1,577,8,56,524.5126402000,stimulus,
AG,AG026,B1,577,8,56,525.0102368001,tap,lctrl
AG,AG026,B1,578,8,57,525.2626562000,stimulus,
AG,AG026,B1,578,8,57,525.7941283000,tap,rctrl
AG,AG026,B1,579,8,58,526.0126895000,stimulus,
AG,AG026,B1,579,8,58,526.5141576000,tap,rctrl
AG,AG026,B1,580,8,59,526.7627216000,stimulus,
AG,AG026,B1,580,8,59,527.2662728000,tap,rctrl
AG,AG026,B1,581,8,60,527.5127222000,stimulus,
AG,AG026,B1,581,8,60,528.0342127000,tap,lctrl
AG,AG026,B1,582,8,61,528.2627411000,stimulus,
AG,AG026,B1,582,8,61,528.7701704000,tap,lctrl
AG,AG026,B1,583,8,62,529.0127349000,stimulus,
AG,AG026,B1,583,8,62,529.4581041000,tap,lctrl
AG,AG026,B1,584,8,63,529.7627476000,stimulus,
AG,AG026,B1,584,8,63,530.2581012000,tap,rctrl
AG,AG026,B1,585,8,64,530.5127563000,stimulus,
AG,AG026,B1,585,8,64,531.0902097001,tap,rctrl
AG,AG026,B1,586,8,65,531.2627883001,stimulus,
AG,AG026,B1,586,8,65,531.8421020000,tap,lctrl
AG,AG026,B1,587,8,66,532.0128352001,stimulus,
AG,AG026,B1,587,8,66,532.5140831000,tap,lctrl
AG,AG026,B1,588,8,67,532.7628351001,stimulus,
AG,AG026,B1,588,8,67,533.3461506000,tap,rctrl
AG,AG026,B1,589,8,68,533.5128479000,stimulus,
AG,AG026,B1,589,8,68,534.0500958000,tap,lctrl
AG,AG026,B1,590,8,69,534.2628683000,stimulus,
AG,AG026,B1,590,8,69,534.7380883000,tap,rctrl
AG,AG026,B1,591,8,70,535.0128859000,stimulus,
AG,AG026,B1,591,8,70,535.4101591000,tap,lctrl
AG,AG026,B1,592,8,70,540.0566999001,probe1,1
AG,AG026,B1,592,8,70,542.9592952001,probe2,2
AG,AG026,B1,592,8,70,545.1114095000,probe3,1
AG,AG026,B1,593,9,1,545.8789834001,stimulus,
AG,AG026,B1,593,9,1,545.8804421000,tap,rctrl
AG,AG026,B1,593,9,1,546.5781336001,tap,rctrl
AG,AG026,B1,594,9,2,546.6287825000,stimulus,
AG,AG026,B1,594,9,2,547.2501643000,tap,rctrl
AG,AG026,B1,595,9,3,547.3787861001,stimulus,
AG,AG026,B1,595,9,3,547.9380969000,tap,rctrl
AG,AG026,B1,596,9,4,548.1288015000,stimulus,
AG,AG026,B1,596,9,4,548.7061338000,tap,rctrl
AG,AG026,B1,597,9,5,548.8788120000,stimulus,
AG,AG026,B1,597,9,5,549.4421378000,tap,rctrl
AG,AG026,B1,598,9,6,549.6288227000,stimulus,
AG,AG026,B1,598,9,6,550.1941798000,tap,rctrl
AG,AG026,B1,599,9,7,550.3788348000,stimulus,
AG,AG026,B1,599,9,7,550.9301521000,tap,rctrl
AG,AG026,B1,600,9,8,551.1288486000,stimulus,
AG,AG026,B1,600,9,8,551.6021122000,tap,rctrl
AG,AG026,B1,601,9,9,551.8788690000,stimulus,
AG,AG026,B1,601,9,9,552.3861797000,tap,rctrl
AG,AG026,B1,602,9,10,552.6288772001,stimulus,
AG,AG026,B1,602,9,10,553.0900724001,tap,rctrl
AG,AG026,B1,603,9,11,553.3788903001,stimulus,
AG,AG026,B1,603,9,11,553.8421174000,tap,rctrl
AG,AG026,B1,604,9,12,554.1289009000,stimulus,
AG,AG026,B1,604,9,12,554.7061042000,tap,rctrl
AG,AG026,B1,605,9,13,554.8789175000,stimulus,
AG,AG026,B1,605,9,13,555.4260700000,tap,lctrl
AG,AG026,B1,606,9,14,555.6289299000,stimulus,
AG,AG026,B1,606,9,14,556.0341476001,tap,lctrl
AG,AG026,B1,607,9,15,556.3789623000,stimulus,
AG,AG026,B1,607,9,15,556.7380973001,tap,rctrl
AG,AG026,B1,608,9,16,557.1289716000,stimulus,
AG,AG026,B1,608,9,16,557.5701567000,tap,rctrl
AG,AG026,B1,609,9,17,557.8789854000,stimulus,
AG,AG026,B1,609,9,17,558.4660912000,tap,rctrl
AG,AG026,B1,610,9,18,558.6289984001,stimulus,
AG,AG026,B1,610,9,18,559.2341544001,tap,rctrl
AG,AG026,B1,611,9,19,559.3790096000,stimulus,
AG,AG026,B1,611,9,19,559.9061998000,tap,rctrl
AG,AG026,B1,612,9,20,560.1290239000,stimulus,
AG,AG026,B1,612,9,20,560.5940934001,tap,lctrl
AG,AG026,B1,613,9,21,560.8790402000,stimulus,
AG,AG026,B1,613,9,21,561.2341170000,tap,lctrl
AG,AG026,B1,614,9,22,561.6290561000,stimulus,
AG,AG026,B1,614,9,22,562.0181666000,tap,rctrl
AG,AG026,B1,615,9,23,562.3790739001,stimulus,
AG,AG026,B1,615,9,23,562.7861414000,tap,rctrl
AG,AG026,B1,616,9,24,563.1290806000,stimulus,
AG,AG026,B1,616,9,24,563.5221550000,tap,rctrl
AG,AG026,B1,617,9,25,563.8790971000,stimulus,
AG,AG026,B1,617,9,25,564.2901859001,tap,rctrl
AG,AG026,B1,618,9,26,564.6291060001,stimulus,
AG,AG026,B1,618,9,26,565.0900654000,tap,rctrl
AG,AG026,B1,619,9,27,565.3791173000,stimulus,
AG,AG026,B1,619,9,27,565.8900664001,tap,lctrl
AG,AG026,B1,620,9,28,566.1291279000,stimulus,
AG,AG026,B1,620,9,28,566.6421770001,tap,lctrl
AG,AG026,B1,621,9,29,566.8791549000,stimulus,
AG,AG026,B1,621,9,29,567.2501394000,tap,rctrl
AG,AG026,B1,622,9,30,567.6291559000,stimulus,
AG,AG026,B1,622,9,30,568.1461494000,tap,lctrl
AG,AG026,B1,623,9,31,568.3791735000,stimulus,
AG,AG026,B1,623,9,31,568.8501738000,tap,rctrl
AG,AG026,B1,624,9,32,569.1291901000,stimulus,
AG,AG026,B1,624,9,32,569.5541736000,tap,rctrl
AG,AG026,B1,625,9,33,569.8792041000,stimulus,
AG,AG026,B1,625,9,33,570.3862253000,tap,lctrl
AG,AG026,B1,626,9,34,570.6292226000,stimulus,
AG,AG026,B1,626,9,34,571.2020814000,tap,lctrl
AG,AG026,B1,627,9,35,571.3792505000,stimulus,
AG,AG026,B1,627,9,35,571.9704188000,tap,rctrl
AG,AG026,B1,628,9,36,572.1292591001,stimulus,
AG,AG026,B1,628,9,36,572.7222823000,tap,rctrl
AG,AG026,B1,629,9,37,572.8792783000,stimulus,
AG,AG026,B1,629,9,37,573.5381685001,tap,lctrl
AG,AG026,B1,630,9,38,573.6292824000,stimulus,
AG,AG026,B1,630,9,38,574.1942764000,tap,lctrl
AG,AG026,B1,631,9,39,574.3792907000,stimulus,
AG,AG026,B1,631,9,39,574.9781480000,tap,rctrl
AG,AG026,B1,632,9,40,575.1293079000,stimulus,
AG,AG026,B1,632,9,40,575.7781690001,tap,rctrl
AG,AG026,B1,633,9,41,575.8793222000,stimulus,
AG,AG026,B1,633,9,41,576.5621758000,tap,lctrl
AG,AG026,B1,634,9,42,576.6293378000,stimulus,
AG,AG026,B1,634,9,42,577.2501518000,tap,lctrl
AG,AG026,B1,635,9,43,577.3793487001,stimulus,
AG,AG026,B1,635,9,43,577.9061030000,tap,rctrl
AG,AG026,B1,636,9,44,578.1293550000,stimulus,
AG,AG026,B1,636,9,44,578.6101348000,tap,rctrl
AG,AG026,B1,637,9,45,578.8793686000,stimulus,
AG,AG026,B1,637,9,45,579.3781125001,tap,lctrl
AG,AG026,B1,638,9,46,579.6293795001,stimulus,
AG,AG026,B1,638,9,46,580.2261915000,tap,lctrl
AG,AG026,B1,639,9,47,580.3794124001,stimulus,
AG,AG026,B1,639,9,47,580.8982598000,tap,rctrl
AG,AG026,B1,640,9,48,581.1294253001,stimulus,
AG,AG026,B1,640,9,48,581.6341648001,tap,rctrl
AG,AG026,B1,641,9,49,581.8794403001,stimulus,
AG,AG026,B1,641,9,49,582.4022485000,tap,lctrl
AG,AG026,B1,642,9,50,582.6294511000,stimulus,
AG,AG026,B1,642,9,50,583.1861774001,tap,lctrl
AG,AG026,B1,643,9,51,583.3794568001,stimulus,
AG,AG026,B1,643,9,51,583.9222763000,tap,rctrl
AG,AG026,B1,644,9,52,584.1294789000,stimulus,
AG,AG026,B1,644,9,52,584.8020617000,tap,rctrl
AG,AG026,B1,645,9,53,584.8794744000,stimulus,
AG,AG026,B1,645,9,53,585.4100997000,tap,lctrl
AG,AG026,B1,646,9,54,585.6294906000,stimulus,
AG,AG026,B1,646,9,54,586.1620517001,tap,rctrl
AG,AG026,B1,647,9,55,586.3795118000,stimulus,
AG,AG026,B1,647,9,55,587.0421805000,tap,lctrl
AG,AG026,B1,648,9,56,587.1295269000,stimulus,
AG,AG026,B1,648,9,56,587.7141775000,tap,rctrl
AG,AG026,B1,649,9,57,587.8795444000,stimulus,
AG,AG026,B1,649,9,57,588.4502304000,tap,rctrl
AG,AG026,B1,650,9,58,588.6295662000,stimulus,
AG,AG026,B1,650,9,58,589.1221031001,tap,rctrl
AG,AG026,B1,651,9,59,589.3795612000,stimulus,
AG,AG026,B1,651,9,59,589.8262321000,tap,lctrl
AG,AG026,B1,652,9,60,590.1295777000,stimulus,
AG,AG026,B1,652,9,60,590.7860579001,tap,rctrl
AG,AG026,B1,653,9,61,590.8795894000,stimulus,
AG,AG026,B1,653,9,61,591.5220978000,tap,rctrl
AG,AG026,B1,654,9,62,591.6296163000,stimulus,
AG,AG026,B1,654,9,62,592.2581214000,tap,rctrl
AG,AG026,B1,655,9,63,592.3796296000,stimulus,
AG,AG026,B1,655,9,63,593.0581287000,tap,rctrl
AG,AG026,B1,656,9,64,593.1296394001,stimulus,
AG,AG026,B1,656,9,64,593.7300714001,tap,lctrl
AG,AG026,B1,657,9,65,593.8796439000,stimulus,
AG,AG026,B1,657,9,65,594.4341818000,tap,lctrl
AG,AG026,B1,658,9,66,594.6296579000,stimulus,
AG,AG026,B1,658,9,66,595.1060534000,tap,rctrl
AG,AG026,B1,659,9,67,595.3796727001,stimulus,
AG,AG026,B1,659,9,67,595.8900849000,tap,rctrl
AG,AG026,B1,660,9,68,596.1296906000,stimulus,
AG,AG026,B1,660,9,68,596.5621410001,tap,lctrl
AG,AG026,B1,661,9,69,596.8797129000,stimulus,
AG,AG026,B1,661,9,69,597.2820859000,tap,lctrl
AG,AG026,B1,662,9,69,604.2756687000,probe1,1
AG,AG026,B1,662,9,69,607.9625836000,probe2,1
AG,AG026,B1,662,9,69,611.8984213000,probe3,2
AG,AG026,B1,663,10,1,612.6669122000,stimulus,
AG,AG026,B1,663,10,1,612.6679181000,tap,rctrl
AG,AG026,B1,663,10,1,613.2980549000,tap,rctrl
AG,AG026,B1,664,10,2,613.4167242000,stimulus,
AG,AG026,B1,664,10,2,614.0821518000,tap,rctrl
AG,AG026,B1,665,10,3,614.1667359000,stimulus,
AG,AG026,B1,665,10,3,614.8180678000,tap,rctrl
AG,AG026,B1,666,10,4,614.9167507000,stimulus,
AG,AG026,B1,666,10,4,615.5861946000,tap,lctrl
AG,AG026,B1,667,10,5,615.6667676000,stimulus,
AG,AG026,B1,667,10,5,616.1781066001,tap,lctrl
AG,AG026,B1,668,10,6,616.4167851000,stimulus,
AG,AG026,B1,668,10,6,616.9621169000,tap,rctrl
AG,AG026,B1,669,10,7,617.1668049000,stimulus,
AG,AG026,B1,669,10,7,617.6340283001,tap,rctrl
AG,AG026,B1,670,10,8,617.9168098000,stimulus,
AG,AG026,B1,670,10,8,618.3860827000,tap,rctrl
AG,AG026,B1,671,10,9,618.6668185000,stimulus,
AG,AG026,B1,671,10,9,619.1381092001,tap,lctrl
AG,AG026,B1,672,10,10,619.4168282000,stimulus,
AG,AG026,B1,672,10,10,619.9381021000,tap,rctrl
AG,AG026,B1,673,10,11,620.1668471000,stimulus,
AG,AG026,B1,673,10,11,620.6580934001,tap,rctrl
AG,AG026,B1,674,10,12,620.9168629000,stimulus,
AG,AG026,B1,674,10,12,621.3620749001,tap,rctrl
AG,AG026,B1,675,10,13,621.6668736000,stimulus,
AG,AG026,B1,675,10,13,622.1781826001,tap,rctrl
AG,AG026,B1,676,10,14,622.4168900000,stimulus,
AG,AG026,B1,676,10,14,622.8980651000,tap,lctrl
AG,AG026,B1,677,10,15,623.1668995001,stimulus,
AG,AG026,B1,677,10,15,623.6820386000,tap,lctrl
AG,AG026,B1,678,10,16,623.9169121000,stimulus,
AG,AG026,B1,678,10,16,624.3860260000,tap,rctrl
AG,AG026,B1,679,10,17,624.6669188000,stimulus,
AG,AG026,B1,679,10,17,625.1060952001,tap,rctrl
AG,AG026,B1,680,10,18,625.4169334000,stimulus,
AG,AG026,B1,680,10,18,625.8741086000,tap,rctrl
AG,AG026,B1,681,10,19,626.1669549000,stimulus,
AG,AG026,B1,681,10,19,626.5780909000,tap,rctrl
