645.2388 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
646.7773 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
646.8410 	EXP 	Sound  set volume 1.000
646.8828 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
646.8828 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
646.8828 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
652.2308 	DATA 	Keypress: return
652.7484 	EXP 	Sound  started
653.4984 	EXP 	Sound  started
653.5428 	DATA 	Keypress: rctrl
654.2468 	DATA 	Keypress: rctrl
654.2485 	EXP 	Sound  started
654.9828 	DATA 	Keypress: rctrl
654.9985 	EXP 	Sound  started
655.7485 	EXP 	Sound  started
655.7827 	DATA 	Keypress: rctrl
656.4985 	EXP 	Sound  started
656.5507 	DATA 	Keypress: rctrl
657.2227 	DATA 	Keypress: rctrl
657.2485 	EXP 	Sound  started
657.9428 	DATA 	Keypress: rctrl
657.9985 	EXP 	Sound  started
658.7268 	DATA 	Keypress: rctrl
658.7485 	EXP 	Sound  started
659.4947 	DATA 	Keypress: rctrl
659.4985 	EXP 	Sound  started
660.2308 	DATA 	Keypress: rctrl
660.2485 	EXP 	Sound  started
660.9828 	DATA 	Keypress: rctrl
660.9986 	EXP 	Sound  started
661.7188 	DATA 	Keypress: rctrl
661.7486 	EXP 	Sound  started
662.4707 	DATA 	Keypress: rctrl
662.4986 	EXP 	Sound  started
663.2067 	DATA 	Keypress: rctrl
663.2486 	EXP 	Sound  started
663.9428 	DATA 	Keypress: rctrl
663.9986 	EXP 	Sound  started
664.7108 	DATA 	Keypress: rctrl
664.7486 	EXP 	Sound  started
665.4147 	DATA 	Keypress: rctrl
665.4986 	EXP 	Sound  started
666.1507 	DATA 	Keypress: rctrl
666.2487 	EXP 	Sound  started
666.9188 	DATA 	Keypress: rctrl
666.9987 	EXP 	Sound  started
667.7187 	DATA 	Keypress: rctrl
667.7487 	EXP 	Sound  started
668.4068 	DATA 	Keypress: rctrl
668.4987 	EXP 	Sound  started
669.2228 	DATA 	Keypress: rctrl
669.2487 	EXP 	Sound  started
669.8949 	DATA 	Keypress: rctrl
669.9988 	EXP 	Sound  started
670.6627 	DATA 	Keypress: rctrl
670.7488 	EXP 	Sound  started
671.4988 	EXP 	Sound  started
671.5107 	DATA 	Keypress: rctrl
672.1348 	DATA 	Keypress: rctrl
672.2488 	EXP 	Sound  started
672.8547 	DATA 	Keypress: rctrl
672.9989 	EXP 	Sound  started
673.6387 	DATA 	Keypress: lctrl
673.7489 	EXP 	Sound  started
674.4067 	DATA 	Keypress: lctrl
674.4989 	EXP 	Sound  started
675.1907 	DATA 	Keypress: lctrl
675.2490 	EXP 	Sound  started
675.9268 	DATA 	Keypress: lctrl
675.9990 	EXP 	Sound  started
676.6627 	DATA 	Keypress: lctrl
676.7490 	EXP 	Sound  started
677.3348 	DATA 	Keypress: lctrl
677.4990 	EXP 	Sound  started
678.0867 	DATA 	Keypress: lctrl
678.2490 	EXP 	Sound  started
678.8387 	DATA 	Keypress: lctrl
678.9990 	EXP 	Sound  started
679.7189 	DATA 	Keypress: lctrl
679.7491 	EXP 	Sound  started
680.3588 	DATA 	Keypress: lctrl
680.4991 	EXP 	Sound  started
681.1907 	DATA 	Keypress: lctrl
681.2491 	EXP 	Sound  started
681.8948 	DATA 	Keypress: lctrl
681.9991 	EXP 	Sound  started
682.5507 	DATA 	Keypress: lctrl
682.7491 	EXP 	Sound  started
683.3347 	DATA 	Keypress: lctrl
683.4991 	EXP 	Sound  started
684.0387 	DATA 	Keypress: lctrl
684.2491 	EXP 	Sound  started
684.8067 	DATA 	Keypress: lctrl
684.9991 	EXP 	Sound  started
685.6387 	DATA 	Keypress: lctrl
685.7491 	EXP 	Sound  started
686.3107 	DATA 	Keypress: lctrl
686.4991 	EXP 	Sound  started
687.1268 	DATA 	Keypress: lctrl
687.2492 	EXP 	Sound  started
687.7988 	DATA 	Keypress: rctrl
687.9992 	EXP 	Sound  started
688.5987 	DATA 	Keypress: rctrl
688.7492 	EXP 	Sound  started
689.3347 	DATA 	Keypress: rctrl
689.4992 	EXP 	Sound  started
690.1028 	DATA 	Keypress: rctrl
690.2492 	EXP 	Sound  started
690.8068 	DATA 	Keypress: rctrl
690.9992 	EXP 	Sound  started
691.5267 	DATA 	Keypress: rctrl
691.7492 	EXP 	Sound  started
692.2789 	DATA 	Keypress: rctrl
692.4993 	EXP 	Sound  started
693.1588 	DATA 	Keypress: rctrl
693.2493 	EXP 	Sound  started
693.8628 	DATA 	Keypress: rctrl
693.9993 	EXP 	Sound  started
694.6468 	DATA 	Keypress: rctrl
694.7493 	EXP 	Sound  started
695.3188 	DATA 	Keypress: rctrl
695.4993 	EXP 	Sound  started
696.1508 	DATA 	Keypress: rctrl
696.2493 	EXP 	Sound  started
696.9028 	DATA 	Keypress: rctrl
696.9993 	EXP 	Sound  started
697.7027 	DATA 	Keypress: rctrl
697.7493 	EXP 	Sound  started
698.4994 	EXP 	Sound  started
698.5028 	DATA 	Keypress: rctrl
699.2494 	EXP 	Sound  started
699.2547 	DATA 	Keypress: rctrl
699.9587 	DATA 	Keypress: rctrl
699.9994 	EXP 	Sound  started
700.6628 	DATA 	Keypress: rctrl
700.7494 	EXP 	Sound  started
701.3828 	DATA 	Keypress: rctrl
701.4994 	EXP 	Sound  started
702.1668 	DATA 	Keypress: rctrl
702.2494 	EXP 	Sound  started
702.8548 	DATA 	Keypress: rctrl
702.9995 	EXP 	Sound  started
703.7852 	EXP 	unnamed TextStim: text = ''
703.7852 	EXP 	unnamed TextStim: text = ''
703.7920 	DATA 	Keypress: rctrl
708.2974 	DATA 	Keypress: 2
708.3268 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
709.8614 	EXP 	unnamed TextStim: text = ''
709.8614 	EXP 	unnamed TextStim: text = ''
712.6972 	DATA 	Keypress: 4
712.7137 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
714.2483 	EXP 	unnamed TextStim: text = ''
714.2483 	EXP 	unnamed TextStim: text = ''
717.3048 	DATA 	Keypress: 1
717.3341 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
719.6190 	EXP 	Sound  started
719.8149 	DATA 	Keypress: lctrl
720.3690 	EXP 	Sound  started
720.3907 	DATA 	Keypress: lctrl
721.1190 	EXP 	Sound  started
721.1907 	DATA 	Keypress: lctrl
721.8468 	DATA 	Keypress: lctrl
721.8691 	EXP 	Sound  started
722.6191 	EXP 	Sound  started
723.3507 	DATA 	Keypress: lctrl
723.3691 	EXP 	Sound  started
724.0867 	DATA 	Keypress: lctrl
724.1191 	EXP 	Sound  started
724.8691 	EXP 	Sound  started
724.9348 	DATA 	Keypress: lctrl
725.6191 	EXP 	Sound  started
725.6227 	DATA 	Keypress: lctrl
726.3692 	EXP 	Sound  started
726.4068 	DATA 	Keypress: lctrl
727.1108 	DATA 	Keypress: lctrl
727.1192 	EXP 	Sound  started
727.8692 	EXP 	Sound  started
727.9269 	DATA 	Keypress: lctrl
728.6192 	EXP 	Sound  started
728.6629 	DATA 	Keypress: lctrl
729.3668 	DATA 	Keypress: lctrl
729.3692 	EXP 	Sound  started
730.1192 	EXP 	Sound  started
730.1507 	DATA 	Keypress: lctrl
730.8692 	EXP 	Sound  started
730.9188 	DATA 	Keypress: lctrl
731.6067 	DATA 	Keypress: lctrl
731.6192 	EXP 	Sound  started
732.3427 	DATA 	Keypress: lctrl
732.3693 	EXP 	Sound  started
733.0787 	DATA 	Keypress: lctrl
733.1193 	EXP 	Sound  started
733.8307 	DATA 	Keypress: rctrl
733.8693 	EXP 	Sound  started
734.6149 	DATA 	Keypress: rctrl
734.6193 	EXP 	Sound  started
735.3693 	EXP 	Sound  started
735.3828 	DATA 	Keypress: rctrl
736.0868 	DATA 	Keypress: rctrl
736.1193 	EXP 	Sound  started
736.8693 	EXP 	Sound  started
736.8708 	DATA 	Keypress: rctrl
737.6067 	DATA 	Keypress: rctrl
737.6194 	EXP 	Sound  started
738.3267 	DATA 	Keypress: rctrl
738.3694 	EXP 	Sound  started
739.1194 	EXP 	Sound  started
739.1268 	DATA 	Keypress: rctrl
739.8627 	DATA 	Keypress: rctrl
739.8694 	EXP 	Sound  started
740.6194 	EXP 	Sound  started
740.6308 	DATA 	Keypress: rctrl
741.3348 	DATA 	Keypress: rctrl
741.3694 	EXP 	Sound  started
742.1194 	EXP 	Sound  started
742.1348 	DATA 	Keypress: rctrl
742.8228 	DATA 	Keypress: rctrl
742.8695 	EXP 	Sound  started
743.5748 	DATA 	Keypress: rctrl
743.6195 	EXP 	Sound  started
744.3427 	DATA 	Keypress: rctrl
744.3695 	EXP 	Sound  started
745.1108 	DATA 	Keypress: rctrl
745.1195 	EXP 	Sound  started
745.8147 	DATA 	Keypress: rctrl
745.8695 	EXP 	Sound  started
746.5668 	DATA 	Keypress: rctrl
746.6195 	EXP 	Sound  started
747.3508 	DATA 	Keypress: rctrl
747.3695 	EXP 	Sound  started
748.1195 	EXP 	Sound  started
748.1348 	DATA 	Keypress: rctrl
748.8696 	EXP 	Sound  started
748.9028 	DATA 	Keypress: rctrl
749.5909 	DATA 	Keypress: rctrl
749.6196 	EXP 	Sound  started
750.2788 	DATA 	Keypress: rctrl
750.3696 	EXP 	Sound  started
751.0948 	DATA 	Keypress: rctrl
751.1196 	EXP 	Sound  started
751.8628 	DATA 	Keypress: rctrl
751.8696 	EXP 	Sound  started
752.6196 	EXP 	Sound  started
752.6307 	DATA 	Keypress: rctrl
753.3348 	DATA 	Keypress: rctrl
753.3697 	EXP 	Sound  started
754.0548 	DATA 	Keypress: rctrl
754.1197 	EXP 	Sound  started
754.8547 	DATA 	Keypress: rctrl
754.8697 	EXP 	Sound  started
755.6197 	EXP 	Sound  started
755.6547 	DATA 	Keypress: rctrl
756.3428 	DATA 	Keypress: rctrl
756.3697 	EXP 	Sound  started
757.0948 	DATA 	Keypress: rctrl
757.1197 	EXP 	Sound  started
757.8697 	EXP 	Sound  started
757.8788 	DATA 	Keypress: rctrl
758.6198 	EXP 	Sound  started
758.6308 	DATA 	Keypress: rctrl
759.3668 	DATA 	Keypress: rctrl
759.3698 	EXP 	Sound  started
760.1188 	DATA 	Keypress: rctrl
760.1198 	EXP 	Sound  started
760.8388 	DATA 	Keypress: rctrl
760.8698 	EXP 	Sound  started
761.5908 	DATA 	Keypress: rctrl
761.6198 	EXP 	Sound  started
762.3698 	EXP 	Sound  started
762.3748 	DATA 	Keypress: rctrl
763.1198 	EXP 	Sound  started
763.1268 	DATA 	Keypress: rctrl
763.8699 	EXP 	Sound  started
763.9268 	DATA 	Keypress: rctrl
764.5667 	DATA 	Keypress: rctrl
764.6199 	EXP 	Sound  started
765.3027 	DATA 	Keypress: rctrl
765.3699 	EXP 	Sound  started
766.0548 	DATA 	Keypress: rctrl
766.1199 	EXP 	Sound  started
766.8069 	DATA 	Keypress: rctrl
766.8699 	EXP 	Sound  started
767.5587 	DATA 	Keypress: rctrl
767.6199 	EXP 	Sound  started
768.3699 	EXP 	Sound  started
768.3908 	DATA 	Keypress: rctrl
769.0788 	DATA 	Keypress: rctrl
769.1200 	EXP 	Sound  started
769.8700 	EXP 	Sound  started
769.8948 	DATA 	Keypress: rctrl
770.5989 	DATA 	Keypress: rctrl
770.6200 	EXP 	Sound  started
771.3188 	DATA 	Keypress: rctrl
771.3700 	EXP 	Sound  started
772.1188 	DATA 	Keypress: rctrl
772.1200 	EXP 	Sound  started
772.8388 	DATA 	Keypress: rctrl
772.8700 	EXP 	Sound  started
773.5748 	DATA 	Keypress: rctrl
773.6200 	EXP 	Sound  started
774.3268 	DATA 	Keypress: rctrl
774.3700 	EXP 	Sound  started
775.1108 	DATA 	Keypress: lctrl
775.1201 	EXP 	Sound  started
775.8701 	EXP 	Sound  started
775.9108 	DATA 	Keypress: lctrl
776.6201 	EXP 	Sound  started
776.6307 	DATA 	Keypress: lctrl
777.3701 	EXP 	Sound  started
777.3827 	DATA 	Keypress: lctrl
778.1201 	EXP 	Sound  started
778.1508 	DATA 	Keypress: lctrl
778.8228 	DATA 	Keypress: lctrl
778.8701 	EXP 	Sound  started
779.5747 	DATA 	Keypress: lctrl
779.6201 	EXP 	Sound  started
780.3107 	DATA 	Keypress: lctrl
780.3702 	EXP 	Sound  started
781.1108 	DATA 	Keypress: lctrl
781.1202 	EXP 	Sound  started
781.8307 	DATA 	Keypress: lctrl
781.8702 	EXP 	Sound  started
782.6148 	DATA 	Keypress: lctrl
782.6202 	EXP 	Sound  started
783.4056 	DATA 	Keypress: lctrl
785.9110 	DATA 	Keypress: 2
785.9404 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
789.5140 	DATA 	Keypress: 4
789.5433 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
792.5126 	DATA 	Keypress: 1
792.5291 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
794.8140 	EXP 	Sound  started
794.9989 	DATA 	Keypress: lctrl
795.5640 	EXP 	Sound  started
795.6227 	DATA 	Keypress: lctrl
796.2948 	DATA 	Keypress: lctrl
796.3140 	EXP 	Sound  started
797.0628 	DATA 	Keypress: lctrl
797.0640 	EXP 	Sound  started
797.8140 	EXP 	Sound  started
797.8308 	DATA 	Keypress: lctrl
798.5640 	EXP 	Sound  started
798.5828 	DATA 	Keypress: lctrl
799.2869 	DATA 	Keypress: lctrl
799.3141 	EXP 	Sound  started
800.0641 	EXP 	Sound  started
800.0869 	DATA 	Keypress: lctrl
800.8141 	EXP 	Sound  started
800.8388 	DATA 	Keypress: lctrl
801.5429 	DATA 	Keypress: lctrl
801.5641 	EXP 	Sound  started
802.3108 	DATA 	Keypress: lctrl
802.3141 	EXP 	Sound  started
803.0307 	DATA 	Keypress: lctrl
803.0641 	EXP 	Sound  started
803.8142 	EXP 	Sound  started
803.8308 	DATA 	Keypress: lctrl
804.5642 	EXP 	Sound  started
804.5989 	DATA 	Keypress: lctrl
805.3142 	EXP 	Sound  started
805.3669 	DATA 	Keypress: lctrl
806.0642 	EXP 	Sound  started
806.0868 	DATA 	Keypress: lctrl
806.8142 	EXP 	Sound  started
806.8228 	DATA 	Keypress: lctrl
807.5588 	DATA 	Keypress: lctrl
807.5642 	EXP 	Sound  started
808.2947 	DATA 	Keypress: lctrl
808.3142 	EXP 	Sound  started
809.0627 	DATA 	Keypress: lctrl
809.0643 	EXP 	Sound  started
809.7987 	DATA 	Keypress: lctrl
809.8143 	EXP 	Sound  started
810.4868 	DATA 	Keypress: lctrl
810.5643 	EXP 	Sound  started
811.2388 	DATA 	Keypress: lctrl
811.3143 	EXP 	Sound  started
812.0068 	DATA 	Keypress: lctrl
812.0643 	EXP 	Sound  started
812.7267 	DATA 	Keypress: lctrl
812.8143 	EXP 	Sound  started
813.5428 	DATA 	Keypress: lctrl
813.5644 	EXP 	Sound  started
814.3108 	DATA 	Keypress: lctrl
814.3144 	EXP 	Sound  started
815.0468 	DATA 	Keypress: lctrl
815.0644 	EXP 	Sound  started
815.7667 	DATA 	Keypress: lctrl
815.8144 	EXP 	Sound  started
816.5187 	DATA 	Keypress: lctrl
816.5644 	EXP 	Sound  started
817.3028 	DATA 	Keypress: lctrl
817.3144 	EXP 	Sound  started
818.0644 	EXP 	Sound  started
818.0707 	DATA 	Keypress: lctrl
818.7907 	DATA 	Keypress: lctrl
818.8145 	EXP 	Sound  started
819.5587 	DATA 	Keypress: lctrl
819.5645 	EXP 	Sound  started
820.3108 	DATA 	Keypress: lctrl
820.3145 	EXP 	Sound  started
821.0628 	DATA 	Keypress: lctrl
821.0645 	EXP 	Sound  started
821.8145 	EXP 	Sound  started
821.8147 	DATA 	Keypress: lctrl
822.5347 	DATA 	Keypress: lctrl
822.5645 	EXP 	Sound  started
823.2868 	DATA 	Keypress: lctrl
823.3145 	EXP 	Sound  started
824.0387 	DATA 	Keypress: lctrl
824.0646 	EXP 	Sound  started
824.7908 	DATA 	Keypress: lctrl
824.8146 	EXP 	Sound  started
825.5268 	DATA 	Keypress: lctrl
825.5646 	EXP 	Sound  started
826.3108 	DATA 	Keypress: lctrl
826.3146 	EXP 	Sound  started
827.0308 	DATA 	Keypress: lctrl
827.0646 	EXP 	Sound  started
827.7668 	DATA 	Keypress: rctrl
827.8146 	EXP 	Sound  started
828.5027 	DATA 	Keypress: rctrl
828.5646 	EXP 	Sound  started
829.2548 	DATA 	Keypress: lctrl
829.3147 	EXP 	Sound  started
830.0547 	DATA 	Keypress: lctrl
830.0647 	EXP 	Sound  started
830.7428 	DATA 	Keypress: lctrl
830.8147 	EXP 	Sound  started
831.5108 	DATA 	Keypress: lctrl
831.5647 	EXP 	Sound  started
832.2628 	DATA 	Keypress: lctrl
832.3147 	EXP 	Sound  started
832.9668 	DATA 	Keypress: lctrl
833.0647 	EXP 	Sound  started
833.7028 	DATA 	Keypress: lctrl
833.8148 	EXP 	Sound  started
834.3908 	DATA 	Keypress: lctrl
834.5648 	EXP 	Sound  started
835.1908 	DATA 	Keypress: lctrl
835.3148 	EXP 	Sound  started
835.9107 	DATA 	Keypress: lctrl
836.0648 	EXP 	Sound  started
836.6787 	DATA 	Keypress: rctrl
836.8148 	EXP 	Sound  started
837.4628 	DATA 	Keypress: rctrl
837.5648 	EXP 	Sound  started
838.2148 	DATA 	Keypress: rctrl
838.3148 	EXP 	Sound  started
839.0470 	DATA 	Keypress: rctrl
839.0649 	EXP 	Sound  started
839.7988 	DATA 	Keypress: rctrl
839.8149 	EXP 	Sound  started
840.5188 	DATA 	Keypress: rctrl
840.5649 	EXP 	Sound  started
841.3027 	DATA 	Keypress: rctrl
841.3149 	EXP 	Sound  started
842.0068 	DATA 	Keypress: rctrl
842.0649 	EXP 	Sound  started
842.7428 	DATA 	Keypress: rctrl
842.8149 	EXP 	Sound  started
843.4788 	DATA 	Keypress: rctrl
843.5649 	EXP 	Sound  started
844.2627 	DATA 	Keypress: rctrl
844.3149 	EXP 	Sound  started
844.9828 	DATA 	Keypress: rctrl
845.0650 	EXP 	Sound  started
845.7508 	DATA 	Keypress: rctrl
845.8150 	EXP 	Sound  started
846.4548 	DATA 	Keypress: rctrl
846.5650 	EXP 	Sound  started
847.2707 	DATA 	Keypress: rctrl
847.3150 	EXP 	Sound  started
848.0388 	DATA 	Keypress: rctrl
852.6325 	DATA 	Keypress: 2
852.6618 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
855.6310 	DATA 	Keypress: 4
855.6476 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
857.8667 	DATA 	Keypress: 1
857.8832 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
860.1681 	EXP 	Sound  started
860.3269 	DATA 	Keypress: rctrl
860.9182 	EXP 	Sound  started
860.9188 	DATA 	Keypress: rctrl
861.6548 	DATA 	Keypress: rctrl
861.6682 	EXP 	Sound  started
862.3907 	DATA 	Keypress: rctrl
862.4182 	EXP 	Sound  started
863.1587 	DATA 	Keypress: rctrl
863.1682 	EXP 	Sound  started
863.8948 	DATA 	Keypress: rctrl
863.9182 	EXP 	Sound  started
864.6682 	EXP 	Sound  started
864.7107 	DATA 	Keypress: rctrl
865.3987 	DATA 	Keypress: rctrl
865.4182 	EXP 	Sound  started
866.1188 	DATA 	Keypress: rctrl
866.1682 	EXP 	Sound  started
866.9027 	DATA 	Keypress: rctrl
866.9183 	EXP 	Sound  started
867.6683 	EXP 	Sound  started
867.7188 	DATA 	Keypress: rctrl
868.4183 	EXP 	Sound  started
868.4548 	DATA 	Keypress: rctrl
869.1683 	EXP 	Sound  started
869.1748 	DATA 	Keypress: rctrl
869.8947 	DATA 	Keypress: rctrl
869.9183 	EXP 	Sound  started
870.6308 	DATA 	Keypress: rctrl
870.6683 	EXP 	Sound  started
871.3508 	DATA 	Keypress: lctrl
871.4184 	EXP 	Sound  started
872.0868 	DATA 	Keypress: lctrl
872.1684 	EXP 	Sound  started
872.8388 	DATA 	Keypress: lctrl
872.9184 	EXP 	Sound  started
873.6547 	DATA 	Keypress: lctrl
873.6684 	EXP 	Sound  started
874.3428 	DATA 	Keypress: lctrl
874.4184 	EXP 	Sound  started
875.1268 	DATA 	Keypress: lctrl
875.1684 	EXP 	Sound  started
875.9108 	DATA 	Keypress: lctrl
875.9184 	EXP 	Sound  started
876.6308 	DATA 	Keypress: lctrl
876.6684 	EXP 	Sound  started
877.3508 	DATA 	Keypress: lctrl
877.4185 	EXP 	Sound  started
878.0708 	DATA 	Keypress: lctrl
878.1685 	EXP 	Sound  started
878.8067 	DATA 	Keypress: lctrl
878.9185 	EXP 	Sound  started
879.6685 	EXP 	Sound  started
879.6868 	DATA 	Keypress: lctrl
880.3588 	DATA 	Keypress: lctrl
880.4185 	EXP 	Sound  started
881.1107 	DATA 	Keypress: lctrl
881.1685 	EXP 	Sound  started
881.9185 	EXP 	Sound  started
881.9588 	DATA 	Keypress: lctrl
882.6686 	EXP 	Sound  started
882.7268 	DATA 	Keypress: lctrl
883.3828 	DATA 	Keypress: lctrl
883.4186 	EXP 	Sound  started
884.1188 	DATA 	Keypress: lctrl
884.1686 	EXP 	Sound  started
884.8388 	DATA 	Keypress: lctrl
884.9186 	EXP 	Sound  started
885.5587 	DATA 	Keypress: lctrl
885.6686 	EXP 	Sound  started
886.3428 	DATA 	Keypress: lctrl
886.4186 	EXP 	Sound  started
887.1108 	DATA 	Keypress: lctrl
887.1686 	EXP 	Sound  started
887.9108 	DATA 	Keypress: lctrl
887.9186 	EXP 	Sound  started
888.6468 	DATA 	Keypress: lctrl
888.6687 	EXP 	Sound  started
889.3348 	DATA 	Keypress: lctrl
889.4187 	EXP 	Sound  started
890.1187 	DATA 	Keypress: lctrl
890.1687 	EXP 	Sound  started
890.8228 	DATA 	Keypress: lctrl
890.9187 	EXP 	Sound  started
891.5588 	DATA 	Keypress: lctrl
891.6687 	EXP 	Sound  started
892.3108 	DATA 	Keypress: lctrl
892.4187 	EXP 	Sound  started
893.0947 	DATA 	Keypress: lctrl
893.1687 	EXP 	Sound  started
893.8468 	DATA 	Keypress: lctrl
893.9188 	EXP 	Sound  started
894.6308 	DATA 	Keypress: lctrl
894.6688 	EXP 	Sound  started
895.3988 	DATA 	Keypress: lctrl
895.4188 	EXP 	Sound  started
896.1188 	DATA 	Keypress: lctrl
896.1688 	EXP 	Sound  started
896.9188 	DATA 	Keypress: lctrl
896.9190 	EXP 	Sound  started
897.6388 	DATA 	Keypress: lctrl
897.6690 	EXP 	Sound  started
898.3748 	DATA 	Keypress: lctrl
898.4190 	EXP 	Sound  started
899.1428 	DATA 	Keypress: lctrl
899.1690 	EXP 	Sound  started
899.8948 	DATA 	Keypress: lctrl
899.9190 	EXP 	Sound  started
900.6148 	DATA 	Keypress: lctrl
900.6690 	EXP 	Sound  started
901.3188 	DATA 	Keypress: lctrl
901.4191 	EXP 	Sound  started
902.0388 	DATA 	Keypress: lctrl
902.1691 	EXP 	Sound  started
902.7748 	DATA 	Keypress: lctrl
902.9191 	EXP 	Sound  started
903.5268 	DATA 	Keypress: lctrl
903.6691 	EXP 	Sound  started
904.2788 	DATA 	Keypress: lctrl
904.4191 	EXP 	Sound  started
904.9828 	DATA 	Keypress: lctrl
905.1691 	EXP 	Sound  started
905.7188 	DATA 	Keypress: lctrl
905.9192 	EXP 	Sound  started
906.4708 	DATA 	Keypress: lctrl
906.6692 	EXP 	Sound  started
907.2708 	DATA 	Keypress: lctrl
907.4192 	EXP 	Sound  started
908.0388 	DATA 	Keypress: lctrl
908.1692 	EXP 	Sound  started
908.7588 	DATA 	Keypress: lctrl
908.9192 	EXP 	Sound  started
909.5588 	DATA 	Keypress: rctrl
909.6692 	EXP 	Sound  started
910.3748 	DATA 	Keypress: rctrl
910.4192 	EXP 	Sound  started
911.1267 	DATA 	Keypress: rctrl
911.1693 	EXP 	Sound  started
911.9108 	DATA 	Keypress: rctrl
911.9193 	EXP 	Sound  started
912.6693 	EXP 	Sound  started
912.6788 	DATA 	Keypress: rctrl
913.3348 	DATA 	Keypress: rctrl
913.4193 	EXP 	Sound  started
914.1667 	DATA 	Keypress: rctrl
914.1693 	EXP 	Sound  started
914.9188 	DATA 	Keypress: rctrl
914.9193 	EXP 	Sound  started
915.6388 	DATA 	Keypress: rctrl
915.6693 	EXP 	Sound  started
916.4194 	EXP 	Sound  started
916.4228 	DATA 	Keypress: rctrl
917.1588 	DATA 	Keypress: rctrl
917.1694 	EXP 	Sound  started
917.9108 	DATA 	Keypress: rctrl
917.9194 	EXP 	Sound  started
918.6694 	EXP 	Sound  started
918.7588 	DATA 	Keypress: rctrl
919.3988 	DATA 	Keypress: rctrl
919.4194 	EXP 	Sound  started
920.1348 	DATA 	Keypress: rctrl
920.1694 	EXP 	Sound  started
920.8868 	DATA 	Keypress: rctrl
920.9194 	EXP 	Sound  started
921.6068 	DATA 	Keypress: rctrl
921.6695 	EXP 	Sound  started
922.4068 	DATA 	Keypress: rctrl
925.6885 	DATA 	Keypress: 1
925.7051 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
928.5909 	DATA 	Keypress: 4
928.6074 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
930.8433 	DATA 	Keypress: 1
930.8598 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
933.1440 	EXP 	Sound  started
933.3669 	DATA 	Keypress: lctrl
933.8788 	DATA 	Keypress: lctrl
933.8940 	EXP 	Sound  started
934.5668 	DATA 	Keypress: lctrl
934.6440 	EXP 	Sound  started
935.3940 	EXP 	Sound  started
935.4148 	DATA 	Keypress: lctrl
936.1441 	EXP 	Sound  started
936.1507 	DATA 	Keypress: lctrl
936.8707 	DATA 	Keypress: lctrl
936.8941 	EXP 	Sound  started
937.6388 	DATA 	Keypress: lctrl
937.6441 	EXP 	Sound  started
938.3747 	DATA 	Keypress: lctrl
938.3941 	EXP 	Sound  started
939.1268 	DATA 	Keypress: lctrl
939.1441 	EXP 	Sound  started
939.8468 	DATA 	Keypress: lctrl
939.8941 	EXP 	Sound  started
940.6148 	DATA 	Keypress: lctrl
940.6441 	EXP 	Sound  started
941.3348 	DATA 	Keypress: lctrl
941.3942 	EXP 	Sound  started
942.0707 	DATA 	Keypress: lctrl
942.1442 	EXP 	Sound  started
942.7908 	DATA 	Keypress: lctrl
942.8942 	EXP 	Sound  started
943.5749 	DATA 	Keypress: lctrl
943.6442 	EXP 	Sound  started
944.3268 	DATA 	Keypress: lctrl
944.3942 	EXP 	Sound  started
945.1268 	DATA 	Keypress: lctrl
945.1442 	EXP 	Sound  started
945.8148 	DATA 	Keypress: lctrl
945.8942 	EXP 	Sound  started
946.5988 	DATA 	Keypress: lctrl
946.6443 	EXP 	Sound  started
947.3828 	DATA 	Keypress: lctrl
947.3943 	EXP 	Sound  started
948.1188 	DATA 	Keypress: lctrl
948.1443 	EXP 	Sound  started
948.8228 	DATA 	Keypress: lctrl
948.8943 	EXP 	Sound  started
949.5268 	DATA 	Keypress: lctrl
949.6443 	EXP 	Sound  started
950.3748 	DATA 	Keypress: lctrl
