# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG012', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Jun_01_1200', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.943305678272864}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG012,B0,455,7,25,385.2670235997,stimulus,
AG,AG012,B0,455,7,25,385.9694029000,tap,lctrl
AG,AG012,B0,456,7,26,386.0170378005,stimulus,
AG,AG012,B0,457,7,27,386.7670513000,stimulus,
AG,AG012,B0,457,7,27,386.8014067998,tap,lctrl
AG,AG012,B0,458,7,28,387.5170793002,stimulus,
AG,AG012,B0,458,7,28,387.5534771001,tap,lctrl
AG,AG012,B0,458,7,28,388.2094723005,tap,rctrl
AG,AG012,B0,459,7,29,388.2670833999,stimulus,
AG,AG012,B0,459,7,29,388.9295239998,tap,rctrl
AG,AG012,B0,460,7,30,389.0170908002,stimulus,
AG,AG012,B0,460,7,30,389.7294691000,tap,lctrl
AG,AG012,B0,461,7,31,389.7671029000,stimulus,
AG,AG012,B0,462,7,32,390.5171168000,stimulus,
AG,AG012,B0,462,7,32,390.5294551998,tap,rctrl
AG,AG012,B0,462,7,32,391.1694063004,tap,lctrl
AG,AG012,B0,463,7,33,391.2671250999,stimulus,
AG,AG012,B0,463,7,33,391.9855036000,tap,rctrl
AG,AG012,B0,464,7,34,392.0171323000,stimulus,
AG,AG012,B0,464,7,34,392.7534117997,tap,rctrl
AG,AG012,B0,465,7,35,392.7671419000,stimulus,
AG,AG012,B0,465,7,35,393.4414724000,tap,rctrl
AG,AG012,B0,466,7,36,393.5171531998,stimulus,
AG,AG012,B0,466,7,36,394.1934623998,tap,lctrl
AG,AG012,B0,467,7,37,394.2671699002,stimulus,
AG,AG012,B0,467,7,37,394.9134497000,tap,rctrl
AG,AG012,B0,468,7,38,395.0171769001,stimulus,
AG,AG012,B0,468,7,38,395.7454752000,tap,lctrl
AG,AG012,B0,469,7,39,395.7671996998,stimulus,
AG,AG012,B0,469,7,39,396.4015853005,tap,rctrl
AG,AG012,B0,470,7,40,396.5172282998,stimulus,
AG,AG012,B0,470,7,40,397.2174466997,tap,rctrl
AG,AG012,B0,471,7,41,397.2672260003,stimulus,
AG,AG012,B0,471,7,41,397.9694031002,tap,rctrl
AG,AG012,B0,472,7,42,398.0172372004,stimulus,
AG,AG012,B0,472,7,42,398.7374338005,tap,lctrl
AG,AG012,B0,473,7,43,398.7672544997,stimulus,
AG,AG012,B0,474,7,44,399.5172704002,stimulus,
AG,AG012,B0,474,7,44,399.5374774002,tap,rctrl
AG,AG012,B0,474,7,44,400.2094007004,tap,lctrl
AG,AG012,B0,475,7,45,400.2672789004,stimulus,
AG,AG012,B0,475,7,45,401.0093900003,tap,lctrl
AG,AG012,B0,476,7,46,401.0172907002,stimulus,
AG,AG012,B0,476,7,46,401.7453880003,tap,rctrl
AG,AG012,B0,477,7,47,401.7673072005,stimulus,
AG,AG012,B0,477,7,47,402.4334228998,tap,lctrl
AG,AG012,B0,478,7,48,402.5173209002,stimulus,
AG,AG012,B0,478,7,48,403.2013988998,tap,lctrl
AG,AG012,B0,479,7,49,403.2673327001,stimulus,
AG,AG012,B0,479,7,49,403.9853956001,tap,lctrl
AG,AG012,B0,480,7,50,404.0173503999,stimulus,
AG,AG012,B0,480,7,50,404.7053952003,tap,rctrl
AG,AG012,B0,481,7,51,404.7673594002,stimulus,
AG,AG012,B0,481,7,51,405.3934569005,tap,rctrl
AG,AG012,B0,482,7,52,405.5173727004,stimulus,
AG,AG012,B0,482,7,52,406.1935842996,tap,rctrl
AG,AG012,B0,483,7,53,406.2674016999,stimulus,
AG,AG012,B0,483,7,53,406.9454028998,tap,lctrl
AG,AG012,B0,484,7,54,407.0173973003,stimulus,
AG,AG012,B0,484,7,54,407.6815216001,tap,rctrl
AG,AG012,B0,485,7,55,407.7674043002,stimulus,
AG,AG012,B0,485,7,55,408.4655149002,tap,lctrl
AG,AG012,B0,486,7,56,408.5174240004,stimulus,
AG,AG012,B0,487,7,57,409.2674452001,stimulus,
AG,AG012,B0,487,7,57,409.2814683998,tap,lctrl
AG,AG012,B0,487,7,57,410.0013824003,tap,rctrl
AG,AG012,B0,488,7,58,410.0174527001,stimulus,
AG,AG012,B0,488,7,58,410.7215261003,tap,lctrl
AG,AG012,B0,489,7,59,410.7674725996,stimulus,
AG,AG012,B0,489,7,59,411.4735281002,tap,rctrl
AG,AG012,B0,490,7,60,411.5174874999,stimulus,
AG,AG012,B0,490,7,60,412.2095339000,tap,rctrl
AG,AG012,B0,491,7,61,412.2674986999,stimulus,
AG,AG012,B0,491,7,61,412.9775341004,tap,lctrl
AG,AG012,B0,492,7,62,413.0175079005,stimulus,
AG,AG012,B0,492,7,62,413.6973989997,tap,rctrl
AG,AG012,B0,493,7,63,413.7675243998,stimulus,
AG,AG012,B0,493,7,63,414.4496592004,tap,lctrl
AG,AG012,B0,494,7,64,414.5175468000,stimulus,
AG,AG012,B0,494,7,64,415.2014817996,tap,lctrl
AG,AG012,B0,495,7,65,415.2675534002,stimulus,
AG,AG012,B0,495,7,65,415.9533841005,tap,rctrl
AG,AG012,B0,496,7,66,416.0175617998,stimulus,
AG,AG012,B0,496,7,66,416.7054072004,tap,lctrl
AG,AG012,B0,497,7,67,416.7675809003,stimulus,
AG,AG012,B0,497,7,67,417.4415301997,tap,lctrl
AG,AG012,B0,498,7,68,417.5175889004,stimulus,
AG,AG012,B0,498,7,68,418.2414324004,tap,lctrl
AG,AG012,B0,499,7,69,418.2676029997,stimulus,
AG,AG012,B0,499,7,69,419.0095488001,tap,lctrl
AG,AG012,B0,500,7,70,419.0176245002,stimulus,
AG,AG012,B0,500,7,70,419.6975202002,tap,lctrl
AG,AG012,B0,501,7,71,419.7676267996,stimulus,
AG,AG012,B0,501,7,71,420.4654176002,tap,rctrl
AG,AG012,B0,502,7,72,420.5176416999,stimulus,
AG,AG012,B0,502,7,72,421.2334590005,tap,lctrl
AG,AG012,B0,503,7,73,421.2676593000,stimulus,
AG,AG012,B0,503,7,73,421.9694122002,tap,lctrl
AG,AG012,B0,504,7,74,422.0176729001,stimulus,
AG,AG012,B0,504,7,74,422.7054877002,tap,lctrl
AG,AG012,B0,505,7,75,422.7676931005,stimulus,
AG,AG012,B0,505,7,75,423.4574399004,tap,lctrl
AG,AG012,B0,506,7,76,423.5177001003,stimulus,
AG,AG012,B0,506,7,76,424.2095317002,tap,rctrl
AG,AG012,B0,507,7,77,424.2677149000,stimulus,
AG,AG012,B0,507,7,77,424.9454028998,tap,lctrl
AG,AG012,B0,508,7,78,425.0177225005,stimulus,
AG,AG012,B0,508,7,78,425.6493948996,tap,rctrl
AG,AG012,B0,509,7,79,425.7677399004,stimulus,
AG,AG012,B0,509,7,79,426.4174792003,tap,lctrl
AG,AG012,B0,510,7,79,429.5833083997,probe1,3
AG,AG012,B0,510,7,79,431.7020121999,probe2,0
AG,AG012,B0,510,7,79,433.8543042000,probe3,1
AG,AG012,B0,511,8,1,434.6218547001,stimulus,
AG,AG012,B0,511,8,1,434.8175426004,tap,lctrl
AG,AG012,B0,512,8,2,435.3716545999,stimulus,
AG,AG012,B0,512,8,2,435.4414467998,tap,lctrl
AG,AG012,B0,512,8,2,436.0974123999,tap,rctrl
AG,AG012,B0,513,8,3,436.1216671001,stimulus,
AG,AG012,B0,514,8,4,436.8716783002,stimulus,
AG,AG012,B0,514,8,4,436.9133638004,tap,rctrl
AG,AG012,B0,514,8,4,437.6174768005,tap,lctrl
AG,AG012,B0,515,8,5,437.6216954999,stimulus,
AG,AG012,B0,515,8,5,438.2894722000,tap,rctrl
AG,AG012,B0,516,8,6,438.3717173003,stimulus,
AG,AG012,B0,516,8,6,439.0094967000,tap,rctrl
AG,AG012,B0,517,8,7,439.1217430001,stimulus,
AG,AG012,B0,517,8,7,439.8415285004,tap,rctrl
AG,AG012,B0,518,8,8,439.8717357004,stimulus,
AG,AG012,B0,518,8,8,440.5934886001,tap,rctrl
AG,AG012,B0,519,8,9,440.6217545997,stimulus,
AG,AG012,B0,520,8,10,441.3717742004,stimulus,
AG,AG012,B0,520,8,10,441.3775286004,tap,lctrl
AG,AG012,B0,520,8,10,442.1134952996,tap,lctrl
AG,AG012,B0,521,8,11,442.1217972003,stimulus,
AG,AG012,B0,521,8,11,442.8494771002,tap,rctrl
AG,AG012,B0,522,8,12,442.8717946000,stimulus,
AG,AG012,B0,522,8,12,443.5694193002,tap,lctrl
AG,AG012,B0,523,8,13,443.6218020003,stimulus,
AG,AG012,B0,523,8,13,444.3373892996,tap,rctrl
AG,AG012,B0,524,8,14,444.3718210999,stimulus,
AG,AG012,B0,524,8,14,445.0893667005,tap,lctrl
AG,AG012,B0,525,8,15,445.1218323996,stimulus,
AG,AG012,B0,526,8,16,445.8718600003,stimulus,
AG,AG012,B0,526,8,16,445.8735346999,tap,lctrl
AG,AG012,B0,527,8,17,446.6218796000,stimulus,
AG,AG012,B0,527,8,17,446.6574114002,tap,rctrl
AG,AG012,B0,527,8,17,447.3615207002,tap,rctrl
AG,AG012,B0,528,8,18,447.3718740996,stimulus,
AG,AG012,B0,529,8,19,448.1218862003,stimulus,
AG,AG012,B0,529,8,19,448.1294443002,tap,rctrl
AG,AG012,B0,529,8,19,448.8654498002,tap,lctrl
AG,AG012,B0,530,8,20,448.8719132002,stimulus,
AG,AG012,B0,530,8,20,449.6174333002,tap,lctrl
AG,AG012,B0,531,8,21,449.6219221000,stimulus,
AG,AG012,B0,531,8,21,450.3214274002,tap,lctrl
AG,AG012,B0,532,8,22,450.3719416000,stimulus,
AG,AG012,B0,532,8,22,451.0093700001,tap,rctrl
AG,AG012,B0,533,8,23,451.1219468005,stimulus,
AG,AG012,B0,533,8,23,451.8094261000,tap,lctrl
AG,AG012,B0,534,8,24,451.8719589002,stimulus,
AG,AG012,B0,534,8,24,452.6093645999,tap,rctrl
AG,AG012,B0,535,8,25,452.6219742997,stimulus,
AG,AG012,B0,535,8,25,453.3613951001,tap,lctrl
AG,AG012,B0,536,8,26,453.3719881997,stimulus,
AG,AG012,B0,536,8,26,454.0973997004,tap,lctrl
AG,AG012,B0,537,8,27,454.1220020996,stimulus,
AG,AG012,B0,537,8,27,454.8014046000,tap,lctrl
AG,AG012,B0,538,8,28,454.8720156001,stimulus,
AG,AG012,B0,538,8,28,455.5053911004,tap,rctrl
AG,AG012,B0,539,8,29,455.6220354997,stimulus,
AG,AG012,B0,540,8,30,456.3720722999,stimulus,
AG,AG012,B0,540,8,30,456.4174929997,tap,lctrl
AG,AG012,B0,541,8,31,457.1220608000,stimulus,
AG,AG012,B0,541,8,31,457.1694981996,tap,rctrl
AG,AG012,B0,541,8,31,457.8575782003,tap,lctrl
AG,AG012,B0,542,8,32,457.8720794003,stimulus,
AG,AG012,B0,543,8,33,458.6220995001,stimulus,
AG,AG012,B0,543,8,33,458.6255734004,tap,lctrl
AG,AG012,B0,544,8,34,459.3721083002,stimulus,
AG,AG012,B0,544,8,34,459.3774488997,tap,lctrl
AG,AG012,B0,544,8,34,460.0813480997,tap,rctrl
AG,AG012,B0,545,8,35,460.1221137000,stimulus,
AG,AG012,B0,545,8,35,460.8333847998,tap,rctrl
AG,AG012,B0,546,8,36,460.8721388001,stimulus,
AG,AG012,B0,546,8,36,461.6014665999,tap,rctrl
AG,AG012,B0,547,8,37,461.6221414004,stimulus,
AG,AG012,B0,547,8,37,462.3214020999,tap,lctrl
AG,AG012,B0,548,8,38,462.3721540999,stimulus,
AG,AG012,B0,548,8,38,463.0734636001,tap,rctrl
AG,AG012,B0,549,8,39,463.1221687999,stimulus,
AG,AG012,B0,549,8,39,463.8094833000,tap,lctrl
AG,AG012,B0,550,8,40,463.8721778002,stimulus,
AG,AG012,B0,550,8,40,464.5774421999,tap,lctrl
AG,AG012,B0,551,8,41,464.6222045999,stimulus,
AG,AG012,B0,551,8,41,465.2653614003,tap,lctrl
AG,AG012,B0,552,8,42,465.3722067000,stimulus,
AG,AG012,B0,552,8,42,466.0494923005,tap,rctrl
AG,AG012,B0,553,8,43,466.1222369000,stimulus,
AG,AG012,B0,553,8,43,466.7853880003,tap,lctrl
AG,AG012,B0,554,8,44,466.8722369000,stimulus,
AG,AG012,B0,554,8,44,467.5855045998,tap,rctrl
AG,AG012,B0,555,8,45,467.6222424004,stimulus,
AG,AG012,B0,555,8,45,468.3053526003,tap,rctrl
AG,AG012,B0,556,8,46,468.3722585998,stimulus,
AG,AG012,B0,556,8,46,469.0734849004,tap,lctrl
AG,AG012,B0,557,8,47,469.1222651005,stimulus,
AG,AG012,B0,557,8,47,469.8415526003,tap,lctrl
AG,AG012,B0,558,8,48,469.8722761003,stimulus,
AG,AG012,B0,558,8,48,470.6095829997,tap,lctrl
AG,AG012,B0,559,8,49,470.6222946001,stimulus,
AG,AG012,B0,559,8,49,471.3294615997,tap,rctrl
AG,AG012,B0,560,8,50,471.3723079003,stimulus,
AG,AG012,B0,560,8,50,472.0334079005,tap,rctrl
AG,AG012,B0,561,8,51,472.1223058002,stimulus,
AG,AG012,B0,561,8,51,472.8014719002,tap,lctrl
AG,AG012,B0,562,8,52,472.8723331997,stimulus,
AG,AG012,B0,562,8,52,473.5853775004,tap,rctrl
AG,AG012,B0,563,8,53,473.6223350996,stimulus,
AG,AG012,B0,563,8,53,474.3694278002,tap,rctrl
AG,AG012,B0,564,8,54,474.3723526001,stimulus,
AG,AG012,B0,564,8,54,475.0573851997,tap,rctrl
AG,AG012,B0,565,8,55,475.1223609000,stimulus,
AG,AG012,B0,565,8,55,475.8094493998,tap,lctrl
AG,AG012,B0,566,8,56,475.8723815996,stimulus,
AG,AG012,B0,567,8,57,476.6223954996,stimulus,
AG,AG012,B0,567,8,57,476.6253356999,tap,lctrl
AG,AG012,B0,568,8,58,477.3724041004,stimulus,
AG,AG012,B0,568,8,58,477.3774047000,tap,rctrl
AG,AG012,B0,568,8,58,478.0654108999,tap,lctrl
AG,AG012,B0,569,8,59,478.1224098001,stimulus,
AG,AG012,B0,569,8,59,478.8333949996,tap,lctrl
AG,AG012,B0,570,8,60,478.8724242002,stimulus,
AG,AG012,B0,570,8,60,479.5854123998,tap,lctrl
AG,AG012,B0,571,8,61,479.6224333998,stimulus,
AG,AG012,B0,571,8,61,480.3533963002,tap,rctrl
AG,AG012,B0,572,8,62,480.3724483997,stimulus,
AG,AG012,B0,572,8,62,481.0894066999,tap,lctrl
AG,AG012,B0,573,8,63,481.1224745000,stimulus,
AG,AG012,B0,574,8,64,481.8724819999,stimulus,
AG,AG012,B0,574,8,64,481.8733906997,tap,rctrl
AG,AG012,B0,574,8,64,482.5293942997,tap,lctrl
AG,AG012,B0,575,8,65,482.6224974003,stimulus,
AG,AG012,B0,575,8,65,483.3454082999,tap,lctrl
AG,AG012,B0,576,8,66,483.3725057999,stimulus,
AG,AG012,B0,576,8,66,484.0975038996,tap,lctrl
AG,AG012,B0,577,8,67,484.1225147005,stimulus,
AG,AG012,B0,577,8,67,484.7854517996,tap,rctrl
AG,AG012,B0,578,8,68,484.8725257004,stimulus,
AG,AG012,B0,578,8,68,485.5214325003,tap,lctrl
AG,AG012,B0,579,8,69,485.6225447999,stimulus,
AG,AG012,B0,579,8,69,486.2735131998,tap,rctrl
AG,AG012,B0,580,8,70,486.3725719005,stimulus,
AG,AG012,B0,580,8,70,487.0094042998,tap,lctrl
AG,AG012,B0,581,8,71,487.1225693002,stimulus,
AG,AG012,B0,581,8,71,487.7453848002,tap,lctrl
AG,AG012,B0,582,8,72,487.8725843998,stimulus,
AG,AG012,B0,582,8,72,488.4814414000,tap,rctrl
AG,AG012,B0,583,8,73,488.6226022001,stimulus,
AG,AG012,B0,583,8,73,489.2814028999,tap,lctrl
AG,AG012,B0,584,8,74,489.3726144005,stimulus,
AG,AG012,B0,584,8,74,490.0013706004,tap,rctrl
AG,AG012,B0,585,8,75,490.1226228001,stimulus,
AG,AG012,B0,585,8,75,490.8013669001,tap,rctrl
AG,AG012,B0,586,8,76,490.8726450996,stimulus,
AG,AG012,B0,586,8,76,491.5214058999,tap,lctrl
AG,AG012,B0,587,8,77,491.6226578001,stimulus,
AG,AG012,B0,587,8,77,492.2734506000,tap,lctrl
AG,AG012,B0,588,8,78,492.3726804005,stimulus,
AG,AG012,B0,588,8,78,492.9934953004,tap,rctrl
AG,AG012,B0,589,8,79,493.1226786003,stimulus,
AG,AG012,B0,589,8,79,493.7614676002,tap,lctrl
AG,AG012,B0,590,8,80,493.8726933002,stimulus,
AG,AG012,B0,590,8,80,494.4653939996,tap,lctrl
AG,AG012,B0,591,8,81,494.6227051001,stimulus,
AG,AG012,B0,591,8,81,495.2174842004,tap,rctrl
AG,AG012,B0,592,8,82,495.3727177996,stimulus,
AG,AG012,B0,592,8,82,495.9214768000,tap,rctrl
AG,AG012,B0,593,8,83,496.1227416005,stimulus,
AG,AG012,B0,593,8,83,496.8173833005,tap,lctrl
AG,AG012,B0,594,8,84,496.8727430003,stimulus,
AG,AG012,B0,594,8,84,497.5693953000,tap,lctrl
AG,AG012,B0,595,8,85,497.6227527000,stimulus,
AG,AG012,B0,595,8,85,498.2573803999,tap,rctrl
AG,AG012,B0,596,8,86,498.3727735002,stimulus,
AG,AG012,B0,596,8,86,499.0093659004,tap,rctrl
AG,AG012,B0,597,8,87,499.1227807999,stimulus,
AG,AG012,B0,597,8,87,499.8094867999,tap,lctrl
AG,AG012,B0,598,8,88,499.8728149002,stimulus,
AG,AG012,B0,598,8,88,500.5613404000,tap,lctrl
AG,AG012,B0,599,8,89,500.6228119005,stimulus,
AG,AG012,B0,599,8,89,501.2973977001,tap,rctrl
AG,AG012,B0,600,8,90,501.3728344003,stimulus,
AG,AG012,B0,600,8,90,502.0654768003,tap,rctrl
AG,AG012,B0,601,8,90,505.6117377998,probe1,3
AG,AG012,B0,601,8,90,507.4641749999,probe2,1
AG,AG012,B0,601,8,90,509.2986033997,probe3,0
AG,AG012,B0,602,9,1,510.0660907999,stimulus,
AG,AG012,B0,602,9,1,510.2094924999,tap,lctrl
AG,AG012,B0,602,9,1,510.8013615003,tap,rctrl
AG,AG012,B0,603,9,2,510.8158871001,stimulus,
AG,AG012,B0,604,9,3,511.5659076003,stimulus,
AG,AG012,B0,604,9,3,511.5693763997,tap,rctrl
AG,AG012,B0,604,9,3,512.2733886996,tap,rctrl
AG,AG012,B0,605,9,4,512.3159149000,stimulus,
AG,AG012,B0,605,9,4,512.9773199996,tap,rctrl
AG,AG012,B0,606,9,5,513.0659216996,stimulus,
AG,AG012,B0,606,9,5,513.7294215998,tap,lctrl
AG,AG012,B0,607,9,6,513.8159317002,stimulus,
AG,AG012,B0,607,9,6,514.4333688999,tap,rctrl
AG,AG012,B0,608,9,7,514.5659482004,stimulus,
AG,AG012,B0,608,9,7,515.2493968001,tap,lctrl
AG,AG012,B0,609,9,8,515.3159574997,stimulus,
AG,AG012,B0,609,9,8,516.0334334997,tap,rctrl
AG,AG012,B0,610,9,9,516.0660049003,stimulus,
AG,AG012,B0,610,9,9,516.7694185004,tap,rctrl
AG,AG012,B0,611,9,10,516.8159972997,stimulus,
AG,AG012,B0,611,9,10,517.5214585001,tap,lctrl
AG,AG012,B0,612,9,11,517.5660174005,stimulus,
AG,AG012,B0,612,9,11,518.2573613999,tap,lctrl
AG,AG012,B0,613,9,12,518.3160161003,stimulus,
AG,AG012,B0,613,9,12,519.0413674004,tap,rctrl
AG,AG012,B0,614,9,13,519.0660381000,stimulus,
AG,AG012,B0,614,9,13,519.7614110000,tap,rctrl
AG,AG012,B0,615,9,14,519.8160437001,stimulus,
AG,AG012,B0,615,9,14,520.5454531005,tap,rctrl
AG,AG012,B0,616,9,15,520.5660552001,stimulus,
AG,AG012,B0,616,9,15,521.2173217004,tap,rctrl
AG,AG012,B0,617,9,16,521.3160656001,stimulus,
AG,AG012,B0,617,9,16,522.0173834004,tap,rctrl
AG,AG012,B0,618,9,17,522.0660872003,stimulus,
AG,AG012,B0,619,9,18,522.8160923999,stimulus,
AG,AG012,B0,619,9,18,522.8493523998,tap,lctrl
AG,AG012,B0,619,9,18,523.5213674996,tap,lctrl
AG,AG012,B0,620,9,19,523.5661028996,stimulus,
AG,AG012,B0,620,9,19,524.2573591005,tap,lctrl
AG,AG012,B0,621,9,20,524.3161155004,stimulus,
AG,AG012,B0,621,9,20,525.0093588000,tap,lctrl
AG,AG012,B0,622,9,21,525.0661324998,stimulus,
AG,AG012,B0,622,9,21,525.8093258999,tap,lctrl
AG,AG012,B0,623,9,22,525.8161446005,stimulus,
AG,AG012,B0,623,9,22,526.4654641999,tap,lctrl
AG,AG012,B0,624,9,23,526.5661832998,stimulus,
AG,AG012,B0,624,9,23,527.2333855005,tap,rctrl
AG,AG012,B0,625,9,24,527.3161824998,stimulus,
AG,AG012,B0,625,9,24,528.0174061004,tap,lctrl
AG,AG012,B0,626,9,25,528.0661987001,stimulus,
AG,AG012,B0,626,9,25,528.8014879003,tap,rctrl
AG,AG012,B0,627,9,26,528.8162574004,stimulus,
AG,AG012,B0,627,9,26,529.4734816998,tap,rctrl
AG,AG012,B0,628,9,27,529.5662227999,stimulus,
AG,AG012,B0,628,9,27,530.2093200004,tap,lctrl
AG,AG012,B0,629,9,28,530.3162342003,stimulus,
AG,AG012,B0,629,9,28,530.9453439005,tap,lctrl
AG,AG012,B0,630,9,29,531.0662433002,stimulus,
AG,AG012,B0,630,9,29,531.6973551000,tap,rctrl
AG,AG012,B0,631,9,30,531.8162540002,stimulus,
AG,AG012,B0,631,9,30,532.4654227002,tap,lctrl
AG,AG012,B0,632,9,31,532.5662746998,stimulus,
AG,AG012,B0,632,9,31,533.2493356001,tap,rctrl
AG,AG012,B0,633,9,32,533.3162775002,stimulus,
AG,AG012,B0,633,9,32,534.0013116999,tap,rctrl
AG,AG012,B0,634,9,33,534.0662968997,stimulus,
AG,AG012,B0,634,9,33,534.7213065997,tap,lctrl
AG,AG012,B0,635,9,34,534.8163104001,stimulus,
AG,AG012,B0,635,9,34,535.5053110998,tap,lctrl
AG,AG012,B0,636,9,35,535.5663304003,stimulus,
AG,AG012,B0,636,9,35,536.2573544998,tap,lctrl
AG,AG012,B0,637,9,36,536.3163377000,stimulus,
AG,AG012,B0,637,9,36,536.9934571004,tap,lctrl
AG,AG012,B0,638,9,37,537.0663488004,stimulus,
AG,AG012,B0,638,9,37,537.7614620002,tap,rctrl
AG,AG012,B0,639,9,38,537.8163719997,stimulus,
AG,AG012,B0,639,9,38,538.5134883998,tap,lctrl
AG,AG012,B0,640,9,39,538.5663809003,stimulus,
AG,AG012,B0,640,9,39,539.2333505005,tap,rctrl
AG,AG012,B0,641,9,40,539.3163870005,stimulus,
AG,AG012,B0,641,9,40,540.0173243005,tap,rctrl
AG,AG012,B0,642,9,41,540.0664013997,stimulus,
AG,AG012,B0,642,9,41,540.7533700997,tap,lctrl
AG,AG012,B0,643,9,42,540.8164132005,stimulus,
AG,AG012,B0,643,9,42,541.5213806005,tap,lctrl
AG,AG012,B0,644,9,43,541.5664346004,stimulus,
AG,AG012,B0,644,9,43,542.2253721002,tap,lctrl
AG,AG012,B0,645,9,44,542.3164402004,stimulus,
AG,AG012,B0,645,9,44,542.9933324000,tap,lctrl
AG,AG012,B0,646,9,45,543.0664645005,stimulus,
AG,AG012,B0,646,9,45,543.7134429999,tap,rctrl
AG,AG012,B0,647,9,46,543.8164809998,stimulus,
AG,AG012,B0,647,9,46,544.4493698003,tap,rctrl
AG,AG012,B0,648,9,47,544.5664795004,stimulus,
AG,AG012,B0,648,9,47,545.2173547996,tap,lctrl
AG,AG012,B0,649,9,48,545.3164907005,stimulus,
AG,AG012,B0,649,9,48,545.9694312001,tap,rctrl
AG,AG012,B0,650,9,49,546.0665042000,stimulus,
AG,AG012,B0,650,9,49,546.8013920002,tap,lctrl
AG,AG012,B0,651,9,50,546.8165154997,stimulus,
AG,AG012,B0,651,9,50,547.4733801996,tap,lctrl
AG,AG012,B0,652,9,51,547.5665362999,stimulus,
AG,AG012,B0,652,9,51,548.1934428997,tap,rctrl
AG,AG012,B0,653,9,52,548.3165453002,stimulus,
AG,AG012,B0,653,9,52,548.9293053998,tap,rctrl
AG,AG012,B0,654,9,53,549.0665638000,stimulus,
AG,AG012,B0,654,9,53,549.7455200003,tap,lctrl
AG,AG012,B0,655,9,54,549.8165769996,stimulus,
AG,AG012,B0,655,9,54,550.4973718999,tap,lctrl
AG,AG012,B0,656,9,55,550.5665886002,stimulus,
AG,AG012,B0,656,9,55,551.2975147003,tap,lctrl
AG,AG012,B0,657,9,56,551.3165977998,stimulus,
AG,AG012,B0,657,9,56,552.0333286999,tap,lctrl
AG,AG012,B0,658,9,57,552.0666087996,stimulus,
AG,AG012,B0,658,9,57,552.7853667000,tap,lctrl
AG,AG012,B0,659,9,57,556.0699024005,probe1,3
AG,AG012,B0,659,9,57,559.1735244002,probe2,0
AG,AG012,B0,659,9,57,561.3919476997,probe3,0
AG,AG012,B0,660,10,1,562.1594724003,stimulus,
AG,AG012,B0,660,10,1,562.2414629003,tap,rctrl
AG,AG012,B0,661,10,2,562.9092963999,stimulus,
AG,AG012,B0,661,10,2,562.9293636996,tap,rctrl
AG,AG012,B0,661,10,2,563.6332997000,tap,rctrl
AG,AG012,B0,662,10,3,563.6592856999,stimulus,
AG,AG012,B0,662,10,3,564.3533317000,tap,lctrl
AG,AG012,B0,663,10,4,564.4092923002,stimulus,
AG,AG012,B0,663,10,4,565.1372979004,tap,rctrl
AG,AG012,B0,664,10,5,565.1593118999,stimulus,
AG,AG012,B0,664,10,5,565.8893349003,tap,lctrl
AG,AG012,B0,665,10,6,565.9093275005,stimulus,
AG,AG012,B0,665,10,6,566.6414472004,tap,rctrl
AG,AG012,B0,666,10,7,566.6593581000,stimulus,
AG,AG012,B0,666,10,7,567.3294293005,tap,rctrl
AG,AG012,B0,667,10,8,567.4093554001,stimulus,
AG,AG012,B0,667,10,8,568.1293766005,tap,rctrl
AG,AG012,B0,668,10,9,568.1593744997,stimulus,
AG,AG012,B0,668,10,9,568.8333146004,tap,lctrl
AG,AG012,B0,669,10,10,568.9093885003,stimulus,
AG,AG012,B0,669,10,10,569.6173643004,tap,lctrl
AG,AG012,B0,670,10,11,569.6593987998,stimulus,
AG,AG012,B0,670,10,11,570.4013310997,tap,lctrl
AG,AG012,B0,671,10,12,570.4094083002,stimulus,
AG,AG012,B0,671,10,12,571.1053820001,tap,rctrl
AG,AG012,B0,672,10,13,571.1594257001,stimulus,
AG,AG012,B0,672,10,13,571.8574291999,tap,lctrl
AG,AG012,B0,673,10,14,571.9094412001,stimulus,
AG,AG012,B0,673,10,14,572.5932964999,tap,rctrl
AG,AG012,B0,674,10,15,572.6594564002,stimulus,
AG,AG012,B0,674,10,15,573.3774377005,tap,lctrl
AG,AG012,B0,675,10,16,573.4094681004,stimulus,
AG,AG012,B0,675,10,16,574.1133899000,tap,lctrl
AG,AG012,B0,676,10,17,574.1594850998,stimulus,
AG,AG012,B0,676,10,17,574.8974975003,tap,lctrl
AG,AG012,B0,677,10,18,574.9094975004,stimulus,
AG,AG012,B0,677,10,18,575.5532991001,tap,rctrl
AG,AG012,B0,678,10,19,575.6595125003,stimulus,
AG,AG012,B0,678,10,19,576.4013334000,tap,lctrl
AG,AG012,B0,679,10,20,576.4095240999,stimulus,
AG,AG012,B0,679,10,20,577.1053480003,tap,rctrl
AG,AG012,B0,680,10,21,577.1595373005,stimulus,
AG,AG012,B0,681,10,22,577.9095842997,stimulus,
AG,AG012,B0,681,10,22,578.0493825004,tap,lctrl
AG,AG012,B0,682,10,23,578.6595850997,stimulus,
AG,AG012,B0,682,10,23,578.6894024005,tap,lctrl
AG,AG012,B0,682,10,23,579.4093247000,tap,lctrl
