# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG038', 'Session': 'S1', 'Block': 'B1', 'date': '2023_Jan_16_1529', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.957897648523534}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG038,B1,720,10,81,661.6391877001,probe2,0
AG,AG038,B1,720,10,81,664.7256469997,probe3,3
AG,AG038,B1,721,11,1,665.4940793002,stimulus,
AG,AG038,B1,721,11,1,665.4942728002,tap,4
AG,AG038,B1,721,11,1,665.8252923004,tap,rctrl
AG,AG038,B1,722,11,2,666.2440061001,stimulus,
AG,AG038,B1,722,11,2,666.3052214999,tap,rctrl
AG,AG038,B1,722,11,2,666.8492558999,tap,rctrl
AG,AG038,B1,723,11,3,666.9940507999,stimulus,
AG,AG038,B1,724,11,4,667.7440272998,stimulus,
AG,AG038,B1,724,11,4,667.8252721000,tap,rctrl
AG,AG038,B1,725,11,5,668.4940820001,stimulus,
AG,AG038,B1,725,11,5,668.7212011004,tap,rctrl
AG,AG038,B1,726,11,6,669.2440831997,stimulus,
AG,AG038,B1,726,11,6,669.3292202000,tap,rctrl
AG,AG038,B1,726,11,6,669.8893342996,tap,lctrl
AG,AG038,B1,727,11,7,669.9940884998,stimulus,
AG,AG038,B1,727,11,7,670.5932427999,tap,lctrl
AG,AG038,B1,728,11,8,670.7441162998,stimulus,
AG,AG038,B1,728,11,8,671.3292030999,tap,lctrl
AG,AG038,B1,729,11,9,671.4941149997,stimulus,
AG,AG038,B1,729,11,9,671.8572305003,tap,lctrl
AG,AG038,B1,730,11,10,672.2441349002,stimulus,
AG,AG038,B1,730,11,10,672.3692263002,tap,lctrl
AG,AG038,B1,731,11,11,672.9941606997,stimulus,
AG,AG038,B1,732,11,12,673.7442337004,stimulus,
AG,AG038,B1,732,11,12,674.4172609998,tap,rctrl
AG,AG038,B1,733,11,13,674.4941844996,stimulus,
AG,AG038,B1,733,11,13,675.1371919001,tap,rctrl
AG,AG038,B1,734,11,14,675.2442052998,stimulus,
AG,AG038,B1,734,11,14,675.9212897001,tap,rctrl
AG,AG038,B1,735,11,15,675.9942140998,stimulus,
AG,AG038,B1,735,11,15,676.6092606001,tap,rctrl
AG,AG038,B1,736,11,16,676.7442536997,stimulus,
AG,AG038,B1,736,11,16,677.4572283002,tap,lctrl
AG,AG038,B1,737,11,17,677.4942392996,stimulus,
AG,AG038,B1,737,11,17,678.2093860004,tap,lctrl
AG,AG038,B1,738,11,18,678.2442559004,stimulus,
AG,AG038,B1,738,11,18,678.9452919001,tap,lctrl
AG,AG038,B1,739,11,19,678.9942758000,stimulus,
AG,AG038,B1,739,11,19,679.6013685996,tap,lctrl
AG,AG038,B1,740,11,20,679.7442950001,stimulus,
AG,AG038,B1,741,11,21,680.4943110999,stimulus,
AG,AG038,B1,741,11,21,680.4972679997,tap,rctrl
AG,AG038,B1,741,11,21,681.1532936003,tap,rctrl
AG,AG038,B1,742,11,22,681.2443220997,stimulus,
AG,AG038,B1,743,11,23,681.9943458997,stimulus,
AG,AG038,B1,743,11,23,682.3372890996,tap,rctrl
AG,AG038,B1,744,11,24,682.7443640996,stimulus,
AG,AG038,B1,744,11,24,682.8493507002,tap,rctrl
AG,AG038,B1,744,11,24,683.3932910999,tap,lctrl
AG,AG038,B1,745,11,25,683.4943636004,stimulus,
AG,AG038,B1,745,11,25,684.0812930996,tap,lctrl
AG,AG038,B1,746,11,26,684.2443789998,stimulus,
AG,AG038,B1,746,11,26,684.8652253002,tap,lctrl
AG,AG038,B1,747,11,27,684.9943926996,stimulus,
AG,AG038,B1,747,11,27,685.5211811000,tap,lctrl
AG,AG038,B1,748,11,28,685.7444131998,stimulus,
AG,AG038,B1,748,11,28,686.3212189004,tap,rctrl
AG,AG038,B1,749,11,29,686.4944211999,stimulus,
AG,AG038,B1,749,11,29,687.1372357002,tap,rctrl
AG,AG038,B1,750,11,30,687.2444342002,stimulus,
AG,AG038,B1,750,11,30,687.8572287001,tap,rctrl
AG,AG038,B1,751,11,31,687.9944524001,stimulus,
AG,AG038,B1,751,11,31,688.6252551004,tap,rctrl
AG,AG038,B1,752,11,32,688.7444685996,stimulus,
AG,AG038,B1,752,11,32,689.3292658003,tap,lctrl
AG,AG038,B1,753,11,33,689.4944874998,stimulus,
AG,AG038,B1,753,11,33,690.0652406001,tap,lctrl
AG,AG038,B1,754,11,34,690.2445058003,stimulus,
AG,AG038,B1,754,11,34,690.8172661997,tap,lctrl
AG,AG038,B1,755,11,35,690.9945133999,stimulus,
AG,AG038,B1,755,11,35,691.5852426998,tap,lctrl
AG,AG038,B1,756,11,36,691.7445254996,stimulus,
AG,AG038,B1,756,11,36,692.3212534999,tap,rctrl
AG,AG038,B1,757,11,37,692.4945384003,stimulus,
AG,AG038,B1,757,11,37,693.0734067000,tap,rctrl
AG,AG038,B1,758,11,38,693.2445564000,stimulus,
AG,AG038,B1,758,11,38,693.8573383000,tap,rctrl
AG,AG038,B1,759,11,39,693.9945628997,stimulus,
AG,AG038,B1,759,11,39,694.7051887996,tap,rctrl
AG,AG038,B1,760,11,40,694.7445782004,stimulus,
AG,AG038,B1,760,11,40,695.3772414001,tap,lctrl
AG,AG038,B1,761,11,41,695.4945991002,stimulus,
AG,AG038,B1,761,11,41,696.1453721998,tap,lctrl
AG,AG038,B1,762,11,42,696.2446144996,stimulus,
AG,AG038,B1,762,11,42,696.9292636998,tap,lctrl
AG,AG038,B1,763,11,43,696.9946234003,stimulus,
AG,AG038,B1,763,11,43,697.6812129002,tap,lctrl
AG,AG038,B1,764,11,44,697.7446392002,stimulus,
AG,AG038,B1,764,11,44,698.4492205000,tap,rctrl
AG,AG038,B1,765,11,45,698.4946563998,stimulus,
AG,AG038,B1,765,11,45,699.1692851000,tap,rctrl
AG,AG038,B1,766,11,46,699.2446729001,stimulus,
AG,AG038,B1,766,11,46,699.8891906999,tap,rctrl
AG,AG038,B1,767,11,47,699.9946932001,stimulus,
AG,AG038,B1,767,11,47,700.6732208999,tap,rctrl
AG,AG038,B1,768,11,48,700.7447006004,stimulus,
AG,AG038,B1,768,11,48,701.4092293996,tap,lctrl
AG,AG038,B1,769,11,49,701.4947119001,stimulus,
AG,AG038,B1,769,11,49,702.1452267999,tap,lctrl
AG,AG038,B1,770,11,50,702.2447357001,stimulus,
AG,AG038,B1,770,11,50,702.9932337003,tap,lctrl
AG,AG038,B1,771,11,51,702.9947410002,stimulus,
AG,AG038,B1,771,11,51,703.7292574998,tap,lctrl
AG,AG038,B1,772,11,52,703.7447595000,stimulus,
AG,AG038,B1,772,11,52,704.4492245000,tap,lctrl
AG,AG038,B1,773,11,53,704.4947712002,stimulus,
AG,AG038,B1,773,11,53,705.1532337004,tap,lctrl
AG,AG038,B1,774,11,54,705.2447894001,stimulus,
AG,AG038,B1,774,11,54,705.8732147003,tap,lctrl
AG,AG038,B1,775,11,55,705.9948046003,stimulus,
AG,AG038,B1,775,11,55,706.6412736000,tap,rctrl
AG,AG038,B1,776,11,56,706.7448202996,stimulus,
AG,AG038,B1,776,11,56,707.4253001995,tap,rctrl
AG,AG038,B1,777,11,57,707.4948281003,stimulus,
AG,AG038,B1,777,11,57,708.1452837996,tap,rctrl
AG,AG038,B1,778,11,58,708.2448449004,stimulus,
AG,AG038,B1,778,11,58,708.9452368999,tap,rctrl
AG,AG038,B1,779,11,59,708.9948503999,stimulus,
AG,AG038,B1,779,11,59,709.7291780002,tap,rctrl
AG,AG038,B1,780,11,60,709.7448645998,stimulus,
AG,AG038,B1,780,11,60,710.4172401996,tap,lctrl
AG,AG038,B1,781,11,61,710.4948770003,stimulus,
AG,AG038,B1,781,11,61,711.1532682003,tap,lctrl
AG,AG038,B1,782,11,62,711.2448910996,stimulus,
AG,AG038,B1,782,11,62,711.9052406000,tap,lctrl
AG,AG038,B1,783,11,63,711.9949061004,stimulus,
AG,AG038,B1,783,11,63,712.5612263000,tap,lctrl
AG,AG038,B1,784,11,64,712.7449155003,stimulus,
AG,AG038,B1,784,11,64,713.2973084999,tap,rctrl
AG,AG038,B1,785,11,65,713.4949321998,stimulus,
AG,AG038,B1,785,11,65,714.0812408999,tap,rctrl
AG,AG038,B1,786,11,66,714.2449465003,stimulus,
AG,AG038,B1,786,11,66,714.8492635004,tap,rctrl
AG,AG038,B1,787,11,67,714.9949631002,stimulus,
AG,AG038,B1,787,11,67,715.6332310997,tap,rctrl
AG,AG038,B1,788,11,68,715.7449776996,stimulus,
AG,AG038,B1,788,11,68,716.3372259997,tap,lctrl
AG,AG038,B1,789,11,69,716.4949907996,stimulus,
AG,AG038,B1,789,11,69,717.1372370999,tap,lctrl
AG,AG038,B1,790,11,70,717.2450061003,stimulus,
AG,AG038,B1,790,11,70,717.9052467998,tap,lctrl
AG,AG038,B1,791,11,71,717.9950193996,stimulus,
AG,AG038,B1,791,11,71,718.7212301996,tap,lctrl
AG,AG038,B1,792,11,72,718.7450278997,stimulus,
AG,AG038,B1,792,11,72,719.3132806001,tap,lctrl
AG,AG038,B1,793,11,73,719.4950492000,stimulus,
AG,AG038,B1,793,11,73,720.0971793002,tap,rctrl
AG,AG038,B1,794,11,74,720.2450684002,stimulus,
AG,AG038,B1,794,11,74,720.9132965002,tap,rctrl
AG,AG038,B1,795,11,75,720.9950849004,stimulus,
AG,AG038,B1,795,11,75,721.7452264000,tap,rctrl
AG,AG038,B1,796,11,76,721.7453904003,stimulus,
AG,AG038,B1,796,11,76,722.4012209000,tap,lctrl
AG,AG038,B1,797,11,77,722.4954073001,stimulus,
AG,AG038,B1,797,11,77,723.1693348996,tap,lctrl
AG,AG038,B1,798,11,78,723.2454273999,stimulus,
AG,AG038,B1,798,11,78,723.7932417998,tap,lctrl
AG,AG038,B1,799,11,79,723.9954302004,stimulus,
AG,AG038,B1,800,11,79,728.5440010997,probe1,0
AG,AG038,B1,800,11,79,731.7464969996,probe2,3
AG,AG038,B1,800,11,79,734.8331036996,probe3,0
