# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG017', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Aug_17_1359', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94150936945819}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG017,B1,230,4,33,204.2082137000,tap,rctrl
AG,AG017,B1,231,4,34,204.9519524993,stimulus,
AG,AG017,B1,231,4,34,205.0402211994,tap,lctrl
AG,AG017,B1,232,4,35,205.7019664999,stimulus,
AG,AG017,B1,232,4,35,205.8081459999,tap,rctrl
AG,AG017,B1,233,4,36,206.4519902999,stimulus,
AG,AG017,B1,233,4,36,206.4961767001,tap,lctrl
AG,AG017,B1,234,4,37,207.2020044001,stimulus,
AG,AG017,B1,234,4,37,207.2321453998,tap,lctrl
AG,AG017,B1,234,4,37,207.9521850999,tap,lctrl
AG,AG017,B1,235,4,38,207.9522549994,stimulus,
AG,AG017,B1,235,4,38,208.6881611999,tap,rctrl
AG,AG017,B1,236,4,39,208.7022740999,stimulus,
AG,AG017,B1,236,4,39,209.4242511000,tap,rctrl
AG,AG017,B1,237,4,40,209.4522818998,stimulus,
AG,AG017,B1,238,4,41,210.2023097994,stimulus,
AG,AG017,B1,238,4,41,210.2401620001,tap,lctrl
AG,AG017,B1,239,4,42,210.9523230996,stimulus,
AG,AG017,B1,239,4,42,210.9601387996,tap,rctrl
AG,AG017,B1,240,4,43,211.7023351993,stimulus,
AG,AG017,B1,240,4,43,211.7761499994,tap,lctrl
AG,AG017,B1,240,4,43,212.4162408002,tap,rctrl
AG,AG017,B1,241,4,44,212.4523530994,stimulus,
AG,AG017,B1,241,4,44,213.2001564996,tap,rctrl
AG,AG017,B1,242,4,45,213.2023639996,stimulus,
AG,AG017,B1,242,4,45,213.9521766994,tap,lctrl
AG,AG017,B1,243,4,46,213.9523852002,stimulus,
AG,AG017,B1,244,4,47,214.7023919001,stimulus,
AG,AG017,B1,244,4,47,214.7202030001,tap,rctrl
AG,AG017,B1,244,4,47,215.4402839998,tap,rctrl
AG,AG017,B1,245,4,48,215.4524029996,stimulus,
AG,AG017,B1,245,4,48,216.1921331994,tap,rctrl
AG,AG017,B1,246,4,49,216.2024174994,stimulus,
AG,AG017,B1,246,4,49,216.2561061997,tap,lctrl
AG,AG017,B1,247,4,50,216.9524345994,stimulus,
AG,AG017,B1,247,4,50,217.0242675999,tap,lctrl
AG,AG017,B1,248,4,51,217.7024683999,stimulus,
AG,AG017,B1,248,4,51,217.7283352995,tap,rctrl
AG,AG017,B1,249,4,52,218.4524790002,stimulus,
AG,AG017,B1,249,4,52,218.4642300997,tap,lctrl
AG,AG017,B1,250,4,53,219.2024801001,stimulus,
AG,AG017,B1,250,4,53,219.2161793001,tap,rctrl
AG,AG017,B1,251,4,54,219.9524873998,stimulus,
AG,AG017,B1,251,4,54,219.9682042999,tap,lctrl
AG,AG017,B1,252,4,55,220.7024978995,stimulus,
AG,AG017,B1,252,4,55,220.7202501995,tap,rctrl
AG,AG017,B1,253,4,56,221.4525152994,stimulus,
AG,AG017,B1,253,4,56,221.5042042993,tap,rctrl
AG,AG017,B1,254,4,57,222.2025370002,stimulus,
AG,AG017,B1,254,4,57,222.2402245002,tap,lctrl
AG,AG017,B1,255,4,58,222.9525376996,stimulus,
AG,AG017,B1,255,4,58,223.0241663996,tap,lctrl
AG,AG017,B1,256,4,59,223.7025636993,stimulus,
AG,AG017,B1,256,4,59,223.8242092999,tap,lctrl
AG,AG017,B1,257,4,60,224.4525726000,stimulus,
AG,AG017,B1,257,4,60,224.4961791001,tap,lctrl
AG,AG017,B1,258,4,61,225.2025774997,stimulus,
AG,AG017,B1,258,4,61,225.2641749000,tap,lctrl
AG,AG017,B1,259,4,62,225.9525875999,stimulus,
AG,AG017,B1,259,4,62,225.9841895001,tap,rctrl
AG,AG017,B1,259,4,62,226.6881812997,tap,lctrl
AG,AG017,B1,260,4,63,226.7026009997,stimulus,
AG,AG017,B1,261,4,64,227.4526116000,stimulus,
AG,AG017,B1,261,4,64,227.4562585996,tap,rctrl
AG,AG017,B1,261,4,64,228.1921688002,tap,lctrl
AG,AG017,B1,262,4,65,228.2026324999,stimulus,
AG,AG017,B1,263,4,66,228.9526558993,stimulus,
AG,AG017,B1,263,4,66,228.9761848999,tap,rctrl
AG,AG017,B1,264,4,67,229.7026573997,stimulus,
AG,AG017,B1,264,4,67,229.7602813002,tap,lctrl
AG,AG017,B1,265,4,68,230.4526741002,stimulus,
AG,AG017,B1,265,4,68,230.4641682999,tap,lctrl
AG,AG017,B1,265,4,68,231.2001642995,tap,rctrl
AG,AG017,B1,266,4,69,231.2026900994,stimulus,
AG,AG017,B1,266,4,69,231.9522011001,tap,rctrl
AG,AG017,B1,267,4,70,231.9527169000,stimulus,
AG,AG017,B1,268,4,71,232.7027270999,stimulus,
AG,AG017,B1,268,4,71,232.7042734995,tap,lctrl
AG,AG017,B1,269,4,72,233.4527417999,stimulus,
AG,AG017,B1,269,4,72,233.4562628996,tap,lctrl
AG,AG017,B1,270,4,73,234.2027672995,stimulus,
AG,AG017,B1,270,4,73,234.2561941994,tap,rctrl
AG,AG017,B1,270,4,73,234.9282069998,tap,rctrl
AG,AG017,B1,271,4,74,234.9527652999,stimulus,
AG,AG017,B1,271,4,74,235.6641878001,tap,lctrl
AG,AG017,B1,272,4,75,235.7027794998,stimulus,
AG,AG017,B1,272,4,75,236.4163317997,tap,lctrl
AG,AG017,B1,273,4,76,236.4527902994,stimulus,
AG,AG017,B1,273,4,76,237.2002072996,tap,lctrl
AG,AG017,B1,274,4,77,237.2028064001,stimulus,
AG,AG017,B1,274,4,77,237.9361710995,tap,lctrl
AG,AG017,B1,275,4,78,237.9528137995,stimulus,
AG,AG017,B1,275,4,78,238.6881809002,tap,lctrl
AG,AG017,B1,276,4,79,238.7028339999,stimulus,
AG,AG017,B1,276,4,79,239.4242636999,tap,lctrl
AG,AG017,B1,277,4,80,239.4528417001,stimulus,
AG,AG017,B1,277,4,80,240.1921918998,tap,lctrl
AG,AG017,B1,278,4,81,240.2028574999,stimulus,
AG,AG017,B1,279,4,82,240.9528952995,stimulus,
AG,AG017,B1,279,4,82,240.9603172997,tap,lctrl
AG,AG017,B1,279,4,82,241.6642136993,tap,lctrl
AG,AG017,B1,280,4,83,241.7028960995,stimulus,
AG,AG017,B1,280,4,83,242.4322045995,tap,lctrl
AG,AG017,B1,281,4,83,248.6075583994,probe1,3
AG,AG017,B1,281,4,83,251.9935940001,probe2,0
AG,AG017,B1,281,4,83,258.6657889001,probe3,2
AG,AG017,B1,282,5,1,259.4328154996,stimulus,
AG,AG017,B1,282,5,1,259.6483274000,tap,rctrl
AG,AG017,B1,283,5,2,260.1827794993,stimulus,
AG,AG017,B1,283,5,2,260.2241867995,tap,lctrl
AG,AG017,B1,283,5,2,260.9281386994,tap,rctrl
AG,AG017,B1,284,5,3,260.9327922994,stimulus,
AG,AG017,B1,284,5,3,261.6642085994,tap,lctrl
AG,AG017,B1,285,5,4,261.6828162996,stimulus,
AG,AG017,B1,286,5,5,262.4328561993,stimulus,
AG,AG017,B1,286,5,5,262.4642846994,tap,lctrl
AG,AG017,B1,286,5,5,263.1681407997,tap,rctrl
AG,AG017,B1,287,5,6,263.1828467995,stimulus,
AG,AG017,B1,287,5,6,263.9201571997,tap,rctrl
AG,AG017,B1,288,5,7,263.9328582995,stimulus,
AG,AG017,B1,289,5,8,264.6828715000,stimulus,
AG,AG017,B1,289,5,8,264.7041785000,tap,lctrl
AG,AG017,B1,289,5,8,265.4241784997,tap,lctrl
AG,AG017,B1,290,5,9,265.4328932995,stimulus,
AG,AG017,B1,291,5,10,266.1828978993,stimulus,
AG,AG017,B1,291,5,10,266.1921375999,tap,rctrl
AG,AG017,B1,291,5,10,266.8641502000,tap,rctrl
AG,AG017,B1,292,5,11,266.9329122994,stimulus,
AG,AG017,B1,292,5,11,267.6641683998,tap,rctrl
AG,AG017,B1,293,5,12,267.6829229994,stimulus,
AG,AG017,B1,293,5,12,268.3522293000,tap,rctrl
AG,AG017,B1,294,5,13,268.4329345999,stimulus,
AG,AG017,B1,294,5,13,269.0561780995,tap,rctrl
AG,AG017,B1,295,5,14,269.1829490000,stimulus,
AG,AG017,B1,295,5,14,269.8563172994,tap,rctrl
AG,AG017,B1,296,5,15,269.9329717001,stimulus,
AG,AG017,B1,296,5,15,270.6721446002,tap,rctrl
AG,AG017,B1,297,5,16,270.6829786999,stimulus,
AG,AG017,B1,297,5,16,271.4241322996,tap,lctrl
AG,AG017,B1,298,5,17,271.4329905994,stimulus,
AG,AG017,B1,298,5,17,272.1762624001,tap,lctrl
AG,AG017,B1,299,5,18,272.1830234993,stimulus,
AG,AG017,B1,299,5,18,272.9281763993,tap,rctrl
AG,AG017,B1,300,5,19,272.9330175994,stimulus,
AG,AG017,B1,300,5,19,273.6321784994,tap,rctrl
AG,AG017,B1,301,5,20,273.6830308000,stimulus,
AG,AG017,B1,301,5,20,274.4001819994,tap,rctrl
AG,AG017,B1,302,5,21,274.4330479000,stimulus,
AG,AG017,B1,302,5,21,275.1683008997,tap,rctrl
AG,AG017,B1,303,5,22,275.1830645995,stimulus,
AG,AG017,B1,303,5,22,275.9202851001,tap,rctrl
AG,AG017,B1,304,5,23,275.9330781996,stimulus,
AG,AG017,B1,305,5,24,276.6830920996,stimulus,
AG,AG017,B1,305,5,24,276.6881399993,tap,lctrl
AG,AG017,B1,306,5,25,277.4331139997,stimulus,
AG,AG017,B1,306,5,25,277.4882247997,tap,rctrl
AG,AG017,B1,307,5,26,278.1831527995,stimulus,
AG,AG017,B1,307,5,26,278.2243082998,tap,lctrl
AG,AG017,B1,307,5,26,278.9281492997,tap,rctrl
AG,AG017,B1,308,5,27,278.9331463994,stimulus,
AG,AG017,B1,309,5,28,279.6831494998,stimulus,
AG,AG017,B1,309,5,28,279.6962917000,tap,rctrl
AG,AG017,B1,309,5,28,280.4162173998,tap,lctrl
AG,AG017,B1,310,5,29,280.4331641002,stimulus,
AG,AG017,B1,310,5,29,281.1681611994,tap,rctrl
AG,AG017,B1,311,5,30,281.1831716001,stimulus,
AG,AG017,B1,312,5,31,281.9331971994,stimulus,
AG,AG017,B1,312,5,31,281.9362647999,tap,lctrl
AG,AG017,B1,312,5,31,282.6561570996,tap,lctrl
AG,AG017,B1,313,5,32,282.6832054993,stimulus,
AG,AG017,B1,313,5,32,283.4082012996,tap,rctrl
AG,AG017,B1,314,5,33,283.4332214994,stimulus,
AG,AG017,B1,315,5,34,284.1832289994,stimulus,
AG,AG017,B1,315,5,34,284.1922017001,tap,rctrl
AG,AG017,B1,315,5,34,284.9281553999,tap,rctrl
AG,AG017,B1,316,5,35,284.9332478000,stimulus,
AG,AG017,B1,317,5,36,285.6832639994,stimulus,
AG,AG017,B1,317,5,36,285.6962337997,tap,lctrl
AG,AG017,B1,317,5,36,286.4321285002,tap,rctrl
AG,AG017,B1,318,5,37,286.4332793998,stimulus,
AG,AG017,B1,318,5,37,287.1521600997,tap,rctrl
AG,AG017,B1,319,5,38,287.1832878999,stimulus,
AG,AG017,B1,319,5,38,287.9202918997,tap,lctrl
AG,AG017,B1,320,5,39,287.9333036002,stimulus,
AG,AG017,B1,320,5,39,288.6402024999,tap,rctrl
AG,AG017,B1,321,5,40,288.6833120994,stimulus,
AG,AG017,B1,321,5,40,289.3922625994,tap,rctrl
AG,AG017,B1,322,5,41,289.4333247999,stimulus,
AG,AG017,B1,322,5,41,290.0321558993,tap,lctrl
AG,AG017,B1,323,5,42,290.1833440997,stimulus,
AG,AG017,B1,323,5,42,290.8961450998,tap,rctrl
AG,AG017,B1,324,5,43,290.9333555996,stimulus,
AG,AG017,B1,324,5,43,291.6001450000,tap,rctrl
AG,AG017,B1,325,5,44,291.6833753996,stimulus,
AG,AG017,B1,326,5,45,292.4333857996,stimulus,
AG,AG017,B1,326,5,45,292.4642209997,tap,rctrl
AG,AG017,B1,327,5,46,293.1833999995,stimulus,
AG,AG017,B1,327,5,46,293.1841930002,tap,rctrl
AG,AG017,B1,328,5,47,293.9334160993,stimulus,
AG,AG017,B1,328,5,47,293.9361899998,tap,lctrl
AG,AG017,B1,328,5,47,294.6241547000,tap,rctrl
AG,AG017,B1,329,5,48,294.6834276002,stimulus,
AG,AG017,B1,329,5,48,295.4082167996,tap,rctrl
AG,AG017,B1,330,5,49,295.4334469996,stimulus,
AG,AG017,B1,330,5,49,296.1761539998,tap,lctrl
AG,AG017,B1,331,5,50,296.1834528996,stimulus,
AG,AG017,B1,332,5,51,296.9334689993,stimulus,
AG,AG017,B1,332,5,51,296.9442282999,tap,rctrl
AG,AG017,B1,332,5,51,297.6801699996,tap,lctrl
AG,AG017,B1,333,5,52,297.6834829999,stimulus,
AG,AG017,B1,333,5,52,298.3842161996,tap,rctrl
AG,AG017,B1,334,5,53,298.4334956994,stimulus,
AG,AG017,B1,334,5,53,299.1361501999,tap,rctrl
AG,AG017,B1,335,5,54,299.1835166002,stimulus,
AG,AG017,B1,335,5,54,299.9041844998,tap,lctrl
AG,AG017,B1,336,5,55,299.9335305002,stimulus,
AG,AG017,B1,337,5,56,300.6835811995,stimulus,
AG,AG017,B1,337,5,56,300.6882218001,tap,lctrl
AG,AG017,B1,337,5,56,301.4082101993,tap,rctrl
AG,AG017,B1,338,5,57,301.4335728996,stimulus,
AG,AG017,B1,338,5,57,302.1761694998,tap,lctrl
AG,AG017,B1,339,5,58,302.1835886994,stimulus,
AG,AG017,B1,340,5,59,302.9335992998,stimulus,
AG,AG017,B1,340,5,59,302.9762499994,tap,rctrl
AG,AG017,B1,341,5,60,303.6836037999,stimulus,
AG,AG017,B1,341,5,60,303.7121615997,tap,lctrl
AG,AG017,B1,341,5,60,304.3842119994,tap,rctrl
AG,AG017,B1,342,5,61,304.4336235998,stimulus,
AG,AG017,B1,343,5,62,305.1836375995,stimulus,
AG,AG017,B1,343,5,62,305.1842043996,tap,lctrl
AG,AG017,B1,344,5,63,305.9336567996,stimulus,
AG,AG017,B1,344,5,63,305.9521600995,tap,rctrl
AG,AG017,B1,345,5,64,306.6836637994,stimulus,
AG,AG017,B1,345,5,64,306.7041523000,tap,rctrl
AG,AG017,B1,346,5,65,307.4336767998,stimulus,
AG,AG017,B1,346,5,65,307.4402176999,tap,rctrl
AG,AG017,B1,346,5,65,308.1761919996,tap,rctrl
AG,AG017,B1,347,5,66,308.1836949997,stimulus,
AG,AG017,B1,347,5,66,308.8162220996,tap,rctrl
AG,AG017,B1,348,5,67,308.9337040000,stimulus,
AG,AG017,B1,348,5,67,309.6801872002,tap,rctrl
AG,AG017,B1,349,5,68,309.6837181998,stimulus,
AG,AG017,B1,350,5,69,310.4337375993,stimulus,
AG,AG017,B1,350,5,69,310.4641817994,tap,lctrl
AG,AG017,B1,351,5,70,311.1837468995,stimulus,
AG,AG017,B1,351,5,70,311.2481763000,tap,lctrl
AG,AG017,B1,352,5,71,311.9337713001,stimulus,
AG,AG017,B1,352,5,71,312.0162284002,tap,lctrl
AG,AG017,B1,353,5,72,312.6837732997,stimulus,
AG,AG017,B1,353,5,72,312.7041548993,tap,lctrl
AG,AG017,B1,354,5,73,313.4337847000,stimulus,
AG,AG017,B1,354,5,73,313.4881847994,tap,rctrl
AG,AG017,B1,354,5,73,314.1762309000,tap,rctrl
AG,AG017,B1,355,5,74,314.1838007998,stimulus,
AG,AG017,B1,355,5,74,314.9281616993,tap,lctrl
AG,AG017,B1,356,5,75,314.9338170998,stimulus,
AG,AG017,B1,356,5,75,315.6802246999,tap,rctrl
AG,AG017,B1,357,5,76,315.6838234002,stimulus,
AG,AG017,B1,357,5,76,316.4321775995,tap,lctrl
AG,AG017,B1,358,5,77,316.4338373002,stimulus,
AG,AG017,B1,359,5,78,317.1838528002,stimulus,
AG,AG017,B1,359,5,78,317.2321955999,tap,rctrl
AG,AG017,B1,360,5,79,317.9338703994,stimulus,
AG,AG017,B1,360,5,79,318.0322388997,tap,rctrl
AG,AG017,B1,361,5,80,318.6838825997,stimulus,
AG,AG017,B1,361,5,80,318.7362680994,tap,rctrl
AG,AG017,B1,362,5,81,319.4338957993,stimulus,
AG,AG017,B1,362,5,81,319.4562662998,tap,rctrl
AG,AG017,B1,363,5,82,320.1839116998,stimulus,
AG,AG017,B1,363,5,82,320.2081459993,tap,rctrl
AG,AG017,B1,363,5,82,320.9281624993,tap,lctrl
AG,AG017,B1,364,5,83,320.9339306997,stimulus,
AG,AG017,B1,365,5,84,321.6839375999,stimulus,
AG,AG017,B1,365,5,84,321.6961810002,tap,lctrl
AG,AG017,B1,366,5,85,322.4339554999,stimulus,
AG,AG017,B1,366,5,85,322.4482923001,tap,rctrl
AG,AG017,B1,367,5,86,323.1839610999,stimulus,
AG,AG017,B1,367,5,86,323.2002751995,tap,rctrl
AG,AG017,B1,368,5,86,328.5053877998,probe1,3
AG,AG017,B1,368,5,86,332.4922821997,probe2,1
AG,AG017,B1,368,5,86,335.2788252002,probe3,3
AG,AG017,B1,369,6,1,336.0468514999,stimulus,
AG,AG017,B1,369,6,1,336.1122209001,tap,lctrl
AG,AG017,B1,370,6,2,336.7968435995,stimulus,
AG,AG017,B1,370,6,2,336.8802045994,tap,lctrl
AG,AG017,B1,371,6,3,337.5468796995,stimulus,
AG,AG017,B1,371,6,3,337.6003492996,tap,rctrl
AG,AG017,B1,372,6,4,338.2968887994,stimulus,
AG,AG017,B1,372,6,4,338.3042040998,tap,lctrl
AG,AG017,B1,373,6,5,339.0468841996,stimulus,
AG,AG017,B1,373,6,5,339.0561633995,tap,lctrl
AG,AG017,B1,374,6,6,339.7968927994,stimulus,
AG,AG017,B1,374,6,6,339.8402181994,tap,lctrl
AG,AG017,B1,375,6,7,340.5468988996,stimulus,
AG,AG017,B1,375,6,7,340.5761500997,tap,lctrl
AG,AG017,B1,376,6,8,341.2969220001,stimulus,
AG,AG017,B1,376,6,8,341.3281793995,tap,lctrl
AG,AG017,B1,377,6,9,342.0469466997,stimulus,
AG,AG017,B1,377,6,9,342.0802347995,tap,lctrl
AG,AG017,B1,378,6,10,342.7969597997,stimulus,
AG,AG017,B1,378,6,10,342.8481791997,tap,lctrl
AG,AG017,B1,378,6,10,343.5203383993,tap,rctrl
AG,AG017,B1,379,6,11,343.5469800998,stimulus,
AG,AG017,B1,379,6,11,344.2882841993,tap,rctrl
AG,AG017,B1,380,6,12,344.2969781999,stimulus,
AG,AG017,B1,381,6,13,345.0469900994,stimulus,
AG,AG017,B1,381,6,13,345.0882877000,tap,lctrl
AG,AG017,B1,381,6,13,345.7601480000,tap,rctrl
AG,AG017,B1,382,6,14,345.7970003998,stimulus,
AG,AG017,B1,382,6,14,346.5281925993,tap,rctrl
AG,AG017,B1,383,6,15,346.5470241001,stimulus,
AG,AG017,B1,384,6,16,347.2970401002,stimulus,
AG,AG017,B1,384,6,16,347.3441710994,tap,rctrl
AG,AG017,B1,385,6,17,348.0470506996,stimulus,
AG,AG017,B1,385,6,17,348.0801564995,tap,rctrl
AG,AG017,B1,385,6,17,348.7842771001,tap,lctrl
AG,AG017,B1,386,6,18,348.7970653996,stimulus,
AG,AG017,B1,386,6,18,349.5361751001,tap,rctrl
AG,AG017,B1,387,6,19,349.5470810002,stimulus,
AG,AG017,B1,388,6,20,350.2970953993,stimulus,
AG,AG017,B1,388,6,20,350.3041923000,tap,lctrl
AG,AG017,B1,388,6,20,351.0401862999,tap,lctrl
AG,AG017,B1,389,6,21,351.0471091000,stimulus,
AG,AG017,B1,390,6,22,351.7971329996,stimulus,
AG,AG017,B1,390,6,22,351.8402145999,tap,rctrl
AG,AG017,B1,391,6,23,352.5471382998,stimulus,
AG,AG017,B1,391,6,23,352.6401522998,tap,rctrl
AG,AG017,B1,392,6,24,353.2971498994,stimulus,
AG,AG017,B1,392,6,24,353.4082651995,tap,lctrl
AG,AG017,B1,393,6,25,354.0471644001,stimulus,
AG,AG017,B1,393,6,25,354.0801518001,tap,lctrl
AG,AG017,B1,393,6,25,354.7841836996,tap,rctrl
AG,AG017,B1,394,6,26,354.7971727997,stimulus,
AG,AG017,B1,395,6,27,355.5471839998,stimulus,
AG,AG017,B1,395,6,27,355.5682334993,tap,lctrl
AG,AG017,B1,396,6,28,356.2971959999,stimulus,
AG,AG017,B1,396,6,28,356.3041286999,tap,lctrl
AG,AG017,B1,397,6,29,357.0472222995,stimulus,
AG,AG017,B1,397,6,29,357.0721744001,tap,lctrl
AG,AG017,B1,398,6,30,357.7972275000,stimulus,
AG,AG017,B1,398,6,30,357.8721961994,tap,rctrl
AG,AG017,B1,399,6,31,358.5472384002,stimulus,
AG,AG017,B1,399,6,31,358.5761361001,tap,rctrl
AG,AG017,B1,400,6,32,359.2972475002,stimulus,
AG,AG017,B1,400,6,32,359.3281386998,tap,rctrl
AG,AG017,B1,401,6,33,360.0472601997,stimulus,
AG,AG017,B1,401,6,33,360.1122381995,tap,lctrl
AG,AG017,B1,402,6,34,360.7973020999,stimulus,
AG,AG017,B1,402,6,34,360.8164740000,tap,rctrl
AG,AG017,B1,403,6,35,361.5473043993,stimulus,
AG,AG017,B1,403,6,35,361.6002516001,tap,lctrl
AG,AG017,B1,404,6,36,362.2973242998,stimulus,
AG,AG017,B1,404,6,36,362.3362064995,tap,rctrl
AG,AG017,B1,405,6,37,363.0473166993,stimulus,
AG,AG017,B1,405,6,37,363.0721982997,tap,lctrl
AG,AG017,B1,405,6,37,363.7921471000,tap,lctrl
AG,AG017,B1,406,6,38,363.7973231999,stimulus,
AG,AG017,B1,407,6,39,364.5473341001,stimulus,
AG,AG017,B1,407,6,39,364.5601752996,tap,rctrl
AG,AG017,B1,408,6,40,365.2973560998,stimulus,
AG,AG017,B1,408,6,40,365.3921432002,tap,lctrl
AG,AG017,B1,409,6,41,366.0473678000,stimulus,
AG,AG017,B1,409,6,41,366.1122164000,tap,rctrl
AG,AG017,B1,410,6,42,366.7973890994,stimulus,
AG,AG017,B1,410,6,42,366.8161519999,tap,rctrl
AG,AG017,B1,411,6,43,367.5473973993,stimulus,
AG,AG017,B1,411,6,43,367.6001514997,tap,lctrl
AG,AG017,B1,412,6,44,368.2974227993,stimulus,
AG,AG017,B1,412,6,44,368.3522079000,tap,lctrl
AG,AG017,B1,412,6,44,369.0241714995,tap,rctrl
AG,AG017,B1,413,6,45,369.0474266997,stimulus,
AG,AG017,B1,413,6,45,369.7761533996,tap,rctrl
AG,AG017,B1,414,6,46,369.7974530999,stimulus,
AG,AG017,B1,414,6,46,370.5441622995,tap,lctrl
AG,AG017,B1,415,6,47,370.5474787001,stimulus,
AG,AG017,B1,416,6,48,371.2975086002,stimulus,
AG,AG017,B1,416,6,48,371.3441479001,tap,lctrl
AG,AG017,B1,417,6,49,372.0475132996,stimulus,
AG,AG017,B1,417,6,49,372.0962351998,tap,rctrl
AG,AG017,B1,418,6,50,372.7975190999,stimulus,
AG,AG017,B1,418,6,50,372.8161474001,tap,rctrl
AG,AG017,B1,419,6,51,373.5475332001,stimulus,
AG,AG017,B1,419,6,51,373.5681991996,tap,rctrl
AG,AG017,B1,420,6,52,374.2975459993,stimulus,
AG,AG017,B1,420,6,52,374.3521623993,tap,lctrl
AG,AG017,B1,421,6,53,375.0475718994,stimulus,
AG,AG017,B1,421,6,53,375.0881754998,tap,lctrl
AG,AG017,B1,422,6,54,375.7975749001,stimulus,
AG,AG017,B1,422,6,54,375.8242309000,tap,lctrl
AG,AG017,B1,423,6,55,376.5475856997,stimulus,
AG,AG017,B1,423,6,55,376.5922138002,tap,rctrl
AG,AG017,B1,424,6,56,377.2976094000,stimulus,
AG,AG017,B1,424,6,56,377.3601757996,tap,lctrl
AG,AG017,B1,425,6,57,378.0476132995,stimulus,
AG,AG017,B1,425,6,57,378.1121405000,tap,rctrl
AG,AG017,B1,426,6,58,378.7976273000,stimulus,
AG,AG017,B1,426,6,58,378.8641964002,tap,lctrl
AG,AG017,B1,427,6,59,379.5476358999,stimulus,
AG,AG017,B1,427,6,59,379.6001872001,tap,rctrl
AG,AG017,B1,428,6,60,380.2976478999,stimulus,
AG,AG017,B1,428,6,60,380.3521628994,tap,rctrl
AG,AG017,B1,429,6,61,381.0476605995,stimulus,
AG,AG017,B1,429,6,61,381.1042579999,tap,rctrl
AG,AG017,B1,430,6,62,381.7976925997,stimulus,
AG,AG017,B1,430,6,62,381.8081899993,tap,rctrl
AG,AG017,B1,430,6,62,382.5441445000,tap,lctrl
AG,AG017,B1,431,6,63,382.5476869997,stimulus,
AG,AG017,B1,432,6,64,383.2976910993,stimulus,
AG,AG017,B1,432,6,64,383.3281413000,tap,lctrl
AG,AG017,B1,432,6,64,384.0162304994,tap,rctrl
AG,AG017,B1,433,6,65,384.0477073994,stimulus,
AG,AG017,B1,434,6,66,384.7977259001,stimulus,
AG,AG017,B1,434,6,66,384.8321982995,tap,lctrl
AG,AG017,B1,435,6,67,385.5477304999,stimulus,
AG,AG017,B1,435,6,67,385.5681321993,tap,rctrl
AG,AG017,B1,436,6,68,386.2977470998,stimulus,
AG,AG017,B1,436,6,68,386.3361360999,tap,lctrl
AG,AG017,B1,437,6,69,387.0477660000,stimulus,
AG,AG017,B1,437,6,69,387.0562626999,tap,rctrl
AG,AG017,B1,438,6,70,387.7977884999,stimulus,
AG,AG017,B1,438,6,70,387.8081567995,tap,lctrl
AG,AG017,B1,439,6,71,388.5477952994,stimulus,
AG,AG017,B1,439,6,71,388.5761778997,tap,rctrl
AG,AG017,B1,439,6,71,389.2801844999,tap,rctrl
AG,AG017,B1,440,6,72,389.2978080995,stimulus,
AG,AG017,B1,441,6,73,390.0478127999,stimulus,
AG,AG017,B1,441,6,73,390.1281314995,tap,lctrl
AG,AG017,B1,441,6,73,390.7841393994,tap,lctrl
AG,AG017,B1,442,6,74,390.7978277998,stimulus,
AG,AG017,B1,443,6,75,391.5478451001,stimulus,
AG,AG017,B1,443,6,75,391.5521471994,tap,rctrl
AG,AG017,B1,444,6,75,396.1280884994,probe1,3
AG,AG017,B1,444,6,75,398.6808231995,probe2,0
AG,AG017,B1,444,6,75,400.9327769000,probe3,3
AG,AG017,B1,445,7,1,401.7007701993,stimulus,
AG,AG017,B1,446,7,2,402.4507860998,stimulus,
AG,AG017,B1,446,7,2,402.4642813001,tap,lctrl
AG,AG017,B1,447,7,3,403.2007900998,stimulus,
AG,AG017,B1,447,7,3,403.2321742000,tap,rctrl
AG,AG017,B1,448,7,4,403.9507956002,stimulus,
AG,AG017,B1,448,7,4,403.9521912998,tap,lctrl
AG,AG017,B1,448,7,4,404.6722384999,tap,rctrl
AG,AG017,B1,449,7,5,404.7008088995,stimulus,
AG,AG017,B1,449,7,5,405.4401351996,tap,lctrl
AG,AG017,B1,450,7,6,405.4508274999,stimulus,
AG,AG017,B1,450,7,6,406.1761809001,tap,lctrl
AG,AG017,B1,451,7,7,406.2008397998,stimulus,
AG,AG017,B1,452,7,8,406.9508497994,stimulus,
AG,AG017,B1,452,7,8,406.9761378998,tap,lctrl
AG,AG017,B1,452,7,8,407.6801381996,tap,rctrl
AG,AG017,B1,453,7,9,407.7008691998,stimulus,
AG,AG017,B1,453,7,9,408.4161741994,tap,rctrl
AG,AG017,B1,454,7,10,408.4508849997,stimulus,
AG,AG017,B1,455,7,11,409.2009039000,stimulus,
AG,AG017,B1,455,7,11,409.2481979998,tap,lctrl
AG,AG017,B1,455,7,11,409.9362148996,tap,lctrl
AG,AG017,B1,456,7,12,409.9509196002,stimulus,
AG,AG017,B1,456,7,12,410.6722363997,tap,rctrl
AG,AG017,B1,457,7,13,410.7009299994,stimulus,
AG,AG017,B1,458,7,14,411.4509407999,stimulus,
AG,AG017,B1,458,7,14,411.4881930994,tap,rctrl
AG,AG017,B1,459,7,15,412.2009625994,stimulus,
