# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG003', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Feb_24_0918', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94197617184608}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG003,B2,455,7,42,482.2963262005,tap,lctrl
AG,AG003,B2,456,7,43,482.6855539000,stimulus,
AG,AG003,B2,456,7,43,483.0643287003,tap,lctrl
AG,AG003,B2,457,7,44,483.4355639005,stimulus,
AG,AG003,B2,457,7,44,483.8162826002,tap,lctrl
AG,AG003,B2,458,7,45,484.1855811002,stimulus,
AG,AG003,B2,458,7,45,484.5683296006,tap,rctrl
AG,AG003,B2,459,7,46,484.9355910001,stimulus,
AG,AG003,B2,459,7,46,485.3522894001,tap,lctrl
AG,AG003,B2,460,7,47,485.6855986007,stimulus,
AG,AG003,B2,460,7,47,486.1523419004,tap,rctrl
AG,AG003,B2,461,7,48,486.4356125006,stimulus,
AG,AG003,B2,461,7,48,486.8724375004,tap,rctrl
AG,AG003,B2,462,7,49,487.1856284002,stimulus,
AG,AG003,B2,462,7,49,487.6403634008,tap,rctrl
AG,AG003,B2,463,7,50,487.9356414005,stimulus,
AG,AG003,B2,463,7,50,488.3603184000,tap,lctrl
AG,AG003,B2,464,7,51,488.6856516004,stimulus,
AG,AG003,B2,464,7,51,489.0643222006,tap,rctrl
AG,AG003,B2,465,7,52,489.4356753007,stimulus,
AG,AG003,B2,465,7,52,489.7842900008,tap,rctrl
AG,AG003,B2,466,7,53,490.1856859000,stimulus,
AG,AG003,B2,466,7,53,490.5524372002,tap,rctrl
AG,AG003,B2,467,7,54,490.9356920002,stimulus,
AG,AG003,B2,467,7,54,491.3684001006,tap,lctrl
AG,AG003,B2,468,7,55,491.6857054001,stimulus,
AG,AG003,B2,468,7,55,492.0403405000,tap,rctrl
AG,AG003,B2,469,7,56,492.4357123002,stimulus,
AG,AG003,B2,469,7,56,492.8083604006,tap,rctrl
AG,AG003,B2,470,7,57,493.1857292000,stimulus,
AG,AG003,B2,470,7,57,493.6084555006,tap,rctrl
AG,AG003,B2,471,7,58,493.9357697004,stimulus,
AG,AG003,B2,471,7,58,494.5203577001,tap,lctrl
AG,AG003,B2,472,7,59,494.6857602000,stimulus,
AG,AG003,B2,472,7,59,495.2563269008,tap,rctrl
AG,AG003,B2,473,7,60,495.4357652003,stimulus,
AG,AG003,B2,473,7,60,495.9443196999,tap,rctrl
AG,AG003,B2,474,7,61,496.1857820004,stimulus,
AG,AG003,B2,474,7,61,496.6643294003,tap,rctrl
AG,AG003,B2,475,7,62,496.9357982008,stimulus,
AG,AG003,B2,475,7,62,497.4162655007,tap,lctrl
AG,AG003,B2,476,7,63,497.6858092006,stimulus,
AG,AG003,B2,476,7,63,498.1842807001,tap,rctrl
AG,AG003,B2,477,7,64,498.4358208003,stimulus,
AG,AG003,B2,477,7,64,498.9842853006,tap,rctrl
AG,AG003,B2,478,7,65,499.1858332008,stimulus,
AG,AG003,B2,478,7,65,499.7683917005,tap,rctrl
AG,AG003,B2,479,7,66,499.9358400004,stimulus,
AG,AG003,B2,479,7,66,500.4084208002,tap,lctrl
AG,AG003,B2,480,7,67,500.6858816007,stimulus,
AG,AG003,B2,480,7,67,501.0964021003,tap,rctrl
AG,AG003,B2,481,7,68,501.4358740002,stimulus,
AG,AG003,B2,481,7,68,501.9443713007,tap,rctrl
AG,AG003,B2,482,7,69,502.1858846005,stimulus,
AG,AG003,B2,482,7,69,502.6483948007,tap,rctrl
AG,AG003,B2,483,7,70,502.9358972004,stimulus,
AG,AG003,B2,483,7,70,503.4643166000,tap,lctrl
AG,AG003,B2,484,7,71,503.6859234003,stimulus,
AG,AG003,B2,484,7,71,504.1363635007,tap,rctrl
AG,AG003,B2,485,7,72,504.4359290004,stimulus,
AG,AG003,B2,485,7,72,504.9043055000,tap,rctrl
AG,AG003,B2,486,7,73,505.1859453004,stimulus,
AG,AG003,B2,486,7,73,505.5603048000,tap,lctrl
AG,AG003,B2,487,7,74,505.9359785002,stimulus,
AG,AG003,B2,487,7,74,506.3763820007,tap,rctrl
AG,AG003,B2,488,7,75,506.6859798003,stimulus,
AG,AG003,B2,488,7,75,507.0802720003,tap,rctrl
AG,AG003,B2,489,7,76,507.4359851005,stimulus,
AG,AG003,B2,489,7,76,507.8323371001,tap,lctrl
AG,AG003,B2,490,7,77,508.1860019006,stimulus,
AG,AG003,B2,490,7,77,508.4883034006,tap,rctrl
AG,AG003,B2,491,7,78,508.9360174006,stimulus,
AG,AG003,B2,491,7,78,509.3204112006,tap,rctrl
AG,AG003,B2,492,7,78,531.7666774001,probe1,1
AG,AG003,B2,492,7,78,535.6528318999,probe2,1
AG,AG003,B2,492,7,78,539.2226974005,probe3,0
AG,AG003,B2,493,8,1,539.9901731005,stimulus,
AG,AG003,B2,493,8,1,539.9916435005,tap,rctrl
AG,AG003,B2,493,8,1,540.5203860002,tap,rctrl
AG,AG003,B2,494,8,2,540.7399808001,stimulus,
AG,AG003,B2,494,8,2,541.2563193003,tap,lctrl
AG,AG003,B2,495,8,3,541.4900015006,stimulus,
AG,AG003,B2,495,8,3,542.0563160004,tap,rctrl
AG,AG003,B2,496,8,4,542.2400112003,stimulus,
AG,AG003,B2,496,8,4,542.9683216000,tap,lctrl
AG,AG003,B2,497,8,5,542.9900155002,stimulus,
AG,AG003,B2,498,8,6,543.7400253005,stimulus,
AG,AG003,B2,498,8,6,543.8162481999,tap,rctrl
AG,AG003,B2,498,8,6,544.4562590001,tap,lctrl
AG,AG003,B2,499,8,7,544.4900427004,stimulus,
AG,AG003,B2,499,8,7,545.2243115008,tap,lctrl
AG,AG003,B2,500,8,8,545.2400597008,stimulus,
AG,AG003,B2,500,8,8,545.9283198006,tap,rctrl
AG,AG003,B2,501,8,9,545.9900753004,stimulus,
AG,AG003,B2,501,8,9,546.6962951003,tap,lctrl
AG,AG003,B2,502,8,10,546.7400916005,stimulus,
AG,AG003,B2,502,8,10,547.3842381006,tap,rctrl
AG,AG003,B2,503,8,11,547.4901073007,stimulus,
AG,AG003,B2,503,8,11,547.9762903005,tap,lctrl
AG,AG003,B2,504,8,12,548.2401168002,stimulus,
AG,AG003,B2,504,8,12,548.7442618003,tap,lctrl
AG,AG003,B2,505,8,13,548.9901287006,stimulus,
AG,AG003,B2,505,8,13,549.4642347004,tap,rctrl
AG,AG003,B2,506,8,14,549.7401385000,stimulus,
AG,AG003,B2,506,8,14,550.2644998003,tap,lctrl
AG,AG003,B2,507,8,15,550.4901707005,stimulus,
AG,AG003,B2,507,8,15,551.0003336007,tap,rctrl
AG,AG003,B2,508,8,16,551.2401689002,stimulus,
AG,AG003,B2,508,8,16,551.7042483008,tap,rctrl
AG,AG003,B2,509,8,17,551.9901735000,stimulus,
AG,AG003,B2,509,8,17,552.4402469005,tap,rctrl
AG,AG003,B2,510,8,18,552.7401908003,stimulus,
AG,AG003,B2,510,8,18,553.2242542002,tap,rctrl
AG,AG003,B2,511,8,19,553.4902084004,stimulus,
AG,AG003,B2,511,8,19,553.9923325004,tap,lctrl
AG,AG003,B2,512,8,20,554.2402216000,stimulus,
AG,AG003,B2,512,8,20,554.7762457002,tap,rctrl
AG,AG003,B2,513,8,21,554.9902304001,stimulus,
AG,AG003,B2,513,8,21,555.4962536003,tap,lctrl
AG,AG003,B2,514,8,22,555.7402388006,stimulus,
AG,AG003,B2,514,8,22,556.2003137004,tap,lctrl
AG,AG003,B2,515,8,23,556.4902577000,stimulus,
AG,AG003,B2,515,8,23,556.8722496005,tap,lctrl
AG,AG003,B2,516,8,24,557.2402750002,stimulus,
AG,AG003,B2,516,8,24,557.5762465000,tap,rctrl
AG,AG003,B2,517,8,25,557.9902773006,stimulus,
AG,AG003,B2,517,8,25,558.4082758008,tap,rctrl
AG,AG003,B2,518,8,26,558.7402977999,stimulus,
AG,AG003,B2,518,8,26,559.1442906000,tap,rctrl
AG,AG003,B2,519,8,27,559.4903124999,stimulus,
AG,AG003,B2,519,8,27,559.9283097005,tap,lctrl
AG,AG003,B2,520,8,28,560.2403235007,stimulus,
AG,AG003,B2,520,8,28,560.6163100004,tap,rctrl
AG,AG003,B2,521,8,29,560.9903321005,stimulus,
AG,AG003,B2,521,8,29,561.3682995001,tap,rctrl
AG,AG003,B2,522,8,30,561.7403776003,stimulus,
AG,AG003,B2,522,8,30,562.0723403003,tap,rctrl
AG,AG003,B2,523,8,31,562.4903636007,stimulus,
AG,AG003,B2,523,8,31,562.7922350001,tap,rctrl
AG,AG003,B2,524,8,32,563.2403711006,stimulus,
AG,AG003,B2,525,8,33,563.9903758001,stimulus,
AG,AG003,B2,525,8,33,564.5043442007,tap,rctrl
AG,AG003,B2,526,8,34,564.7403924000,stimulus,
AG,AG003,B2,526,8,34,565.2404159000,tap,lctrl
AG,AG003,B2,527,8,35,565.4904206004,stimulus,
AG,AG003,B2,527,8,35,566.0243683001,tap,lctrl
AG,AG003,B2,528,8,36,566.2404198004,stimulus,
AG,AG003,B2,528,8,36,566.7282283008,tap,lctrl
AG,AG003,B2,529,8,37,566.9904287001,stimulus,
AG,AG003,B2,529,8,37,567.4483338008,tap,rctrl
AG,AG003,B2,530,8,38,567.7404459007,stimulus,
AG,AG003,B2,530,8,38,568.1203396004,tap,lctrl
AG,AG003,B2,531,8,39,568.4904577006,stimulus,
AG,AG003,B2,531,8,39,568.8882400002,tap,rctrl
AG,AG003,B2,532,8,40,569.2404781003,stimulus,
AG,AG003,B2,532,8,40,569.5444347002,tap,rctrl
AG,AG003,B2,533,8,41,569.9904840002,stimulus,
AG,AG003,B2,533,8,41,570.3763364004,tap,lctrl
AG,AG003,B2,534,8,42,570.7404952999,stimulus,
AG,AG003,B2,534,8,42,571.1603236003,tap,rctrl
AG,AG003,B2,535,8,43,571.4905091999,stimulus,
AG,AG003,B2,535,8,43,571.8964086007,tap,rctrl
AG,AG003,B2,536,8,44,572.2405278999,stimulus,
AG,AG003,B2,536,8,44,572.7922237003,tap,lctrl
AG,AG003,B2,537,8,45,572.9905374004,stimulus,
AG,AG003,B2,537,8,45,573.3362274002,tap,rctrl
AG,AG003,B2,538,8,46,573.7405476002,stimulus,
AG,AG003,B2,538,8,46,574.1363075003,tap,rctrl
AG,AG003,B2,539,8,47,574.4905615002,stimulus,
AG,AG003,B2,539,8,47,574.7762712007,tap,rctrl
AG,AG003,B2,540,8,48,575.2405747008,stimulus,
AG,AG003,B2,540,8,48,575.6403028006,tap,rctrl
AG,AG003,B2,541,8,49,575.9905910008,stimulus,
AG,AG003,B2,541,8,49,576.6803687001,tap,rctrl
AG,AG003,B2,542,8,50,576.7406295007,stimulus,
AG,AG003,B2,542,8,50,577.3202549005,tap,rctrl
AG,AG003,B2,543,8,51,577.4906345000,stimulus,
AG,AG003,B2,543,8,51,578.0082228007,tap,rctrl
AG,AG003,B2,544,8,52,578.2406375008,stimulus,
AG,AG003,B2,544,8,52,578.8403421007,tap,lctrl
AG,AG003,B2,545,8,53,578.9906486999,stimulus,
AG,AG003,B2,545,8,53,579.5122771999,tap,rctrl
AG,AG003,B2,546,8,54,579.7406721003,stimulus,
AG,AG003,B2,546,8,54,580.2003204999,tap,lctrl
AG,AG003,B2,547,8,55,580.4906763006,stimulus,
AG,AG003,B2,547,8,55,581.1122716004,tap,lctrl
AG,AG003,B2,548,8,56,581.2406872008,stimulus,
AG,AG003,B2,548,8,56,581.8804714000,tap,rctrl
AG,AG003,B2,549,8,57,581.9907236006,stimulus,
AG,AG003,B2,549,8,57,582.5683778003,tap,lctrl
AG,AG003,B2,550,8,58,582.7407302000,stimulus,
AG,AG003,B2,550,8,58,583.1763657006,tap,rctrl
AG,AG003,B2,551,8,59,583.4907398000,stimulus,
AG,AG003,B2,551,8,59,583.9282487007,tap,lctrl
AG,AG003,B2,552,8,60,584.2407471007,stimulus,
AG,AG003,B2,552,8,60,584.7443356002,tap,lctrl
AG,AG003,B2,553,8,61,584.9907558002,stimulus,
AG,AG003,B2,553,8,61,585.4322619000,tap,rctrl
AG,AG003,B2,554,8,62,585.7407672005,stimulus,
AG,AG003,B2,554,8,62,586.1682262002,tap,lctrl
AG,AG003,B2,555,8,63,586.4907885008,stimulus,
AG,AG003,B2,555,8,63,586.9683063002,tap,rctrl
AG,AG003,B2,556,8,64,587.2408028999,stimulus,
AG,AG003,B2,556,8,64,587.7362404000,tap,rctrl
AG,AG003,B2,557,8,65,587.9908068003,stimulus,
AG,AG003,B2,557,8,65,588.4883000003,tap,rctrl
AG,AG003,B2,558,8,66,588.7408237001,stimulus,
AG,AG003,B2,558,8,66,589.2084323000,tap,rctrl
AG,AG003,B2,559,8,67,589.4908398008,stimulus,
AG,AG003,B2,559,8,67,589.9922291003,tap,rctrl
AG,AG003,B2,560,8,68,590.2408496002,stimulus,
AG,AG003,B2,560,8,68,590.7765188003,tap,lctrl
AG,AG003,B2,561,8,69,590.9908789005,stimulus,
AG,AG003,B2,561,8,69,591.5123219006,tap,rctrl
AG,AG003,B2,562,8,70,591.7408743007,stimulus,
AG,AG003,B2,562,8,70,592.3602158008,tap,lctrl
AG,AG003,B2,563,8,71,592.4908923004,stimulus,
AG,AG003,B2,563,8,71,593.1923966007,tap,rctrl
AG,AG003,B2,564,8,72,593.2409037007,stimulus,
AG,AG003,B2,565,8,73,593.9909130000,stimulus,
AG,AG003,B2,565,8,73,594.6482658004,tap,rctrl
AG,AG003,B2,566,8,74,594.7409247002,stimulus,
AG,AG003,B2,566,8,74,595.3842537999,tap,lctrl
AG,AG003,B2,567,8,75,595.4909430007,stimulus,
AG,AG003,B2,568,8,76,596.2409992004,stimulus,
AG,AG003,B2,568,8,76,596.9363138005,tap,rctrl
AG,AG003,B2,569,8,77,596.9910158003,stimulus,
AG,AG003,B2,570,8,78,597.7410337003,stimulus,
AG,AG003,B2,570,8,78,598.2803405002,tap,rctrl
AG,AG003,B2,571,8,79,598.4910486005,stimulus,
AG,AG003,B2,572,8,80,599.2410714999,stimulus,
AG,AG003,B2,573,8,80,604.8595032999,probe1,1
AG,AG003,B2,573,8,80,609.3299346007,probe2,2
AG,AG003,B2,573,8,80,611.6151686003,probe3,0
AG,AG003,B2,574,9,1,612.3837224003,stimulus,
AG,AG003,B2,574,9,1,612.3852261007,tap,rctrl
AG,AG003,B2,574,9,1,612.8563381005,tap,rctrl
AG,AG003,B2,575,9,2,613.1335166004,stimulus,
AG,AG003,B2,575,9,2,613.6082120007,tap,rctrl
AG,AG003,B2,576,9,3,613.8835261008,stimulus,
AG,AG003,B2,576,9,3,614.4403635003,tap,lctrl
AG,AG003,B2,577,9,4,614.6335405000,stimulus,
AG,AG003,B2,577,9,4,615.1922893999,tap,rctrl
AG,AG003,B2,578,9,5,615.3835603008,stimulus,
AG,AG003,B2,578,9,5,616.0083090002,tap,rctrl
AG,AG003,B2,579,9,6,616.1335729007,stimulus,
AG,AG003,B2,579,9,6,616.6962953005,tap,rctrl
AG,AG003,B2,580,9,7,616.8835880002,stimulus,
AG,AG003,B2,580,9,7,617.4963627001,tap,rctrl
AG,AG003,B2,581,9,8,617.6336060008,stimulus,
AG,AG003,B2,581,9,8,618.1522053005,tap,lctrl
AG,AG003,B2,582,9,9,618.3836207008,stimulus,
AG,AG003,B2,582,9,9,618.9202447999,tap,rctrl
AG,AG003,B2,583,9,10,619.1336320005,stimulus,
AG,AG003,B2,583,9,10,619.6562791001,tap,lctrl
AG,AG003,B2,584,9,11,619.8836777005,stimulus,
AG,AG003,B2,584,9,11,620.3922726000,tap,rctrl
AG,AG003,B2,585,9,12,620.6336606005,stimulus,
AG,AG003,B2,585,9,12,621.2882190002,tap,lctrl
AG,AG003,B2,586,9,13,621.3836785005,stimulus,
AG,AG003,B2,586,9,13,621.9282120001,tap,rctrl
AG,AG003,B2,587,9,14,622.1336942008,stimulus,
AG,AG003,B2,587,9,14,622.6963162003,tap,rctrl
AG,AG003,B2,588,9,15,622.8837060006,stimulus,
AG,AG003,B2,588,9,15,623.5122068999,tap,rctrl
AG,AG003,B2,589,9,16,623.6337202005,stimulus,
AG,AG003,B2,589,9,16,624.1842459003,tap,rctrl
AG,AG003,B2,590,9,17,624.3837346006,stimulus,
AG,AG003,B2,590,9,17,624.9362979000,tap,rctrl
AG,AG003,B2,591,9,18,625.1337679001,stimulus,
AG,AG003,B2,591,9,18,625.6723875003,tap,rctrl
AG,AG003,B2,592,9,19,625.8837694004,stimulus,
AG,AG003,B2,592,9,19,626.3923726007,tap,rctrl
AG,AG003,B2,593,9,20,626.6337785004,stimulus,
AG,AG003,B2,593,9,20,627.0962065002,tap,rctrl
AG,AG003,B2,594,9,21,627.3837924004,stimulus,
AG,AG003,B2,594,9,21,627.7842033003,tap,rctrl
AG,AG003,B2,595,9,22,628.1338059008,stimulus,
AG,AG003,B2,595,9,22,628.5522296000,tap,rctrl
AG,AG003,B2,596,9,23,628.8838188006,stimulus,
AG,AG003,B2,596,9,23,629.2562522003,tap,lctrl
AG,AG003,B2,597,9,24,629.6338304002,stimulus,
AG,AG003,B2,597,9,24,630.0401983000,tap,lctrl
AG,AG003,B2,598,9,25,630.3838411001,stimulus,
AG,AG003,B2,598,9,25,630.7763456004,tap,lctrl
AG,AG003,B2,599,9,26,631.1338495007,stimulus,
AG,AG003,B2,599,9,26,631.4801868005,tap,lctrl
AG,AG003,B2,600,9,27,631.8838672005,stimulus,
AG,AG003,B2,600,9,27,632.1683428008,tap,lctrl
AG,AG003,B2,601,9,28,632.6338851005,stimulus,
AG,AG003,B2,601,9,28,633.2242095005,tap,lctrl
AG,AG003,B2,602,9,29,633.3839039002,stimulus,
AG,AG003,B2,602,9,29,633.9122431008,tap,lctrl
AG,AG003,B2,603,9,30,634.1339190006,stimulus,
AG,AG003,B2,603,9,30,634.6483099004,tap,lctrl
AG,AG003,B2,604,9,31,634.8839528002,stimulus,
AG,AG003,B2,604,9,31,635.3844482005,tap,lctrl
AG,AG003,B2,605,9,32,635.6339672999,stimulus,
AG,AG003,B2,605,9,32,636.1523664007,tap,lctrl
AG,AG003,B2,606,9,33,636.3839942999,stimulus,
AG,AG003,B2,606,9,33,636.9043937000,tap,lctrl
AG,AG003,B2,607,9,34,637.1339995004,stimulus,
AG,AG003,B2,607,9,34,637.7204017006,tap,lctrl
AG,AG003,B2,608,9,35,637.8839950003,stimulus,
AG,AG003,B2,608,9,35,638.4722700007,tap,rctrl
AG,AG003,B2,609,9,36,638.6340042008,stimulus,
AG,AG003,B2,609,9,36,639.2242434006,tap,rctrl
AG,AG003,B2,610,9,37,639.3840228003,stimulus,
AG,AG003,B2,610,9,37,639.9121926008,tap,lctrl
AG,AG003,B2,611,9,38,640.1340295002,stimulus,
AG,AG003,B2,611,9,38,640.7122376002,tap,lctrl
AG,AG003,B2,612,9,39,640.8840386001,stimulus,
AG,AG003,B2,612,9,39,641.4642379005,tap,lctrl
AG,AG003,B2,613,9,40,641.6340552000,stimulus,
AG,AG003,B2,613,9,40,642.2004083004,tap,lctrl
AG,AG003,B2,614,9,41,642.3840917004,stimulus,
AG,AG003,B2,614,9,41,642.9842167003,tap,lctrl
AG,AG003,B2,615,9,42,643.1340877004,stimulus,
AG,AG003,B2,615,9,42,643.7362363003,tap,lctrl
AG,AG003,B2,616,9,43,643.8840983007,stimulus,
AG,AG003,B2,616,9,43,644.5362357004,tap,rctrl
AG,AG003,B2,617,9,44,644.6341126999,stimulus,
AG,AG003,B2,617,9,44,645.2401962001,tap,lctrl
AG,AG003,B2,618,9,45,645.3841305003,stimulus,
AG,AG003,B2,618,9,45,646.0563668003,tap,rctrl
AG,AG003,B2,619,9,46,646.1341438005,stimulus,
AG,AG003,B2,619,9,46,646.8082731003,tap,lctrl
AG,AG003,B2,620,9,47,646.8841607999,stimulus,
AG,AG003,B2,620,9,47,647.5442539006,tap,rctrl
AG,AG003,B2,621,9,48,647.6341882003,stimulus,
AG,AG003,B2,621,9,48,648.1682994002,tap,lctrl
AG,AG003,B2,622,9,49,648.3841916006,stimulus,
AG,AG003,B2,622,9,49,648.9522686005,tap,rctrl
AG,AG003,B2,623,9,50,649.1342033008,stimulus,
AG,AG003,B2,623,9,50,649.7042626999,tap,lctrl
AG,AG003,B2,624,9,51,649.8842172008,stimulus,
AG,AG003,B2,624,9,51,650.4883711999,tap,rctrl
AG,AG003,B2,625,9,52,650.6342259999,stimulus,
AG,AG003,B2,626,9,53,651.3842331003,stimulus,
AG,AG003,B2,626,9,53,651.4002400003,tap,rctrl
AG,AG003,B2,626,9,53,652.1202233005,tap,rctrl
AG,AG003,B2,627,9,54,652.1342505002,stimulus,
AG,AG003,B2,627,9,54,652.8243768001,tap,rctrl
AG,AG003,B2,628,9,55,652.8842651006,stimulus,
AG,AG003,B2,628,9,55,653.6242721006,tap,rctrl
AG,AG003,B2,629,9,56,653.6342846006,stimulus,
AG,AG003,B2,629,9,56,654.2803730005,tap,rctrl
AG,AG003,B2,630,9,57,654.3842981001,stimulus,
AG,AG003,B2,630,9,57,655.0322511001,tap,rctrl
AG,AG003,B2,631,9,58,655.1343068006,stimulus,
AG,AG003,B2,631,9,58,655.8162552007,tap,rctrl
AG,AG003,B2,632,9,59,655.8843177008,stimulus,
AG,AG003,B2,632,9,59,656.6322379000,tap,rctrl
AG,AG003,B2,633,9,60,656.6343365004,stimulus,
AG,AG003,B2,634,9,61,657.3843512004,stimulus,
AG,AG003,B2,634,9,61,657.5122381002,tap,rctrl
AG,AG003,B2,635,9,62,658.1343636001,stimulus,
AG,AG003,B2,635,9,62,658.1361803999,tap,rctrl
AG,AG003,B2,635,9,62,658.7762332000,tap,rctrl
AG,AG003,B2,636,9,63,658.8843801999,stimulus,
AG,AG003,B2,636,9,63,659.5121849002,tap,rctrl
AG,AG003,B2,637,9,64,659.6343919002,stimulus,
AG,AG003,B2,637,9,64,660.2482254002,tap,rctrl
AG,AG003,B2,638,9,65,660.3844002001,stimulus,
AG,AG003,B2,638,9,65,660.9682507999,tap,rctrl
AG,AG003,B2,639,9,66,661.1344157001,stimulus,
AG,AG003,B2,639,9,66,661.5921899006,tap,lctrl
AG,AG003,B2,640,9,67,661.8844289007,stimulus,
AG,AG003,B2,640,9,67,662.6002523005,tap,rctrl
AG,AG003,B2,641,9,68,662.6344469003,stimulus,
AG,AG003,B2,641,9,68,663.1762562003,tap,lctrl
AG,AG003,B2,642,9,69,663.3844624003,stimulus,
AG,AG003,B2,642,9,69,664.0403090008,tap,rctrl
AG,AG003,B2,643,9,70,664.1344734002,stimulus,
AG,AG003,B2,643,9,70,664.7763788002,tap,rctrl
AG,AG003,B2,644,9,71,664.8844874008,stimulus,
AG,AG003,B2,644,9,71,665.4802272003,tap,lctrl
AG,AG003,B2,645,9,72,665.6344993999,stimulus,
AG,AG003,B2,645,9,72,666.2162444005,tap,rctrl
AG,AG003,B2,646,9,73,666.3845147006,stimulus,
AG,AG003,B2,646,9,73,667.0482438002,tap,lctrl
AG,AG003,B2,647,9,74,667.1345248008,stimulus,
AG,AG003,B2,647,9,74,667.7842749003,tap,lctrl
AG,AG003,B2,648,9,75,667.8845426999,stimulus,
AG,AG003,B2,648,9,75,668.5203229999,tap,rctrl
AG,AG003,B2,649,9,76,668.6345564006,stimulus,
AG,AG003,B2,649,9,76,669.2882207008,tap,rctrl
AG,AG003,B2,650,9,77,669.3845782001,stimulus,
AG,AG003,B2,650,9,77,670.0083316006,tap,rctrl
AG,AG003,B2,651,9,78,670.1345913000,stimulus,
AG,AG003,B2,651,9,78,670.6802517008,tap,lctrl
AG,AG003,B2,652,9,78,675.1002556002,probe1,2
AG,AG003,B2,652,9,78,696.0339408005,probe2,1
AG,AG003,B2,652,9,78,701.3556003002,probe3,0
AG,AG003,B2,653,10,1,702.1231343001,stimulus,
AG,AG003,B2,653,10,1,702.1245202003,tap,rctrl
AG,AG003,B2,653,10,1,702.5843752008,tap,rctrl
AG,AG003,B2,654,10,2,702.8729459001,stimulus,
AG,AG003,B2,654,10,2,703.4481555000,tap,rctrl
AG,AG003,B2,655,10,3,703.6229508007,stimulus,
AG,AG003,B2,655,10,3,703.7363914000,tap,lctrl
AG,AG003,B2,656,10,4,704.3729598001,stimulus,
AG,AG003,B2,656,10,4,704.5523029007,tap,lctrl
AG,AG003,B2,657,10,5,705.1229681000,stimulus,
AG,AG003,B2,657,10,5,705.1281510005,tap,rctrl
AG,AG003,B2,658,10,6,705.8729801001,stimulus,
AG,AG003,B2,658,10,6,706.2482008003,tap,rctrl
AG,AG003,B2,659,10,7,706.6229967000,stimulus,
AG,AG003,B2,659,10,7,707.1281443005,tap,rctrl
AG,AG003,B2,660,10,8,707.3730097003,stimulus,
AG,AG003,B2,660,10,8,707.9602578003,tap,lctrl
AG,AG003,B2,661,10,9,708.1230294006,stimulus,
AG,AG003,B2,661,10,9,708.6002205005,tap,lctrl
AG,AG003,B2,662,10,10,708.8730462007,stimulus,
AG,AG003,B2,662,10,10,709.4162197001,tap,lctrl
AG,AG003,B2,663,10,11,709.6230581002,stimulus,
AG,AG003,B2,663,10,11,710.2322571008,tap,rctrl
AG,AG003,B2,664,10,12,710.3730689008,stimulus,
AG,AG003,B2,664,10,12,710.9201599006,tap,rctrl
AG,AG003,B2,665,10,13,711.1230748007,stimulus,
AG,AG003,B2,665,10,13,711.8322870005,tap,rctrl
AG,AG003,B2,666,10,14,711.8731060000,stimulus,
AG,AG003,B2,666,10,14,712.6161434008,tap,rctrl
AG,AG003,B2,667,10,15,712.6231086999,stimulus,
AG,AG003,B2,667,10,15,713.3202673001,tap,rctrl
AG,AG003,B2,668,10,16,713.3731235005,stimulus,
AG,AG003,B2,669,10,17,714.1231309008,stimulus,
AG,AG003,B2,669,10,17,714.2002276005,tap,rctrl
AG,AG003,B2,669,10,17,714.7601494007,tap,rctrl
AG,AG003,B2,670,10,18,714.8731469000,stimulus,
AG,AG003,B2,670,10,18,715.4641472008,tap,rctrl
AG,AG003,B2,671,10,19,715.6231582006,stimulus,
AG,AG003,B2,671,10,19,716.1842161007,tap,rctrl
AG,AG003,B2,672,10,20,716.3731730003,stimulus,
AG,AG003,B2,672,10,20,716.8881584005,tap,lctrl
AG,AG003,B2,673,10,21,717.1231832001,stimulus,
AG,AG003,B2,673,10,21,717.5923874006,tap,lctrl
AG,AG003,B2,674,10,22,717.8732163003,stimulus,
AG,AG003,B2,674,10,22,718.2162656002,tap,lctrl
AG,AG003,B2,675,10,23,718.6232129000,stimulus,
AG,AG003,B2,675,10,23,719.0163211003,tap,lctrl
AG,AG003,B2,676,10,24,719.3732291004,stimulus,
AG,AG003,B2,676,10,24,719.8002745006,tap,rctrl
AG,AG003,B2,677,10,25,720.1232415000,stimulus,
AG,AG003,B2,677,10,25,720.6801622007,tap,rctrl
AG,AG003,B2,678,10,26,720.8732554000,stimulus,
AG,AG003,B2,678,10,26,721.3523200005,tap,lctrl
AG,AG003,B2,679,10,27,721.6232693000,stimulus,
AG,AG003,B2,679,10,27,722.2161439005,tap,rctrl
AG,AG003,B2,680,10,28,722.3732837001,stimulus,
AG,AG003,B2,680,10,28,723.0481876004,tap,rctrl
AG,AG003,B2,681,10,29,723.1232918007,stimulus,
AG,AG003,B2,681,10,29,723.7841420006,tap,rctrl
AG,AG003,B2,682,10,30,723.8733069003,stimulus,
AG,AG003,B2,682,10,30,724.4401432006,tap,lctrl
AG,AG003,B2,683,10,31,724.6233246000,stimulus,
AG,AG003,B2,683,10,31,725.1922702007,tap,lctrl
AG,AG003,B2,684,10,32,725.3733377000,stimulus,
AG,AG003,B2,684,10,32,725.9921777006,tap,lctrl
AG,AG003,B2,685,10,33,726.1233490007,stimulus,
AG,AG003,B2,685,10,33,726.5523005007,tap,rctrl
AG,AG003,B2,686,10,34,726.8733664006,stimulus,
