148.5718 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
150.1006 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
150.1492 	EXP 	Sound  set volume 1.000
150.1772 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
150.1772 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
150.1772 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
152.6948 	DATA 	Keypress: rctrl
153.2136 	EXP 	Sound  started
153.9636 	EXP 	Sound  started
153.9907 	DATA 	Keypress: rctrl
154.6307 	DATA 	Keypress: lctrl
154.7136 	EXP 	Sound  started
155.3827 	DATA 	Keypress: rctrl
155.4636 	EXP 	Sound  started
156.1507 	DATA 	Keypress: rctrl
156.2136 	EXP 	Sound  started
156.9507 	DATA 	Keypress: rctrl
156.9637 	EXP 	Sound  started
157.5747 	DATA 	Keypress: lctrl
157.7137 	EXP 	Sound  started
158.3587 	DATA 	Keypress: rctrl
158.4637 	EXP 	Sound  started
159.1587 	DATA 	Keypress: rctrl
159.2137 	EXP 	Sound  started
159.9427 	DATA 	Keypress: rctrl
159.9637 	EXP 	Sound  started
160.6787 	DATA 	Keypress: rctrl
160.7137 	EXP 	Sound  started
161.4637 	EXP 	Sound  started
161.4787 	DATA 	Keypress: rctrl
162.1507 	DATA 	Keypress: lctrl
162.2138 	EXP 	Sound  started
162.9507 	DATA 	Keypress: lctrl
162.9638 	EXP 	Sound  started
163.7138 	EXP 	Sound  started
163.7187 	DATA 	Keypress: rctrl
163.7826 	DATA 	Keypress: rctrl
164.3907 	DATA 	Keypress: rctrl
164.4638 	EXP 	Sound  started
165.1267 	DATA 	Keypress: rctrl
165.2138 	EXP 	Sound  started
165.8467 	DATA 	Keypress: rctrl
165.9638 	EXP 	Sound  started
166.6467 	DATA 	Keypress: rctrl
166.7138 	EXP 	Sound  started
167.4147 	DATA 	Keypress: rctrl
167.4638 	EXP 	Sound  started
168.1187 	DATA 	Keypress: rctrl
168.2139 	EXP 	Sound  started
168.8068 	DATA 	Keypress: rctrl
168.9639 	EXP 	Sound  started
169.6066 	DATA 	Keypress: lctrl
169.7139 	EXP 	Sound  started
170.3267 	DATA 	Keypress: lctrl
170.4639 	EXP 	Sound  started
171.0787 	DATA 	Keypress: rctrl
171.2139 	EXP 	Sound  started
171.8467 	DATA 	Keypress: rctrl
171.9639 	EXP 	Sound  started
172.5347 	DATA 	Keypress: rctrl
172.7140 	EXP 	Sound  started
173.3667 	DATA 	Keypress: lctrl
173.4640 	EXP 	Sound  started
174.0867 	DATA 	Keypress: rctrl
174.2140 	EXP 	Sound  started
174.8547 	DATA 	Keypress: rctrl
174.9640 	EXP 	Sound  started
175.6067 	DATA 	Keypress: lctrl
175.7140 	EXP 	Sound  started
176.3747 	DATA 	Keypress: rctrl
176.4640 	EXP 	Sound  started
177.1587 	DATA 	Keypress: rctrl
177.2140 	EXP 	Sound  started
177.8947 	DATA 	Keypress: rctrl
177.9641 	EXP 	Sound  started
178.6947 	DATA 	Keypress: rctrl
178.7141 	EXP 	Sound  started
179.3667 	DATA 	Keypress: lctrl
179.4641 	EXP 	Sound  started
180.1186 	DATA 	Keypress: rctrl
180.2141 	EXP 	Sound  started
180.9027 	DATA 	Keypress: rctrl
180.9641 	EXP 	Sound  started
181.6868 	DATA 	Keypress: rctrl
181.7141 	EXP 	Sound  started
182.3747 	DATA 	Keypress: rctrl
182.4641 	EXP 	Sound  started
183.1267 	DATA 	Keypress: rctrl
183.2142 	EXP 	Sound  started
183.8467 	DATA 	Keypress: lctrl
183.9642 	EXP 	Sound  started
184.5987 	DATA 	Keypress: lctrl
184.7142 	EXP 	Sound  started
185.3027 	DATA 	Keypress: rctrl
185.4642 	EXP 	Sound  started
186.1027 	DATA 	Keypress: rctrl
186.2142 	EXP 	Sound  started
186.8387 	DATA 	Keypress: rctrl
186.9642 	EXP 	Sound  started
187.5907 	DATA 	Keypress: rctrl
187.7142 	EXP 	Sound  started
188.3267 	DATA 	Keypress: rctrl
188.4643 	EXP 	Sound  started
189.0947 	DATA 	Keypress: lctrl
189.2143 	EXP 	Sound  started
189.8627 	DATA 	Keypress: lctrl
189.9643 	EXP 	Sound  started
190.6147 	DATA 	Keypress: rctrl
190.7143 	EXP 	Sound  started
191.3827 	DATA 	Keypress: lctrl
191.4643 	EXP 	Sound  started
192.1987 	DATA 	Keypress: rctrl
192.2143 	EXP 	Sound  started
192.9026 	DATA 	Keypress: rctrl
192.9644 	EXP 	Sound  started
193.6707 	DATA 	Keypress: rctrl
193.7144 	EXP 	Sound  started
194.4227 	DATA 	Keypress: rctrl
194.4644 	EXP 	Sound  started
195.1107 	DATA 	Keypress: rctrl
195.2144 	EXP 	Sound  started
195.9107 	DATA 	Keypress: lctrl
195.9644 	EXP 	Sound  started
196.6787 	DATA 	Keypress: rctrl
196.7466 	EXP 	unnamed TextStim: text = ''
196.7466 	EXP 	unnamed TextStim: text = ''
199.8183 	DATA 	Keypress: 4
199.8348 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
201.3861 	EXP 	unnamed TextStim: text = ''
201.3861 	EXP 	unnamed TextStim: text = ''
205.2099 	DATA 	Keypress: 1
205.2393 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
206.7739 	EXP 	unnamed TextStim: text = ''
206.7739 	EXP 	unnamed TextStim: text = ''
209.5596 	DATA 	Keypress: 4
209.5762 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
211.8608 	EXP 	Sound  started
211.8611 	DATA 	Keypress: rctrl
212.4708 	DATA 	Keypress: rctrl
212.6107 	EXP 	Sound  started
213.2707 	DATA 	Keypress: lctrl
213.3608 	EXP 	Sound  started
214.0227 	DATA 	Keypress: rctrl
214.1108 	EXP 	Sound  started
214.7908 	DATA 	Keypress: lctrl
214.8608 	EXP 	Sound  started
215.5747 	DATA 	Keypress: rctrl
215.6108 	EXP 	Sound  started
216.2786 	DATA 	Keypress: lctrl
216.3608 	EXP 	Sound  started
217.0627 	DATA 	Keypress: lctrl
217.1108 	EXP 	Sound  started
217.7987 	DATA 	Keypress: rctrl
217.8608 	EXP 	Sound  started
218.5026 	DATA 	Keypress: rctrl
218.6109 	EXP 	Sound  started
219.2707 	DATA 	Keypress: lctrl
219.3609 	EXP 	Sound  started
220.0387 	DATA 	Keypress: rctrl
220.1109 	EXP 	Sound  started
220.7747 	DATA 	Keypress: rctrl
220.8609 	EXP 	Sound  started
221.5747 	DATA 	Keypress: rctrl
221.6109 	EXP 	Sound  started
222.3609 	EXP 	Sound  started
222.3907 	DATA 	Keypress: rctrl
223.0786 	DATA 	Keypress: lctrl
223.1109 	EXP 	Sound  started
223.7667 	DATA 	Keypress: lctrl
223.8610 	EXP 	Sound  started
224.4227 	DATA 	Keypress: lctrl
224.6110 	EXP 	Sound  started
225.2228 	DATA 	Keypress: lctrl
225.3610 	EXP 	Sound  started
225.9747 	DATA 	Keypress: lctrl
226.1110 	EXP 	Sound  started
226.7587 	DATA 	Keypress: rctrl
226.8610 	EXP 	Sound  started
227.4947 	DATA 	Keypress: rctrl
227.6110 	EXP 	Sound  started
228.2147 	DATA 	Keypress: rctrl
228.3610 	EXP 	Sound  started
228.9507 	DATA 	Keypress: rctrl
229.1111 	EXP 	Sound  started
229.7827 	DATA 	Keypress: rctrl
229.8611 	EXP 	Sound  started
230.5347 	DATA 	Keypress: rctrl
230.6111 	EXP 	Sound  started
231.3507 	DATA 	Keypress: rctrl
231.3611 	EXP 	Sound  started
232.1027 	DATA 	Keypress: rctrl
232.1111 	EXP 	Sound  started
232.8227 	DATA 	Keypress: lctrl
232.8611 	EXP 	Sound  started
233.5907 	DATA 	Keypress: lctrl
233.6111 	EXP 	Sound  started
234.3107 	DATA 	Keypress: lctrl
234.3611 	EXP 	Sound  started
235.0147 	DATA 	Keypress: lctrl
235.1112 	EXP 	Sound  started
235.7827 	DATA 	Keypress: rctrl
235.8612 	EXP 	Sound  started
236.5187 	DATA 	Keypress: rctrl
236.6112 	EXP 	Sound  started
237.3027 	DATA 	Keypress: rctrl
237.3612 	EXP 	Sound  started
238.0547 	DATA 	Keypress: rctrl
238.1112 	EXP 	Sound  started
238.7587 	DATA 	Keypress: rctrl
238.8612 	EXP 	Sound  started
239.5267 	DATA 	Keypress: rctrl
239.6112 	EXP 	Sound  started
240.2627 	DATA 	Keypress: rctrl
240.3613 	EXP 	Sound  started
241.0307 	DATA 	Keypress: rctrl
241.1113 	EXP 	Sound  started
241.7667 	DATA 	Keypress: rctrl
241.8613 	EXP 	Sound  started
242.4546 	DATA 	Keypress: lctrl
242.6113 	EXP 	Sound  started
243.2867 	DATA 	Keypress: lctrl
243.3613 	EXP 	Sound  started
244.0067 	DATA 	Keypress: lctrl
244.1113 	EXP 	Sound  started
244.7106 	DATA 	Keypress: lctrl
244.8614 	EXP 	Sound  started
245.4947 	DATA 	Keypress: lctrl
245.6114 	EXP 	Sound  started
246.2307 	DATA 	Keypress: rctrl
246.3614 	EXP 	Sound  started
247.0627 	DATA 	Keypress: rctrl
247.1114 	EXP 	Sound  started
247.8614 	EXP 	Sound  started
247.8626 	DATA 	Keypress: rctrl
248.5827 	DATA 	Keypress: rctrl
248.6114 	EXP 	Sound  started
249.3187 	DATA 	Keypress: rctrl
249.3614 	EXP 	Sound  started
250.0707 	DATA 	Keypress: rctrl
250.1115 	EXP 	Sound  started
250.8067 	DATA 	Keypress: rctrl
250.8615 	EXP 	Sound  started
251.5427 	DATA 	Keypress: rctrl
251.6115 	EXP 	Sound  started
252.2467 	DATA 	Keypress: rctrl
252.3615 	EXP 	Sound  started
252.9987 	DATA 	Keypress: rctrl
253.1115 	EXP 	Sound  started
253.7987 	DATA 	Keypress: rctrl
253.8615 	EXP 	Sound  started
254.5187 	DATA 	Keypress: lctrl
254.6115 	EXP 	Sound  started
255.3507 	DATA 	Keypress: lctrl
255.3616 	EXP 	Sound  started
256.0547 	DATA 	Keypress: rctrl
256.1116 	EXP 	Sound  started
256.8067 	DATA 	Keypress: rctrl
256.8616 	EXP 	Sound  started
257.5267 	DATA 	Keypress: rctrl
257.6116 	EXP 	Sound  started
258.2787 	DATA 	Keypress: rctrl
258.3616 	EXP 	Sound  started
259.0148 	DATA 	Keypress: lctrl
259.1116 	EXP 	Sound  started
259.7507 	DATA 	Keypress: lctrl
259.8616 	EXP 	Sound  started
260.4707 	DATA 	Keypress: rctrl
260.6117 	EXP 	Sound  started
261.2227 	DATA 	Keypress: rctrl
261.3617 	EXP 	Sound  started
262.1117 	EXP 	Sound  started
262.1826 	DATA 	Keypress: rctrl
262.8546 	DATA 	Keypress: rctrl
262.8617 	EXP 	Sound  started
263.6067 	DATA 	Keypress: lctrl
263.6117 	EXP 	Sound  started
264.2627 	DATA 	Keypress: rctrl
264.3617 	EXP 	Sound  started
264.9986 	DATA 	Keypress: lctrl
265.1117 	EXP 	Sound  started
265.7826 	DATA 	Keypress: rctrl
265.8618 	EXP 	Sound  started
266.5026 	DATA 	Keypress: rctrl
266.6118 	EXP 	Sound  started
267.2867 	DATA 	Keypress: rctrl
267.3618 	EXP 	Sound  started
268.0227 	DATA 	Keypress: rctrl
268.1118 	EXP 	Sound  started
268.8227 	DATA 	Keypress: lctrl
268.8618 	EXP 	Sound  started
269.5747 	DATA 	Keypress: rctrl
269.6118 	EXP 	Sound  started
270.3106 	DATA 	Keypress: rctrl
275.4970 	DATA 	Keypress: 2
275.5135 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
278.6329 	DATA 	Keypress: 4
278.6494 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
287.1769 	DATA 	Keypress: 4
287.2064 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
289.4908 	EXP 	Sound  started
289.4948 	DATA 	Keypress: rctrl
290.1507 	DATA 	Keypress: rctrl
290.2407 	EXP 	Sound  started
290.9347 	DATA 	Keypress: rctrl
290.9909 	EXP 	Sound  started
291.6866 	DATA 	Keypress: rctrl
291.7409 	EXP 	Sound  started
292.4067 	DATA 	Keypress: lctrl
292.4909 	EXP 	Sound  started
293.1266 	DATA 	Keypress: lctrl
293.2409 	EXP 	Sound  started
293.8947 	DATA 	Keypress: lctrl
293.9910 	EXP 	Sound  started
294.6306 	DATA 	Keypress: lctrl
294.7410 	EXP 	Sound  started
295.3827 	DATA 	Keypress: lctrl
295.4910 	EXP 	Sound  started
296.1186 	DATA 	Keypress: rctrl
296.2410 	EXP 	Sound  started
296.8707 	DATA 	Keypress: lctrl
296.9910 	EXP 	Sound  started
297.6387 	DATA 	Keypress: lctrl
297.7410 	EXP 	Sound  started
298.3906 	DATA 	Keypress: lctrl
298.4910 	EXP 	Sound  started
299.0947 	DATA 	Keypress: rctrl
299.2411 	EXP 	Sound  started
299.9911 	EXP 	Sound  started
300.0707 	DATA 	Keypress: rctrl
300.7107 	DATA 	Keypress: rctrl
300.7411 	EXP 	Sound  started
301.4467 	DATA 	Keypress: rctrl
301.4911 	EXP 	Sound  started
302.1027 	DATA 	Keypress: rctrl
302.2411 	EXP 	Sound  started
302.8547 	DATA 	Keypress: rctrl
302.9911 	EXP 	Sound  started
303.5907 	DATA 	Keypress: rctrl
303.7411 	EXP 	Sound  started
304.3747 	DATA 	Keypress: rctrl
304.4912 	EXP 	Sound  started
305.0147 	DATA 	Keypress: lctrl
305.2412 	EXP 	Sound  started
305.8467 	DATA 	Keypress: lctrl
305.9912 	EXP 	Sound  started
306.5669 	DATA 	Keypress: rctrl
306.7412 	EXP 	Sound  started
307.3347 	DATA 	Keypress: rctrl
307.4146 	DATA 	Keypress: lctrl
307.4912 	EXP 	Sound  started
308.1826 	DATA 	Keypress: rctrl
308.2412 	EXP 	Sound  started
308.9188 	DATA 	Keypress: rctrl
308.9912 	EXP 	Sound  started
309.7347 	DATA 	Keypress: rctrl
309.7412 	EXP 	Sound  started
310.4548 	DATA 	Keypress: rctrl
310.4913 	EXP 	Sound  started
311.2387 	DATA 	Keypress: rctrl
311.2413 	EXP 	Sound  started
311.9107 	DATA 	Keypress: rctrl
311.9913 	EXP 	Sound  started
312.6787 	DATA 	Keypress: rctrl
312.7413 	EXP 	Sound  started
313.4147 	DATA 	Keypress: rctrl
313.4913 	EXP 	Sound  started
314.1826 	DATA 	Keypress: rctrl
314.2413 	EXP 	Sound  started
314.8707 	DATA 	Keypress: rctrl
314.9913 	EXP 	Sound  started
315.5907 	DATA 	Keypress: rctrl
315.7414 	EXP 	Sound  started
316.4066 	DATA 	Keypress: rctrl
316.4914 	EXP 	Sound  started
317.1427 	DATA 	Keypress: rctrl
317.2414 	EXP 	Sound  started
317.8466 	DATA 	Keypress: rctrl
317.9914 	EXP 	Sound  started
318.5987 	DATA 	Keypress: lctrl
318.7414 	EXP 	Sound  started
319.3027 	DATA 	Keypress: lctrl
319.4914 	EXP 	Sound  started
320.1026 	DATA 	Keypress: lctrl
320.2414 	EXP 	Sound  started
320.8226 	DATA 	Keypress: rctrl
320.9914 	EXP 	Sound  started
321.5426 	DATA 	Keypress: rctrl
321.7415 	EXP 	Sound  started
322.3586 	DATA 	Keypress: rctrl
322.4915 	EXP 	Sound  started
323.1747 	DATA 	Keypress: rctrl
323.2415 	EXP 	Sound  started
323.9108 	DATA 	Keypress: rctrl
323.9915 	EXP 	Sound  started
324.5987 	DATA 	Keypress: rctrl
324.7415 	EXP 	Sound  started
325.3987 	DATA 	Keypress: lctrl
325.4915 	EXP 	Sound  started
326.1666 	DATA 	Keypress: lctrl
326.2415 	EXP 	Sound  started
326.8546 	DATA 	Keypress: lctrl
326.9916 	EXP 	Sound  started
327.6546 	DATA 	Keypress: lctrl
327.7416 	EXP 	Sound  started
328.4386 	DATA 	Keypress: lctrl
328.4916 	EXP 	Sound  started
329.2227 	DATA 	Keypress: lctrl
329.2416 	EXP 	Sound  started
329.9747 	DATA 	Keypress: rctrl
329.9916 	EXP 	Sound  started
330.6946 	DATA 	Keypress: rctrl
330.7416 	EXP 	Sound  started
331.4466 	DATA 	Keypress: rctrl
331.4916 	EXP 	Sound  started
332.1986 	DATA 	Keypress: rctrl
332.2417 	EXP 	Sound  started
332.9187 	DATA 	Keypress: rctrl
332.9917 	EXP 	Sound  started
333.7417 	EXP 	Sound  started
333.7506 	DATA 	Keypress: rctrl
334.4917 	EXP 	Sound  started
334.5028 	DATA 	Keypress: rctrl
335.2226 	DATA 	Keypress: rctrl
335.2417 	EXP 	Sound  started
335.9907 	DATA 	Keypress: rctrl
335.9917 	EXP 	Sound  started
336.6946 	DATA 	Keypress: rctrl
336.7417 	EXP 	Sound  started
337.4306 	DATA 	Keypress: rctrl
337.4918 	EXP 	Sound  started
338.0866 	DATA 	Keypress: rctrl
338.2418 	EXP 	Sound  started
338.9918 	EXP 	Sound  started
339.0626 	DATA 	Keypress: rctrl
339.7418 	EXP 	Sound  started
339.7507 	DATA 	Keypress: rctrl
340.3907 	DATA 	Keypress: lctrl
340.4918 	EXP 	Sound  started
341.1107 	DATA 	Keypress: lctrl
341.2418 	EXP 	Sound  started
341.8947 	DATA 	Keypress: rctrl
341.9919 	EXP 	Sound  started
342.6467 	DATA 	Keypress: lctrl
342.7419 	EXP 	Sound  started
343.3987 	DATA 	Keypress: rctrl
343.4919 	EXP 	Sound  started
344.1346 	DATA 	Keypress: rctrl
344.2419 	EXP 	Sound  started
344.8547 	DATA 	Keypress: lctrl
344.9919 	EXP 	Sound  started
345.6066 	DATA 	Keypress: rctrl
345.7419 	EXP 	Sound  started
346.4387 	DATA 	Keypress: rctrl
346.4919 	EXP 	Sound  started
347.1747 	DATA 	Keypress: rctrl
347.2419 	EXP 	Sound  started
347.9586 	DATA 	Keypress: rctrl
347.9920 	EXP 	Sound  started
348.6626 	DATA 	Keypress: lctrl
348.7420 	EXP 	Sound  started
349.3988 	DATA 	Keypress: rctrl
349.4920 	EXP 	Sound  started
350.1826 	DATA 	Keypress: lctrl
350.2420 	EXP 	Sound  started
350.9827 	DATA 	Keypress: lctrl
350.9920 	EXP 	Sound  started
351.9267 	DATA 	Keypress: lctrl
364.0566 	DATA 	Keypress: 4
364.0860 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
370.4580 	DATA 	Keypress: 2
370.4746 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
378.3812 	DATA 	Keypress: 3
378.3977 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
380.6824 	EXP 	Sound  started
380.6828 	DATA 	Keypress: rctrl
381.2867 	DATA 	Keypress: rctrl
381.4324 	EXP 	Sound  started
382.0866 	DATA 	Keypress: lctrl
382.1824 	EXP 	Sound  started
382.8066 	DATA 	Keypress: lctrl
382.9324 	EXP 	Sound  started
383.5266 	DATA 	Keypress: lctrl
383.6824 	EXP 	Sound  started
384.3907 	DATA 	Keypress: rctrl
384.4324 	EXP 	Sound  started
385.0626 	DATA 	Keypress: lctrl
385.1824 	EXP 	Sound  started
385.9267 	DATA 	Keypress: lctrl
385.9324 	EXP 	Sound  started
386.5986 	DATA 	Keypress: lctrl
386.6825 	EXP 	Sound  started
387.3347 	DATA 	Keypress: lctrl
387.4325 	EXP 	Sound  started
388.0226 	DATA 	Keypress: lctrl
388.1825 	EXP 	Sound  started
388.7906 	DATA 	Keypress: lctrl
388.9325 	EXP 	Sound  started
389.5266 	DATA 	Keypress: lctrl
389.6825 	EXP 	Sound  started
390.2947 	DATA 	Keypress: rctrl
390.4325 	EXP 	Sound  started
391.0626 	DATA 	Keypress: rctrl
391.1825 	EXP 	Sound  started
391.8149 	DATA 	Keypress: rctrl
391.9326 	EXP 	Sound  started
392.5506 	DATA 	Keypress: rctrl
392.6826 	EXP 	Sound  started
393.2866 	DATA 	Keypress: rctrl
393.4326 	EXP 	Sound  started
394.0707 	DATA 	Keypress: rctrl
394.1826 	EXP 	Sound  started
394.8227 	DATA 	Keypress: rctrl
394.9326 	EXP 	Sound  started
395.5746 	DATA 	Keypress: rctrl
395.6826 	EXP 	Sound  started
396.3426 	DATA 	Keypress: lctrl
396.4327 	EXP 	Sound  started
397.0627 	DATA 	Keypress: lctrl
397.1827 	EXP 	Sound  started
397.8468 	DATA 	Keypress: lctrl
397.9327 	EXP 	Sound  started
398.6147 	DATA 	Keypress: lctrl
398.6827 	EXP 	Sound  started
399.3026 	DATA 	Keypress: lctrl
399.4327 	EXP 	Sound  started
400.0066 	DATA 	Keypress: lctrl
400.1827 	EXP 	Sound  started
400.7426 	DATA 	Keypress: rctrl
400.9328 	EXP 	Sound  started
401.5266 	DATA 	Keypress: rctrl
401.6828 	EXP 	Sound  started
402.3107 	DATA 	Keypress: rctrl
402.4328 	EXP 	Sound  started
403.0626 	DATA 	Keypress: rctrl
403.1828 	EXP 	Sound  started
403.7508 	DATA 	Keypress: rctrl
403.9328 	EXP 	Sound  started
404.5346 	DATA 	Keypress: rctrl
404.6828 	EXP 	Sound  started
405.2547 	DATA 	Keypress: rctrl
405.4328 	EXP 	Sound  started
406.0066 	DATA 	Keypress: lctrl
406.1829 	EXP 	Sound  started
406.8227 	DATA 	Keypress: lctrl
406.9329 	EXP 	Sound  started
407.5906 	DATA 	Keypress: lctrl
407.6829 	EXP 	Sound  started
408.3746 	DATA 	Keypress: lctrl
408.4329 	EXP 	Sound  started
409.0947 	DATA 	Keypress: lctrl
409.1829 	EXP 	Sound  started
409.8787 	DATA 	Keypress: lctrl
409.9329 	EXP 	Sound  started
410.5986 	DATA 	Keypress: rctrl
410.6829 	EXP 	Sound  started
411.4306 	DATA 	Keypress: rctrl
411.4330 	EXP 	Sound  started
412.1346 	DATA 	Keypress: rctrl
412.1830 	EXP 	Sound  started
412.8706 	DATA 	Keypress: rctrl
412.9330 	EXP 	Sound  started
413.6227 	DATA 	Keypress: rctrl
413.6830 	EXP 	Sound  started
414.3427 	DATA 	Keypress: lctrl
414.4330 	EXP 	Sound  started
415.0786 	DATA 	Keypress: lctrl
415.1830 	EXP 	Sound  started
415.8307 	DATA 	Keypress: lctrl
415.9331 	EXP 	Sound  started
416.6307 	DATA 	Keypress: rctrl
416.6831 	EXP 	Sound  started
417.3986 	DATA 	Keypress: rctrl
417.4331 	EXP 	Sound  started
418.1348 	DATA 	Keypress: rctrl
418.1831 	EXP 	Sound  started
418.8706 	DATA 	Keypress: rctrl
418.9331 	EXP 	Sound  started
419.5906 	DATA 	Keypress: rctrl
419.6831 	EXP 	Sound  started
420.3266 	DATA 	Keypress: rctrl
420.4331 	EXP 	Sound  started
420.9987 	DATA 	Keypress: rctrl
421.1832 	EXP 	Sound  started
421.7986 	DATA 	Keypress: rctrl
421.9332 	EXP 	Sound  started
422.5506 	DATA 	Keypress: lctrl
422.6832 	EXP 	Sound  started
423.3347 	DATA 	Keypress: lctrl
430.9075 	DATA 	Keypress: 1
430.9241 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
438.3637 	DATA 	Keypress: 4
438.3802 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
440.3820 	DATA 	Keypress: 4
440.3985 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
442.6832 	EXP 	Sound  started
442.8227 	DATA 	Keypress: rctrl
443.3826 	DATA 	Keypress: rctrl
443.4331 	EXP 	Sound  started
444.0386 	DATA 	Keypress: lctrl
444.1832 	EXP 	Sound  started
444.8066 	DATA 	Keypress: rctrl
444.9332 	EXP 	Sound  started
445.5906 	DATA 	Keypress: lctrl
445.6832 	EXP 	Sound  started
446.3107 	DATA 	Keypress: lctrl
446.4332 	EXP 	Sound  started
447.1266 	DATA 	Keypress: lctrl
447.1832 	EXP 	Sound  started
447.8147 	DATA 	Keypress: lctrl
447.9332 	EXP 	Sound  started
448.5827 	DATA 	Keypress: lctrl
448.6832 	EXP 	Sound  started
449.3666 	DATA 	Keypress: lctrl
449.4333 	EXP 	Sound  started
450.0546 	DATA 	Keypress: rctrl
450.1833 	EXP 	Sound  started
450.7586 	DATA 	Keypress: rctrl
450.9333 	EXP 	Sound  started
451.5586 	DATA 	Keypress: rctrl
451.6833 	EXP 	Sound  started
452.2787 	DATA 	Keypress: rctrl
452.4333 	EXP 	Sound  started
453.0626 	DATA 	Keypress: rctrl
453.1833 	EXP 	Sound  started
453.7507 	DATA 	Keypress: lctrl
453.9334 	EXP 	Sound  started
454.5506 	DATA 	Keypress: rctrl
454.6834 	EXP 	Sound  started
455.3026 	DATA 	Keypress: lctrl
455.4334 	EXP 	Sound  started
456.0066 	DATA 	Keypress: rctrl
456.1834 	EXP 	Sound  started
456.8386 	DATA 	Keypress: rctrl
456.9334 	EXP 	Sound  started
457.6227 	DATA 	Keypress: rctrl
457.6834 	EXP 	Sound  started
458.3426 	DATA 	Keypress: rctrl
458.4334 	EXP 	Sound  started
459.0786 	DATA 	Keypress: rctrl
459.1835 	EXP 	Sound  started
459.8306 	DATA 	Keypress: rctrl
459.9335 	EXP 	Sound  started
460.6306 	DATA 	Keypress: rctrl
460.6835 	EXP 	Sound  started
461.3666 	DATA 	Keypress: rctrl
461.4335 	EXP 	Sound  started
462.1506 	DATA 	Keypress: rctrl
462.1835 	EXP 	Sound  started
462.8706 	DATA 	Keypress: rctrl
462.9335 	EXP 	Sound  started
463.5906 	DATA 	Keypress: rctrl
463.6835 	EXP 	Sound  started
464.2787 	DATA 	Keypress: rctrl
464.4336 	EXP 	Sound  started
465.0466 	DATA 	Keypress: lctrl
465.1836 	EXP 	Sound  started
465.8146 	DATA 	Keypress: lctrl
465.9336 	EXP 	Sound  started
466.5186 	DATA 	Keypress: lctrl
466.6836 	EXP 	Sound  started
467.3346 	DATA 	Keypress: lctrl
467.4336 	EXP 	Sound  started
468.0546 	DATA 	Keypress: lctrl
468.1836 	EXP 	Sound  started
468.7746 	DATA 	Keypress: lctrl
468.9336 	EXP 	Sound  started
469.5266 	DATA 	Keypress: lctrl
469.6836 	EXP 	Sound  started
470.2627 	DATA 	Keypress: lctrl
470.4337 	EXP 	Sound  started
470.9826 	DATA 	Keypress: lctrl
471.1837 	EXP 	Sound  started
471.7507 	DATA 	Keypress: lctrl
471.9337 	EXP 	Sound  started
472.5027 	DATA 	Keypress: lctrl
472.6837 	EXP 	Sound  started
473.2866 	DATA 	Keypress: lctrl
473.4337 	EXP 	Sound  started
474.0228 	DATA 	Keypress: lctrl
474.1837 	EXP 	Sound  started
474.8067 	DATA 	Keypress: lctrl
474.9337 	EXP 	Sound  started
475.5266 	DATA 	Keypress: lctrl
475.6837 	EXP 	Sound  started
476.2787 	DATA 	Keypress: lctrl
476.4338 	EXP 	Sound  started
477.0626 	DATA 	Keypress: rctrl
477.1838 	EXP 	Sound  started
477.8147 	DATA 	Keypress: rctrl
477.9338 	EXP 	Sound  started
478.5026 	DATA 	Keypress: lctrl
478.6838 	EXP 	Sound  started
479.2866 	DATA 	Keypress: rctrl
479.4338 	EXP 	Sound  started
480.0547 	DATA 	Keypress: rctrl
480.1838 	EXP 	Sound  started
480.8227 	DATA 	Keypress: rctrl
480.9338 	EXP 	Sound  started
481.5746 	DATA 	Keypress: rctrl
481.6839 	EXP 	Sound  started
