# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG033', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Nov_02_1349', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93917379358871}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG033,B0,453,7,2,465.4548040000,tap,rctrl
AG,AG033,B0,454,7,3,465.5452447999,stimulus,
AG,AG033,B0,454,7,3,466.2708383002,tap,rctrl
AG,AG033,B0,455,7,4,466.2952493001,stimulus,
AG,AG033,B0,455,7,4,466.9909251002,tap,lctrl
AG,AG033,B0,456,7,5,467.0452932003,stimulus,
AG,AG033,B0,456,7,5,467.7588531999,tap,rctrl
AG,AG033,B0,457,7,6,467.7952936999,stimulus,
AG,AG033,B0,457,7,6,468.4788503000,tap,rctrl
AG,AG033,B0,458,7,7,468.5453042001,stimulus,
AG,AG033,B0,458,7,7,469.1828398001,tap,rctrl
AG,AG033,B0,459,7,8,469.2953222999,stimulus,
AG,AG033,B0,459,7,8,469.8388908003,tap,rctrl
AG,AG033,B0,460,7,9,470.0453484999,stimulus,
AG,AG033,B0,460,7,9,470.4948702999,tap,lctrl
AG,AG033,B0,461,7,10,470.7953591002,stimulus,
AG,AG033,B0,461,7,10,471.1989098000,tap,lctrl
AG,AG033,B0,462,7,11,471.5453718002,stimulus,
AG,AG033,B0,462,7,11,472.0628231000,tap,lctrl
AG,AG033,B0,463,7,12,472.2953848001,stimulus,
AG,AG033,B0,463,7,12,472.7829229003,tap,lctrl
AG,AG033,B0,464,7,13,473.0454055001,stimulus,
AG,AG033,B0,464,7,13,473.4228651999,tap,lctrl
AG,AG033,B0,465,7,14,473.7954148999,stimulus,
AG,AG033,B0,465,7,14,473.8869083999,tap,rctrl
AG,AG033,B0,465,7,14,474.5268136999,tap,rctrl
AG,AG033,B0,466,7,15,474.5454187999,stimulus,
AG,AG033,B0,466,7,15,475.1189258001,tap,rctrl
AG,AG033,B0,467,7,16,475.2954496001,stimulus,
AG,AG033,B0,467,7,16,475.7588901999,tap,rctrl
AG,AG033,B0,468,7,17,476.0454659001,stimulus,
AG,AG033,B0,468,7,17,476.4468525001,tap,rctrl
AG,AG033,B0,469,7,18,476.7954879003,stimulus,
AG,AG033,B0,469,7,18,477.0228995001,tap,rctrl
AG,AG033,B0,470,7,19,477.5455049002,stimulus,
AG,AG033,B0,470,7,19,477.5828637001,tap,lctrl
AG,AG033,B0,470,7,19,478.2868518000,tap,rctrl
AG,AG033,B0,471,7,20,478.2955038999,stimulus,
AG,AG033,B0,471,7,20,479.0388215999,tap,rctrl
AG,AG033,B0,472,7,21,479.0455129002,stimulus,
AG,AG033,B0,472,7,21,479.7268707003,tap,lctrl
AG,AG033,B0,473,7,22,479.7955395002,stimulus,
AG,AG033,B0,473,7,22,480.4468140001,tap,lctrl
AG,AG033,B0,474,7,23,480.5455453000,stimulus,
AG,AG033,B0,474,7,23,481.2149203001,tap,lctrl
AG,AG033,B0,475,7,24,481.2955616000,stimulus,
AG,AG033,B0,475,7,24,481.9828786002,tap,rctrl
AG,AG033,B0,476,7,25,482.0455846000,stimulus,
AG,AG033,B0,476,7,25,482.7029142003,tap,rctrl
AG,AG033,B0,477,7,26,482.7956014001,stimulus,
AG,AG033,B0,477,7,26,483.4068712001,tap,rctrl
AG,AG033,B0,478,7,27,483.5456224000,stimulus,
AG,AG033,B0,478,7,27,484.1748199998,tap,lctrl
AG,AG033,B0,479,7,28,484.2956359000,stimulus,
AG,AG033,B0,479,7,28,484.9588466999,tap,lctrl
AG,AG033,B0,480,7,29,485.0456460998,stimulus,
AG,AG033,B0,480,7,29,485.7908342001,tap,rctrl
AG,AG033,B0,481,7,30,485.7956675999,stimulus,
AG,AG033,B0,481,7,30,486.5109490999,tap,lctrl
AG,AG033,B0,482,7,31,486.5456833001,stimulus,
AG,AG033,B0,482,7,31,487.2947781002,tap,rctrl
AG,AG033,B0,483,7,32,487.2956924001,stimulus,
AG,AG033,B0,483,7,32,488.0148801003,tap,lctrl
AG,AG033,B0,484,7,33,488.0457377001,stimulus,
AG,AG033,B0,484,7,33,488.7348761000,tap,rctrl
AG,AG033,B0,485,7,34,488.7957392000,stimulus,
AG,AG033,B0,486,7,35,489.5457541002,stimulus,
AG,AG033,B0,486,7,35,489.5508148000,tap,rctrl
AG,AG033,B0,486,7,35,490.2549544000,tap,lctrl
AG,AG033,B0,487,7,36,490.2957716002,stimulus,
AG,AG033,B0,487,7,36,490.9428512999,tap,rctrl
AG,AG033,B0,488,7,37,491.0457831998,stimulus,
AG,AG033,B0,488,7,37,491.6308983001,tap,rctrl
AG,AG033,B0,489,7,38,491.7958038999,stimulus,
AG,AG033,B0,489,7,38,492.4308444001,tap,rctrl
AG,AG033,B0,490,7,39,492.5458126003,stimulus,
AG,AG033,B0,490,7,39,493.2149180002,tap,rctrl
AG,AG033,B0,491,7,40,493.2958281999,stimulus,
AG,AG033,B0,491,7,40,493.9509124001,tap,lctrl
AG,AG033,B0,492,7,41,494.0458505000,stimulus,
AG,AG033,B0,492,7,41,494.7668474000,tap,lctrl
AG,AG033,B0,493,7,42,494.7958527999,stimulus,
AG,AG033,B0,494,7,43,495.5458809999,stimulus,
AG,AG033,B0,494,7,43,495.5508122002,tap,lctrl
AG,AG033,B0,494,7,43,496.2868224001,tap,lctrl
AG,AG033,B0,495,7,44,496.2958884002,stimulus,
AG,AG033,B0,495,7,44,496.9588637999,tap,rctrl
AG,AG033,B0,496,7,45,497.0458984002,stimulus,
AG,AG033,B0,496,7,45,497.6788562001,tap,lctrl
AG,AG033,B0,497,7,46,497.7959270002,stimulus,
AG,AG033,B0,497,7,46,498.4628141001,tap,rctrl
AG,AG033,B0,498,7,47,498.5459393999,stimulus,
AG,AG033,B0,498,7,47,499.2468690001,tap,rctrl
AG,AG033,B0,499,7,48,499.2959619001,stimulus,
AG,AG033,B0,499,7,48,499.9508635001,tap,lctrl
AG,AG033,B0,500,7,49,500.0459711002,stimulus,
AG,AG033,B0,500,7,49,500.7188698999,tap,rctrl
AG,AG033,B0,501,7,50,500.7959830002,stimulus,
AG,AG033,B0,501,7,50,501.4548718999,tap,rctrl
AG,AG033,B0,502,7,51,501.5459894002,stimulus,
AG,AG033,B0,502,7,51,502.2548000999,tap,rctrl
AG,AG033,B0,503,7,52,502.2960089003,stimulus,
AG,AG033,B0,503,7,52,502.9748379001,tap,lctrl
AG,AG033,B0,504,7,53,503.0460282001,stimulus,
AG,AG033,B0,504,7,53,503.7588126003,tap,lctrl
AG,AG033,B0,505,7,54,503.7960339999,stimulus,
AG,AG033,B0,505,7,54,504.4788505002,tap,lctrl
AG,AG033,B0,506,7,55,504.5460679000,stimulus,
AG,AG033,B0,506,7,55,505.2467752001,tap,lctrl
AG,AG033,B0,507,7,56,505.2960760999,stimulus,
AG,AG033,B0,507,7,56,505.8868406001,tap,rctrl
AG,AG033,B0,508,7,57,506.0460991999,stimulus,
AG,AG033,B0,508,7,57,506.6548390002,tap,rctrl
AG,AG033,B0,509,7,58,506.7961205998,stimulus,
AG,AG033,B0,509,7,58,507.3908949001,tap,lctrl
AG,AG033,B0,510,7,59,507.5461309003,stimulus,
AG,AG033,B0,510,7,59,508.1588265002,tap,rctrl
AG,AG033,B0,511,7,60,508.2961574001,stimulus,
AG,AG033,B0,511,7,60,508.9269083003,tap,rctrl
AG,AG033,B0,512,7,61,509.0461692000,stimulus,
AG,AG033,B0,512,7,61,509.7428457001,tap,rctrl
AG,AG033,B0,513,7,61,515.0354860001,probe1,2
AG,AG033,B0,513,7,61,520.4239701000,probe2,1
AG,AG033,B0,513,7,61,526.3784233001,probe3,2
AG,AG033,B0,514,8,1,527.1466961000,stimulus,
AG,AG033,B0,514,8,1,527.1470846003,tap,rctrl
AG,AG033,B0,514,8,1,527.8708219002,tap,rctrl
AG,AG033,B0,515,8,2,527.8966727001,stimulus,
AG,AG033,B0,515,8,2,528.5908470000,tap,rctrl
AG,AG033,B0,516,8,3,528.6466935002,stimulus,
AG,AG033,B0,516,8,3,529.3267882001,tap,rctrl
AG,AG033,B0,517,8,4,529.3967003003,stimulus,
AG,AG033,B0,517,8,4,530.0310307001,tap,lctrl
AG,AG033,B0,518,8,5,530.1467307000,stimulus,
AG,AG033,B0,518,8,5,530.8147817003,tap,lctrl
AG,AG033,B0,519,8,6,530.8967428003,stimulus,
AG,AG033,B0,519,8,6,531.5349544003,tap,lctrl
AG,AG033,B0,520,8,7,531.6467606002,stimulus,
AG,AG033,B0,520,8,7,532.3187950999,tap,lctrl
AG,AG033,B0,521,8,8,532.3967607003,stimulus,
AG,AG033,B0,521,8,8,533.0388934999,tap,rctrl
AG,AG033,B0,522,8,9,533.1467837999,stimulus,
AG,AG033,B0,522,8,9,533.8228072003,tap,rctrl
AG,AG033,B0,523,8,10,533.8967960002,stimulus,
AG,AG033,B0,523,8,10,534.5268353000,tap,rctrl
AG,AG033,B0,524,8,11,534.6468034000,stimulus,
AG,AG033,B0,524,8,11,535.2468649000,tap,rctrl
AG,AG033,B0,525,8,12,535.3968242002,stimulus,
AG,AG033,B0,525,8,12,536.0147537002,tap,lctrl
AG,AG033,B0,526,8,13,536.1468348000,stimulus,
AG,AG033,B0,526,8,13,536.8148715999,tap,lctrl
AG,AG033,B0,527,8,14,536.8968473002,stimulus,
AG,AG033,B0,527,8,14,537.5827855999,tap,lctrl
AG,AG033,B0,528,8,15,537.6469630999,stimulus,
AG,AG033,B0,528,8,15,538.2708115000,tap,lctrl
AG,AG033,B0,529,8,16,538.3969818000,stimulus,
AG,AG033,B0,529,8,16,538.9588384000,tap,lctrl
AG,AG033,B0,530,8,17,539.1469958001,stimulus,
AG,AG033,B0,530,8,17,539.7428073999,tap,lctrl
AG,AG033,B0,531,8,18,539.8970168000,stimulus,
AG,AG033,B0,531,8,18,540.4788143001,tap,lctrl
AG,AG033,B0,532,8,19,540.6470267000,stimulus,
AG,AG033,B0,532,8,19,541.2948053000,tap,lctrl
AG,AG033,B0,533,8,20,541.3970323000,stimulus,
AG,AG033,B0,533,8,20,542.0308678001,tap,rctrl
AG,AG033,B0,534,8,21,542.1470527002,stimulus,
AG,AG033,B0,534,8,21,542.7828648998,tap,rctrl
AG,AG033,B0,535,8,22,542.8970666002,stimulus,
AG,AG033,B0,535,8,22,543.5187820001,tap,rctrl
AG,AG033,B0,536,8,23,543.6470861002,stimulus,
AG,AG033,B0,536,8,23,544.3187986999,tap,rctrl
AG,AG033,B0,537,8,24,544.3970889999,stimulus,
AG,AG033,B0,537,8,24,545.0227978001,tap,rctrl
AG,AG033,B0,538,8,25,545.1471191999,stimulus,
AG,AG033,B0,538,8,25,545.7907846002,tap,lctrl
AG,AG033,B0,539,8,26,545.8971219002,stimulus,
AG,AG033,B0,539,8,26,546.5267876000,tap,lctrl
AG,AG033,B0,540,8,27,546.6471422999,stimulus,
AG,AG033,B0,540,8,27,547.2948027002,tap,lctrl
AG,AG033,B0,541,8,28,547.3971589003,stimulus,
AG,AG033,B0,541,8,28,548.0148137002,tap,rctrl
AG,AG033,B0,542,8,29,548.1471768003,stimulus,
AG,AG033,B0,542,8,29,548.7348251003,tap,rctrl
AG,AG033,B0,543,8,30,548.8971962999,stimulus,
AG,AG033,B0,543,8,30,549.5027807001,tap,rctrl
AG,AG033,B0,544,8,31,549.6472077998,stimulus,
AG,AG033,B0,544,8,31,550.2868153001,tap,rctrl
AG,AG033,B0,545,8,32,550.3972113002,stimulus,
AG,AG033,B0,545,8,32,551.0867995000,tap,rctrl
AG,AG033,B0,546,8,33,551.1472323001,stimulus,
AG,AG033,B0,546,8,33,551.7908522002,tap,lctrl
AG,AG033,B0,547,8,34,551.8972487999,stimulus,
AG,AG033,B0,547,8,34,552.5268188003,tap,lctrl
AG,AG033,B0,548,8,35,552.6472621001,stimulus,
AG,AG033,B0,548,8,35,553.2147800000,tap,lctrl
AG,AG033,B0,549,8,36,553.3972785003,stimulus,
AG,AG033,B0,549,8,36,554.0468138000,tap,lctrl
AG,AG033,B0,550,8,37,554.1472924999,stimulus,
AG,AG033,B0,550,8,37,554.7988014002,tap,lctrl
AG,AG033,B0,551,8,38,554.8972992003,stimulus,
AG,AG033,B0,551,8,38,555.4708008999,tap,lctrl
AG,AG033,B0,552,8,39,555.6473241001,stimulus,
AG,AG033,B0,552,8,39,556.3347944003,tap,rctrl
AG,AG033,B0,553,8,40,556.3973369999,stimulus,
AG,AG033,B0,553,8,40,557.1028617001,tap,rctrl
AG,AG033,B0,554,8,41,557.1473408001,stimulus,
AG,AG033,B0,554,8,41,557.8228505999,tap,lctrl
AG,AG033,B0,555,8,42,557.8973714001,stimulus,
AG,AG033,B0,555,8,42,558.5748137003,tap,lctrl
AG,AG033,B0,556,8,43,558.6473862003,stimulus,
AG,AG033,B0,556,8,43,559.3427534001,tap,lctrl
AG,AG033,B0,557,8,44,559.3973933998,stimulus,
AG,AG033,B0,557,8,44,560.0307654003,tap,rctrl
AG,AG033,B0,558,8,45,560.1474148002,stimulus,
AG,AG033,B0,558,8,45,560.7987985001,tap,rctrl
AG,AG033,B0,559,8,46,560.8974277000,stimulus,
AG,AG033,B0,559,8,46,561.5508194999,tap,rctrl
AG,AG033,B0,560,8,47,561.6474516001,stimulus,
AG,AG033,B0,560,8,47,562.3508413001,tap,lctrl
AG,AG033,B0,561,8,48,562.3974669003,stimulus,
AG,AG033,B0,561,8,48,563.1187487999,tap,lctrl
AG,AG033,B0,562,8,49,563.1474739001,stimulus,
AG,AG033,B0,563,8,50,563.8975022999,stimulus,
AG,AG033,B0,563,8,50,563.9027563999,tap,rctrl
AG,AG033,B0,563,8,50,564.6067991001,tap,lctrl
AG,AG033,B0,564,8,51,564.6475114003,stimulus,
AG,AG033,B0,564,8,51,565.3748039003,tap,rctrl
AG,AG033,B0,565,8,52,565.3975187000,stimulus,
AG,AG033,B0,565,8,52,566.0948337000,tap,rctrl
AG,AG033,B0,566,8,53,566.1475306000,stimulus,
AG,AG033,B0,566,8,53,566.7987695001,tap,rctrl
AG,AG033,B0,567,8,54,566.8975626002,stimulus,
AG,AG033,B0,567,8,54,567.5988473003,tap,lctrl
AG,AG033,B0,568,8,55,567.6475788001,stimulus,
AG,AG033,B0,568,8,55,568.3349306001,tap,rctrl
AG,AG033,B0,569,8,56,568.3975808001,stimulus,
AG,AG033,B0,569,8,56,569.0867579998,tap,rctrl
AG,AG033,B0,570,8,57,569.1476047002,stimulus,
AG,AG033,B0,570,8,57,569.7907821001,tap,rctrl
AG,AG033,B0,571,8,58,569.8976246002,stimulus,
AG,AG033,B0,571,8,58,570.5587959001,tap,rctrl
AG,AG033,B0,572,8,59,570.6476473003,stimulus,
AG,AG033,B0,572,8,59,571.3588353000,tap,rctrl
AG,AG033,B0,573,8,60,571.3976488002,stimulus,
AG,AG033,B0,573,8,60,572.0947656999,tap,lctrl
AG,AG033,B0,574,8,61,572.1476643002,stimulus,
AG,AG033,B0,574,8,61,572.8307377999,tap,rctrl
AG,AG033,B0,575,8,62,572.8976880000,stimulus,
AG,AG033,B0,575,8,62,573.5028003003,tap,lctrl
AG,AG033,B0,576,8,63,573.6477008001,stimulus,
AG,AG033,B0,576,8,63,574.2868324001,tap,lctrl
AG,AG033,B0,577,8,64,574.3977167001,stimulus,
AG,AG033,B0,577,8,64,575.1187362000,tap,lctrl
AG,AG033,B0,578,8,65,575.1477159001,stimulus,
AG,AG033,B0,578,8,65,575.8547684001,tap,rctrl
AG,AG033,B0,579,8,66,575.8977361000,stimulus,
AG,AG033,B0,579,8,66,576.5747853001,tap,lctrl
AG,AG033,B0,580,8,67,576.6477508000,stimulus,
AG,AG033,B0,580,8,67,577.3427867000,tap,rctrl
AG,AG033,B0,581,8,68,577.3977593002,stimulus,
AG,AG033,B0,581,8,68,578.1108033000,tap,lctrl
AG,AG033,B0,582,8,69,578.1477818000,stimulus,
AG,AG033,B0,582,8,69,578.4627924003,tap,lctrl
AG,AG033,B0,583,8,70,578.8978090002,stimulus,
AG,AG033,B0,583,8,70,579.6468056999,tap,rctrl
AG,AG033,B0,584,8,71,579.6478106999,stimulus,
AG,AG033,B0,585,8,72,580.3978379001,stimulus,
AG,AG033,B0,585,8,72,580.4147597002,tap,rctrl
AG,AG033,B0,586,8,73,581.1478496003,stimulus,
AG,AG033,B0,586,8,73,581.1987760002,tap,rctrl
AG,AG033,B0,586,8,73,581.8067645002,tap,lctrl
AG,AG033,B0,587,8,74,581.8978684000,stimulus,
AG,AG033,B0,587,8,74,582.5587987001,tap,rctrl
AG,AG033,B0,588,8,74,589.2467900999,probe1,1
AG,AG033,B0,588,8,74,594.3510850999,probe2,0
AG,AG033,B0,588,8,74,602.0073112003,probe3,2
AG,AG033,B0,589,9,1,602.7754919999,stimulus,
AG,AG033,B0,589,9,1,602.9907227000,tap,rctrl
AG,AG033,B0,590,9,2,603.5254688999,stimulus,
AG,AG033,B0,590,9,2,603.5348165003,tap,lctrl
AG,AG033,B0,590,9,2,604.2067542002,tap,rctrl
AG,AG033,B0,591,9,3,604.2754759002,stimulus,
AG,AG033,B0,591,9,3,604.9747287002,tap,rctrl
AG,AG033,B0,592,9,4,605.0254752999,stimulus,
AG,AG033,B0,592,9,4,605.6788997999,tap,rctrl
AG,AG033,B0,593,9,5,605.7755066999,stimulus,
AG,AG033,B0,593,9,5,606.4947902001,tap,lctrl
AG,AG033,B0,594,9,6,606.5255304999,stimulus,
AG,AG033,B0,594,9,6,607.2147566001,tap,rctrl
AG,AG033,B0,595,9,7,607.2755423002,stimulus,
AG,AG033,B0,595,9,7,607.9669145001,tap,rctrl
AG,AG033,B0,596,9,8,608.0255553001,stimulus,
AG,AG033,B0,596,9,8,608.6868121000,tap,rctrl
AG,AG033,B0,597,9,9,608.7755585001,stimulus,
AG,AG033,B0,597,9,9,609.4867723002,tap,rctrl
AG,AG033,B0,598,9,10,609.5255793999,stimulus,
AG,AG033,B0,598,9,10,610.1907485002,tap,lctrl
AG,AG033,B0,599,9,11,610.2756035998,stimulus,
AG,AG033,B0,599,9,11,610.9267374999,tap,lctrl
AG,AG033,B0,600,9,12,611.0256147003,stimulus,
AG,AG033,B0,600,9,12,611.6787757999,tap,rctrl
AG,AG033,B0,601,9,13,611.7756337002,stimulus,
AG,AG033,B0,601,9,13,612.4787078002,tap,rctrl
AG,AG033,B0,602,9,14,612.5256408001,stimulus,
AG,AG033,B0,602,9,14,613.1827676999,tap,lctrl
AG,AG033,B0,603,9,15,613.2756598000,stimulus,
AG,AG033,B0,603,9,15,613.9827304999,tap,lctrl
AG,AG033,B0,604,9,16,614.0256710001,stimulus,
AG,AG033,B0,604,9,16,614.7027405002,tap,lctrl
AG,AG033,B0,605,9,17,614.7756849001,stimulus,
AG,AG033,B0,605,9,17,615.4228113000,tap,lctrl
AG,AG033,B0,606,9,18,615.5257068002,stimulus,
AG,AG033,B0,606,9,18,616.1907533999,tap,lctrl
AG,AG033,B0,607,9,19,616.2757247998,stimulus,
AG,AG033,B0,607,9,19,617.0067886999,tap,rctrl
AG,AG033,B0,608,9,20,617.0257478999,stimulus,
AG,AG033,B0,608,9,20,617.7107385001,tap,lctrl
AG,AG033,B0,609,9,21,617.7757557002,stimulus,
AG,AG033,B0,609,9,21,618.5107622002,tap,rctrl
AG,AG033,B0,610,9,22,618.5257609002,stimulus,
AG,AG033,B0,610,9,22,619.2148166001,tap,rctrl
AG,AG033,B0,611,9,23,619.2757869000,stimulus,
AG,AG033,B0,612,9,24,620.0258078002,stimulus,
AG,AG033,B0,612,9,24,620.0308413999,tap,rctrl
AG,AG033,B0,612,9,24,620.7027413002,tap,lctrl
AG,AG033,B0,613,9,25,620.7758199000,stimulus,
AG,AG033,B0,613,9,25,621.4548058999,tap,lctrl
AG,AG033,B0,614,9,26,621.5258400999,stimulus,
AG,AG033,B0,614,9,26,622.1907921000,tap,lctrl
AG,AG033,B0,615,9,27,622.2758452003,stimulus,
AG,AG033,B0,615,9,27,622.9427924999,tap,rctrl
AG,AG033,B0,616,9,28,623.0258618002,stimulus,
AG,AG033,B0,616,9,28,623.6947144000,tap,rctrl
AG,AG033,B0,617,9,29,623.7758676000,stimulus,
AG,AG033,B0,617,9,29,624.4307583999,tap,rctrl
AG,AG033,B0,618,9,30,624.5258939001,stimulus,
AG,AG033,B0,618,9,30,625.2147659003,tap,lctrl
AG,AG033,B0,619,9,31,625.2759139999,stimulus,
AG,AG033,B0,619,9,31,625.9188060001,tap,lctrl
AG,AG033,B0,620,9,32,626.0259340000,stimulus,
AG,AG033,B0,620,9,32,626.7027860000,tap,lctrl
AG,AG033,B0,621,9,33,626.7759397002,stimulus,
AG,AG033,B0,621,9,33,627.4707622002,tap,rctrl
AG,AG033,B0,622,9,34,627.5259580002,stimulus,
AG,AG033,B0,622,9,34,628.2228089999,tap,rctrl
AG,AG033,B0,623,9,35,628.2759790001,stimulus,
AG,AG033,B0,623,9,35,629.0067734001,tap,lctrl
AG,AG033,B0,624,9,36,629.0259842002,stimulus,
AG,AG033,B0,625,9,37,629.7760083000,stimulus,
AG,AG033,B0,625,9,37,629.7907622000,tap,lctrl
AG,AG033,B0,626,9,38,630.5260236003,stimulus,
AG,AG033,B0,626,9,38,630.5587332002,tap,lctrl
AG,AG033,B0,626,9,38,631.2467159000,tap,lctrl
AG,AG033,B0,627,9,39,631.2760315998,stimulus,
AG,AG033,B0,627,9,39,632.0147369001,tap,lctrl
AG,AG033,B0,628,9,40,632.0260374001,stimulus,
AG,AG033,B0,628,9,40,632.6868113000,tap,rctrl
AG,AG033,B0,629,9,41,632.7760566003,stimulus,
AG,AG033,B0,629,9,41,633.5186854000,tap,rctrl
AG,AG033,B0,630,9,42,633.5260705999,stimulus,
AG,AG033,B0,630,9,42,634.1907428000,tap,lctrl
AG,AG033,B0,631,9,43,634.2760875002,stimulus,
AG,AG033,B0,631,9,43,634.9747486003,tap,rctrl
AG,AG033,B0,632,9,44,635.0261073001,stimulus,
AG,AG033,B0,632,9,44,635.6948116999,tap,lctrl
AG,AG033,B0,633,9,45,635.7761353999,stimulus,
AG,AG033,B0,633,9,45,636.5107018999,tap,rctrl
AG,AG033,B0,634,9,46,636.5261305002,stimulus,
AG,AG033,B0,635,9,47,637.2761631999,stimulus,
AG,AG033,B0,635,9,47,637.2946951003,tap,lctrl
AG,AG033,B0,636,9,48,638.0261829002,stimulus,
AG,AG033,B0,636,9,48,638.0306921001,tap,rctrl
AG,AG033,B0,637,9,49,638.7761943000,stimulus,
AG,AG033,B0,637,9,49,638.7986937999,tap,lctrl
AG,AG033,B0,637,9,49,639.5187122002,tap,rctrl
AG,AG033,B0,638,9,50,639.5261959000,stimulus,
AG,AG033,B0,638,9,50,640.2067255001,tap,lctrl
AG,AG033,B0,639,9,51,640.2762205000,stimulus,
AG,AG033,B0,639,9,51,640.9587993999,tap,lctrl
AG,AG033,B0,640,9,52,641.0262262002,stimulus,
AG,AG033,B0,640,9,52,641.7108012000,tap,lctrl
AG,AG033,B0,641,9,53,641.7762577003,stimulus,
AG,AG033,B0,641,9,53,642.4467402003,tap,rctrl
AG,AG033,B0,642,9,53,648.8794387002,probe1,2
AG,AG033,B0,642,9,53,654.4332647999,probe2,0
AG,AG033,B0,642,9,53,665.5930825002,probe3,1
AG,AG033,B0,643,10,1,666.3604003000,stimulus,
AG,AG033,B0,643,10,1,666.3608142999,tap,rctrl
AG,AG033,B0,643,10,1,666.9747150000,tap,lctrl
AG,AG033,B0,644,10,2,667.1103896000,stimulus,
AG,AG033,B0,644,10,2,667.7587102000,tap,lctrl
AG,AG033,B0,645,10,3,667.8604128999,stimulus,
AG,AG033,B0,645,10,3,668.4627721999,tap,rctrl
AG,AG033,B0,646,10,4,668.6104204003,stimulus,
AG,AG033,B0,646,10,4,669.2307084003,tap,rctrl
AG,AG033,B0,647,10,5,669.3604333000,stimulus,
AG,AG033,B0,647,10,5,669.9986898000,tap,lctrl
AG,AG033,B0,648,10,6,670.1104569002,stimulus,
AG,AG033,B0,648,10,6,670.7508045998,tap,rctrl
AG,AG033,B0,649,10,7,670.8604867002,stimulus,
AG,AG033,B0,649,10,7,671.5507951002,tap,rctrl
AG,AG033,B0,650,10,8,671.6104720002,stimulus,
AG,AG033,B0,650,10,8,672.2547920002,tap,lctrl
AG,AG033,B0,651,10,9,672.3604903002,stimulus,
AG,AG033,B0,651,10,9,673.0547537003,tap,lctrl
AG,AG033,B0,652,10,10,673.1105096000,stimulus,
AG,AG033,B0,652,10,10,673.8067148998,tap,lctrl
AG,AG033,B0,653,10,11,673.8605295001,stimulus,
AG,AG033,B0,653,10,11,674.5266944002,tap,rctrl
AG,AG033,B0,654,10,12,674.6105523999,stimulus,
AG,AG033,B0,654,10,12,675.2787563000,tap,rctrl
AG,AG033,B0,655,10,13,675.3605607999,stimulus,
AG,AG033,B0,655,10,13,675.9987260001,tap,lctrl
AG,AG033,B0,656,10,14,676.1105816001,stimulus,
AG,AG033,B0,656,10,14,676.7506443001,tap,lctrl
AG,AG033,B0,657,10,15,676.8605909999,stimulus,
AG,AG033,B0,657,10,15,677.5507141002,tap,rctrl
AG,AG033,B0,658,10,16,677.6105990000,stimulus,
AG,AG033,B0,658,10,16,678.2546942001,tap,rctrl
AG,AG033,B0,659,10,17,678.3606302999,stimulus,
AG,AG033,B0,659,10,17,678.9746694001,tap,lctrl
AG,AG033,B0,660,10,18,679.1106429002,stimulus,
AG,AG033,B0,660,10,18,679.7587116002,tap,rctrl
AG,AG033,B0,661,10,19,679.8606588999,stimulus,
AG,AG033,B0,661,10,19,680.5586767001,tap,lctrl
AG,AG033,B0,662,10,20,680.6106769000,stimulus,
AG,AG033,B0,662,10,20,681.2946505002,tap,lctrl
AG,AG033,B0,663,10,21,681.3607045999,stimulus,
AG,AG033,B0,663,10,21,682.0306981001,tap,rctrl
AG,AG033,B0,664,10,22,682.1107166000,stimulus,
AG,AG033,B0,664,10,22,682.7347094999,tap,rctrl
AG,AG033,B0,665,10,23,682.8607262000,stimulus,
AG,AG033,B0,665,10,23,683.5347274002,tap,rctrl
AG,AG033,B0,666,10,24,683.6107334001,stimulus,
AG,AG033,B0,666,10,24,684.3029286000,tap,lctrl
AG,AG033,B0,667,10,25,684.3607577002,stimulus,
AG,AG033,B0,667,10,25,685.0867925999,tap,lctrl
AG,AG033,B0,668,10,26,685.1107665002,stimulus,
AG,AG033,B0,668,10,26,685.7266735001,tap,rctrl
AG,AG033,B0,669,10,27,685.8607756998,stimulus,
AG,AG033,B0,669,10,27,686.5907012001,tap,lctrl
AG,AG033,B0,670,10,28,686.6107886001,stimulus,
AG,AG033,B0,670,10,28,687.2946827002,tap,rctrl
AG,AG033,B0,671,10,29,687.3608043999,stimulus,
AG,AG033,B0,671,10,29,688.0306597003,tap,rctrl
AG,AG033,B0,672,10,30,688.1108301003,stimulus,
AG,AG033,B0,672,10,30,688.7507026000,tap,rctrl
AG,AG033,B0,673,10,31,688.8608499002,stimulus,
AG,AG033,B0,673,10,31,689.5508335000,tap,lctrl
AG,AG033,B0,674,10,32,689.6108519002,stimulus,
AG,AG033,B0,674,10,32,690.2867474002,tap,lctrl
AG,AG033,B0,675,10,33,690.3608845002,stimulus,
AG,AG033,B0,675,10,33,691.0227041002,tap,lctrl
AG,AG033,B0,676,10,34,691.1108996002,stimulus,
AG,AG033,B0,676,10,34,691.8546806001,tap,rctrl
AG,AG033,B0,677,10,35,691.8609124003,stimulus,
AG,AG033,B0,677,10,35,692.5587722003,tap,rctrl
AG,AG033,B0,678,10,36,692.6109512001,stimulus,
AG,AG033,B0,678,10,36,693.2786840000,tap,lctrl
AG,AG033,B0,679,10,37,693.3609588002,stimulus,
AG,AG033,B0,679,10,37,694.0626665000,tap,rctrl
AG,AG033,B0,680,10,38,694.1109555000,stimulus,
