206.9333 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
500.0363 	DATA 	Keypress: rctrl
500.2844 	EXP 	Sound  started
500.8203 	DATA 	Keypress: rctrl
501.0344 	EXP 	Sound  started
501.5724 	DATA 	Keypress: rctrl
501.7844 	EXP 	Sound  started
502.3563 	DATA 	Keypress: rctrl
502.5344 	EXP 	Sound  started
503.1882 	DATA 	Keypress: rctrl
503.2844 	EXP 	Sound  started
503.9084 	DATA 	Keypress: rctrl
504.0344 	EXP 	Sound  started
504.6443 	DATA 	Keypress: lctrl
504.7844 	EXP 	Sound  started
505.3803 	DATA 	Keypress: lctrl
505.5344 	EXP 	Sound  started
506.1963 	DATA 	Keypress: rctrl
506.2845 	EXP 	Sound  started
506.9804 	DATA 	Keypress: rctrl
507.0345 	EXP 	Sound  started
507.6363 	DATA 	Keypress: rctrl
507.7845 	EXP 	Sound  started
508.4683 	DATA 	Keypress: rctrl
508.5345 	EXP 	Sound  started
509.2845 	EXP 	Sound  started
509.3003 	DATA 	Keypress: rctrl
509.9884 	DATA 	Keypress: rctrl
510.0345 	EXP 	Sound  started
510.7243 	DATA 	Keypress: rctrl
510.7845 	EXP 	Sound  started
511.4923 	DATA 	Keypress: rctrl
511.5346 	EXP 	Sound  started
512.2283 	DATA 	Keypress: lctrl
512.2846 	EXP 	Sound  started
512.9803 	DATA 	Keypress: lctrl
513.0346 	EXP 	Sound  started
513.7004 	DATA 	Keypress: lctrl
513.7846 	EXP 	Sound  started
514.4044 	DATA 	Keypress: lctrl
514.5346 	EXP 	Sound  started
515.2363 	DATA 	Keypress: lctrl
515.2846 	EXP 	Sound  started
515.9563 	DATA 	Keypress: lctrl
516.0346 	EXP 	Sound  started
516.7083 	DATA 	Keypress: rctrl
516.7846 	EXP 	Sound  started
517.4763 	DATA 	Keypress: rctrl
517.5347 	EXP 	Sound  started
518.2124 	DATA 	Keypress: rctrl
519.7354 	DATA 	Keypress: 1
519.7519 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
522.8379 	DATA 	Keypress: 1
522.8544 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
525.2237 	DATA 	Keypress: 2
525.2397 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
527.5244 	EXP 	Sound  started
527.7004 	DATA 	Keypress: rctrl
528.2603 	DATA 	Keypress: rctrl
528.2744 	EXP 	Sound  started
528.9804 	DATA 	Keypress: rctrl
529.0244 	EXP 	Sound  started
529.6683 	DATA 	Keypress: rctrl
529.7744 	EXP 	Sound  started
530.4683 	DATA 	Keypress: rctrl
530.5244 	EXP 	Sound  started
531.1883 	DATA 	Keypress: rctrl
531.2745 	EXP 	Sound  started
532.0245 	EXP 	Sound  started
532.7403 	DATA 	Keypress: rctrl
532.7745 	EXP 	Sound  started
533.4283 	DATA 	Keypress: lctrl
533.5245 	EXP 	Sound  started
534.1163 	DATA 	Keypress: lctrl
534.2745 	EXP 	Sound  started
534.9003 	DATA 	Keypress: lctrl
535.0245 	EXP 	Sound  started
535.6203 	DATA 	Keypress: lctrl
535.7745 	EXP 	Sound  started
536.3723 	DATA 	Keypress: lctrl
536.5246 	EXP 	Sound  started
537.1564 	DATA 	Keypress: lctrl
537.2746 	EXP 	Sound  started
537.8764 	DATA 	Keypress: lctrl
538.0246 	EXP 	Sound  started
538.6284 	DATA 	Keypress: lctrl
538.7746 	EXP 	Sound  started
539.4122 	DATA 	Keypress: lctrl
539.5246 	EXP 	Sound  started
540.1003 	DATA 	Keypress: lctrl
540.2746 	EXP 	Sound  started
540.9804 	DATA 	Keypress: rctrl
541.0246 	EXP 	Sound  started
541.7323 	DATA 	Keypress: rctrl
541.7747 	EXP 	Sound  started
542.4203 	DATA 	Keypress: rctrl
542.5247 	EXP 	Sound  started
543.0763 	DATA 	Keypress: rctrl
543.2747 	EXP 	Sound  started
543.9564 	DATA 	Keypress: rctrl
544.0247 	EXP 	Sound  started
544.6122 	DATA 	Keypress: rctrl
544.7747 	EXP 	Sound  started
545.4283 	DATA 	Keypress: rctrl
545.5247 	EXP 	Sound  started
546.0842 	DATA 	Keypress: rctrl
546.2748 	EXP 	Sound  started
546.8203 	DATA 	Keypress: rctrl
547.0248 	EXP 	Sound  started
547.5723 	DATA 	Keypress: rctrl
547.7748 	EXP 	Sound  started
548.3563 	DATA 	Keypress: rctrl
548.5248 	EXP 	Sound  started
549.1402 	DATA 	Keypress: rctrl
549.2748 	EXP 	Sound  started
549.8283 	DATA 	Keypress: rctrl
550.0248 	EXP 	Sound  started
550.5483 	DATA 	Keypress: lctrl
550.7748 	EXP 	Sound  started
551.2362 	DATA 	Keypress: lctrl
551.5249 	EXP 	Sound  started
552.0203 	DATA 	Keypress: lctrl
552.2749 	EXP 	Sound  started
552.8523 	DATA 	Keypress: lctrl
553.0249 	EXP 	Sound  started
553.6044 	DATA 	Keypress: lctrl
553.7749 	EXP 	Sound  started
554.4522 	DATA 	Keypress: lctrl
554.5249 	EXP 	Sound  started
555.1723 	DATA 	Keypress: lctrl
555.2749 	EXP 	Sound  started
555.9242 	DATA 	Keypress: lctrl
556.0250 	EXP 	Sound  started
556.6922 	DATA 	Keypress: lctrl
556.7750 	EXP 	Sound  started
557.3963 	DATA 	Keypress: lctrl
557.5250 	EXP 	Sound  started
558.1803 	DATA 	Keypress: lctrl
558.2750 	EXP 	Sound  started
558.8362 	DATA 	Keypress: rctrl
559.0250 	EXP 	Sound  started
559.6204 	DATA 	Keypress: rctrl
559.7750 	EXP 	Sound  started
560.4203 	DATA 	Keypress: rctrl
560.5250 	EXP 	Sound  started
561.1723 	DATA 	Keypress: rctrl
561.2751 	EXP 	Sound  started
561.9883 	DATA 	Keypress: rctrl
562.0251 	EXP 	Sound  started
562.6444 	DATA 	Keypress: rctrl
562.7751 	EXP 	Sound  started
563.3802 	DATA 	Keypress: rctrl
563.5251 	EXP 	Sound  started
564.1324 	DATA 	Keypress: rctrl
564.2751 	EXP 	Sound  started
564.7723 	DATA 	Keypress: rctrl
565.0251 	EXP 	Sound  started
565.4763 	DATA 	Keypress: rctrl
565.7751 	EXP 	Sound  started
566.2443 	DATA 	Keypress: rctrl
566.5252 	EXP 	Sound  started
566.9963 	DATA 	Keypress: rctrl
567.2752 	EXP 	Sound  started
567.7324 	DATA 	Keypress: rctrl
568.0252 	EXP 	Sound  started
568.5002 	DATA 	Keypress: rctrl
568.7752 	EXP 	Sound  started
569.4603 	DATA 	Keypress: rctrl
569.5252 	EXP 	Sound  started
570.1803 	DATA 	Keypress: lctrl
570.2752 	EXP 	Sound  started
570.9323 	DATA 	Keypress: lctrl
571.0252 	EXP 	Sound  started
571.6522 	DATA 	Keypress: lctrl
571.7753 	EXP 	Sound  started
572.3722 	DATA 	Keypress: lctrl
572.5253 	EXP 	Sound  started
573.1722 	DATA 	Keypress: lctrl
573.2753 	EXP 	Sound  started
573.9883 	DATA 	Keypress: lctrl
574.0253 	EXP 	Sound  started
574.7753 	EXP 	Sound  started
574.7882 	DATA 	Keypress: lctrl
575.5253 	EXP 	Sound  started
575.5403 	DATA 	Keypress: lctrl
576.2282 	DATA 	Keypress: rctrl
576.2753 	EXP 	Sound  started
576.9482 	DATA 	Keypress: rctrl
577.0254 	EXP 	Sound  started
577.6683 	DATA 	Keypress: rctrl
577.7754 	EXP 	Sound  started
578.3882 	DATA 	Keypress: rctrl
578.5254 	EXP 	Sound  started
579.1082 	DATA 	Keypress: rctrl
579.2754 	EXP 	Sound  started
579.8923 	DATA 	Keypress: rctrl
581.2067 	DATA 	Keypress: 1
581.2358 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
583.8217 	DATA 	Keypress: 2
583.8382 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
585.6398 	DATA 	Keypress: 1
585.6564 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
587.9417 	EXP 	Sound  started
587.9724 	DATA 	Keypress: rctrl
588.6442 	DATA 	Keypress: rctrl
588.6916 	EXP 	Sound  started
589.3643 	DATA 	Keypress: rctrl
589.4417 	EXP 	Sound  started
590.1002 	DATA 	Keypress: rctrl
590.1917 	EXP 	Sound  started
590.8842 	DATA 	Keypress: rctrl
590.9417 	EXP 	Sound  started
591.6362 	DATA 	Keypress: rctrl
591.6917 	EXP 	Sound  started
592.3403 	DATA 	Keypress: rctrl
592.4417 	EXP 	Sound  started
593.0763 	DATA 	Keypress: rctrl
593.1917 	EXP 	Sound  started
593.8283 	DATA 	Keypress: rctrl
593.9417 	EXP 	Sound  started
594.6443 	DATA 	Keypress: rctrl
594.6918 	EXP 	Sound  started
595.3483 	DATA 	Keypress: rctrl
595.4418 	EXP 	Sound  started
596.1163 	DATA 	Keypress: rctrl
596.1918 	EXP 	Sound  started
596.8684 	DATA 	Keypress: lctrl
596.9418 	EXP 	Sound  started
597.6203 	DATA 	Keypress: lctrl
597.6918 	EXP 	Sound  started
598.3723 	DATA 	Keypress: lctrl
598.4418 	EXP 	Sound  started
599.1084 	DATA 	Keypress: lctrl
599.1918 	EXP 	Sound  started
599.9084 	DATA 	Keypress: lctrl
599.9418 	EXP 	Sound  started
600.6282 	DATA 	Keypress: lctrl
600.6919 	EXP 	Sound  started
601.3962 	DATA 	Keypress: lctrl
601.4419 	EXP 	Sound  started
602.0683 	DATA 	Keypress: lctrl
602.1919 	EXP 	Sound  started
602.8683 	DATA 	Keypress: rctrl
602.9419 	EXP 	Sound  started
603.6363 	DATA 	Keypress: rctrl
603.6919 	EXP 	Sound  started
604.4363 	DATA 	Keypress: rctrl
604.4419 	EXP 	Sound  started
605.1402 	DATA 	Keypress: rctrl
605.1919 	EXP 	Sound  started
605.8762 	DATA 	Keypress: rctrl
605.9419 	EXP 	Sound  started
606.5643 	DATA 	Keypress: rctrl
606.6920 	EXP 	Sound  started
607.3643 	DATA 	Keypress: rctrl
607.4420 	EXP 	Sound  started
608.0522 	DATA 	Keypress: rctrl
608.1920 	EXP 	Sound  started
608.7884 	DATA 	Keypress: lctrl
608.9420 	EXP 	Sound  started
609.5722 	DATA 	Keypress: lctrl
609.6920 	EXP 	Sound  started
610.2442 	DATA 	Keypress: lctrl
610.4420 	EXP 	Sound  started
610.9323 	DATA 	Keypress: lctrl
611.1920 	EXP 	Sound  started
611.7163 	DATA 	Keypress: rctrl
611.9421 	EXP 	Sound  started
612.5483 	DATA 	Keypress: rctrl
612.6921 	EXP 	Sound  started
613.2842 	DATA 	Keypress: rctrl
613.4421 	EXP 	Sound  started
614.0202 	DATA 	Keypress: rctrl
614.1921 	EXP 	Sound  started
614.8203 	DATA 	Keypress: rctrl
614.9421 	EXP 	Sound  started
615.5403 	DATA 	Keypress: rctrl
615.6921 	EXP 	Sound  started
616.3243 	DATA 	Keypress: rctrl
616.4421 	EXP 	Sound  started
617.0443 	DATA 	Keypress: rctrl
617.1921 	EXP 	Sound  started
617.7962 	DATA 	Keypress: lctrl
617.9422 	EXP 	Sound  started
618.4523 	DATA 	Keypress: lctrl
618.6922 	EXP 	Sound  started
619.2363 	DATA 	Keypress: lctrl
619.4422 	EXP 	Sound  started
619.9242 	DATA 	Keypress: lctrl
620.1922 	EXP 	Sound  started
620.6763 	DATA 	Keypress: lctrl
620.9422 	EXP 	Sound  started
621.5403 	DATA 	Keypress: lctrl
621.6922 	EXP 	Sound  started
622.3563 	DATA 	Keypress: lctrl
622.4422 	EXP 	Sound  started
623.1083 	DATA 	Keypress: lctrl
623.1923 	EXP 	Sound  started
623.8763 	DATA 	Keypress: lctrl
623.9423 	EXP 	Sound  started
624.6443 	DATA 	Keypress: lctrl
624.6923 	EXP 	Sound  started
625.3803 	DATA 	Keypress: lctrl
625.4423 	EXP 	Sound  started
626.0843 	DATA 	Keypress: lctrl
626.1923 	EXP 	Sound  started
626.8203 	DATA 	Keypress: lctrl
628.7748 	DATA 	Keypress: 3
628.7913 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
631.6939 	DATA 	Keypress: 1
631.7104 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
633.6626 	DATA 	Keypress: 2
633.6791 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
635.9634 	EXP 	Sound  started
636.0844 	DATA 	Keypress: rctrl
636.6764 	DATA 	Keypress: rctrl
636.7134 	EXP 	Sound  started
637.3643 	DATA 	Keypress: rctrl
637.4634 	EXP 	Sound  started
638.1163 	DATA 	Keypress: rctrl
638.2134 	EXP 	Sound  started
638.9003 	DATA 	Keypress: rctrl
638.9634 	EXP 	Sound  started
639.6043 	DATA 	Keypress: rctrl
639.7135 	EXP 	Sound  started
640.3883 	DATA 	Keypress: rctrl
640.4635 	EXP 	Sound  started
641.1403 	DATA 	Keypress: rctrl
641.2135 	EXP 	Sound  started
641.9083 	DATA 	Keypress: rctrl
641.9635 	EXP 	Sound  started
642.6924 	DATA 	Keypress: rctrl
642.7135 	EXP 	Sound  started
643.3963 	DATA 	Keypress: rctrl
643.4635 	EXP 	Sound  started
644.1323 	DATA 	Keypress: rctrl
644.2136 	EXP 	Sound  started
644.8843 	DATA 	Keypress: rctrl
644.9636 	EXP 	Sound  started
645.5883 	DATA 	Keypress: rctrl
645.7136 	EXP 	Sound  started
646.2923 	DATA 	Keypress: rctrl
646.4636 	EXP 	Sound  started
646.9803 	DATA 	Keypress: rctrl
647.2136 	EXP 	Sound  started
647.8123 	DATA 	Keypress: rctrl
647.9636 	EXP 	Sound  started
648.6283 	DATA 	Keypress: rctrl
648.7136 	EXP 	Sound  started
649.3322 	DATA 	Keypress: rctrl
649.4636 	EXP 	Sound  started
650.0682 	DATA 	Keypress: rctrl
650.2137 	EXP 	Sound  started
650.9003 	DATA 	Keypress: lctrl
650.9637 	EXP 	Sound  started
651.6843 	DATA 	Keypress: lctrl
651.7137 	EXP 	Sound  started
652.3402 	DATA 	Keypress: lctrl
652.4637 	EXP 	Sound  started
653.1563 	DATA 	Keypress: lctrl
653.2137 	EXP 	Sound  started
653.9403 	DATA 	Keypress: lctrl
653.9637 	EXP 	Sound  started
654.6763 	DATA 	Keypress: lctrl
654.7137 	EXP 	Sound  started
655.4638 	EXP 	Sound  started
655.4923 	DATA 	Keypress: lctrl
656.2138 	EXP 	Sound  started
656.2443 	DATA 	Keypress: lctrl
656.9003 	DATA 	Keypress: lctrl
656.9638 	EXP 	Sound  started
657.6523 	DATA 	Keypress: lctrl
657.7138 	EXP 	Sound  started
658.3723 	DATA 	Keypress: lctrl
658.4638 	EXP 	Sound  started
659.1883 	DATA 	Keypress: lctrl
659.2138 	EXP 	Sound  started
659.9244 	DATA 	Keypress: lctrl
659.9639 	EXP 	Sound  started
660.6922 	DATA 	Keypress: lctrl
660.7139 	EXP 	Sound  started
661.4443 	DATA 	Keypress: lctrl
661.4639 	EXP 	Sound  started
662.2123 	DATA 	Keypress: rctrl
662.2139 	EXP 	Sound  started
662.9163 	DATA 	Keypress: rctrl
662.9639 	EXP 	Sound  started
663.6683 	DATA 	Keypress: rctrl
663.7139 	EXP 	Sound  started
664.4203 	DATA 	Keypress: rctrl
664.4639 	EXP 	Sound  started
665.1243 	DATA 	Keypress: rctrl
665.2140 	EXP 	Sound  started
665.8603 	DATA 	Keypress: rctrl
665.9640 	EXP 	Sound  started
666.6283 	DATA 	Keypress: rctrl
666.7140 	EXP 	Sound  started
667.3963 	DATA 	Keypress: rctrl
667.4640 	EXP 	Sound  started
668.2123 	DATA 	Keypress: rctrl
668.2140 	EXP 	Sound  started
668.9640 	EXP 	Sound  started
668.9803 	DATA 	Keypress: rctrl
669.6843 	DATA 	Keypress: lctrl
669.7140 	EXP 	Sound  started
670.4043 	DATA 	Keypress: lctrl
670.4640 	EXP 	Sound  started
671.1723 	DATA 	Keypress: lctrl
671.2141 	EXP 	Sound  started
671.8924 	DATA 	Keypress: lctrl
671.9641 	EXP 	Sound  started
672.5803 	DATA 	Keypress: lctrl
672.7141 	EXP 	Sound  started
673.3164 	DATA 	Keypress: lctrl
673.4641 	EXP 	Sound  started
674.0523 	DATA 	Keypress: lctrl
674.2141 	EXP 	Sound  started
674.9163 	DATA 	Keypress: rctrl
674.9641 	EXP 	Sound  started
675.6363 	DATA 	Keypress: rctrl
675.7141 	EXP 	Sound  started
676.4523 	DATA 	Keypress: rctrl
676.4642 	EXP 	Sound  started
677.2043 	DATA 	Keypress: rctrl
677.2142 	EXP 	Sound  started
677.9083 	DATA 	Keypress: rctrl
677.9642 	EXP 	Sound  started
678.6283 	DATA 	Keypress: rctrl
678.7142 	EXP 	Sound  started
679.3163 	DATA 	Keypress: rctrl
679.4642 	EXP 	Sound  started
680.0684 	DATA 	Keypress: rctrl
680.2142 	EXP 	Sound  started
680.7403 	DATA 	Keypress: lctrl
680.9642 	EXP 	Sound  started
681.6044 	DATA 	Keypress: lctrl
681.7143 	EXP 	Sound  started
682.3883 	DATA 	Keypress: lctrl
682.4643 	EXP 	Sound  started
683.1243 	DATA 	Keypress: lctrl
683.2143 	EXP 	Sound  started
683.7803 	DATA 	Keypress: lctrl
683.9643 	EXP 	Sound  started
684.5803 	DATA 	Keypress: lctrl
684.7143 	EXP 	Sound  started
685.3323 	DATA 	Keypress: lctrl
685.4643 	EXP 	Sound  started
686.1163 	DATA 	Keypress: lctrl
686.2143 	EXP 	Sound  started
686.8203 	DATA 	Keypress: lctrl
686.9644 	EXP 	Sound  started
687.7003 	DATA 	Keypress: rctrl
687.7144 	EXP 	Sound  started
688.4203 	DATA 	Keypress: rctrl
688.4645 	EXP 	Sound  started
689.1403 	DATA 	Keypress: rctrl
689.2145 	EXP 	Sound  started
689.8763 	DATA 	Keypress: rctrl
689.9645 	EXP 	Sound  started
690.6283 	DATA 	Keypress: rctrl
690.7145 	EXP 	Sound  started
691.3323 	DATA 	Keypress: rctrl
691.4645 	EXP 	Sound  started
692.1324 	DATA 	Keypress: lctrl
692.2145 	EXP 	Sound  started
692.8363 	DATA 	Keypress: lctrl
692.9645 	EXP 	Sound  started
693.5883 	DATA 	Keypress: lctrl
693.7146 	EXP 	Sound  started
694.3403 	DATA 	Keypress: lctrl
694.4646 	EXP 	Sound  started
695.0763 	DATA 	Keypress: lctrl
695.2146 	EXP 	Sound  started
695.9403 	DATA 	Keypress: rctrl
695.9646 	EXP 	Sound  started
696.6443 	DATA 	Keypress: rctrl
696.7146 	EXP 	Sound  started
697.4603 	DATA 	Keypress: rctrl
697.4646 	EXP 	Sound  started
698.2146 	EXP 	Sound  started
698.2604 	DATA 	Keypress: rctrl
698.9647 	EXP 	Sound  started
698.9803 	DATA 	Keypress: rctrl
699.7147 	EXP 	Sound  started
699.7323 	DATA 	Keypress: rctrl
700.4203 	DATA 	Keypress: rctrl
700.4647 	EXP 	Sound  started
701.1244 	DATA 	Keypress: rctrl
701.2147 	EXP 	Sound  started
701.8923 	DATA 	Keypress: rctrl
703.5527 	DATA 	Keypress: 1
703.5692 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
705.5252 	DATA 	Keypress: 3
705.5547 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
707.9568 	DATA 	Keypress: 1
707.9733 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
710.2586 	EXP 	Sound  started
710.4044 	DATA 	Keypress: rctrl
710.9963 	DATA 	Keypress: rctrl
711.0086 	EXP 	Sound  started
711.7163 	DATA 	Keypress: rctrl
711.7586 	EXP 	Sound  started
712.5004 	DATA 	Keypress: rctrl
712.5087 	EXP 	Sound  started
713.1404 	DATA 	Keypress: rctrl
713.2587 	EXP 	Sound  started
713.8763 	DATA 	Keypress: rctrl
714.0087 	EXP 	Sound  started
714.6282 	DATA 	Keypress: lctrl
714.7587 	EXP 	Sound  started
715.3643 	DATA 	Keypress: lctrl
715.5087 	EXP 	Sound  started
716.1323 	DATA 	Keypress: lctrl
716.2587 	EXP 	Sound  started
716.8843 	DATA 	Keypress: lctrl
717.0087 	EXP 	Sound  started
717.6042 	DATA 	Keypress: lctrl
717.7587 	EXP 	Sound  started
718.4524 	DATA 	Keypress: lctrl
718.5088 	EXP 	Sound  started
719.2043 	DATA 	Keypress: rctrl
719.2588 	EXP 	Sound  started
719.9243 	DATA 	Keypress: rctrl
720.0088 	EXP 	Sound  started
720.7243 	DATA 	Keypress: rctrl
720.7588 	EXP 	Sound  started
721.4603 	DATA 	Keypress: rctrl
721.5088 	EXP 	Sound  started
722.1484 	DATA 	Keypress: rctrl
722.2588 	EXP 	Sound  started
722.9162 	DATA 	Keypress: rctrl
723.0088 	EXP 	Sound  started
723.6043 	DATA 	Keypress: lctrl
723.7589 	EXP 	Sound  started
724.4202 	DATA 	Keypress: lctrl
724.5089 	EXP 	Sound  started
725.1403 	DATA 	Keypress: lctrl
725.2589 	EXP 	Sound  started
725.8922 	DATA 	Keypress: lctrl
726.0089 	EXP 	Sound  started
726.6123 	DATA 	Keypress: lctrl
726.7589 	EXP 	Sound  started
727.3163 	DATA 	Keypress: lctrl
727.5089 	EXP 	Sound  started
728.1163 	DATA 	Keypress: lctrl
728.2589 	EXP 	Sound  started
728.9005 	DATA 	Keypress: lctrl
729.0089 	EXP 	Sound  started
729.6363 	DATA 	Keypress: lctrl
729.7590 	EXP 	Sound  started
730.4043 	DATA 	Keypress: lctrl
730.5090 	EXP 	Sound  started
731.0922 	DATA 	Keypress: rctrl
731.2590 	EXP 	Sound  started
731.7962 	DATA 	Keypress: rctrl
732.0090 	EXP 	Sound  started
732.5003 	DATA 	Keypress: lctrl
732.7590 	EXP 	Sound  started
733.5090 	EXP 	Sound  started
734.2124 	DATA 	Keypress: lctrl
734.2590 	EXP 	Sound  started
734.9642 	DATA 	Keypress: rctrl
735.0090 	EXP 	Sound  started
735.6682 	DATA 	Keypress: lctrl
735.7590 	EXP 	Sound  started
736.5003 	DATA 	Keypress: rctrl
736.5091 	EXP 	Sound  started
737.1883 	DATA 	Keypress: lctrl
737.2591 	EXP 	Sound  started
737.9082 	DATA 	Keypress: rctrl
738.0091 	EXP 	Sound  started
738.6923 	DATA 	Keypress: lctrl
738.7591 	EXP 	Sound  started
739.4123 	DATA 	Keypress: rctrl
739.5091 	EXP 	Sound  started
740.1803 	DATA 	Keypress: lctrl
740.2591 	EXP 	Sound  started
740.9963 	DATA 	Keypress: rctrl
741.0092 	EXP 	Sound  started
741.7592 	EXP 	Sound  started
741.7643 	DATA 	Keypress: rctrl
742.4843 	DATA 	Keypress: rctrl
742.5092 	EXP 	Sound  started
743.2592 	EXP 	Sound  started
743.2683 	DATA 	Keypress: lctrl
744.0092 	EXP 	Sound  started
744.0202 	DATA 	Keypress: rctrl
744.7403 	DATA 	Keypress: rctrl
744.7592 	EXP 	Sound  started
745.4283 	DATA 	Keypress: rctrl
745.5092 	EXP 	Sound  started
746.2592 	EXP 	Sound  started
746.8683 	DATA 	Keypress: rctrl
747.0093 	EXP 	Sound  started
747.2203 	DATA 	Keypress: rctrl
747.7002 	DATA 	Keypress: rctrl
747.7593 	EXP 	Sound  started
748.3724 	DATA 	Keypress: rctrl
748.5093 	EXP 	Sound  started
749.0443 	DATA 	Keypress: rctrl
749.2593 	EXP 	Sound  started
749.5563 	DATA 	Keypress: rctrl
750.0093 	EXP 	Sound  started
750.0683 	DATA 	Keypress: rctrl
750.6442 	DATA 	Keypress: rctrl
750.7593 	EXP 	Sound  started
751.4282 	DATA 	Keypress: lctrl
751.5093 	EXP 	Sound  started
751.9402 	DATA 	Keypress: lctrl
752.2594 	EXP 	Sound  started
752.6283 	DATA 	Keypress: lctrl
753.0094 	EXP 	Sound  started
753.0922 	DATA 	Keypress: lctrl
753.6843 	DATA 	Keypress: lctrl
754.9325 	DATA 	Keypress: 1
754.9619 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
756.9341 	DATA 	Keypress: 1
756.9635 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
758.7151 	DATA 	Keypress: 1
758.7316 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
761.0165 	EXP 	Sound  started
761.2524 	DATA 	Keypress: rctrl
761.7665 	EXP 	Sound  started
761.7803 	DATA 	Keypress: rctrl
762.4683 	DATA 	Keypress: rctrl
762.5165 	EXP 	Sound  started
763.2043 	DATA 	Keypress: rctrl
763.2665 	EXP 	Sound  started
763.9402 	DATA 	Keypress: rctrl
764.0165 	EXP 	Sound  started
764.6122 	DATA 	Keypress: rctrl
764.7665 	EXP 	Sound  started
765.4122 	DATA 	Keypress: rctrl
765.5166 	EXP 	Sound  started
766.1803 	DATA 	Keypress: rctrl
766.2666 	EXP 	Sound  started
766.8842 	DATA 	Keypress: rctrl
767.0166 	EXP 	Sound  started
767.6204 	DATA 	Keypress: rctrl
767.7666 	EXP 	Sound  started
768.4363 	DATA 	Keypress: rctrl
768.5166 	EXP 	Sound  started
769.1403 	DATA 	Keypress: rctrl
769.2666 	EXP 	Sound  started
769.8283 	DATA 	Keypress: rctrl
770.0166 	EXP 	Sound  started
770.6923 	DATA 	Keypress: rctrl
770.7666 	EXP 	Sound  started
771.3643 	DATA 	Keypress: lctrl
771.5167 	EXP 	Sound  started
772.1163 	DATA 	Keypress: lctrl
772.2667 	EXP 	Sound  started
772.8043 	DATA 	Keypress: lctrl
773.0167 	EXP 	Sound  started
773.5723 	DATA 	Keypress: lctrl
773.7667 	EXP 	Sound  started
774.3882 	DATA 	Keypress: lctrl
774.5167 	EXP 	Sound  started
775.1563 	DATA 	Keypress: lctrl
775.2668 	EXP 	Sound  started
775.9082 	DATA 	Keypress: lctrl
776.0168 	EXP 	Sound  started
776.6602 	DATA 	Keypress: lctrl
776.7668 	EXP 	Sound  started
777.3802 	DATA 	Keypress: lctrl
777.5168 	EXP 	Sound  started
778.1323 	DATA 	Keypress: lctrl
778.2668 	EXP 	Sound  started
778.9162 	DATA 	Keypress: lctrl
779.0168 	EXP 	Sound  started
779.6523 	DATA 	Keypress: lctrl
779.7668 	EXP 	Sound  started
780.3883 	DATA 	Keypress: lctrl
780.5169 	EXP 	Sound  started
781.1084 	DATA 	Keypress: lctrl
781.2669 	EXP 	Sound  started
781.9083 	DATA 	Keypress: rctrl
782.0169 	EXP 	Sound  started
782.6123 	DATA 	Keypress: rctrl
782.7669 	EXP 	Sound  started
783.4122 	DATA 	Keypress: rctrl
783.5169 	EXP 	Sound  started
784.0843 	DATA 	Keypress: rctrl
784.2669 	EXP 	Sound  started
784.7883 	DATA 	Keypress: rctrl
785.0169 	EXP 	Sound  started
785.4924 	DATA 	Keypress: rctrl
785.7669 	EXP 	Sound  started
786.3242 	DATA 	Keypress: rctrl
786.5170 	EXP 	Sound  started
787.0763 	DATA 	Keypress: rctrl
787.2670 	EXP 	Sound  started
787.7324 	DATA 	Keypress: rctrl
788.0170 	EXP 	Sound  started
788.4523 	DATA 	Keypress: rctrl
788.7670 	EXP 	Sound  started
789.2203 	DATA 	Keypress: rctrl
789.5170 	EXP 	Sound  started
790.0043 	DATA 	Keypress: rctrl
790.2670 	EXP 	Sound  started
790.7083 	DATA 	Keypress: rctrl
791.0170 	EXP 	Sound  started
791.4123 	DATA 	Keypress: rctrl
791.7671 	EXP 	Sound  started
792.1643 	DATA 	Keypress: rctrl
792.5171 	EXP 	Sound  started
792.8843 	DATA 	Keypress: rctrl
793.2671 	EXP 	Sound  started
793.3162 	DATA 	Keypress: rctrl
794.0042 	DATA 	Keypress: rctrl
794.0171 	EXP 	Sound  started
794.7242 	DATA 	Keypress: rctrl
794.7671 	EXP 	Sound  started
795.4603 	DATA 	Keypress: rctrl
795.5171 	EXP 	Sound  started
796.2602 	DATA 	Keypress: rctrl
796.2671 	EXP 	Sound  started
