# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG001', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Feb_14_0956', 'expName': 'FTRSGT_rTMS', 'frameRate': 60.05933868691392}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG001,B0,457,7,28,459.4630383002,tap,rctrl
AG,AG001,B0,458,7,29,459.5006116005,stimulus,
AG,AG001,B0,458,7,29,460.2310865000,tap,rctrl
AG,AG001,B0,459,7,30,460.2506192997,stimulus,
AG,AG001,B0,460,7,31,461.0006359005,stimulus,
AG,AG001,B0,460,7,31,461.0151441004,tap,lctrl
AG,AG001,B0,460,7,31,461.7350305002,tap,lctrl
AG,AG001,B0,461,7,32,461.7506521996,stimulus,
AG,AG001,B0,462,7,33,462.5006654002,stimulus,
AG,AG001,B0,462,7,33,462.5032101003,tap,rctrl
AG,AG001,B0,462,7,33,463.2229850003,tap,rctrl
AG,AG001,B0,463,7,34,463.2506764997,stimulus,
AG,AG001,B0,463,7,34,463.8790736999,tap,lctrl
AG,AG001,B0,464,7,35,464.0006871000,stimulus,
AG,AG001,B0,464,7,35,464.6949744998,tap,lctrl
AG,AG001,B0,465,7,36,464.7506986996,stimulus,
AG,AG001,B0,465,7,36,465.3671078002,tap,rctrl
AG,AG001,B0,466,7,37,465.5007178998,stimulus,
AG,AG001,B0,466,7,37,466.1189828999,tap,rctrl
AG,AG001,B0,467,7,38,466.2507284004,stimulus,
AG,AG001,B0,467,7,38,466.8551206002,tap,lctrl
AG,AG001,B0,468,7,39,467.0007504998,stimulus,
AG,AG001,B0,468,7,39,467.5751608005,tap,lctrl
AG,AG001,B0,469,7,40,467.7507690005,stimulus,
AG,AG001,B0,469,7,40,468.2471344005,tap,rctrl
AG,AG001,B0,470,7,41,468.5007774998,stimulus,
AG,AG001,B0,470,7,41,468.9991009999,tap,rctrl
AG,AG001,B0,471,7,42,469.2507881001,stimulus,
AG,AG001,B0,471,7,42,469.7509752996,tap,lctrl
AG,AG001,B0,472,7,43,470.0007969998,stimulus,
AG,AG001,B0,472,7,43,470.6150946999,tap,lctrl
AG,AG001,B0,473,7,44,470.7508099005,stimulus,
AG,AG001,B0,473,7,44,471.3509940002,tap,rctrl
AG,AG001,B0,474,7,45,471.5008260999,stimulus,
AG,AG001,B0,474,7,45,472.1509688003,tap,rctrl
AG,AG001,B0,475,7,46,472.2508383002,stimulus,
AG,AG001,B0,475,7,46,472.7750556003,tap,lctrl
AG,AG001,B0,476,7,47,473.0008557001,stimulus,
AG,AG001,B0,476,7,47,473.5429829005,tap,lctrl
AG,AG001,B0,477,7,48,473.7508930005,stimulus,
AG,AG001,B0,477,7,48,474.2631705999,tap,rctrl
AG,AG001,B0,478,7,49,474.5008848999,stimulus,
AG,AG001,B0,478,7,49,475.0791336000,tap,rctrl
AG,AG001,B0,479,7,50,475.2508963002,stimulus,
AG,AG001,B0,479,7,50,475.7350385999,tap,lctrl
AG,AG001,B0,480,7,51,476.0009101005,stimulus,
AG,AG001,B0,480,7,51,476.4871723996,tap,lctrl
AG,AG001,B0,481,7,52,476.7509206999,stimulus,
AG,AG001,B0,481,7,52,477.2231299002,tap,rctrl
AG,AG001,B0,482,7,53,477.5009329002,stimulus,
AG,AG001,B0,482,7,53,477.9270957997,tap,rctrl
AG,AG001,B0,483,7,54,478.2509514000,stimulus,
AG,AG001,B0,483,7,54,478.6789819002,tap,rctrl
AG,AG001,B0,484,7,55,479.0009540999,stimulus,
AG,AG001,B0,484,7,55,479.4310122002,tap,rctrl
AG,AG001,B0,485,7,56,479.7509719003,stimulus,
AG,AG001,B0,485,7,56,480.1511014998,tap,rctrl
AG,AG001,B0,486,7,57,480.5009861998,stimulus,
AG,AG001,B0,486,7,57,480.9191699997,tap,rctrl
AG,AG001,B0,487,7,58,481.2510019997,stimulus,
AG,AG001,B0,487,7,58,481.7509692004,tap,rctrl
AG,AG001,B0,488,7,59,482.0010174001,stimulus,
AG,AG001,B0,488,7,59,482.3910029996,tap,rctrl
AG,AG001,B0,489,7,60,482.7510345001,stimulus,
AG,AG001,B0,489,7,60,483.1591020003,tap,rctrl
AG,AG001,B0,490,7,61,483.5010417001,stimulus,
AG,AG001,B0,490,7,61,483.5749658002,tap,rctrl
AG,AG001,B0,490,7,61,484.2470118999,tap,rctrl
AG,AG001,B0,491,7,62,484.2510548998,stimulus,
AG,AG001,B0,491,7,62,484.9989828002,tap,rctrl
AG,AG001,B0,492,7,63,485.0010756003,stimulus,
AG,AG001,B0,492,7,63,485.7351518003,tap,rctrl
AG,AG001,B0,493,7,64,485.7510842998,stimulus,
AG,AG001,B0,493,7,64,486.4711530004,tap,rctrl
AG,AG001,B0,494,7,65,486.5010999003,stimulus,
AG,AG001,B0,495,7,66,487.2511147000,stimulus,
AG,AG001,B0,495,7,66,487.2709892001,tap,rctrl
AG,AG001,B0,495,7,66,487.9590373999,tap,rctrl
AG,AG001,B0,496,7,67,488.0011226004,stimulus,
AG,AG001,B0,496,7,67,488.6790353004,tap,lctrl
AG,AG001,B0,497,7,68,488.7511382997,stimulus,
AG,AG001,B0,497,7,68,489.4469693005,tap,rctrl
AG,AG001,B0,498,7,69,489.5011499999,stimulus,
AG,AG001,B0,498,7,69,490.2151536997,tap,lctrl
AG,AG001,B0,499,7,70,490.2511662999,stimulus,
AG,AG001,B0,499,7,70,490.9669752996,tap,rctrl
AG,AG001,B0,500,7,71,491.0011780998,stimulus,
AG,AG001,B0,500,7,71,491.7350415001,tap,lctrl
AG,AG001,B0,501,7,72,491.7511916999,stimulus,
AG,AG001,B0,501,7,72,492.4550174000,tap,rctrl
AG,AG001,B0,502,7,73,492.5012034001,stimulus,
AG,AG001,B0,502,7,73,493.2390088998,tap,lctrl
AG,AG001,B0,503,7,74,493.2512208000,stimulus,
AG,AG001,B0,504,7,75,494.0012296000,stimulus,
AG,AG001,B0,504,7,75,494.0230032001,tap,rctrl
AG,AG001,B0,505,7,76,494.7512434004,stimulus,
AG,AG001,B0,505,7,76,494.8230167003,tap,lctrl
AG,AG001,B0,506,7,77,495.5012686001,stimulus,
AG,AG001,B0,506,7,77,495.5750499004,tap,rctrl
AG,AG001,B0,507,7,78,496.2512705997,stimulus,
AG,AG001,B0,507,7,78,496.3109718002,tap,lctrl
AG,AG001,B0,508,7,79,497.0012870003,stimulus,
AG,AG001,B0,508,7,79,497.0310137998,tap,lctrl
AG,AG001,B0,508,7,79,497.7031380003,tap,lctrl
AG,AG001,B0,509,7,80,497.7513100002,stimulus,
AG,AG001,B0,509,7,80,498.4550445005,tap,lctrl
AG,AG001,B0,510,7,81,498.5013146000,stimulus,
AG,AG001,B0,510,7,81,499.2229605000,tap,lctrl
AG,AG001,B0,511,7,82,499.2513207002,stimulus,
AG,AG001,B0,511,7,82,499.9591041999,tap,lctrl
AG,AG001,B0,512,7,83,500.0013402002,stimulus,
AG,AG001,B0,513,7,84,500.7513472997,stimulus,
AG,AG001,B0,513,7,84,500.8390044002,tap,lctrl
AG,AG001,B0,513,7,84,501.4311370999,tap,lctrl
AG,AG001,B0,514,7,85,501.5013624998,stimulus,
AG,AG001,B0,514,7,85,502.2309582001,tap,lctrl
AG,AG001,B0,515,7,86,502.2513679005,stimulus,
AG,AG001,B0,515,7,86,502.9990518000,tap,lctrl
AG,AG001,B0,516,7,86,511.5041530998,probe1,1
AG,AG001,B0,516,7,86,517.8232027004,probe2,3
AG,AG001,B0,516,7,86,525.4591717999,probe3,1
AG,AG001,B0,517,8,1,526.2159508001,stimulus,
AG,AG001,B0,517,8,1,526.9351158002,tap,rctrl
AG,AG001,B0,518,8,2,526.9657367999,stimulus,
AG,AG001,B0,519,8,3,527.7157442998,stimulus,
AG,AG001,B0,519,8,3,527.7190172998,tap,rctrl
AG,AG001,B0,520,8,4,528.4657648001,stimulus,
AG,AG001,B0,520,8,4,528.5031334003,tap,rctrl
AG,AG001,B0,521,8,5,529.2157763001,stimulus,
AG,AG001,B0,521,8,5,529.2709474005,tap,rctrl
AG,AG001,B0,522,8,6,529.9658116000,stimulus,
AG,AG001,B0,522,8,6,530.0390565004,tap,rctrl
AG,AG001,B0,522,8,6,530.6951227998,tap,rctrl
AG,AG001,B0,523,8,7,530.7157979002,stimulus,
AG,AG001,B0,524,8,8,531.4658129001,stimulus,
AG,AG001,B0,524,8,8,531.4951319005,tap,rctrl
AG,AG001,B0,524,8,8,532.1670655003,tap,rctrl
AG,AG001,B0,525,8,9,532.2158329999,stimulus,
AG,AG001,B0,526,8,10,532.9658442000,stimulus,
AG,AG001,B0,526,8,10,532.9670740003,tap,rctrl
AG,AG001,B0,527,8,11,533.7158815004,stimulus,
AG,AG001,B0,527,8,11,533.7351254001,tap,rctrl
AG,AG001,B0,527,8,11,534.4390179003,tap,rctrl
AG,AG001,B0,528,8,12,534.4658744000,stimulus,
AG,AG001,B0,528,8,12,535.1751369005,tap,rctrl
AG,AG001,B0,529,8,13,535.2158893002,stimulus,
AG,AG001,B0,530,8,14,535.9658986004,stimulus,
AG,AG001,B0,530,8,14,535.9909885004,tap,rctrl
AG,AG001,B0,531,8,15,536.7159122005,stimulus,
AG,AG001,B0,531,8,15,536.7429966005,tap,rctrl
AG,AG001,B0,532,8,16,537.4659302998,stimulus,
AG,AG001,B0,532,8,16,537.4951045997,tap,rctrl
AG,AG001,B0,532,8,16,538.1830022996,tap,lctrl
AG,AG001,B0,533,8,17,538.2159444001,stimulus,
AG,AG001,B0,534,8,18,538.9659521999,stimulus,
AG,AG001,B0,534,8,18,539.0150148999,tap,lctrl
AG,AG001,B0,534,8,18,539.7029430997,tap,lctrl
AG,AG001,B0,535,8,19,539.7159660002,stimulus,
AG,AG001,B0,535,8,19,540.1029703002,tap,rctrl
AG,AG001,B0,536,8,20,540.4659834001,stimulus,
AG,AG001,B0,536,8,20,540.5989907002,tap,rctrl
AG,AG001,B0,537,8,21,541.2160007004,stimulus,
AG,AG001,B0,537,8,21,541.2229661997,tap,rctrl
AG,AG001,B0,538,8,22,541.9660184002,stimulus,
AG,AG001,B0,538,8,22,542.0070035998,tap,rctrl
AG,AG001,B0,538,8,22,542.6789766001,tap,rctrl
AG,AG001,B0,539,8,23,542.7160307998,stimulus,
AG,AG001,B0,540,8,24,543.4660520004,stimulus,
AG,AG001,B0,540,8,24,543.5110483998,tap,rctrl
AG,AG001,B0,540,8,24,544.2149978001,tap,rctrl
AG,AG001,B0,541,8,25,544.2160603004,stimulus,
AG,AG001,B0,541,8,25,544.8710089000,tap,rctrl
AG,AG001,B0,542,8,26,544.9660707004,stimulus,
AG,AG001,B0,542,8,26,545.6550089000,tap,rctrl
AG,AG001,B0,543,8,27,545.7160807997,stimulus,
AG,AG001,B0,543,8,27,546.4550334001,tap,rctrl
AG,AG001,B0,544,8,28,546.4660997000,stimulus,
AG,AG001,B0,544,8,28,547.1590529000,tap,rctrl
AG,AG001,B0,545,8,29,547.2161097005,stimulus,
AG,AG001,B0,545,8,29,547.8949979004,tap,rctrl
AG,AG001,B0,546,8,30,547.9661248000,stimulus,
AG,AG001,B0,546,8,30,548.6629603999,tap,rctrl
AG,AG001,B0,547,8,31,548.7161379000,stimulus,
AG,AG001,B0,547,8,31,549.3510033004,tap,rctrl
AG,AG001,B0,548,8,32,549.4661496002,stimulus,
AG,AG001,B0,548,8,32,550.0709678000,tap,rctrl
AG,AG001,B0,549,8,33,550.2161733005,stimulus,
AG,AG001,B0,549,8,33,550.7750581000,tap,rctrl
AG,AG001,B0,550,8,34,550.9661908997,stimulus,
AG,AG001,B0,550,8,34,551.5430858005,tap,rctrl
AG,AG001,B0,551,8,35,551.7162039997,stimulus,
AG,AG001,B0,551,8,35,552.3270385005,tap,rctrl
AG,AG001,B0,552,8,36,552.4662239002,stimulus,
AG,AG001,B0,552,8,36,553.0951699996,tap,rctrl
AG,AG001,B0,553,8,37,553.2162448000,stimulus,
AG,AG001,B0,553,8,37,553.8470481001,tap,rctrl
AG,AG001,B0,554,8,38,553.9662460005,stimulus,
AG,AG001,B0,554,8,38,554.6310727997,tap,rctrl
AG,AG001,B0,555,8,39,554.7162610004,stimulus,
AG,AG001,B0,555,8,39,555.3669918999,tap,rctrl
AG,AG001,B0,556,8,40,555.4662867002,stimulus,
AG,AG001,B0,556,8,40,556.0869853999,tap,lctrl
AG,AG001,B0,557,8,41,556.2162945997,stimulus,
AG,AG001,B0,557,8,41,556.8709326005,tap,rctrl
AG,AG001,B0,558,8,42,556.9663100997,stimulus,
AG,AG001,B0,558,8,42,557.5749599002,tap,lctrl
AG,AG001,B0,559,8,43,557.7163166003,stimulus,
AG,AG001,B0,559,8,43,558.3269798998,tap,rctrl
AG,AG001,B0,560,8,44,558.4663375998,stimulus,
AG,AG001,B0,560,8,44,559.1270025000,tap,lctrl
AG,AG001,B0,561,8,45,559.2163423998,stimulus,
AG,AG001,B0,561,8,45,559.8470863001,tap,lctrl
AG,AG001,B0,562,8,46,559.9663612004,stimulus,
AG,AG001,B0,562,8,46,560.5990299005,tap,lctrl
AG,AG001,B0,563,8,47,560.7163703004,stimulus,
AG,AG001,B0,563,8,47,561.2869464997,tap,lctrl
AG,AG001,B0,564,8,48,561.4663906004,stimulus,
AG,AG001,B0,564,8,48,562.0069591999,tap,lctrl
AG,AG001,B0,565,8,49,562.2164049996,stimulus,
AG,AG001,B0,565,8,49,562.7911008000,tap,lctrl
AG,AG001,B0,566,8,50,562.9664208004,stimulus,
AG,AG001,B0,566,8,50,563.5589316003,tap,lctrl
AG,AG001,B0,567,8,51,563.7164324997,stimulus,
AG,AG001,B0,567,8,51,564.2950392002,tap,lctrl
AG,AG001,B0,568,8,52,564.4664471997,stimulus,
AG,AG001,B0,568,8,52,564.9830598002,tap,lctrl
AG,AG001,B0,569,8,53,565.2164658997,stimulus,
AG,AG001,B0,569,8,53,565.7350524003,tap,lctrl
AG,AG001,B0,570,8,54,565.9664767999,stimulus,
AG,AG001,B0,570,8,54,566.4870424001,tap,lctrl
AG,AG001,B0,571,8,55,566.7164916005,stimulus,
AG,AG001,B0,571,8,55,567.3190427003,tap,lctrl
AG,AG001,B0,572,8,56,567.4665067997,stimulus,
AG,AG001,B0,572,8,56,568.0229406003,tap,lctrl
AG,AG001,B0,573,8,57,568.2165266005,stimulus,
AG,AG001,B0,573,8,57,568.7269742005,tap,lctrl
AG,AG001,B0,574,8,58,568.9665325005,stimulus,
AG,AG001,B0,574,8,58,569.4950497998,tap,lctrl
AG,AG001,B0,575,8,59,569.7165421005,stimulus,
AG,AG001,B0,575,8,59,570.1830112003,tap,lctrl
AG,AG001,B0,576,8,60,570.4665611004,stimulus,
AG,AG001,B0,576,8,60,570.9510319000,tap,lctrl
AG,AG001,B0,577,8,61,571.2165737003,stimulus,
AG,AG001,B0,577,8,61,571.7349966997,tap,lctrl
AG,AG001,B0,578,8,62,571.9665887002,stimulus,
AG,AG001,B0,578,8,62,572.4230970005,tap,lctrl
AG,AG001,B0,579,8,63,572.7165999003,stimulus,
AG,AG001,B0,579,8,63,573.1749721002,tap,lctrl
AG,AG001,B0,580,8,64,573.4666237002,stimulus,
AG,AG001,B0,580,8,64,574.0550271003,tap,lctrl
AG,AG001,B0,581,8,65,574.2166414997,stimulus,
AG,AG001,B0,581,8,65,574.7910010004,tap,lctrl
AG,AG001,B0,582,8,66,574.9666534998,stimulus,
AG,AG001,B0,582,8,66,575.4950999999,tap,lctrl
AG,AG001,B0,583,8,67,575.7166833999,stimulus,
AG,AG001,B0,583,8,67,576.2630877998,tap,lctrl
AG,AG001,B0,584,8,68,576.4666750003,stimulus,
AG,AG001,B0,584,8,68,577.0469934996,tap,lctrl
AG,AG001,B0,585,8,69,577.2166863997,stimulus,
AG,AG001,B0,585,8,69,577.7989242999,tap,lctrl
AG,AG001,B0,586,8,70,577.9666964998,stimulus,
AG,AG001,B0,586,8,70,578.5989199998,tap,lctrl
AG,AG001,B0,587,8,71,578.7167063998,stimulus,
AG,AG001,B0,587,8,71,579.3189222002,tap,lctrl
AG,AG001,B0,588,8,72,579.4667170001,stimulus,
AG,AG001,B0,588,8,72,580.0550052002,tap,lctrl
AG,AG001,B0,589,8,73,580.2167373002,stimulus,
AG,AG001,B0,589,8,73,580.7909554997,tap,lctrl
AG,AG001,B0,590,8,74,580.9667482004,stimulus,
AG,AG001,B0,590,8,74,581.5429747002,tap,lctrl
AG,AG001,B0,591,8,75,581.7167632999,stimulus,
AG,AG001,B0,591,8,75,582.2470097998,tap,lctrl
AG,AG001,B0,592,8,76,582.4667771999,stimulus,
AG,AG001,B0,592,8,76,583.0470150001,tap,lctrl
AG,AG001,B0,593,8,76,591.8153031999,probe1,3
AG,AG001,B0,593,8,76,598.1009526001,probe2,2
AG,AG001,B0,593,8,76,605.7535889000,probe3,1
AG,AG001,B0,594,9,1,606.5109032001,stimulus,
AG,AG001,B0,595,9,2,607.2606865000,stimulus,
AG,AG001,B0,595,9,2,607.3351587001,tap,lctrl
AG,AG001,B0,596,9,3,608.0107046003,stimulus,
AG,AG001,B0,596,9,3,608.0389810000,tap,lctrl
AG,AG001,B0,596,9,3,608.7429109998,tap,lctrl
AG,AG001,B0,597,9,4,608.7607215000,stimulus,
AG,AG001,B0,597,9,4,609.4949126001,tap,lctrl
AG,AG001,B0,598,9,5,609.5107284999,stimulus,
AG,AG001,B0,598,9,5,610.1989730997,tap,lctrl
AG,AG001,B0,599,9,6,610.2607431998,stimulus,
AG,AG001,B0,599,9,6,610.9349448998,tap,lctrl
AG,AG001,B0,600,9,7,611.0107567003,stimulus,
AG,AG001,B0,600,9,7,611.7349188002,tap,lctrl
AG,AG001,B0,601,9,8,611.7607716005,stimulus,
AG,AG001,B0,601,9,8,612.4870503005,tap,lctrl
AG,AG001,B0,602,9,9,612.5107859001,stimulus,
AG,AG001,B0,602,9,9,613.2229688000,tap,lctrl
AG,AG001,B0,603,9,10,613.2608006001,stimulus,
AG,AG001,B0,603,9,10,613.9589131000,tap,lctrl
AG,AG001,B0,604,9,11,614.0108196000,stimulus,
AG,AG001,B0,604,9,11,614.7430362003,tap,lctrl
AG,AG001,B0,605,9,12,614.7608292997,stimulus,
AG,AG001,B0,605,9,12,615.4469157998,tap,lctrl
AG,AG001,B0,606,9,13,615.5108455997,stimulus,
AG,AG001,B0,606,9,13,616.1990120998,tap,lctrl
AG,AG001,B0,607,9,14,616.2608559001,stimulus,
AG,AG001,B0,607,9,14,616.9989015004,tap,lctrl
AG,AG001,B0,608,9,15,617.0108692003,stimulus,
AG,AG001,B0,608,9,15,617.6710323999,tap,lctrl
AG,AG001,B0,609,9,16,617.7608826999,stimulus,
AG,AG001,B0,609,9,16,618.4549746001,tap,lctrl
AG,AG001,B0,610,9,17,618.5108936001,stimulus,
AG,AG001,B0,610,9,17,619.2390182996,tap,rctrl
AG,AG001,B0,611,9,18,619.2609107997,stimulus,
AG,AG001,B0,611,9,18,620.0071588000,tap,lctrl
AG,AG001,B0,612,9,19,620.0109417001,stimulus,
AG,AG001,B0,612,9,19,620.6948996000,tap,lctrl
AG,AG001,B0,613,9,20,620.7609412000,stimulus,
AG,AG001,B0,613,9,20,621.4468946997,tap,lctrl
AG,AG001,B0,614,9,21,621.5109577999,stimulus,
AG,AG001,B0,614,9,21,622.1669102004,tap,lctrl
AG,AG001,B0,615,9,22,622.2609735997,stimulus,
AG,AG001,B0,615,9,22,622.8710220000,tap,lctrl
AG,AG001,B0,616,9,23,623.0109889004,stimulus,
AG,AG001,B0,616,9,23,623.5750008998,tap,lctrl
AG,AG001,B0,617,9,24,623.7610071003,stimulus,
AG,AG001,B0,617,9,24,624.2791159004,tap,lctrl
AG,AG001,B0,618,9,25,624.5110239005,stimulus,
AG,AG001,B0,618,9,25,624.9990127003,tap,lctrl
AG,AG001,B0,619,9,26,625.2610502001,stimulus,
AG,AG001,B0,619,9,26,625.6549383001,tap,lctrl
AG,AG001,B0,620,9,27,626.0110534998,stimulus,
AG,AG001,B0,620,9,27,626.3751089005,tap,lctrl
AG,AG001,B0,621,9,28,626.7610694002,stimulus,
AG,AG001,B0,621,9,28,627.1108811004,tap,lctrl
AG,AG001,B0,622,9,29,627.5110825999,stimulus,
AG,AG001,B0,622,9,29,628.0069316998,tap,lctrl
AG,AG001,B0,623,9,30,628.2610945003,stimulus,
AG,AG001,B0,623,9,30,628.7270505996,tap,lctrl
AG,AG001,B0,624,9,31,629.0111153005,stimulus,
AG,AG001,B0,624,9,31,629.4790743003,tap,lctrl
AG,AG001,B0,625,9,32,629.7611202002,stimulus,
AG,AG001,B0,625,9,32,630.2948807003,tap,lctrl
AG,AG001,B0,626,9,33,630.5111372005,stimulus,
AG,AG001,B0,626,9,33,630.8549250998,tap,lctrl
AG,AG001,B0,627,9,34,631.2611507000,stimulus,
AG,AG001,B0,627,9,34,631.4788738005,tap,lctrl
AG,AG001,B0,628,9,35,632.0111642005,stimulus,
AG,AG001,B0,628,9,35,632.1189347003,tap,lctrl
AG,AG001,B0,629,9,36,632.7611734997,stimulus,
AG,AG001,B0,629,9,36,632.8069679001,tap,lctrl
AG,AG001,B0,629,9,36,633.5109462999,tap,lctrl
AG,AG001,B0,630,9,37,633.5111854002,stimulus,
AG,AG001,B0,630,9,37,634.1989270998,tap,lctrl
AG,AG001,B0,631,9,38,634.2612019004,stimulus,
AG,AG001,B0,631,9,38,634.9029048001,tap,lctrl
AG,AG001,B0,632,9,39,635.0112150004,stimulus,
AG,AG001,B0,632,9,39,635.6391254002,tap,lctrl
AG,AG001,B0,633,9,40,635.7612439999,stimulus,
AG,AG001,B0,633,9,40,636.0389759997,tap,rctrl
AG,AG001,B0,634,9,41,636.5112455003,stimulus,
AG,AG001,B0,634,9,41,636.7911283001,tap,rctrl
AG,AG001,B0,635,9,42,637.2612616997,stimulus,
AG,AG001,B0,635,9,42,637.3188886996,tap,rctrl
AG,AG001,B0,636,9,43,638.0112733999,stimulus,
AG,AG001,B0,636,9,43,638.0389320003,tap,rctrl
AG,AG001,B0,637,9,44,638.7612872999,stimulus,
AG,AG001,B0,637,9,44,638.8069938999,tap,rctrl
AG,AG001,B0,637,9,44,639.4949476002,tap,rctrl
AG,AG001,B0,638,9,45,639.5112971999,stimulus,
AG,AG001,B0,638,9,45,640.2469373997,tap,rctrl
AG,AG001,B0,639,9,46,640.2613153001,stimulus,
AG,AG001,B0,640,9,47,641.0113292001,stimulus,
AG,AG001,B0,640,9,47,641.0310789999,tap,rctrl
AG,AG001,B0,640,9,47,641.7350003002,tap,rctrl
AG,AG001,B0,641,9,48,641.7613433003,stimulus,
AG,AG001,B0,641,9,48,642.4548787996,tap,rctrl
AG,AG001,B0,642,9,49,642.5113514001,stimulus,
AG,AG001,B0,642,9,49,643.2390528005,tap,rctrl
AG,AG001,B0,643,9,50,643.2613631003,stimulus,
AG,AG001,B0,643,9,50,643.9909068001,tap,rctrl
AG,AG001,B0,644,9,51,644.0113815004,stimulus,
AG,AG001,B0,645,9,52,644.7613890003,stimulus,
AG,AG001,B0,645,9,52,644.7748948997,tap,rctrl
AG,AG001,B0,645,9,52,645.5108842002,tap,rctrl
AG,AG001,B0,646,9,53,645.5114104003,stimulus,
AG,AG001,B0,646,9,53,646.2149627004,tap,rctrl
AG,AG001,B0,647,9,54,646.2614230001,stimulus,
AG,AG001,B0,647,9,54,646.9348865002,tap,rctrl
AG,AG001,B0,648,9,55,647.0114412997,stimulus,
AG,AG001,B0,648,9,55,647.7030677004,tap,rctrl
AG,AG001,B0,649,9,56,647.7614558004,stimulus,
AG,AG001,B0,649,9,56,648.4389284998,tap,rctrl
AG,AG001,B0,650,9,57,648.5114668002,stimulus,
AG,AG001,B0,650,9,57,649.1589225000,tap,rctrl
AG,AG001,B0,651,9,58,649.2614861000,stimulus,
AG,AG001,B0,651,9,58,649.9268765999,tap,rctrl
AG,AG001,B0,652,9,59,650.0115010003,stimulus,
AG,AG001,B0,652,9,59,650.6469862005,tap,rctrl
AG,AG001,B0,653,9,60,650.7615151005,stimulus,
AG,AG001,B0,653,9,60,651.3671065997,tap,rctrl
AG,AG001,B0,654,9,61,651.5115304003,stimulus,
AG,AG001,B0,654,9,61,652.0710482001,tap,rctrl
AG,AG001,B0,655,9,62,652.2615451002,stimulus,
AG,AG001,B0,655,9,62,652.9028797997,tap,rctrl
AG,AG001,B0,656,9,63,653.0115579003,stimulus,
AG,AG001,B0,656,9,63,653.6229141997,tap,rctrl
AG,AG001,B0,657,9,64,653.7615989996,stimulus,
AG,AG001,B0,657,9,64,654.3749727998,tap,rctrl
AG,AG001,B0,658,9,65,654.5115924003,stimulus,
AG,AG001,B0,658,9,65,655.1108785998,tap,rctrl
AG,AG001,B0,659,9,66,655.2616077997,stimulus,
AG,AG001,B0,659,9,66,655.8788986001,tap,rctrl
AG,AG001,B0,660,9,67,656.0116121005,stimulus,
AG,AG001,B0,660,9,67,656.5828871001,tap,rctrl
AG,AG001,B0,661,9,67,664.0735839000,probe1,2
AG,AG001,B0,661,9,67,668.9922144003,probe2,1
AG,AG001,B0,661,9,67,674.4939788003,probe3,2
AG,AG001,B0,662,10,1,675.2518664999,stimulus,
AG,AG001,B0,662,10,1,675.7351245005,tap,rctrl
AG,AG001,B0,663,10,2,676.0016542999,stimulus,
AG,AG001,B0,663,10,2,676.3909764001,tap,rctrl
AG,AG001,B0,664,10,3,676.7516673002,stimulus,
AG,AG001,B0,664,10,3,676.9197644005,tap,rctrl
AG,AG001,B0,665,10,4,677.5016868003,stimulus,
AG,AG001,B0,665,10,4,677.5268917996,tap,rctrl
AG,AG001,B0,666,10,5,678.2516948003,stimulus,
AG,AG001,B0,666,10,5,678.3269028999,tap,lctrl
AG,AG001,B0,667,10,6,679.0017136000,stimulus,
AG,AG001,B0,667,10,6,679.0949125001,tap,lctrl
AG,AG001,B0,668,10,7,679.7517224001,stimulus,
AG,AG001,B0,668,10,7,679.8468869999,tap,rctrl
AG,AG001,B0,668,10,7,680.4869186999,tap,lctrl
AG,AG001,B0,669,10,8,680.5017389003,stimulus,
AG,AG001,B0,670,10,9,681.2517593000,stimulus,
AG,AG001,B0,670,10,9,681.2549128002,tap,rctrl
AG,AG001,B0,671,10,10,682.0017723003,stimulus,
AG,AG001,B0,671,10,10,682.0068616997,tap,lctrl
AG,AG001,B0,671,10,10,682.7269246001,tap,rctrl
AG,AG001,B0,672,10,11,682.7517771004,stimulus,
AG,AG001,B0,672,10,11,683.4788637003,tap,lctrl
AG,AG001,B0,673,10,12,683.5017966004,stimulus,
AG,AG001,B0,673,10,12,684.2150427997,tap,rctrl
AG,AG001,B0,674,10,13,684.2518175999,stimulus,
AG,AG001,B0,674,10,13,684.9992372002,tap,lctrl
AG,AG001,B0,675,10,14,685.0018424997,stimulus,
AG,AG001,B0,675,10,14,685.7349783005,tap,rctrl
AG,AG001,B0,676,10,15,685.7518477999,stimulus,
AG,AG001,B0,676,10,15,686.3108684001,tap,rctrl
AG,AG001,B0,677,10,16,686.5018565999,stimulus,
AG,AG001,B0,677,10,16,687.1110022003,tap,rctrl
AG,AG001,B0,678,10,17,687.2518761996,stimulus,
AG,AG001,B0,678,10,17,687.9109668005,tap,lctrl
AG,AG001,B0,679,10,18,688.0018865000,stimulus,
AG,AG001,B0,680,10,19,688.7518846998,stimulus,
AG,AG001,B0,680,10,19,688.7748680003,tap,rctrl
AG,AG001,B0,680,10,19,689.4949030001,tap,lctrl
AG,AG001,B0,681,10,20,689.5019068001,stimulus,
AG,AG001,B0,682,10,21,690.2519188002,stimulus,
AG,AG001,B0,682,10,21,690.2789904000,tap,rctrl
AG,AG001,B0,682,10,21,690.9988984000,tap,lctrl
AG,AG001,B0,683,10,22,691.0019338001,stimulus,
AG,AG001,B0,684,10,23,691.7519495003,stimulus,
AG,AG001,B0,684,10,23,691.7829930997,tap,rctrl
