138.6745 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
140.2373 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
140.2868 	EXP 	Sound  set volume 1.000
140.3219 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
140.3219 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
140.3219 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
150.9911 	DATA 	Keypress: rctrl
151.5253 	EXP 	Sound  started
151.7272 	DATA 	Keypress: rctrl
152.2711 	DATA 	Keypress: lctrl
152.2752 	EXP 	Sound  started
152.9271 	DATA 	Keypress: rctrl
153.0253 	EXP 	Sound  started
153.6471 	DATA 	Keypress: rctrl
153.7753 	EXP 	Sound  started
154.3831 	DATA 	Keypress: rctrl
154.5253 	EXP 	Sound  started
155.1671 	DATA 	Keypress: lctrl
155.2753 	EXP 	Sound  started
155.8870 	DATA 	Keypress: lctrl
156.0253 	EXP 	Sound  started
156.6552 	DATA 	Keypress: lctrl
156.7753 	EXP 	Sound  started
157.3911 	DATA 	Keypress: rctrl
157.5253 	EXP 	Sound  started
158.1431 	DATA 	Keypress: rctrl
158.2754 	EXP 	Sound  started
158.8631 	DATA 	Keypress: rctrl
159.0254 	EXP 	Sound  started
159.5991 	DATA 	Keypress: rctrl
159.7754 	EXP 	Sound  started
160.3351 	DATA 	Keypress: rctrl
160.5254 	EXP 	Sound  started
161.1031 	DATA 	Keypress: rctrl
161.2754 	EXP 	Sound  started
161.8551 	DATA 	Keypress: rctrl
162.0254 	EXP 	Sound  started
162.5911 	DATA 	Keypress: rctrl
162.7754 	EXP 	Sound  started
163.3431 	DATA 	Keypress: lctrl
163.5255 	EXP 	Sound  started
164.0792 	DATA 	Keypress: rctrl
164.2755 	EXP 	Sound  started
164.8471 	DATA 	Keypress: lctrl
165.0255 	EXP 	Sound  started
165.5670 	DATA 	Keypress: rctrl
165.7755 	EXP 	Sound  started
166.3350 	DATA 	Keypress: rctrl
166.5255 	EXP 	Sound  started
167.0870 	DATA 	Keypress: rctrl
167.2755 	EXP 	Sound  started
167.8232 	DATA 	Keypress: rctrl
168.0256 	EXP 	Sound  started
168.5591 	DATA 	Keypress: rctrl
168.7756 	EXP 	Sound  started
169.4071 	DATA 	Keypress: lctrl
169.5256 	EXP 	Sound  started
170.1431 	DATA 	Keypress: lctrl
170.2756 	EXP 	Sound  started
170.8471 	DATA 	Keypress: rctrl
171.0256 	EXP 	Sound  started
171.6791 	DATA 	Keypress: lctrl
171.7757 	EXP 	Sound  started
172.3831 	DATA 	Keypress: rctrl
172.5257 	EXP 	Sound  started
173.1191 	DATA 	Keypress: lctrl
173.2757 	EXP 	Sound  started
173.8231 	DATA 	Keypress: rctrl
174.0257 	EXP 	Sound  started
174.6231 	DATA 	Keypress: lctrl
174.7757 	EXP 	Sound  started
175.3431 	DATA 	Keypress: rctrl
175.5257 	EXP 	Sound  started
176.1430 	DATA 	Keypress: lctrl
176.2757 	EXP 	Sound  started
176.8471 	DATA 	Keypress: rctrl
177.0258 	EXP 	Sound  started
177.6471 	DATA 	Keypress: rctrl
177.7758 	EXP 	Sound  started
178.4150 	DATA 	Keypress: lctrl
178.5258 	EXP 	Sound  started
179.1671 	DATA 	Keypress: rctrl
179.2758 	EXP 	Sound  started
179.9031 	DATA 	Keypress: lctrl
180.0258 	EXP 	Sound  started
180.6711 	DATA 	Keypress: lctrl
180.7758 	EXP 	Sound  started
181.4391 	DATA 	Keypress: lctrl
181.5259 	EXP 	Sound  started
182.1590 	DATA 	Keypress: lctrl
182.2759 	EXP 	Sound  started
182.8790 	DATA 	Keypress: rctrl
183.0259 	EXP 	Sound  started
183.6470 	DATA 	Keypress: lctrl
183.7759 	EXP 	Sound  started
184.3991 	DATA 	Keypress: rctrl
184.5259 	EXP 	Sound  started
185.1990 	DATA 	Keypress: rctrl
185.2759 	EXP 	Sound  started
185.9511 	DATA 	Keypress: rctrl
186.0260 	EXP 	Sound  started
186.7190 	DATA 	Keypress: rctrl
186.7760 	EXP 	Sound  started
187.4871 	DATA 	Keypress: lctrl
187.5260 	EXP 	Sound  started
188.1750 	DATA 	Keypress: rctrl
188.2760 	EXP 	Sound  started
188.9270 	DATA 	Keypress: lctrl
189.0260 	EXP 	Sound  started
189.6790 	DATA 	Keypress: rctrl
189.8145 	EXP 	unnamed TextStim: text = ''
189.8145 	EXP 	unnamed TextStim: text = ''
191.6344 	DATA 	Keypress: 4
191.6509 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
193.1855 	EXP 	unnamed TextStim: text = ''
193.1855 	EXP 	unnamed TextStim: text = ''
194.0368 	DATA 	Keypress: 1
194.0534 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
195.5880 	EXP 	unnamed TextStim: text = ''
195.5880 	EXP 	unnamed TextStim: text = ''
196.0719 	DATA 	Keypress: 4
196.0884 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
198.3735 	EXP 	Sound  started
198.5431 	DATA 	Keypress: rctrl
199.1234 	EXP 	Sound  started
199.1350 	DATA 	Keypress: lctrl
199.8230 	DATA 	Keypress: rctrl
199.8734 	EXP 	Sound  started
200.5431 	DATA 	Keypress: rctrl
200.6235 	EXP 	Sound  started
201.2470 	DATA 	Keypress: rctrl
201.3735 	EXP 	Sound  started
202.0311 	DATA 	Keypress: lctrl
202.1235 	EXP 	Sound  started
202.7670 	DATA 	Keypress: lctrl
202.8735 	EXP 	Sound  started
203.4870 	DATA 	Keypress: lctrl
203.6235 	EXP 	Sound  started
204.2231 	DATA 	Keypress: rctrl
204.3735 	EXP 	Sound  started
204.9590 	DATA 	Keypress: rctrl
205.1235 	EXP 	Sound  started
205.7590 	DATA 	Keypress: lctrl
205.8736 	EXP 	Sound  started
206.4630 	DATA 	Keypress: rctrl
206.6236 	EXP 	Sound  started
207.1831 	DATA 	Keypress: lctrl
207.3736 	EXP 	Sound  started
207.9990 	DATA 	Keypress: lctrl
208.1236 	EXP 	Sound  started
208.7032 	DATA 	Keypress: lctrl
208.8736 	EXP 	Sound  started
209.4711 	DATA 	Keypress: lctrl
209.6236 	EXP 	Sound  started
210.1751 	DATA 	Keypress: rctrl
210.3737 	EXP 	Sound  started
211.0231 	DATA 	Keypress: rctrl
211.1237 	EXP 	Sound  started
211.6951 	DATA 	Keypress: rctrl
211.8737 	EXP 	Sound  started
212.4470 	DATA 	Keypress: rctrl
212.6237 	EXP 	Sound  started
213.1830 	DATA 	Keypress: rctrl
213.3737 	EXP 	Sound  started
213.9510 	DATA 	Keypress: rctrl
214.1237 	EXP 	Sound  started
214.7031 	DATA 	Keypress: rctrl
214.8737 	EXP 	Sound  started
215.4551 	DATA 	Keypress: lctrl
215.6238 	EXP 	Sound  started
216.1911 	DATA 	Keypress: rctrl
216.3738 	EXP 	Sound  started
216.9270 	DATA 	Keypress: lctrl
217.1238 	EXP 	Sound  started
217.6950 	DATA 	Keypress: rctrl
217.8738 	EXP 	Sound  started
218.4471 	DATA 	Keypress: rctrl
218.6239 	EXP 	Sound  started
219.1831 	DATA 	Keypress: rctrl
219.3739 	EXP 	Sound  started
219.8870 	DATA 	Keypress: rctrl
220.1239 	EXP 	Sound  started
220.7190 	DATA 	Keypress: lctrl
220.8739 	EXP 	Sound  started
221.4550 	DATA 	Keypress: rctrl
221.6239 	EXP 	Sound  started
222.2391 	DATA 	Keypress: lctrl
222.3739 	EXP 	Sound  started
222.9430 	DATA 	Keypress: rctrl
223.1239 	EXP 	Sound  started
223.7430 	DATA 	Keypress: lctrl
223.8740 	EXP 	Sound  started
224.4791 	DATA 	Keypress: rctrl
224.6240 	EXP 	Sound  started
225.1990 	DATA 	Keypress: rctrl
225.3740 	EXP 	Sound  started
225.9031 	DATA 	Keypress: rctrl
226.1240 	EXP 	Sound  started
226.6551 	DATA 	Keypress: rctrl
226.8740 	EXP 	Sound  started
227.4230 	DATA 	Keypress: rctrl
227.6240 	EXP 	Sound  started
228.1750 	DATA 	Keypress: rctrl
228.3740 	EXP 	Sound  started
228.9270 	DATA 	Keypress: rctrl
229.1241 	EXP 	Sound  started
229.6951 	DATA 	Keypress: lctrl
229.8741 	EXP 	Sound  started
230.3830 	DATA 	Keypress: rctrl
230.6241 	EXP 	Sound  started
231.1190 	DATA 	Keypress: lctrl
231.3741 	EXP 	Sound  started
231.9030 	DATA 	Keypress: rctrl
232.1241 	EXP 	Sound  started
232.7030 	DATA 	Keypress: lctrl
232.8741 	EXP 	Sound  started
233.4550 	DATA 	Keypress: lctrl
233.6241 	EXP 	Sound  started
234.2230 	DATA 	Keypress: rctrl
234.3742 	EXP 	Sound  started
234.9590 	DATA 	Keypress: rctrl
235.1242 	EXP 	Sound  started
235.7750 	DATA 	Keypress: lctrl
235.8742 	EXP 	Sound  started
236.5110 	DATA 	Keypress: lctrl
236.6242 	EXP 	Sound  started
237.1991 	DATA 	Keypress: rctrl
237.3742 	EXP 	Sound  started
237.9991 	DATA 	Keypress: rctrl
238.1242 	EXP 	Sound  started
238.7031 	DATA 	Keypress: rctrl
240.1620 	DATA 	Keypress: 4
240.1911 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
243.2433 	DATA 	Keypress: 2
243.2598 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
253.2682 	DATA 	Keypress: 3
253.2847 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
255.5695 	EXP 	Sound  started
255.7911 	DATA 	Keypress: rctrl
256.3195 	EXP 	Sound  started
256.3511 	DATA 	Keypress: rctrl
257.0070 	DATA 	Keypress: lctrl
257.0695 	EXP 	Sound  started
257.6950 	DATA 	Keypress: lctrl
257.8196 	EXP 	Sound  started
258.4470 	DATA 	Keypress: rctrl
258.5696 	EXP 	Sound  started
259.2150 	DATA 	Keypress: rctrl
259.3196 	EXP 	Sound  started
259.9510 	DATA 	Keypress: lctrl
260.0696 	EXP 	Sound  started
260.6870 	DATA 	Keypress: rctrl
260.8196 	EXP 	Sound  started
261.4230 	DATA 	Keypress: lctrl
261.5696 	EXP 	Sound  started
262.1910 	DATA 	Keypress: rctrl
262.3197 	EXP 	Sound  started
262.9110 	DATA 	Keypress: rctrl
263.0697 	EXP 	Sound  started
263.6310 	DATA 	Keypress: rctrl
263.8197 	EXP 	Sound  started
264.3670 	DATA 	Keypress: rctrl
264.5697 	EXP 	Sound  started
265.1510 	DATA 	Keypress: lctrl
265.3197 	EXP 	Sound  started
265.8389 	DATA 	Keypress: rctrl
266.0697 	EXP 	Sound  started
266.6710 	DATA 	Keypress: rctrl
266.8197 	EXP 	Sound  started
267.4229 	DATA 	Keypress: lctrl
267.5697 	EXP 	Sound  started
268.1590 	DATA 	Keypress: lctrl
268.3198 	EXP 	Sound  started
268.9110 	DATA 	Keypress: lctrl
269.0698 	EXP 	Sound  started
269.6150 	DATA 	Keypress: rctrl
269.8198 	EXP 	Sound  started
270.4310 	DATA 	Keypress: lctrl
270.5698 	EXP 	Sound  started
271.1831 	DATA 	Keypress: lctrl
271.3198 	EXP 	Sound  started
271.9350 	DATA 	Keypress: lctrl
272.0698 	EXP 	Sound  started
272.6871 	DATA 	Keypress: lctrl
272.8199 	EXP 	Sound  started
273.3590 	DATA 	Keypress: rctrl
273.5699 	EXP 	Sound  started
274.1750 	DATA 	Keypress: lctrl
274.3199 	EXP 	Sound  started
274.8950 	DATA 	Keypress: rctrl
275.0699 	EXP 	Sound  started
275.6471 	DATA 	Keypress: rctrl
275.8199 	EXP 	Sound  started
276.4310 	DATA 	Keypress: lctrl
276.5699 	EXP 	Sound  started
277.1670 	DATA 	Keypress: rctrl
277.3199 	EXP 	Sound  started
277.9510 	DATA 	Keypress: lctrl
278.0699 	EXP 	Sound  started
278.6870 	DATA 	Keypress: lctrl
278.8200 	EXP 	Sound  started
279.4071 	DATA 	Keypress: rctrl
279.5700 	EXP 	Sound  started
280.1110 	DATA 	Keypress: rctrl
280.3200 	EXP 	Sound  started
280.8630 	DATA 	Keypress: rctrl
281.0700 	EXP 	Sound  started
281.5830 	DATA 	Keypress: rctrl
281.8200 	EXP 	Sound  started
282.3670 	DATA 	Keypress: rctrl
282.5700 	EXP 	Sound  started
283.1670 	DATA 	Keypress: lctrl
283.3201 	EXP 	Sound  started
283.9511 	DATA 	Keypress: lctrl
284.0701 	EXP 	Sound  started
284.5750 	DATA 	Keypress: lctrl
284.8201 	EXP 	Sound  started
285.4070 	DATA 	Keypress: lctrl
285.5701 	EXP 	Sound  started
286.2070 	DATA 	Keypress: lctrl
286.3201 	EXP 	Sound  started
286.8790 	DATA 	Keypress: rctrl
287.0701 	EXP 	Sound  started
287.6630 	DATA 	Keypress: rctrl
287.8202 	EXP 	Sound  started
288.4310 	DATA 	Keypress: rctrl
288.5702 	EXP 	Sound  started
289.1510 	DATA 	Keypress: rctrl
289.3202 	EXP 	Sound  started
289.9350 	DATA 	Keypress: lctrl
290.0702 	EXP 	Sound  started
290.7030 	DATA 	Keypress: rctrl
290.8202 	EXP 	Sound  started
291.4869 	DATA 	Keypress: lctrl
291.5702 	EXP 	Sound  started
292.1430 	DATA 	Keypress: rctrl
292.3202 	EXP 	Sound  started
292.8950 	DATA 	Keypress: rctrl
293.0703 	EXP 	Sound  started
293.7110 	DATA 	Keypress: lctrl
293.8203 	EXP 	Sound  started
294.4470 	DATA 	Keypress: lctrl
294.5703 	EXP 	Sound  started
295.0870 	DATA 	Keypress: rctrl
295.3203 	EXP 	Sound  started
295.8550 	DATA 	Keypress: rctrl
296.0703 	EXP 	Sound  started
296.6709 	DATA 	Keypress: lctrl
296.8203 	EXP 	Sound  started
297.3750 	DATA 	Keypress: rctrl
297.5703 	EXP 	Sound  started
298.1110 	DATA 	Keypress: rctrl
299.6568 	DATA 	Keypress: 4
299.6732 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
302.3422 	DATA 	Keypress: 1
302.3587 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
305.0111 	DATA 	Keypress: 4
305.0276 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
307.3120 	EXP 	Sound  started
307.4070 	DATA 	Keypress: rctrl
307.9990 	DATA 	Keypress: lctrl
308.0620 	EXP 	Sound  started
308.6710 	DATA 	Keypress: rctrl
308.8120 	EXP 	Sound  started
309.4229 	DATA 	Keypress: rctrl
309.5620 	EXP 	Sound  started
310.2390 	DATA 	Keypress: rctrl
310.3120 	EXP 	Sound  started
310.9909 	DATA 	Keypress: rctrl
311.0620 	EXP 	Sound  started
311.7270 	DATA 	Keypress: rctrl
311.8120 	EXP 	Sound  started
312.4630 	DATA 	Keypress: lctrl
312.5621 	EXP 	Sound  started
313.1989 	DATA 	Keypress: lctrl
313.3121 	EXP 	Sound  started
313.9190 	DATA 	Keypress: lctrl
314.0621 	EXP 	Sound  started
314.7030 	DATA 	Keypress: rctrl
314.8121 	EXP 	Sound  started
315.4710 	DATA 	Keypress: lctrl
315.5621 	EXP 	Sound  started
316.1750 	DATA 	Keypress: lctrl
316.3122 	EXP 	Sound  started
316.9590 	DATA 	Keypress: lctrl
317.0622 	EXP 	Sound  started
317.7110 	DATA 	Keypress: rctrl
317.8122 	EXP 	Sound  started
318.4470 	DATA 	Keypress: rctrl
318.5622 	EXP 	Sound  started
319.1989 	DATA 	Keypress: rctrl
319.3122 	EXP 	Sound  started
319.9510 	DATA 	Keypress: rctrl
320.0622 	EXP 	Sound  started
320.6870 	DATA 	Keypress: rctrl
320.8122 	EXP 	Sound  started
321.4229 	DATA 	Keypress: lctrl
321.5623 	EXP 	Sound  started
322.2231 	DATA 	Keypress: rctrl
322.3123 	EXP 	Sound  started
322.9589 	DATA 	Keypress: rctrl
323.0623 	EXP 	Sound  started
323.7110 	DATA 	Keypress: rctrl
323.8123 	EXP 	Sound  started
324.4629 	DATA 	Keypress: lctrl
324.5623 	EXP 	Sound  started
325.1670 	DATA 	Keypress: lctrl
325.3123 	EXP 	Sound  started
325.8549 	DATA 	Keypress: lctrl
326.0623 	EXP 	Sound  started
326.6230 	DATA 	Keypress: rctrl
326.8124 	EXP 	Sound  started
327.4071 	DATA 	Keypress: rctrl
327.5624 	EXP 	Sound  started
328.1749 	DATA 	Keypress: rctrl
328.3124 	EXP 	Sound  started
328.8789 	DATA 	Keypress: rctrl
329.0624 	EXP 	Sound  started
329.6789 	DATA 	Keypress: lctrl
329.8124 	EXP 	Sound  started
330.5269 	DATA 	Keypress: lctrl
330.5624 	EXP 	Sound  started
331.2310 	DATA 	Keypress: lctrl
331.3125 	EXP 	Sound  started
331.9670 	DATA 	Keypress: lctrl
332.0625 	EXP 	Sound  started
332.6710 	DATA 	Keypress: rctrl
332.8125 	EXP 	Sound  started
333.4389 	DATA 	Keypress: rctrl
333.5625 	EXP 	Sound  started
334.1909 	DATA 	Keypress: rctrl
334.3125 	EXP 	Sound  started
334.9430 	DATA 	Keypress: rctrl
335.0625 	EXP 	Sound  started
335.7429 	DATA 	Keypress: lctrl
335.8125 	EXP 	Sound  started
336.5110 	DATA 	Keypress: lctrl
336.5625 	EXP 	Sound  started
337.2790 	DATA 	Keypress: lctrl
337.3126 	EXP 	Sound  started
337.9671 	DATA 	Keypress: rctrl
338.0626 	EXP 	Sound  started
338.7190 	DATA 	Keypress: rctrl
338.8126 	EXP 	Sound  started
339.4709 	DATA 	Keypress: rctrl
339.5626 	EXP 	Sound  started
340.1911 	DATA 	Keypress: rctrl
340.3126 	EXP 	Sound  started
340.8949 	DATA 	Keypress: rctrl
341.0626 	EXP 	Sound  started
341.6311 	DATA 	Keypress: rctrl
341.8126 	EXP 	Sound  started
342.3509 	DATA 	Keypress: lctrl
342.5627 	EXP 	Sound  started
343.1350 	DATA 	Keypress: lctrl
343.3127 	EXP 	Sound  started
343.9669 	DATA 	Keypress: lctrl
344.0627 	EXP 	Sound  started
344.6550 	DATA 	Keypress: lctrl
344.8127 	EXP 	Sound  started
345.3910 	DATA 	Keypress: rctrl
345.5627 	EXP 	Sound  started
346.2070 	DATA 	Keypress: rctrl
346.3127 	EXP 	Sound  started
346.9750 	DATA 	Keypress: rctrl
347.0627 	EXP 	Sound  started
347.7430 	DATA 	Keypress: rctrl
347.8127 	EXP 	Sound  started
348.4789 	DATA 	Keypress: rctrl
348.5628 	EXP 	Sound  started
349.2149 	DATA 	Keypress: lctrl
349.3128 	EXP 	Sound  started
349.9190 	DATA 	Keypress: lctrl
350.0628 	EXP 	Sound  started
350.7189 	DATA 	Keypress: lctrl
350.8128 	EXP 	Sound  started
351.4389 	DATA 	Keypress: lctrl
351.5628 	EXP 	Sound  started
352.2069 	DATA 	Keypress: rctrl
352.3128 	EXP 	Sound  started
353.0070 	DATA 	Keypress: rctrl
353.0629 	EXP 	Sound  started
353.7589 	DATA 	Keypress: rctrl
353.8129 	EXP 	Sound  started
354.5270 	DATA 	Keypress: rctrl
354.5629 	EXP 	Sound  started
355.2469 	DATA 	Keypress: rctrl
355.3129 	EXP 	Sound  started
355.9990 	DATA 	Keypress: rctrl
357.4873 	DATA 	Keypress: 4
357.5039 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
360.3563 	DATA 	Keypress: 2
360.3729 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
363.2420 	DATA 	Keypress: 4
363.2586 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
365.5429 	EXP 	Sound  started
365.5671 	DATA 	Keypress: rctrl
366.1909 	DATA 	Keypress: lctrl
366.2928 	EXP 	Sound  started
366.8949 	DATA 	Keypress: rctrl
367.0428 	EXP 	Sound  started
367.6950 	DATA 	Keypress: rctrl
367.7928 	EXP 	Sound  started
368.3669 	DATA 	Keypress: rctrl
368.5428 	EXP 	Sound  started
369.1349 	DATA 	Keypress: rctrl
369.2929 	EXP 	Sound  started
369.9190 	DATA 	Keypress: rctrl
370.0429 	EXP 	Sound  started
370.6709 	DATA 	Keypress: rctrl
370.7929 	EXP 	Sound  started
371.3909 	DATA 	Keypress: lctrl
371.5429 	EXP 	Sound  started
372.2550 	DATA 	Keypress: rctrl
372.2929 	EXP 	Sound  started
372.9590 	DATA 	Keypress: lctrl
373.0429 	EXP 	Sound  started
373.6630 	DATA 	Keypress: rctrl
373.7929 	EXP 	Sound  started
374.4469 	DATA 	Keypress: rctrl
374.5430 	EXP 	Sound  started
375.1830 	DATA 	Keypress: lctrl
375.2930 	EXP 	Sound  started
375.9029 	DATA 	Keypress: lctrl
376.0430 	EXP 	Sound  started
376.6549 	DATA 	Keypress: lctrl
376.7930 	EXP 	Sound  started
377.3750 	DATA 	Keypress: rctrl
377.5430 	EXP 	Sound  started
378.2229 	DATA 	Keypress: rctrl
378.2930 	EXP 	Sound  started
378.9429 	DATA 	Keypress: lctrl
379.0430 	EXP 	Sound  started
379.6789 	DATA 	Keypress: lctrl
379.7931 	EXP 	Sound  started
380.3510 	DATA 	Keypress: rctrl
380.5431 	EXP 	Sound  started
381.1029 	DATA 	Keypress: rctrl
381.2931 	EXP 	Sound  started
381.9029 	DATA 	Keypress: rctrl
382.0431 	EXP 	Sound  started
382.6229 	DATA 	Keypress: rctrl
382.7931 	EXP 	Sound  started
383.4549 	DATA 	Keypress: lctrl
383.5431 	EXP 	Sound  started
384.2229 	DATA 	Keypress: lctrl
384.2931 	EXP 	Sound  started
384.9429 	DATA 	Keypress: lctrl
385.0432 	EXP 	Sound  started
385.7109 	DATA 	Keypress: lctrl
385.7932 	EXP 	Sound  started
386.4149 	DATA 	Keypress: rctrl
386.5432 	EXP 	Sound  started
387.1829 	DATA 	Keypress: rctrl
387.2932 	EXP 	Sound  started
387.9349 	DATA 	Keypress: rctrl
388.0432 	EXP 	Sound  started
388.6070 	DATA 	Keypress: rctrl
388.7932 	EXP 	Sound  started
389.3270 	DATA 	Keypress: rctrl
389.5432 	EXP 	Sound  started
389.9829 	DATA 	Keypress: rctrl
390.2933 	EXP 	Sound  started
390.7509 	DATA 	Keypress: rctrl
391.0433 	EXP 	Sound  started
391.5989 	DATA 	Keypress: rctrl
391.7933 	EXP 	Sound  started
392.3669 	DATA 	Keypress: lctrl
392.5433 	EXP 	Sound  started
393.1669 	DATA 	Keypress: rctrl
393.2933 	EXP 	Sound  started
393.9029 	DATA 	Keypress: lctrl
394.0433 	EXP 	Sound  started
394.7030 	DATA 	Keypress: lctrl
394.7934 	EXP 	Sound  started
395.4389 	DATA 	Keypress: lctrl
395.5434 	EXP 	Sound  started
396.1589 	DATA 	Keypress: lctrl
396.2934 	EXP 	Sound  started
396.8950 	DATA 	Keypress: rctrl
397.0434 	EXP 	Sound  started
397.6310 	DATA 	Keypress: rctrl
397.7934 	EXP 	Sound  started
398.3829 	DATA 	Keypress: rctrl
398.5434 	EXP 	Sound  started
399.1669 	DATA 	Keypress: rctrl
399.2934 	EXP 	Sound  started
399.9829 	DATA 	Keypress: rctrl
400.0435 	EXP 	Sound  started
400.6869 	DATA 	Keypress: rctrl
400.7935 	EXP 	Sound  started
401.4069 	DATA 	Keypress: rctrl
401.5435 	EXP 	Sound  started
402.2070 	DATA 	Keypress: lctrl
402.2935 	EXP 	Sound  started
402.8789 	DATA 	Keypress: rctrl
403.0435 	EXP 	Sound  started
403.5989 	DATA 	Keypress: rctrl
403.7935 	EXP 	Sound  started
404.3829 	DATA 	Keypress: rctrl
404.5435 	EXP 	Sound  started
405.1669 	DATA 	Keypress: rctrl
405.2935 	EXP 	Sound  started
405.9828 	DATA 	Keypress: rctrl
406.0436 	EXP 	Sound  started
406.6869 	DATA 	Keypress: rctrl
406.7936 	EXP 	Sound  started
407.4869 	DATA 	Keypress: lctrl
407.5436 	EXP 	Sound  started
408.1909 	DATA 	Keypress: lctrl
408.2936 	EXP 	Sound  started
408.9269 	DATA 	Keypress: lctrl
409.0436 	EXP 	Sound  started
409.7109 	DATA 	Keypress: lctrl
409.7936 	EXP 	Sound  started
410.4789 	DATA 	Keypress: lctrl
410.5436 	EXP 	Sound  started
411.2309 	DATA 	Keypress: lctrl
411.2937 	EXP 	Sound  started
411.9509 	DATA 	Keypress: rctrl
412.0437 	EXP 	Sound  started
412.7030 	DATA 	Keypress: lctrl
412.7937 	EXP 	Sound  started
413.3269 	DATA 	Keypress: rctrl
413.5437 	EXP 	Sound  started
414.1749 	DATA 	Keypress: rctrl
414.2937 	EXP 	Sound  started
414.9588 	DATA 	Keypress: rctrl
415.0437 	EXP 	Sound  started
415.6789 	DATA 	Keypress: rctrl
415.7937 	EXP 	Sound  started
416.4469 	DATA 	Keypress: lctrl
416.5438 	EXP 	Sound  started
417.1829 	DATA 	Keypress: rctrl
417.2938 	EXP 	Sound  started
417.9509 	DATA 	Keypress: rctrl
419.4253 	DATA 	Keypress: 3
419.4546 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
422.5279 	DATA 	Keypress: 2
422.5571 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
425.0094 	DATA 	Keypress: 3
425.0258 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
427.3113 	EXP 	Sound  started
427.4869 	DATA 	Keypress: rctrl
428.0469 	DATA 	Keypress: lctrl
428.0613 	EXP 	Sound  started
428.7348 	DATA 	Keypress: rctrl
428.8113 	EXP 	Sound  started
429.5189 	DATA 	Keypress: rctrl
429.5613 	EXP 	Sound  started
430.1749 	DATA 	Keypress: rctrl
430.3113 	EXP 	Sound  started
430.9749 	DATA 	Keypress: lctrl
431.0614 	EXP 	Sound  started
431.7109 	DATA 	Keypress: lctrl
431.8114 	EXP 	Sound  started
432.4309 	DATA 	Keypress: lctrl
432.5614 	EXP 	Sound  started
433.1189 	DATA 	Keypress: rctrl
433.3114 	EXP 	Sound  started
433.8868 	DATA 	Keypress: rctrl
434.0614 	EXP 	Sound  started
434.6229 	DATA 	Keypress: rctrl
434.8114 	EXP 	Sound  started
435.3749 	DATA 	Keypress: rctrl
435.5615 	EXP 	Sound  started
436.1268 	DATA 	Keypress: rctrl
436.3115 	EXP 	Sound  started
436.9109 	DATA 	Keypress: rctrl
437.0615 	EXP 	Sound  started
437.6949 	DATA 	Keypress: lctrl
437.8115 	EXP 	Sound  started
438.4309 	DATA 	Keypress: rctrl
438.5615 	EXP 	Sound  started
439.2148 	DATA 	Keypress: lctrl
439.3115 	EXP 	Sound  started
439.9829 	DATA 	Keypress: lctrl
440.0615 	EXP 	Sound  started
440.7029 	DATA 	Keypress: rctrl
440.8115 	EXP 	Sound  started
441.4548 	DATA 	Keypress: rctrl
441.5616 	EXP 	Sound  started
442.2549 	DATA 	Keypress: lctrl
442.3116 	EXP 	Sound  started
442.9748 	DATA 	Keypress: rctrl
443.0616 	EXP 	Sound  started
443.6789 	DATA 	Keypress: rctrl
443.8116 	EXP 	Sound  started
444.4149 	DATA 	Keypress: rctrl
444.5616 	EXP 	Sound  started
445.1669 	DATA 	Keypress: lctrl
445.3116 	EXP 	Sound  started
445.9189 	DATA 	Keypress: rctrl
446.0617 	EXP 	Sound  started
446.7190 	DATA 	Keypress: rctrl
446.8117 	EXP 	Sound  started
