# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG001', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Feb_23_0745', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94855199820947}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG001,B1,459,7,8,435.3171790000,stimulus,
AG,AG001,B1,459,7,8,435.9151922995,tap,rctrl
AG,AG001,B1,460,7,9,436.0671907999,stimulus,
AG,AG001,B1,460,7,9,436.6351423999,tap,lctrl
AG,AG001,B1,461,7,10,436.8172038002,stimulus,
AG,AG001,B1,461,7,10,437.4672483997,tap,rctrl
AG,AG001,B1,462,7,11,437.5672177998,stimulus,
AG,AG001,B1,462,7,11,438.1872509001,tap,lctrl
AG,AG001,B1,463,7,12,438.3172314996,stimulus,
AG,AG001,B1,463,7,12,438.9231818002,tap,rctrl
AG,AG001,B1,464,7,13,439.0672468003,stimulus,
AG,AG001,B1,465,7,14,439.8172568996,stimulus,
AG,AG001,B1,465,7,14,439.8351890994,tap,lctrl
AG,AG001,B1,466,7,15,440.5672746999,stimulus,
AG,AG001,B1,466,7,15,440.6031724997,tap,rctrl
AG,AG001,B1,466,7,15,441.2912841002,tap,lctrl
AG,AG001,B1,467,7,16,441.3172904002,stimulus,
AG,AG001,B1,467,7,16,442.0272150999,tap,rctrl
AG,AG001,B1,468,7,17,442.0673070000,stimulus,
AG,AG001,B1,468,7,17,442.6833972000,tap,lctrl
AG,AG001,B1,469,7,18,442.8173461994,stimulus,
AG,AG001,B1,469,7,18,443.4831999997,tap,rctrl
AG,AG001,B1,470,7,19,443.5673468998,stimulus,
AG,AG001,B1,470,7,19,444.2352114003,tap,lctrl
AG,AG001,B1,471,7,20,444.3173505003,stimulus,
AG,AG001,B1,471,7,20,444.9872126998,tap,rctrl
AG,AG001,B1,472,7,21,445.0673591001,stimulus,
AG,AG001,B1,472,7,21,445.6752036996,tap,lctrl
AG,AG001,B1,473,7,22,445.8173733000,stimulus,
AG,AG001,B1,473,7,22,446.4112275997,tap,rctrl
AG,AG001,B1,474,7,23,446.5673926994,stimulus,
AG,AG001,B1,474,7,23,447.1472829999,tap,lctrl
AG,AG001,B1,475,7,24,447.3174061999,stimulus,
AG,AG001,B1,475,7,24,447.5952688996,tap,rctrl
AG,AG001,B1,476,7,25,448.0674204994,stimulus,
AG,AG001,B1,476,7,25,448.6353011997,tap,lctrl
AG,AG001,B1,477,7,26,448.8174420996,stimulus,
AG,AG001,B1,477,7,26,449.2752916999,tap,rctrl
AG,AG001,B1,478,7,27,449.5674668998,stimulus,
AG,AG001,B1,478,7,27,450.0431909999,tap,lctrl
AG,AG001,B1,479,7,28,450.3174642995,stimulus,
AG,AG001,B1,479,7,28,450.8752683001,tap,rctrl
AG,AG001,B1,480,7,29,451.0674809003,stimulus,
AG,AG001,B1,480,7,29,451.6271394994,tap,lctrl
AG,AG001,B1,481,7,30,451.8174965996,stimulus,
AG,AG001,B1,481,7,30,452.3632333996,tap,rctrl
AG,AG001,B1,482,7,31,452.5675098998,stimulus,
AG,AG001,B1,482,7,31,453.1633045003,tap,rctrl
AG,AG001,B1,483,7,32,453.3175256001,stimulus,
AG,AG001,B1,483,7,32,453.9632818000,tap,rctrl
AG,AG001,B1,484,7,33,454.0675350996,stimulus,
AG,AG001,B1,484,7,33,454.7151828995,tap,rctrl
AG,AG001,B1,485,7,34,454.8175518997,stimulus,
AG,AG001,B1,485,7,34,455.4671353996,tap,rctrl
AG,AG001,B1,486,7,35,455.5675643999,stimulus,
AG,AG001,B1,486,7,35,456.1391377999,tap,rctrl
AG,AG001,B1,487,7,36,456.3175801998,stimulus,
AG,AG001,B1,487,7,36,456.8912418997,tap,rctrl
AG,AG001,B1,488,7,37,457.0675951997,stimulus,
AG,AG001,B1,488,7,37,457.6112230001,tap,rctrl
AG,AG001,B1,489,7,38,457.8176227994,stimulus,
AG,AG001,B1,489,7,38,458.3792241002,tap,rctrl
AG,AG001,B1,490,7,39,458.5676208995,stimulus,
AG,AG001,B1,490,7,39,459.1791974995,tap,rctrl
AG,AG001,B1,491,7,40,459.3176328996,stimulus,
AG,AG001,B1,491,7,40,459.8511773003,tap,rctrl
AG,AG001,B1,492,7,41,460.0676448001,stimulus,
AG,AG001,B1,492,7,41,460.6831348995,tap,rctrl
AG,AG001,B1,493,7,42,460.8176534995,stimulus,
AG,AG001,B1,493,7,42,461.4031349001,tap,rctrl
AG,AG001,B1,494,7,43,461.5676748995,stimulus,
AG,AG001,B1,494,7,43,462.1392195998,tap,rctrl
AG,AG001,B1,495,7,44,462.3176814998,stimulus,
AG,AG001,B1,495,7,44,462.8751232000,tap,rctrl
AG,AG001,B1,496,7,45,463.0676926998,stimulus,
AG,AG001,B1,496,7,45,463.6911909999,tap,lctrl
AG,AG001,B1,497,7,46,463.8177145002,stimulus,
AG,AG001,B1,497,7,46,464.3952564998,tap,rctrl
AG,AG001,B1,498,7,47,464.5677292999,stimulus,
AG,AG001,B1,498,7,47,465.2112545995,tap,lctrl
AG,AG001,B1,499,7,48,465.3177450998,stimulus,
AG,AG001,B1,499,7,48,465.8031315003,tap,rctrl
AG,AG001,B1,500,7,49,466.0677557001,stimulus,
AG,AG001,B1,500,7,49,466.6992132002,tap,lctrl
AG,AG001,B1,501,7,50,466.8177694995,stimulus,
AG,AG001,B1,501,7,50,467.5151626002,tap,rctrl
AG,AG001,B1,502,7,51,467.5677793995,stimulus,
AG,AG001,B1,502,7,51,468.2673140997,tap,lctrl
AG,AG001,B1,503,7,52,468.3177958000,stimulus,
AG,AG001,B1,503,7,52,468.9872487001,tap,rctrl
AG,AG001,B1,504,7,53,469.0678087994,stimulus,
AG,AG001,B1,504,7,53,469.7551258001,tap,lctrl
AG,AG001,B1,505,7,54,469.8178201001,stimulus,
AG,AG001,B1,505,7,54,470.4431238994,tap,rctrl
AG,AG001,B1,506,7,55,470.5678345002,stimulus,
AG,AG001,B1,506,7,55,471.1471152995,tap,lctrl
AG,AG001,B1,507,7,56,471.3178506000,stimulus,
AG,AG001,B1,507,7,56,471.9153327001,tap,rctrl
AG,AG001,B1,508,7,57,472.0678629996,stimulus,
AG,AG001,B1,508,7,57,472.6513221003,tap,lctrl
AG,AG001,B1,509,7,58,472.8178968001,stimulus,
AG,AG001,B1,509,7,58,473.3872611001,tap,rctrl
AG,AG001,B1,510,7,58,477.4055401003,probe1,2
AG,AG001,B1,510,7,58,480.9085523998,probe2,2
AG,AG001,B1,510,7,58,483.8110402999,probe3,1
AG,AG001,B1,511,8,1,484.5785723003,stimulus,
AG,AG001,B1,511,8,1,485.3234281996,tap,rctrl
AG,AG001,B1,512,8,2,485.3283672994,stimulus,
AG,AG001,B1,512,8,2,486.0591172995,tap,rctrl
AG,AG001,B1,513,8,3,486.0783727998,stimulus,
AG,AG001,B1,513,8,3,486.8112618998,tap,lctrl
AG,AG001,B1,514,8,4,486.8283911999,stimulus,
AG,AG001,B1,514,8,4,487.5631398000,tap,rctrl
AG,AG001,B1,515,8,5,487.5784018999,stimulus,
AG,AG001,B1,516,8,6,488.3284101998,stimulus,
AG,AG001,B1,516,8,6,488.3632651996,tap,lctrl
AG,AG001,B1,516,8,6,489.0671673995,tap,rctrl
AG,AG001,B1,517,8,7,489.0784249995,stimulus,
AG,AG001,B1,518,8,8,489.8284462001,stimulus,
AG,AG001,B1,518,8,8,489.8513048999,tap,lctrl
AG,AG001,B1,519,8,9,490.5784634994,stimulus,
AG,AG001,B1,520,8,10,491.3284716997,stimulus,
AG,AG001,B1,520,8,10,491.3392161001,tap,lctrl
AG,AG001,B1,520,8,10,491.9952518996,tap,rctrl
AG,AG001,B1,521,8,11,492.0784938997,stimulus,
AG,AG001,B1,521,8,11,492.7951146001,tap,lctrl
AG,AG001,B1,522,8,12,492.8285026997,stimulus,
AG,AG001,B1,523,8,13,493.5785173001,stimulus,
AG,AG001,B1,523,8,13,494.2991209002,tap,lctrl
AG,AG001,B1,524,8,14,494.3285309998,stimulus,
AG,AG001,B1,525,8,15,495.0785665000,stimulus,
AG,AG001,B1,525,8,15,495.7391090998,tap,lctrl
AG,AG001,B1,526,8,16,495.8285600003,stimulus,
AG,AG001,B1,526,8,16,496.4592706999,tap,rctrl
AG,AG001,B1,527,8,17,496.5785695994,stimulus,
AG,AG001,B1,527,8,17,497.2910986999,tap,lctrl
AG,AG001,B1,528,8,18,497.3285876000,stimulus,
AG,AG001,B1,528,8,18,497.9951066002,tap,rctrl
AG,AG001,B1,529,8,19,498.0786044998,stimulus,
AG,AG001,B1,529,8,19,498.7471147999,tap,lctrl
AG,AG001,B1,530,8,20,498.8286144994,stimulus,
AG,AG001,B1,530,8,20,499.5630930001,tap,rctrl
AG,AG001,B1,531,8,21,499.5786277000,stimulus,
AG,AG001,B1,531,8,21,500.2831867002,tap,lctrl
AG,AG001,B1,532,8,22,500.3286394002,stimulus,
AG,AG001,B1,533,8,23,501.0786560997,stimulus,
AG,AG001,B1,533,8,23,501.1471724994,tap,rctrl
AG,AG001,B1,534,8,24,501.8286747998,stimulus,
AG,AG001,B1,534,8,24,501.8991828999,tap,lctrl
AG,AG001,B1,535,8,25,502.5786891002,stimulus,
AG,AG001,B1,535,8,25,502.7631818000,tap,rctrl
AG,AG001,B1,536,8,26,503.3287028000,stimulus,
AG,AG001,B1,536,8,26,503.6591796000,tap,lctrl
AG,AG001,B1,537,8,27,504.0787121998,stimulus,
AG,AG001,B1,537,8,27,504.3151134001,tap,rctrl
AG,AG001,B1,538,8,28,504.8287261995,stimulus,
AG,AG001,B1,538,8,28,504.9071118003,tap,lctrl
AG,AG001,B1,539,8,29,505.5787445996,stimulus,
AG,AG001,B1,539,8,29,505.6432253998,tap,rctrl
AG,AG001,B1,540,8,30,506.3287583999,stimulus,
AG,AG001,B1,540,8,30,506.3951043999,tap,rctrl
AG,AG001,B1,541,8,31,507.0787693001,stimulus,
AG,AG001,B1,541,8,31,507.1632209998,tap,rctrl
AG,AG001,B1,542,8,32,507.8287801994,stimulus,
AG,AG001,B1,542,8,32,507.8511549002,tap,rctrl
AG,AG001,B1,543,8,33,508.5787950996,stimulus,
AG,AG001,B1,543,8,33,508.5871542003,tap,rctrl
AG,AG001,B1,543,8,33,509.3071862999,tap,lctrl
AG,AG001,B1,544,8,34,509.3288048999,stimulus,
AG,AG001,B1,544,8,34,510.0271560997,tap,rctrl
AG,AG001,B1,545,8,35,510.0788185000,stimulus,
AG,AG001,B1,545,8,35,510.8111787001,tap,lctrl
AG,AG001,B1,546,8,36,510.8288294999,stimulus,
AG,AG001,B1,546,8,36,511.5311377998,tap,rctrl
AG,AG001,B1,547,8,37,511.5788437994,stimulus,
AG,AG001,B1,547,8,37,512.2191690002,tap,lctrl
AG,AG001,B1,548,8,38,512.3288588002,stimulus,
AG,AG001,B1,548,8,38,512.8432441000,tap,rctrl
AG,AG001,B1,549,8,39,513.0788749997,stimulus,
AG,AG001,B1,549,8,39,513.7711081998,tap,lctrl
AG,AG001,B1,550,8,40,513.8288874999,stimulus,
AG,AG001,B1,550,8,40,514.4751043003,tap,rctrl
AG,AG001,B1,551,8,41,514.5789037999,stimulus,
AG,AG001,B1,551,8,41,515.1950862994,tap,lctrl
AG,AG001,B1,552,8,42,515.3289198996,stimulus,
AG,AG001,B1,552,8,42,515.9631425999,tap,rctrl
AG,AG001,B1,553,8,43,516.0789318997,stimulus,
AG,AG001,B1,553,8,43,516.8112501996,tap,lctrl
AG,AG001,B1,554,8,44,516.8289489998,stimulus,
AG,AG001,B1,554,8,44,517.5153433001,tap,rctrl
AG,AG001,B1,555,8,45,517.5789844003,stimulus,
AG,AG001,B1,555,8,45,518.2030911995,tap,lctrl
AG,AG001,B1,556,8,46,518.3289751001,stimulus,
AG,AG001,B1,556,8,46,519.0030920999,tap,rctrl
AG,AG001,B1,557,8,47,519.0789837996,stimulus,
AG,AG001,B1,557,8,47,519.7551480997,tap,lctrl
AG,AG001,B1,558,8,48,519.8290091995,stimulus,
AG,AG001,B1,558,8,48,520.4911139999,tap,rctrl
AG,AG001,B1,559,8,49,520.5790154003,stimulus,
AG,AG001,B1,559,8,49,521.1951369001,tap,lctrl
AG,AG001,B1,560,8,50,521.3290227996,stimulus,
AG,AG001,B1,560,8,50,521.9312108997,tap,rctrl
AG,AG001,B1,561,8,51,522.0790341003,stimulus,
AG,AG001,B1,561,8,51,522.5871754000,tap,lctrl
AG,AG001,B1,562,8,52,522.8290475998,stimulus,
AG,AG001,B1,562,8,52,523.3550878996,tap,rctrl
AG,AG001,B1,563,8,53,523.5790649001,stimulus,
AG,AG001,B1,563,8,53,524.2192748999,tap,lctrl
AG,AG001,B1,564,8,54,524.3290710002,stimulus,
AG,AG001,B1,564,8,54,524.9233019995,tap,rctrl
AG,AG001,B1,565,8,55,525.0790852997,stimulus,
AG,AG001,B1,565,8,55,525.6752089998,tap,lctrl
AG,AG001,B1,566,8,56,525.8290986000,stimulus,
AG,AG001,B1,566,8,56,526.3470997997,tap,rctrl
AG,AG001,B1,567,8,57,526.5791128995,stimulus,
AG,AG001,B1,567,8,57,527.1630931003,tap,lctrl
AG,AG001,B1,568,8,58,527.3291288996,stimulus,
AG,AG001,B1,568,8,58,527.8511790996,tap,rctrl
AG,AG001,B1,569,8,59,528.0791461002,stimulus,
AG,AG001,B1,569,8,59,528.6671479000,tap,lctrl
AG,AG001,B1,570,8,60,528.8291606000,stimulus,
AG,AG001,B1,570,8,60,529.2751634000,tap,rctrl
AG,AG001,B1,571,8,61,529.5791803002,stimulus,
AG,AG001,B1,571,8,61,530.0912009999,tap,lctrl
AG,AG001,B1,572,8,62,530.3291942002,stimulus,
AG,AG001,B1,572,8,62,530.4911270002,tap,rctrl
AG,AG001,B1,573,8,63,531.0792153999,stimulus,
AG,AG001,B1,573,8,63,531.1311416999,tap,lctrl
AG,AG001,B1,574,8,64,531.8292276002,stimulus,
AG,AG001,B1,574,8,64,531.8510854999,tap,rctrl
AG,AG001,B1,575,8,65,532.5792391002,stimulus,
AG,AG001,B1,575,8,65,532.6030778000,tap,lctrl
AG,AG001,B1,576,8,66,533.3292477001,stimulus,
AG,AG001,B1,576,8,66,533.3551813001,tap,rctrl
AG,AG001,B1,577,8,67,534.0792635996,stimulus,
AG,AG001,B1,577,8,67,534.1072666999,tap,lctrl
AG,AG001,B1,578,8,68,534.8292766996,stimulus,
AG,AG001,B1,578,8,68,534.8751256000,tap,rctrl
AG,AG001,B1,578,8,68,535.5311131999,tap,lctrl
AG,AG001,B1,579,8,69,535.5792926997,stimulus,
AG,AG001,B1,579,8,69,536.2990916995,tap,rctrl
AG,AG001,B1,580,8,70,536.3293035999,stimulus,
AG,AG001,B1,580,8,70,536.9552047998,tap,lctrl
AG,AG001,B1,581,8,71,537.0793194994,stimulus,
AG,AG001,B1,582,8,72,537.8293378996,stimulus,
AG,AG001,B1,582,8,72,537.8830770999,tap,rctrl
AG,AG001,B1,582,8,72,538.5391378002,tap,lctrl
AG,AG001,B1,583,8,73,538.5793452002,stimulus,
AG,AG001,B1,583,8,73,539.2751954999,tap,rctrl
AG,AG001,B1,584,8,74,539.3293626001,stimulus,
AG,AG001,B1,584,8,74,539.9791788999,tap,lctrl
AG,AG001,B1,585,8,75,540.0793800000,stimulus,
AG,AG001,B1,585,8,75,540.6991446000,tap,rctrl
AG,AG001,B1,586,8,76,540.8293925002,stimulus,
AG,AG001,B1,586,8,76,541.4511182997,tap,lctrl
AG,AG001,B1,587,8,77,541.5794147002,stimulus,
AG,AG001,B1,587,8,77,542.1870775996,tap,rctrl
AG,AG001,B1,588,8,78,542.3294271994,stimulus,
AG,AG001,B1,588,8,78,542.8911264995,tap,lctrl
AG,AG001,B1,589,8,79,543.0794444000,stimulus,
AG,AG001,B1,589,8,79,543.6431941995,tap,rctrl
AG,AG001,B1,590,8,80,543.8294644002,stimulus,
AG,AG001,B1,590,8,80,544.4591325000,tap,lctrl
AG,AG001,B1,591,8,80,549.0144737996,probe1,0
AG,AG001,B1,591,8,80,553.5507739000,probe2,2
AG,AG001,B1,591,8,80,558.0545809995,probe3,2
AG,AG001,B1,592,9,1,558.8231256995,stimulus,
AG,AG001,B1,592,9,1,559.2111639995,tap,rctrl
AG,AG001,B1,593,9,2,559.5729163000,stimulus,
AG,AG001,B1,593,9,2,559.6112166001,tap,lctrl
AG,AG001,B1,593,9,2,560.2511511995,tap,rctrl
AG,AG001,B1,594,9,3,560.3229219001,stimulus,
AG,AG001,B1,594,9,3,560.9710905999,tap,rctrl
AG,AG001,B1,595,9,4,561.0729406998,stimulus,
AG,AG001,B1,595,9,4,561.7711073998,tap,rctrl
AG,AG001,B1,596,9,5,561.8229550999,stimulus,
AG,AG001,B1,596,9,5,562.5073235994,tap,lctrl
AG,AG001,B1,597,9,6,562.5729888994,stimulus,
AG,AG001,B1,597,9,6,563.1311170002,tap,rctrl
AG,AG001,B1,598,9,7,563.3229815997,stimulus,
AG,AG001,B1,598,9,7,563.8831799999,tap,lctrl
AG,AG001,B1,599,9,8,564.0729991999,stimulus,
AG,AG001,B1,599,9,8,564.6192253996,tap,rctrl
AG,AG001,B1,600,9,9,564.8230056996,stimulus,
AG,AG001,B1,600,9,9,565.3870719001,tap,lctrl
AG,AG001,B1,601,9,10,565.5730184997,stimulus,
AG,AG001,B1,601,9,10,566.2671822002,tap,rctrl
AG,AG001,B1,602,9,11,566.3230278995,stimulus,
AG,AG001,B1,602,9,11,566.9550681999,tap,rctrl
AG,AG001,B1,603,9,12,567.0730422996,stimulus,
AG,AG001,B1,603,9,12,567.6752038002,tap,rctrl
AG,AG001,B1,604,9,13,567.8230556995,stimulus,
AG,AG001,B1,604,9,13,568.3791805003,tap,rctrl
AG,AG001,B1,605,9,14,568.5730657000,stimulus,
AG,AG001,B1,605,9,14,569.2111949995,tap,rctrl
AG,AG001,B1,606,9,15,569.3230774999,stimulus,
AG,AG001,B1,606,9,15,569.9311114997,tap,rctrl
AG,AG001,B1,607,9,16,570.0730932998,stimulus,
AG,AG001,B1,607,9,16,570.7791299000,tap,rctrl
AG,AG001,B1,608,9,17,570.8231025999,stimulus,
AG,AG001,B1,609,9,18,571.5731128994,stimulus,
AG,AG001,B1,609,9,18,571.5791838998,tap,rctrl
AG,AG001,B1,609,9,18,572.3151385002,tap,rctrl
AG,AG001,B1,610,9,19,572.3231237996,stimulus,
AG,AG001,B1,610,9,19,573.0510758003,tap,lctrl
AG,AG001,B1,611,9,20,573.0731392996,stimulus,
AG,AG001,B1,611,9,20,573.7551937997,tap,rctrl
AG,AG001,B1,612,9,21,573.8231608998,stimulus,
AG,AG001,B1,612,9,21,574.4591341000,tap,lctrl
AG,AG001,B1,613,9,22,574.5731747001,stimulus,
AG,AG001,B1,614,9,23,575.3231808003,stimulus,
AG,AG001,B1,614,9,23,575.3391773999,tap,rctrl
AG,AG001,B1,615,9,24,576.0732071996,stimulus,
AG,AG001,B1,615,9,24,576.0750839002,tap,rctrl
AG,AG001,B1,615,9,24,576.6831657998,tap,lctrl
AG,AG001,B1,616,9,25,576.8232185002,stimulus,
AG,AG001,B1,616,9,25,577.4193537999,tap,rctrl
AG,AG001,B1,617,9,26,577.5732485000,stimulus,
AG,AG001,B1,617,9,26,578.1711412994,tap,lctrl
AG,AG001,B1,618,9,27,578.3232440995,stimulus,
AG,AG001,B1,618,9,27,578.8751037996,tap,rctrl
AG,AG001,B1,619,9,28,579.0732565997,stimulus,
AG,AG001,B1,619,9,28,579.5791537995,tap,lctrl
AG,AG001,B1,620,9,29,579.8232821003,stimulus,
AG,AG001,B1,620,9,29,580.3311457001,tap,rctrl
AG,AG001,B1,621,9,30,580.5732880002,stimulus,
AG,AG001,B1,621,9,30,581.0671544001,tap,lctrl
AG,AG001,B1,622,9,31,581.3233041000,stimulus,
AG,AG001,B1,622,9,31,581.8191050002,tap,rctrl
AG,AG001,B1,623,9,32,582.0733129997,stimulus,
AG,AG001,B1,623,9,32,582.6031924998,tap,rctrl
AG,AG001,B1,624,9,33,582.8233278003,stimulus,
AG,AG001,B1,624,9,33,583.3871184001,tap,rctrl
AG,AG001,B1,625,9,34,583.5733452998,stimulus,
AG,AG001,B1,625,9,34,584.1551115997,tap,rctrl
AG,AG001,B1,626,9,35,584.3233554997,stimulus,
AG,AG001,B1,626,9,35,584.9552269997,tap,rctrl
AG,AG001,B1,627,9,36,585.0733709997,stimulus,
AG,AG001,B1,628,9,37,585.8233861001,stimulus,
AG,AG001,B1,628,9,37,585.8990989998,tap,rctrl
AG,AG001,B1,628,9,37,586.5390671995,tap,rctrl
AG,AG001,B1,629,9,38,586.5734027997,stimulus,
AG,AG001,B1,630,9,39,587.3234134996,stimulus,
AG,AG001,B1,630,9,39,587.3711903999,tap,rctrl
AG,AG001,B1,630,9,39,587.6591290999,tap,rctrl
AG,AG001,B1,631,9,40,588.0734278001,stimulus,
AG,AG001,B1,631,9,40,588.7791053001,tap,rctrl
AG,AG001,B1,632,9,41,588.8234387999,stimulus,
AG,AG001,B1,632,9,41,589.4671807997,tap,rctrl
AG,AG001,B1,633,9,42,589.5734494999,stimulus,
AG,AG001,B1,633,9,42,590.2831832999,tap,lctrl
AG,AG001,B1,634,9,43,590.3234724002,stimulus,
AG,AG001,B1,634,9,43,590.9230672000,tap,rctrl
AG,AG001,B1,635,9,44,591.0734837996,stimulus,
AG,AG001,B1,635,9,44,591.6910707001,tap,lctrl
AG,AG001,B1,636,9,45,591.8234941997,stimulus,
AG,AG001,B1,636,9,45,592.4592386996,tap,lctrl
AG,AG001,B1,637,9,46,592.5735157002,stimulus,
AG,AG001,B1,637,9,46,593.1951967999,tap,lctrl
AG,AG001,B1,638,9,47,593.3235221999,stimulus,
AG,AG001,B1,638,9,47,593.9470704999,tap,rctrl
AG,AG001,B1,639,9,48,594.0735349003,stimulus,
AG,AG001,B1,639,9,48,594.6030449998,tap,lctrl
AG,AG001,B1,640,9,49,594.8235435998,stimulus,
AG,AG001,B1,640,9,49,595.3871275997,tap,rctrl
AG,AG001,B1,641,9,50,595.5735534998,stimulus,
AG,AG001,B1,641,9,50,596.2030681996,tap,lctrl
AG,AG001,B1,642,9,51,596.3235662999,stimulus,
AG,AG001,B1,642,9,51,596.9070851998,tap,rctrl
AG,AG001,B1,643,9,52,597.0735850995,stimulus,
AG,AG001,B1,643,9,52,597.7071578996,tap,lctrl
AG,AG001,B1,644,9,53,597.8236063998,stimulus,
AG,AG001,B1,644,9,53,598.4592364002,tap,rctrl
AG,AG001,B1,645,9,54,598.5736144995,stimulus,
AG,AG001,B1,645,9,54,599.2110951003,tap,lctrl
AG,AG001,B1,646,9,55,599.3236234998,stimulus,
AG,AG001,B1,646,9,55,599.7871636003,tap,rctrl
AG,AG001,B1,647,9,56,600.0736448001,stimulus,
AG,AG001,B1,647,9,56,600.5710747996,tap,lctrl
AG,AG001,B1,648,9,57,600.8236467997,stimulus,
AG,AG001,B1,648,9,57,601.3710401999,tap,rctrl
AG,AG001,B1,649,9,58,601.5736630000,stimulus,
AG,AG001,B1,649,9,58,602.1231714999,tap,lctrl
AG,AG001,B1,650,9,59,602.3236758998,stimulus,
AG,AG001,B1,650,9,59,602.9230976002,tap,rctrl
AG,AG001,B1,651,9,59,608.8132298002,probe1,1
AG,AG001,B1,651,9,59,611.6490343995,probe2,3
AG,AG001,B1,651,9,59,616.2193606002,probe3,2
AG,AG001,B1,652,10,1,616.9868666995,stimulus,
AG,AG001,B1,653,10,2,617.7366547994,stimulus,
AG,AG001,B1,653,10,2,617.8191078994,tap,rctrl
AG,AG001,B1,653,10,2,618.4270671997,tap,rctrl
AG,AG001,B1,654,10,3,618.4866656996,stimulus,
AG,AG001,B1,654,10,3,619.1951754000,tap,lctrl
AG,AG001,B1,655,10,4,619.2366755996,stimulus,
AG,AG001,B1,656,10,5,619.9866880998,stimulus,
AG,AG001,B1,656,10,5,619.9950417997,tap,rctrl
AG,AG001,B1,657,10,6,620.7366992999,stimulus,
AG,AG001,B1,657,10,6,620.7951149996,tap,lctrl
AG,AG001,B1,657,10,6,621.4830655996,tap,rctrl
AG,AG001,B1,658,10,7,621.4867174001,stimulus,
AG,AG001,B1,658,10,7,622.1870275997,tap,lctrl
AG,AG001,B1,659,10,8,622.2367300997,stimulus,
AG,AG001,B1,659,10,8,622.9070288995,tap,rctrl
AG,AG001,B1,660,10,9,622.9867501995,stimulus,
AG,AG001,B1,660,10,9,623.7070589997,tap,lctrl
AG,AG001,B1,661,10,10,623.7367684003,stimulus,
AG,AG001,B1,661,10,10,624.4110824997,tap,rctrl
AG,AG001,B1,662,10,11,624.4867741996,stimulus,
AG,AG001,B1,662,10,11,625.1632068995,tap,lctrl
AG,AG001,B1,663,10,12,625.2368081994,stimulus,
AG,AG001,B1,663,10,12,625.8990843995,tap,rctrl
AG,AG001,B1,664,10,13,625.9868067997,stimulus,
AG,AG001,B1,665,10,14,626.7368206996,stimulus,
AG,AG001,B1,665,10,14,626.8110833997,tap,lctrl
AG,AG001,B1,666,10,15,627.4868334001,stimulus,
AG,AG001,B1,666,10,15,627.7070301995,tap,lctrl
AG,AG001,B1,667,10,16,628.2368478002,stimulus,
AG,AG001,B1,667,10,16,628.3470200999,tap,lctrl
AG,AG001,B1,668,10,17,628.9868610995,stimulus,
AG,AG001,B1,668,10,17,629.1151069999,tap,lctrl
AG,AG001,B1,668,10,17,629.7231363999,tap,lctrl
AG,AG001,B1,669,10,18,629.7368831001,stimulus,
AG,AG001,B1,669,10,18,630.4111324996,tap,rctrl
AG,AG001,B1,670,10,19,630.4868951002,stimulus,
AG,AG001,B1,670,10,19,631.1951727998,tap,rctrl
AG,AG001,B1,671,10,20,631.2369039999,stimulus,
AG,AG001,B1,671,10,20,631.8350440003,tap,lctrl
AG,AG001,B1,672,10,21,631.9869206995,stimulus,
AG,AG001,B1,672,10,21,632.5390278995,tap,rctrl
AG,AG001,B1,673,10,22,632.7369401995,stimulus,
AG,AG001,B1,673,10,22,633.3710340001,tap,lctrl
AG,AG001,B1,674,10,23,633.4869544003,stimulus,
AG,AG001,B1,674,10,23,634.1390287001,tap,rctrl
AG,AG001,B1,675,10,24,634.2369659003,stimulus,
AG,AG001,B1,675,10,24,634.9390324000,tap,lctrl
AG,AG001,B1,676,10,25,634.9869785998,stimulus,
AG,AG001,B1,677,10,26,635.7369964002,stimulus,
AG,AG001,B1,677,10,26,635.7710812995,tap,rctrl
AG,AG001,B1,678,10,27,636.4870096995,stimulus,
AG,AG001,B1,678,10,27,636.5870222999,tap,lctrl
AG,AG001,B1,678,10,27,637.1951468000,tap,rctrl
AG,AG001,B1,679,10,28,637.2370539997,stimulus,
AG,AG001,B1,679,10,28,637.9470994994,tap,lctrl
AG,AG001,B1,680,10,29,637.9870489994,stimulus,
AG,AG001,B1,680,10,29,638.6190364994,tap,rctrl
AG,AG001,B1,681,10,30,638.7370537994,stimulus,
AG,AG001,B1,682,10,31,639.4870699001,stimulus,
AG,AG001,B1,682,10,31,639.5312193995,tap,lctrl
AG,AG001,B1,683,10,32,640.2370875003,stimulus,
AG,AG001,B1,683,10,32,640.2990130000,tap,rctrl
AG,AG001,B1,684,10,33,640.9871022999,stimulus,
AG,AG001,B1,684,10,33,641.0350227002,tap,lctrl
AG,AG001,B1,684,10,33,641.6430163002,tap,rctrl
AG,AG001,B1,685,10,34,641.7371109994,stimulus,
AG,AG001,B1,686,10,35,642.4871244999,stimulus,
AG,AG001,B1,686,10,35,642.4910979997,tap,lctrl
AG,AG001,B1,686,10,35,643.1951331003,tap,rctrl
AG,AG001,B1,687,10,36,643.2371415999,stimulus,
AG,AG001,B1,687,10,36,643.9790118001,tap,lctrl
AG,AG001,B1,688,10,37,643.9871576997,stimulus,
AG,AG001,B1,689,10,38,644.7371713994,stimulus,
