128.8319 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
130.3800 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
130.4302 	EXP 	Sound  set volume 1.000
130.4543 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
130.4543 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
130.4543 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
131.6411 	DATA 	Keypress: rctrl
132.1504 	EXP 	Sound  started
132.3931 	DATA 	Keypress: rctrl
132.9003 	EXP 	Sound  started
132.9210 	DATA 	Keypress: rctrl
133.6089 	DATA 	Keypress: lctrl
133.6503 	EXP 	Sound  started
134.3611 	DATA 	Keypress: lctrl
134.4004 	EXP 	Sound  started
135.0970 	DATA 	Keypress: lctrl
135.1504 	EXP 	Sound  started
135.9004 	EXP 	Sound  started
135.9129 	DATA 	Keypress: lctrl
136.6489 	DATA 	Keypress: rctrl
136.6504 	EXP 	Sound  started
137.3690 	DATA 	Keypress: rctrl
137.4004 	EXP 	Sound  started
138.1371 	DATA 	Keypress: rctrl
138.1505 	EXP 	Sound  started
138.9005 	EXP 	Sound  started
138.9210 	DATA 	Keypress: rctrl
139.6409 	DATA 	Keypress: lctrl
139.6505 	EXP 	Sound  started
140.3289 	DATA 	Keypress: lctrl
140.4005 	EXP 	Sound  started
141.0490 	DATA 	Keypress: lctrl
141.1505 	EXP 	Sound  started
141.7690 	DATA 	Keypress: lctrl
141.9005 	EXP 	Sound  started
142.5370 	DATA 	Keypress: rctrl
142.6505 	EXP 	Sound  started
143.3530 	DATA 	Keypress: rctrl
143.4005 	EXP 	Sound  started
144.1050 	DATA 	Keypress: rctrl
144.1505 	EXP 	Sound  started
144.8570 	DATA 	Keypress: rctrl
144.9006 	EXP 	Sound  started
145.5770 	DATA 	Keypress: rctrl
145.6506 	EXP 	Sound  started
146.3610 	DATA 	Keypress: rctrl
146.4006 	EXP 	Sound  started
147.1290 	DATA 	Keypress: lctrl
147.1506 	EXP 	Sound  started
147.8810 	DATA 	Keypress: lctrl
147.9006 	EXP 	Sound  started
148.5529 	DATA 	Keypress: lctrl
148.6506 	EXP 	Sound  started
149.3050 	DATA 	Keypress: lctrl
149.4006 	EXP 	Sound  started
150.0250 	DATA 	Keypress: lctrl
150.1507 	EXP 	Sound  started
150.8090 	DATA 	Keypress: rctrl
150.9007 	EXP 	Sound  started
151.5609 	DATA 	Keypress: lctrl
151.6507 	EXP 	Sound  started
152.3130 	DATA 	Keypress: lctrl
152.4007 	EXP 	Sound  started
153.0490 	DATA 	Keypress: lctrl
153.1507 	EXP 	Sound  started
153.8330 	DATA 	Keypress: lctrl
153.9007 	EXP 	Sound  started
154.5530 	DATA 	Keypress: lctrl
154.6507 	EXP 	Sound  started
155.3370 	DATA 	Keypress: rctrl
155.4007 	EXP 	Sound  started
156.1211 	DATA 	Keypress: rctrl
156.1508 	EXP 	Sound  started
156.8091 	DATA 	Keypress: rctrl
156.9008 	EXP 	Sound  started
157.6410 	DATA 	Keypress: rctrl
157.6508 	EXP 	Sound  started
158.3609 	DATA 	Keypress: rctrl
158.4008 	EXP 	Sound  started
159.0971 	DATA 	Keypress: rctrl
159.1508 	EXP 	Sound  started
159.8491 	DATA 	Keypress: lctrl
159.9008 	EXP 	Sound  started
160.5850 	DATA 	Keypress: lctrl
160.6508 	EXP 	Sound  started
161.3211 	DATA 	Keypress: lctrl
161.4009 	EXP 	Sound  started
162.0250 	DATA 	Keypress: lctrl
162.1509 	EXP 	Sound  started
162.8090 	DATA 	Keypress: rctrl
162.9009 	EXP 	Sound  started
163.6250 	DATA 	Keypress: rctrl
163.6509 	EXP 	Sound  started
164.4009 	EXP 	Sound  started
164.4729 	DATA 	Keypress: rctrl
165.1509 	EXP 	Sound  started
165.1609 	DATA 	Keypress: lctrl
165.8170 	DATA 	Keypress: lctrl
165.9009 	EXP 	Sound  started
166.5210 	DATA 	Keypress: rctrl
166.6509 	EXP 	Sound  started
167.3210 	DATA 	Keypress: rctrl
167.4010 	EXP 	Sound  started
168.0410 	DATA 	Keypress: rctrl
168.1510 	EXP 	Sound  started
168.7930 	DATA 	Keypress: rctrl
168.9010 	EXP 	Sound  started
169.4970 	DATA 	Keypress: lctrl
169.6510 	EXP 	Sound  started
170.3132 	DATA 	Keypress: lctrl
170.4010 	EXP 	Sound  started
171.0330 	DATA 	Keypress: lctrl
171.1510 	EXP 	Sound  started
171.7689 	DATA 	Keypress: lctrl
171.9010 	EXP 	Sound  started
172.5210 	DATA 	Keypress: lctrl
172.6510 	EXP 	Sound  started
173.3050 	DATA 	Keypress: lctrl
173.4016 	EXP 	Sound  started
174.0570 	DATA 	Keypress: lctrl
174.1516 	EXP 	Sound  started
174.8250 	DATA 	Keypress: rctrl
174.9016 	EXP 	Sound  started
175.5290 	DATA 	Keypress: rctrl
175.6516 	EXP 	Sound  started
176.2490 	DATA 	Keypress: rctrl
176.4016 	EXP 	Sound  started
177.0651 	DATA 	Keypress: rctrl
177.1516 	EXP 	Sound  started
177.8010 	DATA 	Keypress: rctrl
177.9016 	EXP 	Sound  started
178.5210 	DATA 	Keypress: rctrl
178.6517 	EXP 	Sound  started
179.3050 	DATA 	Keypress: rctrl
179.4017 	EXP 	Sound  started
180.0729 	DATA 	Keypress: lctrl
180.1517 	EXP 	Sound  started
180.8409 	DATA 	Keypress: lctrl
180.9017 	EXP 	Sound  started
181.5930 	DATA 	Keypress: lctrl
181.6517 	EXP 	Sound  started
182.3610 	DATA 	Keypress: lctrl
182.4017 	EXP 	Sound  started
183.0490 	DATA 	Keypress: lctrl
183.1517 	EXP 	Sound  started
183.8329 	DATA 	Keypress: rctrl
183.9017 	EXP 	Sound  started
184.5369 	DATA 	Keypress: rctrl
184.6518 	EXP 	Sound  started
185.3050 	DATA 	Keypress: rctrl
185.4018 	EXP 	Sound  started
185.9929 	DATA 	Keypress: rctrl
186.1518 	EXP 	Sound  started
186.8250 	DATA 	Keypress: lctrl
186.9018 	EXP 	Sound  started
187.6250 	DATA 	Keypress: lctrl
187.6518 	EXP 	Sound  started
188.3290 	DATA 	Keypress: lctrl
188.4018 	EXP 	Sound  started
189.1130 	DATA 	Keypress: lctrl
189.1518 	EXP 	Sound  started
189.8330 	DATA 	Keypress: lctrl
189.9019 	EXP 	Sound  started
190.4891 	DATA 	Keypress: lctrl
190.6519 	EXP 	Sound  started
191.3370 	DATA 	Keypress: rctrl
191.4019 	EXP 	Sound  started
192.0890 	DATA 	Keypress: lctrl
192.1889 	EXP 	unnamed TextStim: text = ''
192.1889 	EXP 	unnamed TextStim: text = ''
196.5400 	DATA 	Keypress: 2
196.5695 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
198.1041 	EXP 	unnamed TextStim: text = ''
198.1041 	EXP 	unnamed TextStim: text = ''
199.3553 	DATA 	Keypress: 1
199.3718 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
200.9064 	EXP 	unnamed TextStim: text = ''
200.9064 	EXP 	unnamed TextStim: text = ''
203.4419 	DATA 	Keypress: 1
203.4585 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
205.7432 	EXP 	Sound  started
205.7441 	DATA 	Keypress: rctrl
206.3290 	DATA 	Keypress: lctrl
206.4931 	EXP 	Sound  started
207.2090 	DATA 	Keypress: lctrl
207.2431 	EXP 	Sound  started
207.9931 	EXP 	Sound  started
208.0251 	DATA 	Keypress: lctrl
208.7291 	DATA 	Keypress: rctrl
208.7431 	EXP 	Sound  started
209.4931 	EXP 	Sound  started
209.5450 	DATA 	Keypress: rctrl
210.2329 	DATA 	Keypress: lctrl
210.2431 	EXP 	Sound  started
210.9932 	EXP 	Sound  started
211.0011 	DATA 	Keypress: lctrl
211.7432 	EXP 	Sound  started
211.7529 	DATA 	Keypress: lctrl
212.4089 	DATA 	Keypress: lctrl
212.4932 	EXP 	Sound  started
213.1610 	DATA 	Keypress: lctrl
213.2432 	EXP 	Sound  started
213.9129 	DATA 	Keypress: rctrl
213.9932 	EXP 	Sound  started
214.6330 	DATA 	Keypress: rctrl
214.7432 	EXP 	Sound  started
215.3850 	DATA 	Keypress: rctrl
215.4933 	EXP 	Sound  started
216.2010 	DATA 	Keypress: lctrl
216.2433 	EXP 	Sound  started
216.9530 	DATA 	Keypress: lctrl
216.9933 	EXP 	Sound  started
217.6410 	DATA 	Keypress: lctrl
217.7433 	EXP 	Sound  started
218.3769 	DATA 	Keypress: lctrl
218.4933 	EXP 	Sound  started
219.1611 	DATA 	Keypress: rctrl
219.2433 	EXP 	Sound  started
219.9770 	DATA 	Keypress: lctrl
219.9933 	EXP 	Sound  started
220.6810 	DATA 	Keypress: rctrl
220.7433 	EXP 	Sound  started
221.4170 	DATA 	Keypress: rctrl
221.4934 	EXP 	Sound  started
222.1529 	DATA 	Keypress: lctrl
222.2434 	EXP 	Sound  started
222.8890 	DATA 	Keypress: lctrl
222.9934 	EXP 	Sound  started
223.6730 	DATA 	Keypress: rctrl
223.7434 	EXP 	Sound  started
224.4410 	DATA 	Keypress: rctrl
224.4934 	EXP 	Sound  started
225.2089 	DATA 	Keypress: rctrl
225.2434 	EXP 	Sound  started
225.9449 	DATA 	Keypress: rctrl
225.9934 	EXP 	Sound  started
226.6649 	DATA 	Keypress: rctrl
226.7435 	EXP 	Sound  started
227.3849 	DATA 	Keypress: lctrl
227.4935 	EXP 	Sound  started
228.1691 	DATA 	Keypress: lctrl
228.2435 	EXP 	Sound  started
228.8570 	DATA 	Keypress: rctrl
228.9935 	EXP 	Sound  started
229.6889 	DATA 	Keypress: rctrl
229.7435 	EXP 	Sound  started
230.4410 	DATA 	Keypress: rctrl
230.4935 	EXP 	Sound  started
231.1609 	DATA 	Keypress: lctrl
231.2435 	EXP 	Sound  started
231.8810 	DATA 	Keypress: lctrl
231.9936 	EXP 	Sound  started
232.6010 	DATA 	Keypress: lctrl
232.7436 	EXP 	Sound  started
233.3210 	DATA 	Keypress: lctrl
233.4936 	EXP 	Sound  started
234.1530 	DATA 	Keypress: lctrl
234.2436 	EXP 	Sound  started
234.8889 	DATA 	Keypress: lctrl
234.9936 	EXP 	Sound  started
235.6090 	DATA 	Keypress: lctrl
235.7436 	EXP 	Sound  started
236.4936 	EXP 	Sound  started
236.6170 	DATA 	Keypress: rctrl
237.2437 	EXP 	Sound  started
237.2570 	DATA 	Keypress: rctrl
237.9937 	EXP 	Sound  started
238.0090 	DATA 	Keypress: rctrl
238.7290 	DATA 	Keypress: rctrl
238.7437 	EXP 	Sound  started
239.4937 	EXP 	Sound  started
239.6409 	DATA 	Keypress: rctrl
240.2437 	EXP 	Sound  started
240.3449 	DATA 	Keypress: lctrl
240.9850 	DATA 	Keypress: rctrl
240.9937 	EXP 	Sound  started
241.7050 	DATA 	Keypress: rctrl
241.7437 	EXP 	Sound  started
242.4250 	DATA 	Keypress: rctrl
242.4938 	EXP 	Sound  started
243.1450 	DATA 	Keypress: rctrl
243.2438 	EXP 	Sound  started
243.8650 	DATA 	Keypress: lctrl
243.9938 	EXP 	Sound  started
244.7129 	DATA 	Keypress: lctrl
244.7438 	EXP 	Sound  started
245.3850 	DATA 	Keypress: lctrl
245.4938 	EXP 	Sound  started
246.1530 	DATA 	Keypress: lctrl
246.2438 	EXP 	Sound  started
246.9369 	DATA 	Keypress: rctrl
246.9938 	EXP 	Sound  started
247.6570 	DATA 	Keypress: rctrl
247.7438 	EXP 	Sound  started
248.4890 	DATA 	Keypress: rctrl
248.4939 	EXP 	Sound  started
249.1449 	DATA 	Keypress: rctrl
249.2439 	EXP 	Sound  started
249.8489 	DATA 	Keypress: rctrl
249.9939 	EXP 	Sound  started
250.5691 	DATA 	Keypress: rctrl
250.7439 	EXP 	Sound  started
251.3050 	DATA 	Keypress: rctrl
251.4939 	EXP 	Sound  started
252.0570 	DATA 	Keypress: lctrl
252.2439 	EXP 	Sound  started
252.9050 	DATA 	Keypress: lctrl
252.9939 	EXP 	Sound  started
253.6089 	DATA 	Keypress: lctrl
253.7439 	EXP 	Sound  started
254.3929 	DATA 	Keypress: lctrl
254.4940 	EXP 	Sound  started
255.1929 	DATA 	Keypress: rctrl
255.2440 	EXP 	Sound  started
255.8810 	DATA 	Keypress: rctrl
255.9940 	EXP 	Sound  started
256.6971 	DATA 	Keypress: lctrl
256.7440 	EXP 	Sound  started
257.4810 	DATA 	Keypress: rctrl
257.4940 	EXP 	Sound  started
258.2010 	DATA 	Keypress: rctrl
258.2440 	EXP 	Sound  started
258.8889 	DATA 	Keypress: rctrl
258.9940 	EXP 	Sound  started
259.6890 	DATA 	Keypress: lctrl
265.1962 	DATA 	Keypress: 1
265.2257 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
266.9774 	DATA 	Keypress: 4
266.9939 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
268.7960 	DATA 	Keypress: 4
268.8125 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
271.0974 	EXP 	Sound  started
271.1131 	DATA 	Keypress: rctrl
271.7530 	DATA 	Keypress: lctrl
271.8472 	EXP 	Sound  started
272.5690 	DATA 	Keypress: lctrl
272.5972 	EXP 	Sound  started
273.3210 	DATA 	Keypress: lctrl
273.3472 	EXP 	Sound  started
274.0249 	DATA 	Keypress: rctrl
274.0973 	EXP 	Sound  started
274.8090 	DATA 	Keypress: rctrl
274.8473 	EXP 	Sound  started
275.5451 	DATA 	Keypress: rctrl
275.5973 	EXP 	Sound  started
276.3130 	DATA 	Keypress: rctrl
276.3473 	EXP 	Sound  started
277.0489 	DATA 	Keypress: lctrl
277.0973 	EXP 	Sound  started
277.8473 	EXP 	Sound  started
277.8490 	DATA 	Keypress: lctrl
278.5850 	DATA 	Keypress: lctrl
278.5974 	EXP 	Sound  started
279.3050 	DATA 	Keypress: lctrl
279.3474 	EXP 	Sound  started
280.0250 	DATA 	Keypress: lctrl
280.0974 	EXP 	Sound  started
280.7929 	DATA 	Keypress: rctrl
280.8474 	EXP 	Sound  started
281.5129 	DATA 	Keypress: rctrl
281.5974 	EXP 	Sound  started
282.3129 	DATA 	Keypress: rctrl
282.3474 	EXP 	Sound  started
282.9850 	DATA 	Keypress: rctrl
283.0974 	EXP 	Sound  started
283.7369 	DATA 	Keypress: lctrl
283.8474 	EXP 	Sound  started
284.5370 	DATA 	Keypress: lctrl
284.5974 	EXP 	Sound  started
285.2891 	DATA 	Keypress: lctrl
285.3475 	EXP 	Sound  started
285.9610 	DATA 	Keypress: lctrl
286.0975 	EXP 	Sound  started
286.7610 	DATA 	Keypress: rctrl
286.8475 	EXP 	Sound  started
287.4649 	DATA 	Keypress: rctrl
287.5975 	EXP 	Sound  started
288.2170 	DATA 	Keypress: lctrl
288.3475 	EXP 	Sound  started
288.9690 	DATA 	Keypress: lctrl
289.0975 	EXP 	Sound  started
289.7209 	DATA 	Keypress: rctrl
289.8475 	EXP 	Sound  started
290.4890 	DATA 	Keypress: lctrl
290.5975 	EXP 	Sound  started
291.2891 	DATA 	Keypress: lctrl
291.3476 	EXP 	Sound  started
292.0250 	DATA 	Keypress: rctrl
292.0976 	EXP 	Sound  started
292.7610 	DATA 	Keypress: rctrl
292.8476 	EXP 	Sound  started
293.5929 	DATA 	Keypress: rctrl
293.5976 	EXP 	Sound  started
294.3450 	DATA 	Keypress: rctrl
294.3476 	EXP 	Sound  started
295.0650 	DATA 	Keypress: rctrl
295.0976 	EXP 	Sound  started
295.7850 	DATA 	Keypress: rctrl
295.8476 	EXP 	Sound  started
296.5976 	EXP 	Sound  started
296.6010 	DATA 	Keypress: lctrl
297.3210 	DATA 	Keypress: lctrl
297.3477 	EXP 	Sound  started
298.0977 	EXP 	Sound  started
298.1051 	DATA 	Keypress: rctrl
298.8477 	EXP 	Sound  started
298.8891 	DATA 	Keypress: lctrl
299.5770 	DATA 	Keypress: lctrl
299.5977 	EXP 	Sound  started
300.3477 	EXP 	Sound  started
300.3609 	DATA 	Keypress: lctrl
301.0650 	DATA 	Keypress: lctrl
301.0977 	EXP 	Sound  started
301.7850 	DATA 	Keypress: lctrl
301.8477 	EXP 	Sound  started
302.5369 	DATA 	Keypress: lctrl
302.5978 	EXP 	Sound  started
303.2890 	DATA 	Keypress: rctrl
303.3478 	EXP 	Sound  started
304.0250 	DATA 	Keypress: rctrl
304.0978 	EXP 	Sound  started
304.7130 	DATA 	Keypress: rctrl
304.8478 	EXP 	Sound  started
305.5610 	DATA 	Keypress: lctrl
305.5978 	EXP 	Sound  started
306.3129 	DATA 	Keypress: lctrl
306.3478 	EXP 	Sound  started
307.0169 	DATA 	Keypress: lctrl
307.0978 	EXP 	Sound  started
307.7690 	DATA 	Keypress: lctrl
307.8478 	EXP 	Sound  started
308.5529 	DATA 	Keypress: rctrl
308.5978 	EXP 	Sound  started
309.3662 	DATA 	Keypress: rctrl
312.5480 	DATA 	Keypress: 1
312.5645 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
315.4670 	DATA 	Keypress: 4
315.4836 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
318.9237 	DATA 	Keypress: 2
318.9531 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
321.2380 	EXP 	Sound  started
321.2388 	DATA 	Keypress: rctrl
321.8809 	DATA 	Keypress: lctrl
321.9878 	EXP 	Sound  started
322.6810 	DATA 	Keypress: lctrl
322.7378 	EXP 	Sound  started
323.4170 	DATA 	Keypress: lctrl
323.4878 	EXP 	Sound  started
324.1529 	DATA 	Keypress: rctrl
324.2378 	EXP 	Sound  started
324.8729 	DATA 	Keypress: rctrl
324.9879 	EXP 	Sound  started
325.6890 	DATA 	Keypress: lctrl
325.7379 	EXP 	Sound  started
326.4730 	DATA 	Keypress: lctrl
326.4879 	EXP 	Sound  started
327.1929 	DATA 	Keypress: lctrl
327.2379 	EXP 	Sound  started
327.8810 	DATA 	Keypress: lctrl
327.9879 	EXP 	Sound  started
328.6490 	DATA 	Keypress: lctrl
328.7379 	EXP 	Sound  started
329.4490 	DATA 	Keypress: rctrl
329.4879 	EXP 	Sound  started
330.1530 	DATA 	Keypress: rctrl
330.2380 	EXP 	Sound  started
330.9530 	DATA 	Keypress: rctrl
330.9880 	EXP 	Sound  started
331.7209 	DATA 	Keypress: rctrl
331.7380 	EXP 	Sound  started
332.4411 	DATA 	Keypress: rctrl
332.4880 	EXP 	Sound  started
333.2090 	DATA 	Keypress: rctrl
333.2380 	EXP 	Sound  started
333.8970 	DATA 	Keypress: lctrl
333.9880 	EXP 	Sound  started
334.6649 	DATA 	Keypress: lctrl
334.7380 	EXP 	Sound  started
335.4330 	DATA 	Keypress: lctrl
335.4881 	EXP 	Sound  started
336.1850 	DATA 	Keypress: lctrl
336.2381 	EXP 	Sound  started
336.8890 	DATA 	Keypress: lctrl
336.9881 	EXP 	Sound  started
337.6569 	DATA 	Keypress: lctrl
337.7381 	EXP 	Sound  started
338.4251 	DATA 	Keypress: lctrl
338.4881 	EXP 	Sound  started
339.1451 	DATA 	Keypress: lctrl
339.2381 	EXP 	Sound  started
339.9290 	DATA 	Keypress: rctrl
339.9881 	EXP 	Sound  started
340.6650 	DATA 	Keypress: rctrl
340.7381 	EXP 	Sound  started
341.4490 	DATA 	Keypress: rctrl
341.4882 	EXP 	Sound  started
342.1850 	DATA 	Keypress: rctrl
342.2382 	EXP 	Sound  started
342.9530 	DATA 	Keypress: rctrl
342.9882 	EXP 	Sound  started
343.6730 	DATA 	Keypress: rctrl
343.7382 	EXP 	Sound  started
344.3450 	DATA 	Keypress: lctrl
344.4882 	EXP 	Sound  started
345.1290 	DATA 	Keypress: lctrl
345.2382 	EXP 	Sound  started
345.8649 	DATA 	Keypress: lctrl
345.9882 	EXP 	Sound  started
346.6010 	DATA 	Keypress: lctrl
346.7383 	EXP 	Sound  started
347.4810 	DATA 	Keypress: lctrl
347.4883 	EXP 	Sound  started
348.2383 	EXP 	Sound  started
348.2490 	DATA 	Keypress: lctrl
348.9689 	DATA 	Keypress: rctrl
348.9883 	EXP 	Sound  started
349.7383 	EXP 	Sound  started
349.7849 	DATA 	Keypress: rctrl
350.4883 	EXP 	Sound  started
350.5050 	DATA 	Keypress: rctrl
351.2089 	DATA 	Keypress: rctrl
351.2383 	EXP 	Sound  started
351.9609 	DATA 	Keypress: rctrl
351.9883 	EXP 	Sound  started
352.7384 	EXP 	Sound  started
352.7929 	DATA 	Keypress: rctrl
353.4884 	EXP 	Sound  started
353.5449 	DATA 	Keypress: rctrl
354.2169 	DATA 	Keypress: rctrl
354.2384 	EXP 	Sound  started
354.9851 	DATA 	Keypress: lctrl
354.9884 	EXP 	Sound  started
355.7209 	DATA 	Keypress: lctrl
355.7384 	EXP 	Sound  started
356.4569 	DATA 	Keypress: lctrl
356.4884 	EXP 	Sound  started
357.1290 	DATA 	Keypress: rctrl
357.2384 	EXP 	Sound  started
357.9770 	DATA 	Keypress: rctrl
357.9884 	EXP 	Sound  started
358.6970 	DATA 	Keypress: rctrl
358.7385 	EXP 	Sound  started
359.4649 	DATA 	Keypress: rctrl
359.4885 	EXP 	Sound  started
360.2169 	DATA 	Keypress: rctrl
360.2385 	EXP 	Sound  started
360.9885 	EXP 	Sound  started
361.0170 	DATA 	Keypress: lctrl
361.7385 	EXP 	Sound  started
361.7690 	DATA 	Keypress: lctrl
362.4730 	DATA 	Keypress: lctrl
362.4885 	EXP 	Sound  started
363.2250 	DATA 	Keypress: lctrl
363.2385 	EXP 	Sound  started
363.9129 	DATA 	Keypress: lctrl
363.9886 	EXP 	Sound  started
364.6969 	DATA 	Keypress: lctrl
364.7386 	EXP 	Sound  started
365.4330 	DATA 	Keypress: lctrl
365.4886 	EXP 	Sound  started
366.2009 	DATA 	Keypress: lctrl
366.2386 	EXP 	Sound  started
366.8730 	DATA 	Keypress: lctrl
366.9886 	EXP 	Sound  started
367.6409 	DATA 	Keypress: lctrl
367.7386 	EXP 	Sound  started
368.3929 	DATA 	Keypress: lctrl
368.4886 	EXP 	Sound  started
369.1770 	DATA 	Keypress: rctrl
369.2387 	EXP 	Sound  started
369.9887 	EXP 	Sound  started
370.0409 	DATA 	Keypress: rctrl
370.7387 	EXP 	Sound  started
370.8249 	DATA 	Keypress: rctrl
371.4887 	EXP 	Sound  started
371.5289 	DATA 	Keypress: rctrl
372.2387 	EXP 	Sound  started
372.2650 	DATA 	Keypress: rctrl
372.9369 	DATA 	Keypress: rctrl
372.9887 	EXP 	Sound  started
373.6569 	DATA 	Keypress: rctrl
373.7387 	EXP 	Sound  started
374.3930 	DATA 	Keypress: rctrl
374.4888 	EXP 	Sound  started
375.1931 	DATA 	Keypress: lctrl
375.2388 	EXP 	Sound  started
375.9129 	DATA 	Keypress: lctrl
375.9888 	EXP 	Sound  started
376.6810 	DATA 	Keypress: lctrl
376.7388 	EXP 	Sound  started
377.4009 	DATA 	Keypress: lctrl
377.4888 	EXP 	Sound  started
378.1370 	DATA 	Keypress: rctrl
378.2388 	EXP 	Sound  started
378.9530 	DATA 	Keypress: rctrl
378.9888 	EXP 	Sound  started
379.6569 	DATA 	Keypress: lctrl
379.7389 	EXP 	Sound  started
380.4889 	EXP 	Sound  started
380.5050 	DATA 	Keypress: lctrl
381.2389 	EXP 	Sound  started
381.9889 	EXP 	Sound  started
382.0409 	DATA 	Keypress: rctrl
382.7130 	DATA 	Keypress: rctrl
387.1091 	DATA 	Keypress: 2
387.1256 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
389.0440 	DATA 	Keypress: 4
389.0605 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
392.9138 	DATA 	Keypress: 2
392.9304 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
395.2153 	EXP 	Sound  started
395.2161 	DATA 	Keypress: rctrl
395.7690 	DATA 	Keypress: lctrl
395.9651 	EXP 	Sound  started
396.6009 	DATA 	Keypress: rctrl
396.7151 	EXP 	Sound  started
397.4650 	DATA 	Keypress: lctrl
397.4652 	EXP 	Sound  started
398.2152 	EXP 	Sound  started
398.2169 	DATA 	Keypress: lctrl
398.9051 	DATA 	Keypress: rctrl
398.9652 	EXP 	Sound  started
399.6249 	DATA 	Keypress: rctrl
399.7152 	EXP 	Sound  started
400.3609 	DATA 	Keypress: rctrl
400.4652 	EXP 	Sound  started
401.1290 	DATA 	Keypress: rctrl
401.2152 	EXP 	Sound  started
401.9609 	DATA 	Keypress: lctrl
401.9653 	EXP 	Sound  started
402.6011 	DATA 	Keypress: lctrl
402.7153 	EXP 	Sound  started
403.3529 	DATA 	Keypress: lctrl
403.4653 	EXP 	Sound  started
404.0890 	DATA 	Keypress: lctrl
404.2153 	EXP 	Sound  started
404.8409 	DATA 	Keypress: lctrl
404.9653 	EXP 	Sound  started
405.6730 	DATA 	Keypress: rctrl
405.7153 	EXP 	Sound  started
406.4410 	DATA 	Keypress: rctrl
406.4653 	EXP 	Sound  started
407.1609 	DATA 	Keypress: rctrl
407.2154 	EXP 	Sound  started
407.9450 	DATA 	Keypress: lctrl
407.9654 	EXP 	Sound  started
408.6329 	DATA 	Keypress: rctrl
408.7154 	EXP 	Sound  started
409.4654 	EXP 	Sound  started
409.5449 	DATA 	Keypress: rctrl
410.2010 	DATA 	Keypress: rctrl
410.2154 	EXP 	Sound  started
410.9654 	EXP 	Sound  started
410.9690 	DATA 	Keypress: lctrl
411.7155 	EXP 	Sound  started
411.7210 	DATA 	Keypress: lctrl
412.4089 	DATA 	Keypress: rctrl
412.4655 	EXP 	Sound  started
413.1130 	DATA 	Keypress: rctrl
413.2155 	EXP 	Sound  started
413.8329 	DATA 	Keypress: rctrl
413.9655 	EXP 	Sound  started
414.5690 	DATA 	Keypress: rctrl
414.7155 	EXP 	Sound  started
415.3369 	DATA 	Keypress: rctrl
415.4655 	EXP 	Sound  started
416.0730 	DATA 	Keypress: rctrl
416.2155 	EXP 	Sound  started
416.8729 	DATA 	Keypress: rctrl
416.9655 	EXP 	Sound  started
417.6570 	DATA 	Keypress: lctrl
417.7156 	EXP 	Sound  started
418.4089 	DATA 	Keypress: lctrl
418.4656 	EXP 	Sound  started
419.2090 	DATA 	Keypress: rctrl
419.2156 	EXP 	Sound  started
419.9610 	DATA 	Keypress: rctrl
419.9656 	EXP 	Sound  started
420.6970 	DATA 	Keypress: rctrl
420.7156 	EXP 	Sound  started
421.4010 	DATA 	Keypress: rctrl
421.4656 	EXP 	Sound  started
422.0730 	DATA 	Keypress: rctrl
422.2156 	EXP 	Sound  started
422.8570 	DATA 	Keypress: rctrl
422.9657 	EXP 	Sound  started
423.6249 	DATA 	Keypress: rctrl
423.7157 	EXP 	Sound  started
424.3449 	DATA 	Keypress: rctrl
424.4657 	EXP 	Sound  started
425.1769 	DATA 	Keypress: lctrl
425.2157 	EXP 	Sound  started
425.8969 	DATA 	Keypress: lctrl
425.9657 	EXP 	Sound  started
426.6010 	DATA 	Keypress: lctrl
426.7157 	EXP 	Sound  started
427.3690 	DATA 	Keypress: rctrl
427.4657 	EXP 	Sound  started
428.1689 	DATA 	Keypress: rctrl
428.2157 	EXP 	Sound  started
