14.5494 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
16.0907 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
16.1398 	EXP 	Sound  set volume 1.000
16.1737 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.1737 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.1737 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
56.8443 	DATA 	Keypress: rctrl
57.3662 	EXP 	Sound  started
57.5482 	DATA 	Keypress: rctrl
58.0603 	DATA 	Keypress: lctrl
58.1160 	EXP 	Sound  started
58.7962 	DATA 	Keypress: lctrl
58.8660 	EXP 	Sound  started
59.5323 	DATA 	Keypress: rctrl
59.6161 	EXP 	Sound  started
60.2843 	DATA 	Keypress: rctrl
60.3660 	EXP 	Sound  started
61.0362 	DATA 	Keypress: rctrl
61.1161 	EXP 	Sound  started
61.7722 	DATA 	Keypress: lctrl
61.8661 	EXP 	Sound  started
62.4922 	DATA 	Keypress: lctrl
62.6161 	EXP 	Sound  started
63.2283 	DATA 	Keypress: rctrl
63.3661 	EXP 	Sound  started
63.9963 	DATA 	Keypress: rctrl
64.1161 	EXP 	Sound  started
64.7483 	DATA 	Keypress: lctrl
64.8661 	EXP 	Sound  started
65.5162 	DATA 	Keypress: lctrl
65.6161 	EXP 	Sound  started
66.3162 	DATA 	Keypress: rctrl
66.3662 	EXP 	Sound  started
67.0362 	DATA 	Keypress: rctrl
67.1162 	EXP 	Sound  started
67.7723 	DATA 	Keypress: rctrl
67.8662 	EXP 	Sound  started
68.5402 	DATA 	Keypress: lctrl
68.6162 	EXP 	Sound  started
69.2443 	DATA 	Keypress: rctrl
69.3662 	EXP 	Sound  started
69.9963 	DATA 	Keypress: rctrl
70.1162 	EXP 	Sound  started
70.7642 	DATA 	Keypress: rctrl
70.8662 	EXP 	Sound  started
71.5003 	DATA 	Keypress: rctrl
71.6163 	EXP 	Sound  started
72.2682 	DATA 	Keypress: rctrl
72.3663 	EXP 	Sound  started
72.9882 	DATA 	Keypress: lctrl
73.1163 	EXP 	Sound  started
73.7243 	DATA 	Keypress: lctrl
73.8663 	EXP 	Sound  started
74.5082 	DATA 	Keypress: rctrl
74.6163 	EXP 	Sound  started
75.2443 	DATA 	Keypress: lctrl
75.3663 	EXP 	Sound  started
75.9643 	DATA 	Keypress: lctrl
76.1164 	EXP 	Sound  started
76.7642 	DATA 	Keypress: lctrl
76.8664 	EXP 	Sound  started
77.4842 	DATA 	Keypress: rctrl
77.6164 	EXP 	Sound  started
78.2203 	DATA 	Keypress: rctrl
78.3664 	EXP 	Sound  started
78.9562 	DATA 	Keypress: lctrl
79.1164 	EXP 	Sound  started
79.7083 	DATA 	Keypress: rctrl
79.8664 	EXP 	Sound  started
80.4762 	DATA 	Keypress: rctrl
80.6164 	EXP 	Sound  started
81.2602 	DATA 	Keypress: rctrl
81.3664 	EXP 	Sound  started
82.0442 	DATA 	Keypress: rctrl
82.1164 	EXP 	Sound  started
82.7962 	DATA 	Keypress: rctrl
82.8665 	EXP 	Sound  started
82.9722 	DATA 	Keypress: lctrl
83.5962 	DATA 	Keypress: lctrl
83.6165 	EXP 	Sound  started
84.3642 	DATA 	Keypress: lctrl
84.3665 	EXP 	Sound  started
85.1165 	EXP 	Sound  started
85.1322 	DATA 	Keypress: rctrl
85.8042 	DATA 	Keypress: rctrl
85.8665 	EXP 	Sound  started
86.6165 	EXP 	Sound  started
86.6202 	DATA 	Keypress: rctrl
87.3082 	DATA 	Keypress: lctrl
87.3665 	EXP 	Sound  started
88.0283 	DATA 	Keypress: rctrl
88.1165 	EXP 	Sound  started
88.7483 	DATA 	Keypress: rctrl
88.8666 	EXP 	Sound  started
89.5003 	DATA 	Keypress: lctrl
89.6166 	EXP 	Sound  started
90.2683 	DATA 	Keypress: lctrl
90.3666 	EXP 	Sound  started
91.0042 	DATA 	Keypress: lctrl
91.1166 	EXP 	Sound  started
91.7722 	DATA 	Keypress: rctrl
91.8666 	EXP 	Sound  started
92.4923 	DATA 	Keypress: rctrl
92.6166 	EXP 	Sound  started
93.2442 	DATA 	Keypress: lctrl
93.3666 	EXP 	Sound  started
94.0121 	DATA 	Keypress: rctrl
94.1166 	EXP 	Sound  started
94.8282 	DATA 	Keypress: rctrl
94.8666 	EXP 	Sound  started
95.5322 	DATA 	Keypress: rctrl
95.6167 	EXP 	Sound  started
96.2362 	DATA 	Keypress: rctrl
96.3667 	EXP 	Sound  started
96.9882 	DATA 	Keypress: lctrl
97.1167 	EXP 	Sound  started
97.7082 	DATA 	Keypress: rctrl
97.8667 	EXP 	Sound  started
98.4603 	DATA 	Keypress: lctrl
98.6167 	EXP 	Sound  started
99.2442 	DATA 	Keypress: lctrl
99.3667 	EXP 	Sound  started
100.0122 	DATA 	Keypress: lctrl
100.1168 	EXP 	Sound  started
100.6202 	DATA 	Keypress: rctrl
100.8668 	EXP 	Sound  started
101.5163 	DATA 	Keypress: rctrl
101.6168 	EXP 	Sound  started
102.2522 	DATA 	Keypress: lctrl
102.3668 	EXP 	Sound  started
103.0042 	DATA 	Keypress: rctrl
103.1168 	EXP 	Sound  started
103.7722 	DATA 	Keypress: lctrl
103.8668 	EXP 	Sound  started
104.4922 	DATA 	Keypress: lctrl
104.6168 	EXP 	Sound  started
105.1962 	DATA 	Keypress: lctrl
105.3668 	EXP 	Sound  started
105.9962 	DATA 	Keypress: rctrl
106.1169 	EXP 	Sound  started
106.7482 	DATA 	Keypress: rctrl
106.8669 	EXP 	Sound  started
107.5642 	DATA 	Keypress: rctrl
107.6169 	EXP 	Sound  started
108.3669 	EXP 	Sound  started
108.3962 	DATA 	Keypress: lctrl
109.1002 	DATA 	Keypress: lctrl
109.1169 	EXP 	Sound  started
109.8362 	DATA 	Keypress: rctrl
109.8669 	EXP 	Sound  started
110.6169 	EXP 	Sound  started
110.6202 	DATA 	Keypress: lctrl
111.2601 	DATA 	Keypress: lctrl
111.3670 	EXP 	Sound  started
112.0282 	DATA 	Keypress: rctrl
112.1439 	EXP 	unnamed TextStim: text = ''
112.1439 	EXP 	unnamed TextStim: text = ''
116.1301 	DATA 	Keypress: 2
116.1466 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
117.6812 	EXP 	unnamed TextStim: text = ''
117.6812 	EXP 	unnamed TextStim: text = ''
125.6880 	DATA 	Keypress: 4
125.7045 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
127.2391 	EXP 	unnamed TextStim: text = ''
127.2391 	EXP 	unnamed TextStim: text = ''
130.5586 	DATA 	Keypress: 2
130.5751 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
132.8598 	EXP 	Sound  started
133.0203 	DATA 	Keypress: rctrl
133.5962 	DATA 	Keypress: rctrl
133.6097 	EXP 	Sound  started
134.3002 	DATA 	Keypress: lctrl
134.3597 	EXP 	Sound  started
135.0522 	DATA 	Keypress: lctrl
135.1097 	EXP 	Sound  started
135.7882 	DATA 	Keypress: rctrl
135.8597 	EXP 	Sound  started
136.5401 	DATA 	Keypress: rctrl
136.6097 	EXP 	Sound  started
137.2442 	DATA 	Keypress: rctrl
137.3598 	EXP 	Sound  started
138.0281 	DATA 	Keypress: lctrl
138.1098 	EXP 	Sound  started
138.8282 	DATA 	Keypress: lctrl
138.8598 	EXP 	Sound  started
139.5482 	DATA 	Keypress: rctrl
139.6098 	EXP 	Sound  started
140.3322 	DATA 	Keypress: lctrl
140.3598 	EXP 	Sound  started
141.1098 	EXP 	Sound  started
141.1321 	DATA 	Keypress: lctrl
141.8362 	DATA 	Keypress: rctrl
141.8599 	EXP 	Sound  started
142.5242 	DATA 	Keypress: rctrl
142.6099 	EXP 	Sound  started
143.2442 	DATA 	Keypress: rctrl
143.3599 	EXP 	Sound  started
143.9961 	DATA 	Keypress: rctrl
144.1099 	EXP 	Sound  started
144.7482 	DATA 	Keypress: lctrl
144.8599 	EXP 	Sound  started
145.4841 	DATA 	Keypress: lctrl
145.6099 	EXP 	Sound  started
146.2041 	DATA 	Keypress: rctrl
146.3599 	EXP 	Sound  started
146.9722 	DATA 	Keypress: lctrl
147.1099 	EXP 	Sound  started
147.7402 	DATA 	Keypress: lctrl
147.8600 	EXP 	Sound  started
148.6100 	EXP 	Sound  started
148.6522 	DATA 	Keypress: lctrl
149.3081 	DATA 	Keypress: rctrl
149.3600 	EXP 	Sound  started
150.0601 	DATA 	Keypress: rctrl
150.1100 	EXP 	Sound  started
150.8121 	DATA 	Keypress: rctrl
150.8600 	EXP 	Sound  started
151.5163 	DATA 	Keypress: lctrl
151.6100 	EXP 	Sound  started
152.1562 	DATA 	Keypress: rctrl
152.3600 	EXP 	Sound  started
152.9402 	DATA 	Keypress: rctrl
153.1101 	EXP 	Sound  started
153.7562 	DATA 	Keypress: rctrl
153.8601 	EXP 	Sound  started
154.5082 	DATA 	Keypress: rctrl
154.6101 	EXP 	Sound  started
155.2441 	DATA 	Keypress: lctrl
155.3601 	EXP 	Sound  started
155.9961 	DATA 	Keypress: rctrl
156.1101 	EXP 	Sound  started
156.7962 	DATA 	Keypress: rctrl
156.8601 	EXP 	Sound  started
157.5322 	DATA 	Keypress: rctrl
157.6101 	EXP 	Sound  started
158.3001 	DATA 	Keypress: lctrl
158.3601 	EXP 	Sound  started
159.0523 	DATA 	Keypress: lctrl
159.1102 	EXP 	Sound  started
159.8042 	DATA 	Keypress: rctrl
159.8602 	EXP 	Sound  started
160.5722 	DATA 	Keypress: rctrl
160.6102 	EXP 	Sound  started
161.2603 	DATA 	Keypress: lctrl
161.3602 	EXP 	Sound  started
162.0442 	DATA 	Keypress: lctrl
162.1102 	EXP 	Sound  started
162.8122 	DATA 	Keypress: rctrl
162.8603 	EXP 	Sound  started
163.5642 	DATA 	Keypress: rctrl
163.6103 	EXP 	Sound  started
164.3603 	EXP 	Sound  started
164.3641 	DATA 	Keypress: rctrl
165.0681 	DATA 	Keypress: lctrl
165.1103 	EXP 	Sound  started
165.7722 	DATA 	Keypress: rctrl
165.8603 	EXP 	Sound  started
166.5401 	DATA 	Keypress: lctrl
166.6103 	EXP 	Sound  started
167.2602 	DATA 	Keypress: rctrl
167.3603 	EXP 	Sound  started
168.0122 	DATA 	Keypress: rctrl
168.1103 	EXP 	Sound  started
168.7481 	DATA 	Keypress: lctrl
168.8604 	EXP 	Sound  started
169.5162 	DATA 	Keypress: lctrl
169.6104 	EXP 	Sound  started
170.2682 	DATA 	Keypress: rctrl
170.3604 	EXP 	Sound  started
171.0521 	DATA 	Keypress: lctrl
171.1104 	EXP 	Sound  started
171.7881 	DATA 	Keypress: rctrl
171.8604 	EXP 	Sound  started
172.5082 	DATA 	Keypress: lctrl
172.6104 	EXP 	Sound  started
173.2602 	DATA 	Keypress: lctrl
173.3604 	EXP 	Sound  started
173.9962 	DATA 	Keypress: lctrl
174.1105 	EXP 	Sound  started
174.7643 	DATA 	Keypress: lctrl
174.8605 	EXP 	Sound  started
175.5161 	DATA 	Keypress: lctrl
175.6105 	EXP 	Sound  started
176.2841 	DATA 	Keypress: lctrl
176.3605 	EXP 	Sound  started
177.0202 	DATA 	Keypress: rctrl
177.1105 	EXP 	Sound  started
177.8521 	DATA 	Keypress: rctrl
177.8605 	EXP 	Sound  started
178.5401 	DATA 	Keypress: lctrl
178.6105 	EXP 	Sound  started
179.2922 	DATA 	Keypress: rctrl
179.3606 	EXP 	Sound  started
180.0761 	DATA 	Keypress: rctrl
180.1106 	EXP 	Sound  started
180.8122 	DATA 	Keypress: lctrl
180.8606 	EXP 	Sound  started
181.5481 	DATA 	Keypress: lctrl
181.6106 	EXP 	Sound  started
182.2682 	DATA 	Keypress: rctrl
182.3606 	EXP 	Sound  started
183.0362 	DATA 	Keypress: lctrl
183.1106 	EXP 	Sound  started
183.8202 	DATA 	Keypress: rctrl
183.8606 	EXP 	Sound  started
184.5402 	DATA 	Keypress: rctrl
184.6106 	EXP 	Sound  started
185.1482 	DATA 	Keypress: rctrl
185.3607 	EXP 	Sound  started
186.0602 	DATA 	Keypress: lctrl
186.1107 	EXP 	Sound  started
186.8441 	DATA 	Keypress: lctrl
186.8607 	EXP 	Sound  started
187.5321 	DATA 	Keypress: lctrl
187.6107 	EXP 	Sound  started
188.3321 	DATA 	Keypress: rctrl
188.3607 	EXP 	Sound  started
189.0682 	DATA 	Keypress: lctrl
189.1107 	EXP 	Sound  started
189.8041 	DATA 	Keypress: lctrl
189.8607 	EXP 	Sound  started
190.6287 	DATA 	Keypress: lctrl
193.7937 	DATA 	Keypress: 3
193.8103 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
198.8646 	DATA 	Keypress: 4
198.8811 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
203.6018 	DATA 	Keypress: 2
203.6183 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
205.9033 	EXP 	Sound  started
206.0762 	DATA 	Keypress: rctrl
206.6521 	DATA 	Keypress: lctrl
206.6531 	EXP 	Sound  started
207.3561 	DATA 	Keypress: rctrl
207.4032 	EXP 	Sound  started
208.1241 	DATA 	Keypress: lctrl
208.1532 	EXP 	Sound  started
208.9032 	EXP 	Sound  started
208.9081 	DATA 	Keypress: rctrl
209.6122 	DATA 	Keypress: rctrl
209.6532 	EXP 	Sound  started
210.3641 	DATA 	Keypress: rctrl
210.4032 	EXP 	Sound  started
211.1161 	DATA 	Keypress: lctrl
211.1532 	EXP 	Sound  started
211.8361 	DATA 	Keypress: lctrl
211.9032 	EXP 	Sound  started
212.6043 	DATA 	Keypress: rctrl
212.6533 	EXP 	Sound  started
213.3242 	DATA 	Keypress: rctrl
213.4033 	EXP 	Sound  started
214.1533 	EXP 	Sound  started
214.1562 	DATA 	Keypress: rctrl
214.8601 	DATA 	Keypress: lctrl
214.9033 	EXP 	Sound  started
215.5802 	DATA 	Keypress: rctrl
215.6533 	EXP 	Sound  started
216.3642 	DATA 	Keypress: rctrl
216.4033 	EXP 	Sound  started
217.1533 	EXP 	Sound  started
217.1641 	DATA 	Keypress: rctrl
217.9034 	EXP 	Sound  started
217.9162 	DATA 	Keypress: rctrl
218.6362 	DATA 	Keypress: lctrl
218.6534 	EXP 	Sound  started
219.3561 	DATA 	Keypress: lctrl
219.4034 	EXP 	Sound  started
220.1534 	EXP 	Sound  started
220.1561 	DATA 	Keypress: lctrl
220.8921 	DATA 	Keypress: rctrl
220.9034 	EXP 	Sound  started
221.6534 	EXP 	Sound  started
221.6761 	DATA 	Keypress: rctrl
222.4034 	EXP 	Sound  started
222.4122 	DATA 	Keypress: lctrl
223.1322 	DATA 	Keypress: lctrl
223.1534 	EXP 	Sound  started
223.8361 	DATA 	Keypress: rctrl
223.9034 	EXP 	Sound  started
224.6042 	DATA 	Keypress: lctrl
224.6535 	EXP 	Sound  started
225.3241 	DATA 	Keypress: lctrl
225.4035 	EXP 	Sound  started
226.0761 	DATA 	Keypress: rctrl
226.1535 	EXP 	Sound  started
226.8122 	DATA 	Keypress: lctrl
226.9035 	EXP 	Sound  started
227.5321 	DATA 	Keypress: lctrl
227.6535 	EXP 	Sound  started
228.3001 	DATA 	Keypress: lctrl
228.4035 	EXP 	Sound  started
229.0842 	DATA 	Keypress: lctrl
229.1535 	EXP 	Sound  started
229.8841 	DATA 	Keypress: lctrl
229.9036 	EXP 	Sound  started
230.6203 	DATA 	Keypress: lctrl
230.6536 	EXP 	Sound  started
231.3561 	DATA 	Keypress: rctrl
231.4036 	EXP 	Sound  started
232.1081 	DATA 	Keypress: rctrl
232.1536 	EXP 	Sound  started
232.8601 	DATA 	Keypress: lctrl
232.9036 	EXP 	Sound  started
233.6441 	DATA 	Keypress: rctrl
233.6536 	EXP 	Sound  started
234.3802 	DATA 	Keypress: rctrl
234.4036 	EXP 	Sound  started
235.0682 	DATA 	Keypress: lctrl
235.1537 	EXP 	Sound  started
235.8202 	DATA 	Keypress: rctrl
235.9037 	EXP 	Sound  started
236.5881 	DATA 	Keypress: rctrl
236.6537 	EXP 	Sound  started
237.3721 	DATA 	Keypress: rctrl
237.4037 	EXP 	Sound  started
238.1537 	EXP 	Sound  started
238.2841 	DATA 	Keypress: lctrl
238.8761 	DATA 	Keypress: rctrl
238.9037 	EXP 	Sound  started
239.5801 	DATA 	Keypress: rctrl
239.6537 	EXP 	Sound  started
240.3321 	DATA 	Keypress: lctrl
240.4038 	EXP 	Sound  started
241.0841 	DATA 	Keypress: lctrl
241.1538 	EXP 	Sound  started
241.8521 	DATA 	Keypress: rctrl
241.9038 	EXP 	Sound  started
242.6521 	DATA 	Keypress: rctrl
242.6538 	EXP 	Sound  started
243.3722 	DATA 	Keypress: rctrl
243.4038 	EXP 	Sound  started
244.1081 	DATA 	Keypress: rctrl
244.1538 	EXP 	Sound  started
244.8761 	DATA 	Keypress: lctrl
244.9038 	EXP 	Sound  started
245.5801 	DATA 	Keypress: lctrl
247.2041 	DATA 	Keypress: 4
247.2207 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
254.5435 	DATA 	Keypress: 2
254.5600 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
270.7235 	DATA 	Keypress: 3
270.7399 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
273.0247 	EXP 	Sound  started
273.1802 	DATA 	Keypress: lctrl
273.7402 	DATA 	Keypress: rctrl
273.7746 	EXP 	Sound  started
274.4441 	DATA 	Keypress: rctrl
274.5246 	EXP 	Sound  started
275.1642 	DATA 	Keypress: lctrl
275.2746 	EXP 	Sound  started
275.9961 	DATA 	Keypress: rctrl
276.0246 	EXP 	Sound  started
276.7641 	DATA 	Keypress: rctrl
276.7746 	EXP 	Sound  started
277.5246 	EXP 	Sound  started
277.5642 	DATA 	Keypress: rctrl
278.2681 	DATA 	Keypress: lctrl
278.2747 	EXP 	Sound  started
278.9880 	DATA 	Keypress: rctrl
279.0247 	EXP 	Sound  started
279.7241 	DATA 	Keypress: lctrl
279.7747 	EXP 	Sound  started
280.4762 	DATA 	Keypress: lctrl
280.5247 	EXP 	Sound  started
281.2120 	DATA 	Keypress: rctrl
281.2747 	EXP 	Sound  started
281.9802 	DATA 	Keypress: rctrl
282.0247 	EXP 	Sound  started
282.7162 	DATA 	Keypress: lctrl
282.7747 	EXP 	Sound  started
283.5162 	DATA 	Keypress: lctrl
283.5247 	EXP 	Sound  started
284.2520 	DATA 	Keypress: rctrl
284.2747 	EXP 	Sound  started
284.9722 	DATA 	Keypress: lctrl
285.0248 	EXP 	Sound  started
285.7560 	DATA 	Keypress: rctrl
285.7748 	EXP 	Sound  started
286.4440 	DATA 	Keypress: rctrl
286.5248 	EXP 	Sound  started
287.1800 	DATA 	Keypress: rctrl
287.2748 	EXP 	Sound  started
287.9641 	DATA 	Keypress: rctrl
288.0248 	EXP 	Sound  started
288.6841 	DATA 	Keypress: lctrl
288.7748 	EXP 	Sound  started
289.4521 	DATA 	Keypress: lctrl
289.5248 	EXP 	Sound  started
290.2200 	DATA 	Keypress: lctrl
290.2749 	EXP 	Sound  started
290.9241 	DATA 	Keypress: rctrl
291.0249 	EXP 	Sound  started
291.7240 	DATA 	Keypress: rctrl
291.7749 	EXP 	Sound  started
292.4602 	DATA 	Keypress: lctrl
292.5249 	EXP 	Sound  started
293.1800 	DATA 	Keypress: rctrl
293.2749 	EXP 	Sound  started
293.9641 	DATA 	Keypress: rctrl
294.0249 	EXP 	Sound  started
294.7322 	DATA 	Keypress: rctrl
294.7750 	EXP 	Sound  started
295.4842 	DATA 	Keypress: rctrl
295.5250 	EXP 	Sound  started
296.2201 	DATA 	Keypress: lctrl
296.2750 	EXP 	Sound  started
296.9081 	DATA 	Keypress: lctrl
297.0250 	EXP 	Sound  started
297.6601 	DATA 	Keypress: rctrl
297.7750 	EXP 	Sound  started
298.3480 	DATA 	Keypress: rctrl
298.5250 	EXP 	Sound  started
299.2281 	DATA 	Keypress: rctrl
299.2751 	EXP 	Sound  started
299.9000 	DATA 	Keypress: lctrl
300.0251 	EXP 	Sound  started
300.7160 	DATA 	Keypress: lctrl
300.7751 	EXP 	Sound  started
301.4362 	DATA 	Keypress: rctrl
301.5251 	EXP 	Sound  started
302.1561 	DATA 	Keypress: lctrl
302.2751 	EXP 	Sound  started
302.9561 	DATA 	Keypress: rctrl
303.0251 	EXP 	Sound  started
303.7081 	DATA 	Keypress: rctrl
303.7751 	EXP 	Sound  started
304.4600 	DATA 	Keypress: lctrl
304.5251 	EXP 	Sound  started
305.1961 	DATA 	Keypress: rctrl
305.2752 	EXP 	Sound  started
305.9321 	DATA 	Keypress: lctrl
306.0252 	EXP 	Sound  started
306.6201 	DATA 	Keypress: rctrl
306.7752 	EXP 	Sound  started
307.4681 	DATA 	Keypress: lctrl
307.5252 	EXP 	Sound  started
308.2520 	DATA 	Keypress: lctrl
308.2752 	EXP 	Sound  started
309.0200 	DATA 	Keypress: lctrl
309.0252 	EXP 	Sound  started
309.7562 	DATA 	Keypress: lctrl
309.7752 	EXP 	Sound  started
310.4121 	DATA 	Keypress: rctrl
310.5253 	EXP 	Sound  started
311.2441 	DATA 	Keypress: rctrl
311.2753 	EXP 	Sound  started
311.9961 	DATA 	Keypress: lctrl
312.0253 	EXP 	Sound  started
312.7642 	DATA 	Keypress: rctrl
312.7753 	EXP 	Sound  started
313.5253 	EXP 	Sound  started
313.5482 	DATA 	Keypress: lctrl
314.2041 	DATA 	Keypress: lctrl
314.2753 	EXP 	Sound  started
314.9880 	DATA 	Keypress: lctrl
315.0253 	EXP 	Sound  started
315.7721 	DATA 	Keypress: lctrl
315.7754 	EXP 	Sound  started
316.5240 	DATA 	Keypress: lctrl
318.1623 	DATA 	Keypress: 4
318.1788 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
322.3194 	DATA 	Keypress: 3
322.3488 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
325.9688 	DATA 	Keypress: 2
325.9852 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
328.2703 	EXP 	Sound  started
328.4601 	DATA 	Keypress: rctrl
329.0201 	DATA 	Keypress: lctrl
329.0203 	EXP 	Sound  started
329.7080 	DATA 	Keypress: rctrl
329.7703 	EXP 	Sound  started
330.4761 	DATA 	Keypress: rctrl
330.5203 	EXP 	Sound  started
331.2703 	EXP 	Sound  started
331.2761 	DATA 	Keypress: rctrl
331.9801 	DATA 	Keypress: rctrl
332.0203 	EXP 	Sound  started
332.7001 	DATA 	Keypress: lctrl
332.7703 	EXP 	Sound  started
333.4521 	DATA 	Keypress: rctrl
333.5204 	EXP 	Sound  started
334.2200 	DATA 	Keypress: lctrl
334.2704 	EXP 	Sound  started
335.0200 	DATA 	Keypress: rctrl
335.0204 	EXP 	Sound  started
335.7704 	EXP 	Sound  started
335.8040 	DATA 	Keypress: lctrl
336.4600 	DATA 	Keypress: lctrl
336.5204 	EXP 	Sound  started
337.2704 	EXP 	Sound  started
337.2761 	DATA 	Keypress: lctrl
337.9802 	DATA 	Keypress: lctrl
338.0204 	EXP 	Sound  started
338.7000 	DATA 	Keypress: rctrl
338.7705 	EXP 	Sound  started
339.4841 	DATA 	Keypress: lctrl
339.5205 	EXP 	Sound  started
340.2681 	DATA 	Keypress: rctrl
340.2705 	EXP 	Sound  started
341.0040 	DATA 	Keypress: rctrl
341.0205 	EXP 	Sound  started
341.7082 	DATA 	Keypress: rctrl
341.7705 	EXP 	Sound  started
342.4761 	DATA 	Keypress: rctrl
342.5205 	EXP 	Sound  started
343.2120 	DATA 	Keypress: lctrl
343.2706 	EXP 	Sound  started
343.9801 	DATA 	Keypress: rctrl
344.0206 	EXP 	Sound  started
344.7706 	EXP 	Sound  started
344.7802 	DATA 	Keypress: rctrl
345.5206 	EXP 	Sound  started
345.5320 	DATA 	Keypress: rctrl
346.1881 	DATA 	Keypress: lctrl
346.2706 	EXP 	Sound  started
346.9560 	DATA 	Keypress: rctrl
347.0206 	EXP 	Sound  started
347.7081 	DATA 	Keypress: rctrl
347.7706 	EXP 	Sound  started
348.4442 	DATA 	Keypress: lctrl
348.5207 	EXP 	Sound  started
349.1640 	DATA 	Keypress: lctrl
349.2707 	EXP 	Sound  started
349.9001 	DATA 	Keypress: lctrl
350.0207 	EXP 	Sound  started
350.6521 	DATA 	Keypress: lctrl
350.7707 	EXP 	Sound  started
351.4680 	DATA 	Keypress: rctrl
351.5207 	EXP 	Sound  started
352.2201 	DATA 	Keypress: lctrl
352.2707 	EXP 	Sound  started
352.9560 	DATA 	Keypress: lctrl
353.0207 	EXP 	Sound  started
353.6921 	DATA 	Keypress: lctrl
353.7708 	EXP 	Sound  started
354.4920 	DATA 	Keypress: lctrl
354.5207 	EXP 	Sound  started
355.2708 	EXP 	Sound  started
355.2920 	DATA 	Keypress: rctrl
355.9800 	DATA 	Keypress: rctrl
356.0208 	EXP 	Sound  started
356.7161 	DATA 	Keypress: lctrl
356.7708 	EXP 	Sound  started
357.4681 	DATA 	Keypress: rctrl
357.5208 	EXP 	Sound  started
358.1241 	DATA 	Keypress: lctrl
358.2708 	EXP 	Sound  started
358.8761 	DATA 	Keypress: lctrl
359.0208 	EXP 	Sound  started
359.6760 	DATA 	Keypress: rctrl
359.7709 	EXP 	Sound  started
360.4121 	DATA 	Keypress: rctrl
360.5209 	EXP 	Sound  started
361.1321 	DATA 	Keypress: rctrl
361.2709 	EXP 	Sound  started
361.9640 	DATA 	Keypress: rctrl
362.0209 	EXP 	Sound  started
362.7709 	EXP 	Sound  started
362.7961 	DATA 	Keypress: rctrl
363.5161 	DATA 	Keypress: rctrl
363.5209 	EXP 	Sound  started
364.2521 	DATA 	Keypress: lctrl
364.2709 	EXP 	Sound  started
364.9400 	DATA 	Keypress: rctrl
365.0209 	EXP 	Sound  started
365.6760 	DATA 	Keypress: rctrl
365.7710 	EXP 	Sound  started
366.4440 	DATA 	Keypress: rctrl
366.5210 	EXP 	Sound  started
367.2280 	DATA 	Keypress: lctrl
367.2710 	EXP 	Sound  started
367.9161 	DATA 	Keypress: lctrl
368.0210 	EXP 	Sound  started
368.6362 	DATA 	Keypress: lctrl
368.7710 	EXP 	Sound  started
369.4201 	DATA 	Keypress: lctrl
369.5210 	EXP 	Sound  started
370.1721 	DATA 	Keypress: rctrl
370.2710 	EXP 	Sound  started
370.9400 	DATA 	Keypress: lctrl
371.0210 	EXP 	Sound  started
371.6601 	DATA 	Keypress: lctrl
371.7711 	EXP 	Sound  started
372.3962 	DATA 	Keypress: lctrl
372.5211 	EXP 	Sound  started
373.1161 	DATA 	Keypress: rctrl
373.2711 	EXP 	Sound  started
373.9160 	DATA 	Keypress: rctrl
374.0211 	EXP 	Sound  started
374.6841 	DATA 	Keypress: lctrl
374.7711 	EXP 	Sound  started
375.4841 	DATA 	Keypress: lctrl
375.5211 	EXP 	Sound  started
376.2360 	DATA 	Keypress: lctrl
376.2711 	EXP 	Sound  started
376.9881 	DATA 	Keypress: lctrl
379.2789 	DATA 	Keypress: 4
379.2955 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
383.3823 	DATA 	Keypress: 2
