16.3885 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
17.9372 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
17.9845 	EXP 	Sound  set volume 1.000
18.0183 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.0183 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.0183 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
19.7656 	DATA 	Keypress: space
20.2895 	EXP 	Sound  started
20.5015 	DATA 	Keypress: rctrl
21.0393 	EXP 	Sound  started
21.1575 	DATA 	Keypress: rctrl
21.7893 	EXP 	Sound  started
21.8136 	DATA 	Keypress: rctrl
22.5174 	DATA 	Keypress: rctrl
22.5393 	EXP 	Sound  started
23.2694 	DATA 	Keypress: rctrl
23.2893 	EXP 	Sound  started
23.9735 	DATA 	Keypress: rctrl
24.0394 	EXP 	Sound  started
24.7415 	DATA 	Keypress: rctrl
24.7894 	EXP 	Sound  started
25.5255 	DATA 	Keypress: rctrl
25.5394 	EXP 	Sound  started
26.2454 	DATA 	Keypress: rctrl
26.2894 	EXP 	Sound  started
26.9654 	DATA 	Keypress: rctrl
27.0394 	EXP 	Sound  started
27.6695 	DATA 	Keypress: rctrl
27.7894 	EXP 	Sound  started
28.4374 	DATA 	Keypress: rctrl
28.5394 	EXP 	Sound  started
29.2215 	DATA 	Keypress: rctrl
29.2894 	EXP 	Sound  started
30.0054 	DATA 	Keypress: lctrl
30.0395 	EXP 	Sound  started
30.6936 	DATA 	Keypress: lctrl
30.7895 	EXP 	Sound  started
31.4295 	DATA 	Keypress: lctrl
31.5395 	EXP 	Sound  started
32.1655 	DATA 	Keypress: lctrl
32.2895 	EXP 	Sound  started
32.9014 	DATA 	Keypress: lctrl
33.0395 	EXP 	Sound  started
33.6375 	DATA 	Keypress: lctrl
33.7895 	EXP 	Sound  started
34.3736 	DATA 	Keypress: lctrl
34.5396 	EXP 	Sound  started
35.1095 	DATA 	Keypress: lctrl
35.2896 	EXP 	Sound  started
35.9735 	DATA 	Keypress: lctrl
36.0396 	EXP 	Sound  started
36.6775 	DATA 	Keypress: rctrl
36.7896 	EXP 	Sound  started
37.4135 	DATA 	Keypress: lctrl
37.5396 	EXP 	Sound  started
38.1175 	DATA 	Keypress: rctrl
38.2896 	EXP 	Sound  started
38.8854 	DATA 	Keypress: lctrl
39.0396 	EXP 	Sound  started
39.6374 	DATA 	Keypress: rctrl
39.7897 	EXP 	Sound  started
40.4054 	DATA 	Keypress: lctrl
40.5397 	EXP 	Sound  started
41.1735 	DATA 	Keypress: rctrl
41.2897 	EXP 	Sound  started
41.8774 	DATA 	Keypress: lctrl
42.0397 	EXP 	Sound  started
42.6615 	DATA 	Keypress: rctrl
42.7897 	EXP 	Sound  started
43.4455 	DATA 	Keypress: rctrl
43.5397 	EXP 	Sound  started
44.1335 	DATA 	Keypress: rctrl
44.2897 	EXP 	Sound  started
44.9175 	DATA 	Keypress: rctrl
45.0397 	EXP 	Sound  started
45.6534 	DATA 	Keypress: rctrl
45.7898 	EXP 	Sound  started
46.3735 	DATA 	Keypress: rctrl
46.5398 	EXP 	Sound  started
47.1574 	DATA 	Keypress: rctrl
47.2898 	EXP 	Sound  started
47.8614 	DATA 	Keypress: rctrl
48.0398 	EXP 	Sound  started
48.6457 	DATA 	Keypress: rctrl
48.7898 	EXP 	Sound  started
49.3976 	DATA 	Keypress: rctrl
49.5398 	EXP 	Sound  started
50.1814 	DATA 	Keypress: rctrl
50.2898 	EXP 	Sound  started
50.9015 	DATA 	Keypress: rctrl
51.0398 	EXP 	Sound  started
51.7335 	DATA 	Keypress: lctrl
51.7899 	EXP 	Sound  started
52.4214 	DATA 	Keypress: lctrl
52.5399 	EXP 	Sound  started
53.1254 	DATA 	Keypress: lctrl
53.2899 	EXP 	Sound  started
53.8614 	DATA 	Keypress: lctrl
54.0399 	EXP 	Sound  started
54.5975 	DATA 	Keypress: lctrl
54.7899 	EXP 	Sound  started
55.3336 	DATA 	Keypress: lctrl
55.5399 	EXP 	Sound  started
56.0695 	DATA 	Keypress: lctrl
56.2899 	EXP 	Sound  started
56.8215 	DATA 	Keypress: lctrl
57.0399 	EXP 	Sound  started
57.5416 	DATA 	Keypress: lctrl
57.7900 	EXP 	Sound  started
58.2774 	DATA 	Keypress: lctrl
58.5400 	EXP 	Sound  started
59.0135 	DATA 	Keypress: lctrl
59.2900 	EXP 	Sound  started
59.7334 	DATA 	Keypress: lctrl
60.0400 	EXP 	Sound  started
60.3734 	DATA 	Keypress: lctrl
60.7900 	EXP 	Sound  started
61.1095 	DATA 	Keypress: lctrl
61.5400 	EXP 	Sound  started
61.8615 	DATA 	Keypress: lctrl
62.2900 	EXP 	Sound  started
62.5974 	DATA 	Keypress: lctrl
63.0401 	EXP 	Sound  started
63.3334 	DATA 	Keypress: lctrl
63.7901 	EXP 	Sound  started
64.0695 	DATA 	Keypress: lctrl
64.5401 	EXP 	Sound  started
64.7574 	DATA 	Keypress: lctrl
65.2901 	EXP 	Sound  started
65.5095 	DATA 	Keypress: lctrl
66.0401 	EXP 	Sound  started
66.7415 	DATA 	Keypress: lctrl
66.7901 	EXP 	Sound  started
67.4934 	DATA 	Keypress: lctrl
67.5401 	EXP 	Sound  started
68.2134 	DATA 	Keypress: lctrl
68.2902 	EXP 	Sound  started
68.9494 	DATA 	Keypress: lctrl
69.0402 	EXP 	Sound  started
69.6855 	DATA 	Keypress: lctrl
69.7902 	EXP 	Sound  started
70.3895 	DATA 	Keypress: lctrl
70.5402 	EXP 	Sound  started
71.1734 	DATA 	Keypress: lctrl
71.2902 	EXP 	Sound  started
71.8774 	DATA 	Keypress: lctrl
72.0402 	EXP 	Sound  started
72.6136 	DATA 	Keypress: lctrl
72.7902 	EXP 	Sound  started
73.4294 	DATA 	Keypress: lctrl
73.5403 	EXP 	Sound  started
74.2774 	DATA 	Keypress: rctrl
74.2903 	EXP 	Sound  started
74.9975 	DATA 	Keypress: rctrl
75.0403 	EXP 	Sound  started
75.7903 	EXP 	Sound  started
75.7977 	DATA 	Keypress: rctrl
76.5014 	DATA 	Keypress: rctrl
76.5403 	EXP 	Sound  started
77.2055 	DATA 	Keypress: rctrl
77.2903 	EXP 	Sound  started
77.9414 	DATA 	Keypress: rctrl
78.0403 	EXP 	Sound  started
78.7255 	DATA 	Keypress: rctrl
78.7904 	EXP 	Sound  started
79.4134 	DATA 	Keypress: rctrl
79.5404 	EXP 	Sound  started
80.1654 	DATA 	Keypress: rctrl
80.2904 	EXP 	Sound  started
80.9975 	DATA 	Keypress: rctrl
81.0404 	EXP 	Sound  started
81.7014 	DATA 	Keypress: rctrl
81.7904 	EXP 	Sound  started
82.4694 	DATA 	Keypress: rctrl
82.5404 	EXP 	Sound  started
83.2054 	DATA 	Keypress: rctrl
83.2905 	EXP 	Sound  started
83.9257 	DATA 	Keypress: rctrl
84.0579 	EXP 	unnamed TextStim: text = ''
84.0579 	EXP 	unnamed TextStim: text = ''
85.3424 	DATA 	Keypress: 4
85.3589 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
86.8935 	EXP 	unnamed TextStim: text = ''
86.8935 	EXP 	unnamed TextStim: text = ''
87.2606 	DATA 	Keypress: 4
87.2772 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
88.8118 	EXP 	unnamed TextStim: text = ''
88.8118 	EXP 	unnamed TextStim: text = ''
89.0954 	DATA 	Keypress: 4
89.1120 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
91.3968 	EXP 	Sound  started
91.5895 	DATA 	Keypress: lctrl
92.1467 	EXP 	Sound  started
92.2774 	DATA 	Keypress: lctrl
92.8967 	EXP 	Sound  started
92.9654 	DATA 	Keypress: lctrl
93.6467 	EXP 	Sound  started
93.6694 	DATA 	Keypress: lctrl
94.3896 	DATA 	Keypress: lctrl
94.3968 	EXP 	Sound  started
95.1415 	DATA 	Keypress: lctrl
95.1468 	EXP 	Sound  started
95.8774 	DATA 	Keypress: lctrl
95.8968 	EXP 	Sound  started
96.5814 	DATA 	Keypress: lctrl
96.6468 	EXP 	Sound  started
97.3494 	DATA 	Keypress: lctrl
97.3968 	EXP 	Sound  started
98.1014 	DATA 	Keypress: lctrl
98.1468 	EXP 	Sound  started
98.8694 	DATA 	Keypress: lctrl
98.8968 	EXP 	Sound  started
99.5254 	DATA 	Keypress: lctrl
99.6468 	EXP 	Sound  started
100.2935 	DATA 	Keypress: rctrl
100.3969 	EXP 	Sound  started
101.0774 	DATA 	Keypress: rctrl
101.1469 	EXP 	Sound  started
101.7816 	DATA 	Keypress: rctrl
101.8969 	EXP 	Sound  started
102.5494 	DATA 	Keypress: rctrl
102.6469 	EXP 	Sound  started
103.3176 	DATA 	Keypress: rctrl
103.3969 	EXP 	Sound  started
104.0696 	DATA 	Keypress: rctrl
104.1469 	EXP 	Sound  started
104.8055 	DATA 	Keypress: rctrl
104.8969 	EXP 	Sound  started
105.5415 	DATA 	Keypress: rctrl
105.6469 	EXP 	Sound  started
106.2775 	DATA 	Keypress: rctrl
106.3970 	EXP 	Sound  started
107.0455 	DATA 	Keypress: rctrl
107.1470 	EXP 	Sound  started
107.7976 	DATA 	Keypress: rctrl
107.8970 	EXP 	Sound  started
108.5176 	DATA 	Keypress: rctrl
108.6470 	EXP 	Sound  started
109.2374 	DATA 	Keypress: rctrl
109.3970 	EXP 	Sound  started
110.0535 	DATA 	Keypress: rctrl
110.1470 	EXP 	Sound  started
110.8054 	DATA 	Keypress: rctrl
110.8971 	EXP 	Sound  started
111.5414 	DATA 	Keypress: rctrl
111.6471 	EXP 	Sound  started
112.2616 	DATA 	Keypress: rctrl
112.3971 	EXP 	Sound  started
113.0135 	DATA 	Keypress: rctrl
113.1471 	EXP 	Sound  started
113.7974 	DATA 	Keypress: rctrl
113.8971 	EXP 	Sound  started
114.5334 	DATA 	Keypress: rctrl
114.6471 	EXP 	Sound  started
115.3174 	DATA 	Keypress: rctrl
115.3971 	EXP 	Sound  started
116.0854 	DATA 	Keypress: rctrl
116.1471 	EXP 	Sound  started
116.8374 	DATA 	Keypress: lctrl
116.8972 	EXP 	Sound  started
117.5414 	DATA 	Keypress: lctrl
117.6472 	EXP 	Sound  started
118.2775 	DATA 	Keypress: lctrl
118.3972 	EXP 	Sound  started
119.0615 	DATA 	Keypress: lctrl
119.1472 	EXP 	Sound  started
119.7655 	DATA 	Keypress: lctrl
119.8972 	EXP 	Sound  started
120.5015 	DATA 	Keypress: lctrl
120.6472 	EXP 	Sound  started
121.2054 	DATA 	Keypress: lctrl
121.3972 	EXP 	Sound  started
121.9895 	DATA 	Keypress: lctrl
122.1473 	EXP 	Sound  started
122.7254 	DATA 	Keypress: lctrl
122.8973 	EXP 	Sound  started
123.4774 	DATA 	Keypress: lctrl
123.6473 	EXP 	Sound  started
124.2934 	DATA 	Keypress: lctrl
124.3973 	EXP 	Sound  started
125.0774 	DATA 	Keypress: lctrl
125.1473 	EXP 	Sound  started
125.8295 	DATA 	Keypress: rctrl
125.8973 	EXP 	Sound  started
126.5175 	DATA 	Keypress: lctrl
126.6473 	EXP 	Sound  started
127.2694 	DATA 	Keypress: rctrl
127.3974 	EXP 	Sound  started
127.9734 	DATA 	Keypress: lctrl
128.1474 	EXP 	Sound  started
128.8054 	DATA 	Keypress: rctrl
128.8974 	EXP 	Sound  started
129.4934 	DATA 	Keypress: lctrl
129.6474 	EXP 	Sound  started
130.2774 	DATA 	Keypress: rctrl
130.3974 	EXP 	Sound  started
130.9494 	DATA 	Keypress: lctrl
131.1474 	EXP 	Sound  started
131.7655 	DATA 	Keypress: rctrl
131.8974 	EXP 	Sound  started
132.5174 	DATA 	Keypress: lctrl
132.6475 	EXP 	Sound  started
133.2534 	DATA 	Keypress: rctrl
133.3975 	EXP 	Sound  started
134.0056 	DATA 	Keypress: lctrl
134.1475 	EXP 	Sound  started
134.7735 	DATA 	Keypress: rctrl
134.8975 	EXP 	Sound  started
135.5894 	DATA 	Keypress: rctrl
135.6475 	EXP 	Sound  started
136.3094 	DATA 	Keypress: rctrl
136.3975 	EXP 	Sound  started
137.0135 	DATA 	Keypress: rctrl
137.1476 	EXP 	Sound  started
137.8295 	DATA 	Keypress: lctrl
137.8976 	EXP 	Sound  started
138.5334 	DATA 	Keypress: lctrl
138.6476 	EXP 	Sound  started
139.2214 	DATA 	Keypress: lctrl
139.3976 	EXP 	Sound  started
139.9575 	DATA 	Keypress: lctrl
140.1476 	EXP 	Sound  started
140.7414 	DATA 	Keypress: lctrl
140.8976 	EXP 	Sound  started
141.5414 	DATA 	Keypress: lctrl
141.6476 	EXP 	Sound  started
142.2934 	DATA 	Keypress: lctrl
142.3976 	EXP 	Sound  started
143.0134 	DATA 	Keypress: lctrl
143.1477 	EXP 	Sound  started
143.8294 	DATA 	Keypress: lctrl
143.8977 	EXP 	Sound  started
144.5974 	DATA 	Keypress: lctrl
144.6477 	EXP 	Sound  started
145.3654 	DATA 	Keypress: rctrl
146.6457 	DATA 	Keypress: 4
146.6754 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
149.1613 	DATA 	Keypress: 4
149.1779 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
151.4169 	DATA 	Keypress: 4
151.4464 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
153.7307 	EXP 	Sound  started
153.9416 	DATA 	Keypress: lctrl
154.4805 	EXP 	Sound  started
154.5016 	DATA 	Keypress: rctrl
155.2054 	DATA 	Keypress: lctrl
155.2305 	EXP 	Sound  started
155.9254 	DATA 	Keypress: rctrl
155.9805 	EXP 	Sound  started
156.7253 	DATA 	Keypress: lctrl
156.7305 	EXP 	Sound  started
157.3494 	DATA 	Keypress: rctrl
157.4806 	EXP 	Sound  started
158.1494 	DATA 	Keypress: lctrl
158.2306 	EXP 	Sound  started
158.9334 	DATA 	Keypress: rctrl
158.9806 	EXP 	Sound  started
159.6694 	DATA 	Keypress: lctrl
159.7306 	EXP 	Sound  started
160.4694 	DATA 	Keypress: rctrl
160.4806 	EXP 	Sound  started
161.1895 	DATA 	Keypress: lctrl
161.2306 	EXP 	Sound  started
161.9094 	DATA 	Keypress: rctrl
161.9806 	EXP 	Sound  started
162.6135 	DATA 	Keypress: lctrl
162.7307 	EXP 	Sound  started
163.3174 	DATA 	Keypress: rctrl
163.4807 	EXP 	Sound  started
164.1334 	DATA 	Keypress: lctrl
164.2307 	EXP 	Sound  started
164.8374 	DATA 	Keypress: rctrl
164.9807 	EXP 	Sound  started
165.6054 	DATA 	Keypress: lctrl
165.7307 	EXP 	Sound  started
166.3414 	DATA 	Keypress: rctrl
166.4807 	EXP 	Sound  started
167.0613 	DATA 	Keypress: lctrl
167.2307 	EXP 	Sound  started
167.8294 	DATA 	Keypress: rctrl
167.9807 	EXP 	Sound  started
168.5974 	DATA 	Keypress: lctrl
168.7308 	EXP 	Sound  started
169.3654 	DATA 	Keypress: rctrl
169.4808 	EXP 	Sound  started
170.1014 	DATA 	Keypress: lctrl
170.2308 	EXP 	Sound  started
170.8373 	DATA 	Keypress: rctrl
170.9808 	EXP 	Sound  started
171.5733 	DATA 	Keypress: lctrl
171.7308 	EXP 	Sound  started
172.3574 	DATA 	Keypress: rctrl
172.4808 	EXP 	Sound  started
173.1094 	DATA 	Keypress: lctrl
173.2308 	EXP 	Sound  started
173.8614 	DATA 	Keypress: rctrl
173.9809 	EXP 	Sound  started
174.6134 	DATA 	Keypress: lctrl
174.7309 	EXP 	Sound  started
175.3014 	DATA 	Keypress: rctrl
175.4809 	EXP 	Sound  started
176.1174 	DATA 	Keypress: lctrl
176.2309 	EXP 	Sound  started
176.8854 	DATA 	Keypress: rctrl
176.9809 	EXP 	Sound  started
177.6215 	DATA 	Keypress: lctrl
177.7309 	EXP 	Sound  started
178.3894 	DATA 	Keypress: rctrl
178.4809 	EXP 	Sound  started
179.1574 	DATA 	Keypress: lctrl
179.2309 	EXP 	Sound  started
179.8614 	DATA 	Keypress: rctrl
179.9810 	EXP 	Sound  started
180.5973 	DATA 	Keypress: lctrl
180.7310 	EXP 	Sound  started
181.3813 	DATA 	Keypress: rctrl
181.4810 	EXP 	Sound  started
182.1174 	DATA 	Keypress: lctrl
182.2310 	EXP 	Sound  started
182.8053 	DATA 	Keypress: rctrl
182.9810 	EXP 	Sound  started
183.6214 	DATA 	Keypress: lctrl
183.7310 	EXP 	Sound  started
184.3893 	DATA 	Keypress: lctrl
184.4810 	EXP 	Sound  started
185.1413 	DATA 	Keypress: lctrl
185.2310 	EXP 	Sound  started
185.8614 	DATA 	Keypress: lctrl
185.9811 	EXP 	Sound  started
186.6294 	DATA 	Keypress: lctrl
186.7311 	EXP 	Sound  started
187.3333 	DATA 	Keypress: lctrl
187.4811 	EXP 	Sound  started
188.1174 	DATA 	Keypress: lctrl
188.2311 	EXP 	Sound  started
188.8694 	DATA 	Keypress: lctrl
188.9811 	EXP 	Sound  started
189.6853 	DATA 	Keypress: lctrl
189.7311 	EXP 	Sound  started
190.4054 	DATA 	Keypress: lctrl
190.4811 	EXP 	Sound  started
191.1894 	DATA 	Keypress: lctrl
191.2312 	EXP 	Sound  started
191.9414 	DATA 	Keypress: lctrl
191.9812 	EXP 	Sound  started
192.6614 	DATA 	Keypress: rctrl
192.7312 	EXP 	Sound  started
193.3974 	DATA 	Keypress: rctrl
193.4812 	EXP 	Sound  started
194.1173 	DATA 	Keypress: rctrl
194.2312 	EXP 	Sound  started
194.8694 	DATA 	Keypress: rctrl
194.9812 	EXP 	Sound  started
195.6856 	DATA 	Keypress: lctrl
195.7313 	EXP 	Sound  started
196.3734 	DATA 	Keypress: rctrl
196.4813 	EXP 	Sound  started
197.1093 	DATA 	Keypress: lctrl
197.2313 	EXP 	Sound  started
197.8775 	DATA 	Keypress: rctrl
197.9813 	EXP 	Sound  started
198.6293 	DATA 	Keypress: lctrl
198.7313 	EXP 	Sound  started
199.3493 	DATA 	Keypress: rctrl
199.4813 	EXP 	Sound  started
200.1493 	DATA 	Keypress: lctrl
200.2313 	EXP 	Sound  started
200.8534 	DATA 	Keypress: rctrl
200.9813 	EXP 	Sound  started
201.6054 	DATA 	Keypress: lctrl
201.7313 	EXP 	Sound  started
202.3253 	DATA 	Keypress: rctrl
202.4814 	EXP 	Sound  started
203.0933 	DATA 	Keypress: lctrl
203.2314 	EXP 	Sound  started
203.8933 	DATA 	Keypress: rctrl
203.9814 	EXP 	Sound  started
204.7093 	DATA 	Keypress: lctrl
204.7314 	EXP 	Sound  started
205.4614 	DATA 	Keypress: lctrl
205.4814 	EXP 	Sound  started
206.1495 	DATA 	Keypress: lctrl
206.2314 	EXP 	Sound  started
206.8693 	DATA 	Keypress: lctrl
206.9814 	EXP 	Sound  started
207.6534 	DATA 	Keypress: lctrl
207.7314 	EXP 	Sound  started
208.4053 	DATA 	Keypress: rctrl
208.4815 	EXP 	Sound  started
209.2315 	EXP 	Sound  started
209.2374 	DATA 	Keypress: rctrl
209.9414 	DATA 	Keypress: rctrl
209.9815 	EXP 	Sound  started
210.7094 	DATA 	Keypress: rctrl
210.7315 	EXP 	Sound  started
211.4134 	DATA 	Keypress: rctrl
211.4815 	EXP 	Sound  started
212.1494 	DATA 	Keypress: rctrl
212.2315 	EXP 	Sound  started
212.9014 	DATA 	Keypress: rctrl
212.9815 	EXP 	Sound  started
213.6853 	DATA 	Keypress: lctrl
213.7316 	EXP 	Sound  started
214.4055 	DATA 	Keypress: rctrl
214.4816 	EXP 	Sound  started
215.1414 	DATA 	Keypress: lctrl
217.1666 	DATA 	Keypress: 3
217.1831 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
219.2386 	DATA 	Keypress: 4
219.2681 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
221.2704 	DATA 	Keypress: 4
221.2869 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
223.5715 	EXP 	Sound  started
223.7656 	DATA 	Keypress: rctrl
224.3214 	EXP 	Sound  started
224.4534 	DATA 	Keypress: lctrl
225.0714 	EXP 	Sound  started
225.1094 	DATA 	Keypress: rctrl
225.7013 	DATA 	Keypress: lctrl
225.8214 	EXP 	Sound  started
226.5174 	DATA 	Keypress: rctrl
226.5714 	EXP 	Sound  started
227.3214 	EXP 	Sound  started
227.3334 	DATA 	Keypress: rctrl
228.0714 	EXP 	Sound  started
228.0853 	DATA 	Keypress: rctrl
228.8214 	EXP 	Sound  started
228.8374 	DATA 	Keypress: rctrl
229.5715 	EXP 	Sound  started
229.6213 	DATA 	Keypress: rctrl
230.3215 	EXP 	Sound  started
230.3253 	DATA 	Keypress: lctrl
231.0454 	DATA 	Keypress: rctrl
231.0715 	EXP 	Sound  started
231.7814 	DATA 	Keypress: lctrl
231.8215 	EXP 	Sound  started
232.5494 	DATA 	Keypress: rctrl
232.5715 	EXP 	Sound  started
233.2853 	DATA 	Keypress: lctrl
233.3215 	EXP 	Sound  started
234.0053 	DATA 	Keypress: rctrl
234.0715 	EXP 	Sound  started
234.7574 	DATA 	Keypress: lctrl
234.8216 	EXP 	Sound  started
235.5716 	EXP 	Sound  started
235.5733 	DATA 	Keypress: rctrl
236.3216 	EXP 	Sound  started
236.3254 	DATA 	Keypress: lctrl
236.9974 	DATA 	Keypress: rctrl
237.0716 	EXP 	Sound  started
237.8216 	EXP 	Sound  started
237.8454 	DATA 	Keypress: lctrl
238.5654 	DATA 	Keypress: lctrl
238.5717 	EXP 	Sound  started
239.2853 	DATA 	Keypress: lctrl
239.3217 	EXP 	Sound  started
240.0534 	DATA 	Keypress: lctrl
240.0717 	EXP 	Sound  started
240.7255 	DATA 	Keypress: lctrl
240.8217 	EXP 	Sound  started
241.5254 	DATA 	Keypress: lctrl
241.5717 	EXP 	Sound  started
242.2293 	DATA 	Keypress: lctrl
242.3217 	EXP 	Sound  started
242.9816 	DATA 	Keypress: lctrl
243.0717 	EXP 	Sound  started
243.7973 	DATA 	Keypress: lctrl
243.8217 	EXP 	Sound  started
244.5494 	DATA 	Keypress: lctrl
244.5717 	EXP 	Sound  started
245.2535 	DATA 	Keypress: lctrl
245.3218 	EXP 	Sound  started
246.0213 	DATA 	Keypress: lctrl
246.0718 	EXP 	Sound  started
246.8214 	DATA 	Keypress: lctrl
246.8218 	EXP 	Sound  started
247.4773 	DATA 	Keypress: rctrl
247.5718 	EXP 	Sound  started
248.2133 	DATA 	Keypress: lctrl
248.3218 	EXP 	Sound  started
249.0133 	DATA 	Keypress: rctrl
249.0718 	EXP 	Sound  started
249.7814 	DATA 	Keypress: lctrl
249.8218 	EXP 	Sound  started
250.5173 	DATA 	Keypress: rctrl
250.5719 	EXP 	Sound  started
251.3013 	DATA 	Keypress: lctrl
251.3219 	EXP 	Sound  started
252.0054 	DATA 	Keypress: rctrl
252.0719 	EXP 	Sound  started
252.8219 	EXP 	Sound  started
252.8533 	DATA 	Keypress: lctrl
253.5573 	DATA 	Keypress: rctrl
253.5719 	EXP 	Sound  started
254.3219 	EXP 	Sound  started
254.3253 	DATA 	Keypress: lctrl
255.0293 	DATA 	Keypress: rctrl
255.0720 	EXP 	Sound  started
255.7174 	DATA 	Keypress: lctrl
255.8220 	EXP 	Sound  started
256.5493 	DATA 	Keypress: rctrl
256.5720 	EXP 	Sound  started
257.2693 	DATA 	Keypress: lctrl
257.3220 	EXP 	Sound  started
258.0374 	DATA 	Keypress: rctrl
258.0720 	EXP 	Sound  started
258.7573 	DATA 	Keypress: lctrl
258.8220 	EXP 	Sound  started
259.4934 	DATA 	Keypress: rctrl
259.5720 	EXP 	Sound  started
260.2293 	DATA 	Keypress: lctrl
260.3220 	EXP 	Sound  started
261.0294 	DATA 	Keypress: rctrl
261.0721 	EXP 	Sound  started
261.7333 	DATA 	Keypress: lctrl
261.8221 	EXP 	Sound  started
262.4853 	DATA 	Keypress: rctrl
262.5721 	EXP 	Sound  started
263.2693 	DATA 	Keypress: lctrl
264.6554 	DATA 	Keypress: 4
264.6720 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
266.4903 	DATA 	Keypress: 4
266.5068 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
268.5090 	DATA 	Keypress: 4
268.5256 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
270.8107 	EXP 	Sound  started
271.0134 	DATA 	Keypress: lctrl
271.5606 	EXP 	Sound  started
271.6214 	DATA 	Keypress: rctrl
272.2773 	DATA 	Keypress: lctrl
272.3106 	EXP 	Sound  started
272.9974 	DATA 	Keypress: rctrl
273.0606 	EXP 	Sound  started
273.7333 	DATA 	Keypress: lctrl
273.8106 	EXP 	Sound  started
274.5606 	EXP 	Sound  started
274.5654 	DATA 	Keypress: rctrl
275.3106 	EXP 	Sound  started
275.3174 	DATA 	Keypress: rctrl
276.0535 	DATA 	Keypress: rctrl
276.0606 	EXP 	Sound  started
276.8053 	DATA 	Keypress: rctrl
276.8107 	EXP 	Sound  started
277.5607 	EXP 	Sound  started
277.5893 	DATA 	Keypress: rctrl
278.3093 	DATA 	Keypress: rctrl
278.3107 	EXP 	Sound  started
278.9973 	DATA 	Keypress: rctrl
279.0607 	EXP 	Sound  started
279.7813 	DATA 	Keypress: rctrl
279.8107 	EXP 	Sound  started
280.5493 	DATA 	Keypress: rctrl
280.5607 	EXP 	Sound  started
281.2693 	DATA 	Keypress: rctrl
281.3107 	EXP 	Sound  started
282.0373 	DATA 	Keypress: rctrl
282.0608 	EXP 	Sound  started
282.7574 	DATA 	Keypress: rctrl
282.8108 	EXP 	Sound  started
283.4773 	DATA 	Keypress: rctrl
283.5608 	EXP 	Sound  started
284.2773 	DATA 	Keypress: lctrl
284.3108 	EXP 	Sound  started
284.9653 	DATA 	Keypress: lctrl
285.0608 	EXP 	Sound  started
285.7653 	DATA 	Keypress: lctrl
285.8108 	EXP 	Sound  started
286.5013 	DATA 	Keypress: lctrl
286.5609 	EXP 	Sound  started
287.3013 	DATA 	Keypress: lctrl
287.3109 	EXP 	Sound  started
288.0373 	DATA 	Keypress: rctrl
288.0609 	EXP 	Sound  started
288.7733 	DATA 	Keypress: lctrl
288.8109 	EXP 	Sound  started
289.5253 	DATA 	Keypress: rctrl
289.5609 	EXP 	Sound  started
290.2773 	DATA 	Keypress: lctrl
290.3109 	EXP 	Sound  started
290.9973 	DATA 	Keypress: rctrl
291.0609 	EXP 	Sound  started
291.7653 	DATA 	Keypress: lctrl
291.8109 	EXP 	Sound  started
292.5015 	DATA 	Keypress: rctrl
292.5610 	EXP 	Sound  started
293.2853 	DATA 	Keypress: lctrl
293.3110 	EXP 	Sound  started
294.0213 	DATA 	Keypress: rctrl
294.0610 	EXP 	Sound  started
294.7573 	DATA 	Keypress: lctrl
294.8110 	EXP 	Sound  started
295.5413 	DATA 	Keypress: rctrl
295.5610 	EXP 	Sound  started
296.3093 	DATA 	Keypress: lctrl
296.3110 	EXP 	Sound  started
297.0610 	EXP 	Sound  started
297.0774 	DATA 	Keypress: rctrl
297.8111 	EXP 	Sound  started
297.8453 	DATA 	Keypress: lctrl
298.5611 	EXP 	Sound  started
