# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG007', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Mar_15_0814', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.934683182156355}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG007,B1,455,7,9,389.6689400000,tap,lctrl
AG,AG007,B1,455,7,9,390.3727916000,tap,lctrl
AG,AG007,B1,456,7,10,390.4138124000,stimulus,
AG,AG007,B1,456,7,10,391.1567795000,tap,rctrl
AG,AG007,B1,457,7,11,391.1638140000,stimulus,
AG,AG007,B1,458,7,12,391.9138312000,stimulus,
AG,AG007,B1,458,7,12,391.9567923000,tap,lctrl
AG,AG007,B1,459,7,13,392.6638404000,stimulus,
AG,AG007,B1,459,7,13,392.6767890000,tap,rctrl
AG,AG007,B1,459,7,13,393.3968308000,tap,rctrl
AG,AG007,B1,460,7,14,393.4138502000,stimulus,
AG,AG007,B1,460,7,14,394.1327793000,tap,rctrl
AG,AG007,B1,461,7,15,394.1638626000,stimulus,
AG,AG007,B1,462,7,16,394.9138764000,stimulus,
AG,AG007,B1,462,7,16,394.9167672000,tap,rctrl
AG,AG007,B1,462,7,16,395.5887741000,tap,rctrl
AG,AG007,B1,463,7,17,395.6638915000,stimulus,
AG,AG007,B1,464,7,18,396.4139059000,stimulus,
AG,AG007,B1,464,7,18,396.4688053000,tap,lctrl
AG,AG007,B1,464,7,18,397.1568215000,tap,rctrl
AG,AG007,B1,465,7,19,397.1639234000,stimulus,
AG,AG007,B1,466,7,20,397.9139562000,stimulus,
AG,AG007,B1,466,7,20,397.9569289000,tap,lctrl
AG,AG007,B1,467,7,21,398.6639620000,stimulus,
AG,AG007,B1,467,7,21,398.7409165000,tap,lctrl
AG,AG007,B1,467,7,21,399.4128414000,tap,lctrl
AG,AG007,B1,468,7,22,399.4139730000,stimulus,
AG,AG007,B1,468,7,22,400.1488064000,tap,rctrl
AG,AG007,B1,469,7,23,400.1639837000,stimulus,
AG,AG007,B1,470,7,24,400.9140005000,stimulus,
AG,AG007,B1,470,7,24,400.9648110000,tap,rctrl
AG,AG007,B1,471,7,25,401.6640166000,stimulus,
AG,AG007,B1,471,7,25,401.7008526000,tap,rctrl
AG,AG007,B1,471,7,25,402.3727876000,tap,rctrl
AG,AG007,B1,472,7,26,402.4140323000,stimulus,
AG,AG007,B1,473,7,27,403.1640529000,stimulus,
AG,AG007,B1,473,7,27,403.1728958000,tap,rctrl
AG,AG007,B1,474,7,28,403.9140640000,stimulus,
AG,AG007,B1,474,7,28,403.9888145000,tap,lctrl
AG,AG007,B1,475,7,29,404.6640700000,stimulus,
AG,AG007,B1,475,7,29,404.7247521000,tap,lctrl
AG,AG007,B1,476,7,30,405.4140827000,stimulus,
AG,AG007,B1,476,7,30,405.4447721000,tap,rctrl
AG,AG007,B1,477,7,31,406.1640952000,stimulus,
AG,AG007,B1,477,7,31,406.2127639000,tap,rctrl
AG,AG007,B1,478,7,32,406.9141080000,stimulus,
AG,AG007,B1,478,7,32,406.9327856000,tap,lctrl
AG,AG007,B1,479,7,33,407.6641219000,stimulus,
AG,AG007,B1,479,7,33,407.6847624000,tap,lctrl
AG,AG007,B1,480,7,34,408.4141422000,stimulus,
AG,AG007,B1,480,7,34,408.5008407000,tap,rctrl
AG,AG007,B1,480,7,34,409.1568460000,tap,rctrl
AG,AG007,B1,481,7,35,409.1641547000,stimulus,
AG,AG007,B1,482,7,36,409.9141737000,stimulus,
AG,AG007,B1,482,7,36,409.9408625000,tap,rctrl
AG,AG007,B1,483,7,37,410.6642124000,stimulus,
AG,AG007,B1,483,7,37,410.7248766000,tap,lctrl
AG,AG007,B1,484,7,38,411.4142072000,stimulus,
AG,AG007,B1,484,7,38,411.4288298000,tap,rctrl
AG,AG007,B1,485,7,39,412.1642189000,stimulus,
AG,AG007,B1,485,7,39,412.1969055000,tap,lctrl
AG,AG007,B1,486,7,40,412.9142473000,stimulus,
AG,AG007,B1,486,7,40,412.9808015000,tap,lctrl
AG,AG007,B1,487,7,41,413.6642817000,stimulus,
AG,AG007,B1,487,7,41,413.8768995000,tap,lctrl
AG,AG007,B1,488,7,42,414.4142733000,stimulus,
AG,AG007,B1,488,7,42,414.5007859000,tap,lctrl
AG,AG007,B1,489,7,43,415.1642791000,stimulus,
AG,AG007,B1,489,7,43,415.2047670000,tap,lctrl
AG,AG007,B1,490,7,44,415.9142940000,stimulus,
AG,AG007,B1,490,7,44,415.9408996000,tap,rctrl
AG,AG007,B1,491,7,45,416.6643040000,stimulus,
AG,AG007,B1,491,7,45,416.7088333000,tap,rctrl
AG,AG007,B1,492,7,46,417.4143183000,stimulus,
AG,AG007,B1,492,7,46,417.4287959000,tap,rctrl
AG,AG007,B1,493,7,47,418.1643411000,stimulus,
AG,AG007,B1,493,7,47,418.1967846000,tap,rctrl
AG,AG007,B1,494,7,48,418.9143456000,stimulus,
AG,AG007,B1,494,7,48,418.9328026000,tap,rctrl
AG,AG007,B1,495,7,49,419.6643604000,stimulus,
AG,AG007,B1,495,7,49,419.7007381000,tap,rctrl
AG,AG007,B1,496,7,50,420.4143718000,stimulus,
AG,AG007,B1,496,7,50,420.4689045000,tap,lctrl
AG,AG007,B1,497,7,51,421.1644178000,stimulus,
AG,AG007,B1,497,7,51,421.1888192000,tap,rctrl
AG,AG007,B1,498,7,52,421.9144266000,stimulus,
AG,AG007,B1,498,7,52,421.9408967000,tap,lctrl
AG,AG007,B1,499,7,53,422.6644147000,stimulus,
AG,AG007,B1,499,7,53,422.6768929000,tap,lctrl
AG,AG007,B1,500,7,54,423.4144433000,stimulus,
AG,AG007,B1,500,7,54,423.4928474000,tap,lctrl
AG,AG007,B1,501,7,55,424.1644445000,stimulus,
AG,AG007,B1,501,7,55,424.2287802000,tap,rctrl
AG,AG007,B1,502,7,56,424.9144561000,stimulus,
AG,AG007,B1,502,7,56,424.9328372000,tap,rctrl
AG,AG007,B1,503,7,57,425.6644720000,stimulus,
AG,AG007,B1,503,7,57,425.7168077000,tap,lctrl
AG,AG007,B1,504,7,58,426.4144853000,stimulus,
AG,AG007,B1,504,7,58,426.4207456000,tap,lctrl
AG,AG007,B1,505,7,59,427.1644980000,stimulus,
AG,AG007,B1,505,7,59,427.2048648000,tap,lctrl
AG,AG007,B1,506,7,60,427.9145172000,stimulus,
AG,AG007,B1,506,7,60,427.9568735000,tap,lctrl
AG,AG007,B1,507,7,61,428.6645263000,stimulus,
AG,AG007,B1,507,7,61,428.7088437000,tap,lctrl
AG,AG007,B1,508,7,62,429.4145343000,stimulus,
AG,AG007,B1,508,7,62,429.4608043000,tap,rctrl
AG,AG007,B1,509,7,63,430.1645453000,stimulus,
AG,AG007,B1,509,7,63,430.2127517000,tap,rctrl
AG,AG007,B1,510,7,64,430.9145599000,stimulus,
AG,AG007,B1,510,7,64,430.9327828000,tap,lctrl
AG,AG007,B1,511,7,65,431.6645718000,stimulus,
AG,AG007,B1,511,7,65,431.6688887000,tap,rctrl
AG,AG007,B1,512,7,65,435.7706669000,probe1,3
AG,AG007,B1,512,7,65,438.9734647000,probe2,0
AG,AG007,B1,512,7,65,440.9088588000,probe3,3
AG,AG007,B1,513,8,1,441.6774268000,stimulus,
AG,AG007,B1,513,8,1,441.6785049000,tap,rctrl
AG,AG007,B1,513,8,1,442.3568119000,tap,rctrl
AG,AG007,B1,514,8,2,442.4272169000,stimulus,
AG,AG007,B1,514,8,2,443.1728404000,tap,lctrl
AG,AG007,B1,515,8,3,443.1772294000,stimulus,
AG,AG007,B1,515,8,3,443.9087674000,tap,rctrl
AG,AG007,B1,516,8,4,443.9272486000,stimulus,
AG,AG007,B1,516,8,4,444.6768485000,tap,rctrl
AG,AG007,B1,517,8,5,444.6772597000,stimulus,
AG,AG007,B1,518,8,6,445.4272692000,stimulus,
AG,AG007,B1,518,8,6,445.4288232000,tap,lctrl
AG,AG007,B1,519,8,7,446.1772884000,stimulus,
AG,AG007,B1,519,8,7,446.1808156000,tap,rctrl
AG,AG007,B1,519,8,7,446.9168206000,tap,rctrl
AG,AG007,B1,520,8,8,446.9272979000,stimulus,
AG,AG007,B1,520,8,8,447.6368274000,tap,rctrl
AG,AG007,B1,521,8,9,447.6773080000,stimulus,
AG,AG007,B1,521,8,9,448.4208331000,tap,lctrl
AG,AG007,B1,522,8,10,448.4273295000,stimulus,
AG,AG007,B1,522,8,10,449.1728243000,tap,lctrl
AG,AG007,B1,523,8,11,449.1773566000,stimulus,
AG,AG007,B1,523,8,11,449.9248236000,tap,lctrl
AG,AG007,B1,524,8,12,449.9273664000,stimulus,
AG,AG007,B1,525,8,13,450.6773745000,stimulus,
AG,AG007,B1,525,8,13,450.6927283000,tap,lctrl
AG,AG007,B1,526,8,14,451.4274098000,stimulus,
AG,AG007,B1,526,8,14,451.4608473000,tap,rctrl
AG,AG007,B1,526,8,14,452.1487602000,tap,lctrl
AG,AG007,B1,527,8,15,452.1774073000,stimulus,
AG,AG007,B1,528,8,16,452.9274136000,stimulus,
AG,AG007,B1,528,8,16,452.9327362000,tap,lctrl
AG,AG007,B1,528,8,16,453.6687453000,tap,lctrl
AG,AG007,B1,529,8,17,453.6774266000,stimulus,
AG,AG007,B1,529,8,17,454.4207698000,tap,lctrl
AG,AG007,B1,530,8,18,454.4274488000,stimulus,
AG,AG007,B1,531,8,19,455.1774611000,stimulus,
AG,AG007,B1,531,8,19,455.1888028000,tap,rctrl
AG,AG007,B1,531,8,19,455.9247332000,tap,rctrl
AG,AG007,B1,532,8,20,455.9274731000,stimulus,
AG,AG007,B1,533,8,21,456.6774804000,stimulus,
AG,AG007,B1,533,8,21,456.7088133000,tap,lctrl
AG,AG007,B1,533,8,21,457.3968176000,tap,lctrl
AG,AG007,B1,534,8,22,457.4274977000,stimulus,
AG,AG007,B1,534,8,22,458.1487868000,tap,lctrl
AG,AG007,B1,535,8,23,458.1775081000,stimulus,
AG,AG007,B1,536,8,24,458.9275248000,stimulus,
AG,AG007,B1,536,8,24,458.9328389000,tap,lctrl
AG,AG007,B1,536,8,24,459.6367482000,tap,lctrl
AG,AG007,B1,537,8,25,459.6775442000,stimulus,
AG,AG007,B1,538,8,26,460.4275550000,stimulus,
AG,AG007,B1,538,8,26,460.4368399000,tap,rctrl
AG,AG007,B1,539,8,27,461.1775674000,stimulus,
AG,AG007,B1,539,8,27,461.1888146000,tap,rctrl
AG,AG007,B1,540,8,28,461.9275860000,stimulus,
AG,AG007,B1,540,8,28,461.9408577000,tap,lctrl
AG,AG007,B1,541,8,29,462.6776076000,stimulus,
AG,AG007,B1,541,8,29,462.6927849000,tap,rctrl
AG,AG007,B1,542,8,30,463.4276166000,stimulus,
AG,AG007,B1,542,8,30,463.4288868000,tap,rctrl
AG,AG007,B1,543,8,31,464.1776413000,stimulus,
AG,AG007,B1,543,8,31,464.1808321000,tap,rctrl
AG,AG007,B1,544,8,32,464.9276474000,stimulus,
AG,AG007,B1,544,8,32,464.9647818000,tap,rctrl
AG,AG007,B1,545,8,33,465.6776524000,stimulus,
AG,AG007,B1,545,8,33,465.7168284000,tap,lctrl
AG,AG007,B1,546,8,34,466.4276691000,stimulus,
AG,AG007,B1,546,8,34,466.4527651000,tap,rctrl
AG,AG007,B1,547,8,35,467.1776820000,stimulus,
AG,AG007,B1,547,8,35,467.2207466000,tap,lctrl
AG,AG007,B1,548,8,36,467.9276922000,stimulus,
AG,AG007,B1,548,8,36,467.9727539000,tap,rctrl
AG,AG007,B1,548,8,36,468.6767829000,tap,rctrl
AG,AG007,B1,549,8,37,468.6777116000,stimulus,
AG,AG007,B1,549,8,37,469.3808419000,tap,rctrl
AG,AG007,B1,550,8,38,469.4277358000,stimulus,
AG,AG007,B1,550,8,38,470.1647639000,tap,rctrl
AG,AG007,B1,551,8,39,470.1777368000,stimulus,
AG,AG007,B1,552,8,40,470.9277442000,stimulus,
AG,AG007,B1,552,8,40,470.9487720000,tap,lctrl
AG,AG007,B1,552,8,40,471.6687577000,tap,lctrl
AG,AG007,B1,553,8,41,471.6777557000,stimulus,
AG,AG007,B1,554,8,42,472.4277729000,stimulus,
AG,AG007,B1,554,8,42,472.4687789000,tap,lctrl
AG,AG007,B1,555,8,43,473.1778214000,stimulus,
AG,AG007,B1,555,8,43,473.2209436000,tap,rctrl
AG,AG007,B1,556,8,44,473.9278206000,stimulus,
AG,AG007,B1,556,8,44,473.9407525000,tap,lctrl
AG,AG007,B1,556,8,44,474.6767610000,tap,lctrl
AG,AG007,B1,557,8,45,474.6778340000,stimulus,
AG,AG007,B1,557,8,45,475.4128296000,tap,lctrl
AG,AG007,B1,558,8,46,475.4278433000,stimulus,
AG,AG007,B1,559,8,47,476.1778578000,stimulus,
AG,AG007,B1,559,8,47,476.1807875000,tap,lctrl
AG,AG007,B1,560,8,48,476.9278710000,stimulus,
AG,AG007,B1,560,8,48,476.9808090000,tap,lctrl
AG,AG007,B1,561,8,49,477.6778848000,stimulus,
AG,AG007,B1,561,8,49,477.6847112000,tap,rctrl
AG,AG007,B1,561,8,49,478.4208422000,tap,rctrl
AG,AG007,B1,562,8,50,478.4278997000,stimulus,
AG,AG007,B1,563,8,51,479.1779244000,stimulus,
AG,AG007,B1,563,8,51,479.2367382000,tap,lctrl
AG,AG007,B1,564,8,52,479.9279315000,stimulus,
AG,AG007,B1,564,8,52,479.9727280000,tap,lctrl
AG,AG007,B1,565,8,53,480.6779434000,stimulus,
AG,AG007,B1,565,8,53,480.6928422000,tap,lctrl
AG,AG007,B1,565,8,53,481.4127354000,tap,lctrl
AG,AG007,B1,566,8,54,481.4279754000,stimulus,
AG,AG007,B1,567,8,55,482.1779878000,stimulus,
AG,AG007,B1,567,8,55,482.1968272000,tap,lctrl
AG,AG007,B1,567,8,55,482.9167226000,tap,lctrl
AG,AG007,B1,568,8,56,482.9279913000,stimulus,
AG,AG007,B1,568,8,56,483.6687216000,tap,lctrl
AG,AG007,B1,569,8,57,483.6780047000,stimulus,
AG,AG007,B1,570,8,58,484.4280335000,stimulus,
AG,AG007,B1,570,8,58,484.5008103000,tap,rctrl
AG,AG007,B1,571,8,59,485.1780343000,stimulus,
AG,AG007,B1,571,8,59,485.2047253000,tap,lctrl
AG,AG007,B1,571,8,59,485.9088007000,tap,rctrl
AG,AG007,B1,572,8,60,485.9280522000,stimulus,
AG,AG007,B1,573,8,61,486.6780636000,stimulus,
AG,AG007,B1,573,8,61,486.6927572000,tap,lctrl
AG,AG007,B1,574,8,62,487.4280762000,stimulus,
AG,AG007,B1,574,8,62,487.4287973000,tap,lctrl
AG,AG007,B1,575,8,63,488.1780915000,stimulus,
AG,AG007,B1,575,8,63,488.1807482000,tap,lctrl
AG,AG007,B1,575,8,63,488.9167606000,tap,rctrl
AG,AG007,B1,576,8,64,488.9281035000,stimulus,
AG,AG007,B1,577,8,65,489.6781215000,stimulus,
AG,AG007,B1,577,8,65,489.7007718000,tap,rctrl
AG,AG007,B1,577,8,65,490.4207142000,tap,lctrl
AG,AG007,B1,578,8,66,490.4281355000,stimulus,
AG,AG007,B1,578,8,66,491.1728400000,tap,rctrl
AG,AG007,B1,579,8,67,491.1781439000,stimulus,
AG,AG007,B1,580,8,67,495.2866169000,probe1,3
AG,AG007,B1,580,8,67,497.3553956000,probe2,1
AG,AG007,B1,580,8,67,499.8740314000,probe3,3
AG,AG007,B1,581,9,1,500.6425557000,stimulus,
AG,AG007,B1,581,9,1,500.6440061000,tap,lctrl
AG,AG007,B1,581,9,1,501.3808472000,tap,lctrl
AG,AG007,B1,582,9,2,501.3923391000,stimulus,
AG,AG007,B1,582,9,2,502.1167225000,tap,lctrl
AG,AG007,B1,583,9,3,502.1423554000,stimulus,
AG,AG007,B1,584,9,4,502.8923644000,stimulus,
AG,AG007,B1,584,9,4,502.9487501000,tap,lctrl
AG,AG007,B1,585,9,5,503.6423837000,stimulus,
AG,AG007,B1,585,9,5,503.7007703000,tap,rctrl
AG,AG007,B1,586,9,6,504.3923984000,stimulus,
AG,AG007,B1,586,9,6,504.4208032000,tap,lctrl
AG,AG007,B1,586,9,6,505.1247587000,tap,rctrl
AG,AG007,B1,587,9,7,505.1424175000,stimulus,
AG,AG007,B1,588,9,8,505.8924383000,stimulus,
AG,AG007,B1,588,9,8,505.8927937000,tap,lctrl
AG,AG007,B1,588,9,8,506.6127459000,tap,rctrl
AG,AG007,B1,589,9,9,506.6424481000,stimulus,
AG,AG007,B1,589,9,9,507.3807112000,tap,lctrl
AG,AG007,B1,590,9,10,507.3924604000,stimulus,
AG,AG007,B1,591,9,11,508.1424775000,stimulus,
AG,AG007,B1,591,9,11,508.1647148000,tap,rctrl
AG,AG007,B1,592,9,12,508.8924988000,stimulus,
AG,AG007,B1,592,9,12,508.9007303000,tap,rctrl
AG,AG007,B1,592,9,12,509.6367886000,tap,rctrl
AG,AG007,B1,593,9,13,509.6425128000,stimulus,
AG,AG007,B1,594,9,14,510.3925239000,stimulus,
AG,AG007,B1,594,9,14,510.4208180000,tap,lctrl
AG,AG007,B1,595,9,15,511.1425370000,stimulus,
AG,AG007,B1,595,9,15,511.1887911000,tap,rctrl
AG,AG007,B1,596,9,16,511.8925449000,stimulus,
AG,AG007,B1,596,9,16,511.9567769000,tap,rctrl
AG,AG007,B1,597,9,17,512.6425549000,stimulus,
AG,AG007,B1,597,9,17,512.7086997000,tap,lctrl
AG,AG007,B1,598,9,18,513.3925620000,stimulus,
AG,AG007,B1,598,9,18,513.4127014000,tap,rctrl
AG,AG007,B1,599,9,19,514.1425840000,stimulus,
AG,AG007,B1,599,9,19,514.1487626000,tap,rctrl
AG,AG007,B1,600,9,20,514.8925941000,stimulus,
AG,AG007,B1,600,9,20,514.9806832000,tap,lctrl
AG,AG007,B1,601,9,21,515.6426100000,stimulus,
AG,AG007,B1,601,9,21,515.6847884000,tap,lctrl
AG,AG007,B1,602,9,22,516.3926219000,stimulus,
AG,AG007,B1,602,9,22,516.4046981000,tap,lctrl
AG,AG007,B1,603,9,23,517.1426360000,stimulus,
AG,AG007,B1,603,9,23,517.1567677000,tap,lctrl
AG,AG007,B1,603,9,23,517.8447652000,tap,rctrl
AG,AG007,B1,604,9,24,517.8926527000,stimulus,
AG,AG007,B1,605,9,25,518.6426689000,stimulus,
AG,AG007,B1,605,9,25,518.6607063000,tap,rctrl
AG,AG007,B1,606,9,26,519.3926890000,stimulus,
AG,AG007,B1,606,9,26,519.4286906000,tap,rctrl
AG,AG007,B1,607,9,27,520.1426999000,stimulus,
AG,AG007,B1,607,9,27,520.1808382000,tap,lctrl
AG,AG007,B1,608,9,28,520.8927205000,stimulus,
AG,AG007,B1,608,9,28,520.9007471000,tap,rctrl
AG,AG007,B1,609,9,29,521.6427262000,stimulus,
AG,AG007,B1,609,9,29,521.6687289000,tap,rctrl
AG,AG007,B1,610,9,30,522.3927399000,stimulus,
AG,AG007,B1,610,9,30,522.4046941000,tap,rctrl
AG,AG007,B1,611,9,31,523.1427506000,stimulus,
AG,AG007,B1,611,9,31,523.1886946000,tap,lctrl
AG,AG007,B1,611,9,31,523.8607387000,tap,lctrl
AG,AG007,B1,612,9,32,523.8927641000,stimulus,
AG,AG007,B1,613,9,33,524.6427773000,stimulus,
AG,AG007,B1,613,9,33,524.6926947000,tap,lctrl
AG,AG007,B1,613,9,33,525.3807266000,tap,rctrl
AG,AG007,B1,614,9,34,525.3927901000,stimulus,
AG,AG007,B1,615,9,35,526.1428099000,stimulus,
AG,AG007,B1,615,9,35,526.1646914000,tap,lctrl
AG,AG007,B1,616,9,36,526.8928195000,stimulus,
AG,AG007,B1,616,9,36,526.9807437000,tap,rctrl
AG,AG007,B1,616,9,36,527.6366762000,tap,rctrl
AG,AG007,B1,617,9,37,527.6428372000,stimulus,
AG,AG007,B1,617,9,37,528.3407384000,tap,rctrl
AG,AG007,B1,618,9,38,528.3928519000,stimulus,
AG,AG007,B1,618,9,38,529.0928378000,tap,rctrl
AG,AG007,B1,619,9,39,529.1428672000,stimulus,
AG,AG007,B1,619,9,39,529.8767548000,tap,rctrl
AG,AG007,B1,620,9,40,529.8928759000,stimulus,
AG,AG007,B1,620,9,40,530.6287523000,tap,rctrl
AG,AG007,B1,621,9,41,530.6428934000,stimulus,
AG,AG007,B1,622,9,42,531.3928989000,stimulus,
AG,AG007,B1,622,9,42,531.3967313000,tap,rctrl
AG,AG007,B1,623,9,43,532.1429120000,stimulus,
AG,AG007,B1,623,9,43,532.2126840000,tap,lctrl
AG,AG007,B1,624,9,44,532.8929294000,stimulus,
AG,AG007,B1,624,9,44,532.9327502000,tap,lctrl
AG,AG007,B1,625,9,45,533.6429705000,stimulus,
AG,AG007,B1,625,9,45,533.7008430000,tap,lctrl
AG,AG007,B1,625,9,45,534.3887573000,tap,rctrl
AG,AG007,B1,626,9,46,534.3929646000,stimulus,
AG,AG007,B1,626,9,46,535.1246888000,tap,lctrl
AG,AG007,B1,627,9,47,535.1429714000,stimulus,
AG,AG007,B1,627,9,47,535.8607505000,tap,lctrl
AG,AG007,B1,628,9,48,535.8929854000,stimulus,
AG,AG007,B1,629,9,49,536.6429964000,stimulus,
AG,AG007,B1,629,9,49,536.6767345000,tap,lctrl
AG,AG007,B1,630,9,50,537.3930088000,stimulus,
AG,AG007,B1,630,9,50,537.4127274000,tap,lctrl
AG,AG007,B1,631,9,51,538.1430252000,stimulus,
AG,AG007,B1,631,9,51,538.1487479000,tap,lctrl
AG,AG007,B1,632,9,52,538.8930405000,stimulus,
AG,AG007,B1,632,9,52,538.9488352000,tap,rctrl
AG,AG007,B1,633,9,53,539.6430605000,stimulus,
AG,AG007,B1,633,9,53,539.7007690000,tap,rctrl
AG,AG007,B1,634,9,54,540.3930698000,stimulus,
AG,AG007,B1,634,9,54,540.4687664000,tap,lctrl
AG,AG007,B1,635,9,55,541.1431143000,stimulus,
AG,AG007,B1,635,9,55,541.1728364000,tap,lctrl
AG,AG007,B1,635,9,55,541.8928771000,tap,lctrl
AG,AG007,B1,636,9,56,541.8931202000,stimulus,
AG,AG007,B1,637,9,57,542.6431261000,stimulus,
AG,AG007,B1,637,9,57,542.6767888000,tap,lctrl
AG,AG007,B1,638,9,58,543.3931388000,stimulus,
AG,AG007,B1,638,9,58,543.4127796000,tap,lctrl
AG,AG007,B1,638,9,58,544.1327964000,tap,rctrl
AG,AG007,B1,639,9,59,544.1431542000,stimulus,
AG,AG007,B1,640,9,60,544.8931576000,stimulus,
AG,AG007,B1,640,9,60,544.9167041000,tap,rctrl
AG,AG007,B1,641,9,61,545.6431771000,stimulus,
AG,AG007,B1,641,9,61,545.7008221000,tap,lctrl
AG,AG007,B1,642,9,62,546.3931833000,stimulus,
AG,AG007,B1,642,9,62,546.4207264000,tap,lctrl
AG,AG007,B1,643,9,63,547.1431997000,stimulus,
AG,AG007,B1,643,9,63,547.2206798000,tap,rctrl
AG,AG007,B1,644,9,64,547.8932091000,stimulus,
AG,AG007,B1,644,9,64,547.9567155000,tap,rctrl
AG,AG007,B1,644,9,64,548.6286654000,tap,rctrl
AG,AG007,B1,645,9,65,548.6432291000,stimulus,
AG,AG007,B1,646,9,66,549.3932432000,stimulus,
AG,AG007,B1,646,9,66,549.4286802000,tap,rctrl
AG,AG007,B1,647,9,67,550.1432658000,stimulus,
AG,AG007,B1,647,9,67,550.1966685000,tap,lctrl
AG,AG007,B1,648,9,68,550.8932755000,stimulus,
AG,AG007,B1,648,9,68,550.9006883000,tap,rctrl
AG,AG007,B1,648,9,68,551.6367136000,tap,rctrl
AG,AG007,B1,649,9,69,551.6432832000,stimulus,
AG,AG007,B1,650,9,70,552.3933017000,stimulus,
AG,AG007,B1,650,9,70,552.4206686000,tap,rctrl
AG,AG007,B1,651,9,71,553.1433157000,stimulus,
AG,AG007,B1,651,9,71,553.1726581000,tap,rctrl
AG,AG007,B1,651,9,71,553.8767303000,tap,rctrl
AG,AG007,B1,652,9,72,553.8933339000,stimulus,
AG,AG007,B1,653,9,73,554.6433462000,stimulus,
AG,AG007,B1,653,9,73,554.6927029000,tap,lctrl
AG,AG007,B1,654,9,74,555.3933632000,stimulus,
AG,AG007,B1,654,9,74,555.3966698000,tap,lctrl
AG,AG007,B1,654,9,74,556.1167369000,tap,rctrl
AG,AG007,B1,655,9,75,556.1433795000,stimulus,
AG,AG007,B1,656,9,76,556.8933939000,stimulus,
AG,AG007,B1,656,9,76,556.9487201000,tap,lctrl
AG,AG007,B1,656,9,76,557.6366726000,tap,rctrl
AG,AG007,B1,657,9,77,557.6434105000,stimulus,
AG,AG007,B1,658,9,78,558.3934225000,stimulus,
AG,AG007,B1,658,9,78,558.4529124000,tap,lctrl
AG,AG007,B1,658,9,78,559.1247193000,tap,lctrl
AG,AG007,B1,659,9,79,559.1434379000,stimulus,
AG,AG007,B1,660,9,80,559.8934434000,stimulus,
AG,AG007,B1,660,9,80,559.9566741000,tap,lctrl
AG,AG007,B1,660,9,80,560.6287164000,tap,rctrl
AG,AG007,B1,661,9,81,560.6434608000,stimulus,
AG,AG007,B1,662,9,82,561.3934651000,stimulus,
AG,AG007,B1,662,9,82,561.4447146000,tap,lctrl
AG,AG007,B1,663,9,83,562.1434910000,stimulus,
AG,AG007,B1,663,9,83,562.1486835000,tap,lctrl
AG,AG007,B1,663,9,83,562.8686621000,tap,lctrl
AG,AG007,B1,664,9,84,562.8935090000,stimulus,
AG,AG007,B1,664,9,84,563.6367139000,tap,lctrl
AG,AG007,B1,665,9,85,563.6435123000,stimulus,
AG,AG007,B1,666,9,86,564.3935322000,stimulus,
AG,AG007,B1,666,9,86,564.4207356000,tap,rctrl
AG,AG007,B1,666,9,86,565.1406672000,tap,rctrl
AG,AG007,B1,667,9,86,569.7640618000,probe1,3
AG,AG007,B1,667,9,86,572.0492608000,probe2,0
AG,AG007,B1,667,9,86,576.3029301000,probe3,2
AG,AG007,B1,668,10,1,577.0704940000,stimulus,
AG,AG007,B1,668,10,1,577.1248286000,tap,rctrl
AG,AG007,B1,668,10,1,577.8127433000,tap,rctrl
AG,AG007,B1,669,10,2,577.8202782000,stimulus,
AG,AG007,B1,669,10,2,578.5486978000,tap,lctrl
AG,AG007,B1,670,10,3,578.5702917000,stimulus,
AG,AG007,B1,670,10,3,579.2367403000,tap,rctrl
AG,AG007,B1,671,10,4,579.3203073000,stimulus,
AG,AG007,B1,671,10,4,580.0528383000,tap,rctrl
AG,AG007,B1,672,10,5,580.0703295000,stimulus,
AG,AG007,B1,672,10,5,580.7726579000,tap,rctrl
AG,AG007,B1,673,10,6,580.8203318000,stimulus,
AG,AG007,B1,673,10,6,581.5247235000,tap,lctrl
AG,AG007,B1,674,10,7,581.5703424000,stimulus,
AG,AG007,B1,674,10,7,582.2767812000,tap,lctrl
AG,AG007,B1,675,10,8,582.3203602000,stimulus,
AG,AG007,B1,675,10,8,583.0286965000,tap,rctrl
AG,AG007,B1,676,10,9,583.0703633000,stimulus,
AG,AG007,B1,677,10,10,583.8203810000,stimulus,
AG,AG007,B1,677,10,10,583.8607035000,tap,lctrl
AG,AG007,B1,677,10,10,584.5327435000,tap,lctrl
AG,AG007,B1,678,10,11,584.5704089000,stimulus,
AG,AG007,B1,678,10,11,585.3007277000,tap,lctrl
AG,AG007,B1,679,10,12,585.3204262000,stimulus,
AG,AG007,B1,680,10,13,586.0704321000,stimulus,
AG,AG007,B1,680,10,13,586.0847057000,tap,rctrl
AG,AG007,B1,680,10,13,586.7726792000,tap,lctrl
AG,AG007,B1,681,10,14,586.8204430000,stimulus,
AG,AG007,B1,681,10,14,587.5407293000,tap,lctrl
AG,AG007,B1,682,10,15,587.5704531000,stimulus,
AG,AG007,B1,682,10,15,588.2926462000,tap,lctrl
AG,AG007,B1,683,10,16,588.3204675000,stimulus,
AG,AG007,B1,683,10,16,589.0607005000,tap,lctrl
