587.9602 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
589.4779 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
589.5430 	EXP 	Sound  set volume 1.000
589.5756 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
589.5756 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
589.5756 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
595.3418 	DATA 	Keypress: rctrl
595.8636 	EXP 	Sound  started
596.1577 	DATA 	Keypress: rctrl
596.6136 	EXP 	Sound  started
596.7016 	DATA 	Keypress: rctrl
597.3417 	DATA 	Keypress: rctrl
597.3636 	EXP 	Sound  started
598.0457 	DATA 	Keypress: rctrl
598.1136 	EXP 	Sound  started
598.7497 	DATA 	Keypress: rctrl
598.8636 	EXP 	Sound  started
599.4697 	DATA 	Keypress: rctrl
599.6137 	EXP 	Sound  started
600.1896 	DATA 	Keypress: lctrl
600.3637 	EXP 	Sound  started
601.0217 	DATA 	Keypress: lctrl
601.1137 	EXP 	Sound  started
601.7897 	DATA 	Keypress: lctrl
601.8637 	EXP 	Sound  started
602.5257 	DATA 	Keypress: lctrl
602.6137 	EXP 	Sound  started
603.3097 	DATA 	Keypress: lctrl
603.3637 	EXP 	Sound  started
603.9818 	DATA 	Keypress: lctrl
604.1138 	EXP 	Sound  started
604.7336 	DATA 	Keypress: lctrl
604.8638 	EXP 	Sound  started
605.5336 	DATA 	Keypress: lctrl
605.6138 	EXP 	Sound  started
606.2856 	DATA 	Keypress: lctrl
606.3638 	EXP 	Sound  started
607.0376 	DATA 	Keypress: lctrl
607.1138 	EXP 	Sound  started
607.8377 	DATA 	Keypress: lctrl
607.8638 	EXP 	Sound  started
608.6056 	DATA 	Keypress: lctrl
608.6138 	EXP 	Sound  started
609.3416 	DATA 	Keypress: lctrl
609.3638 	EXP 	Sound  started
610.0776 	DATA 	Keypress: lctrl
610.1139 	EXP 	Sound  started
610.8297 	DATA 	Keypress: lctrl
610.8639 	EXP 	Sound  started
611.5977 	DATA 	Keypress: lctrl
611.6139 	EXP 	Sound  started
612.3497 	DATA 	Keypress: lctrl
612.3639 	EXP 	Sound  started
613.0857 	DATA 	Keypress: lctrl
613.1139 	EXP 	Sound  started
613.8057 	DATA 	Keypress: lctrl
613.8639 	EXP 	Sound  started
614.5576 	DATA 	Keypress: lctrl
614.6139 	EXP 	Sound  started
615.2617 	DATA 	Keypress: lctrl
615.3639 	EXP 	Sound  started
615.9336 	DATA 	Keypress: lctrl
616.1140 	EXP 	Sound  started
616.6537 	DATA 	Keypress: lctrl
616.8640 	EXP 	Sound  started
617.4536 	DATA 	Keypress: lctrl
617.6140 	EXP 	Sound  started
618.2377 	DATA 	Keypress: lctrl
618.3640 	EXP 	Sound  started
618.9576 	DATA 	Keypress: lctrl
619.1140 	EXP 	Sound  started
619.7897 	DATA 	Keypress: lctrl
619.8640 	EXP 	Sound  started
620.6140 	EXP 	Sound  started
620.6217 	DATA 	Keypress: lctrl
621.2616 	DATA 	Keypress: lctrl
621.3641 	EXP 	Sound  started
622.0297 	DATA 	Keypress: lctrl
622.1141 	EXP 	Sound  started
622.7816 	DATA 	Keypress: lctrl
622.8641 	EXP 	Sound  started
623.4537 	DATA 	Keypress: lctrl
623.6141 	EXP 	Sound  started
624.1417 	DATA 	Keypress: lctrl
624.3641 	EXP 	Sound  started
624.9416 	DATA 	Keypress: lctrl
625.1141 	EXP 	Sound  started
625.7576 	DATA 	Keypress: rctrl
625.8641 	EXP 	Sound  started
626.4298 	DATA 	Keypress: rctrl
626.6142 	EXP 	Sound  started
627.1977 	DATA 	Keypress: rctrl
627.3642 	EXP 	Sound  started
628.0136 	DATA 	Keypress: rctrl
628.1142 	EXP 	Sound  started
628.7496 	DATA 	Keypress: rctrl
628.8642 	EXP 	Sound  started
629.4856 	DATA 	Keypress: rctrl
629.6142 	EXP 	Sound  started
630.1896 	DATA 	Keypress: rctrl
630.3643 	EXP 	Sound  started
630.9896 	DATA 	Keypress: rctrl
631.1142 	EXP 	Sound  started
631.7097 	DATA 	Keypress: rctrl
631.8643 	EXP 	Sound  started
632.4616 	DATA 	Keypress: rctrl
632.6143 	EXP 	Sound  started
633.1656 	DATA 	Keypress: rctrl
633.3643 	EXP 	Sound  started
633.8856 	DATA 	Keypress: rctrl
634.1143 	EXP 	Sound  started
634.7176 	DATA 	Keypress: rctrl
634.8643 	EXP 	Sound  started
635.5017 	DATA 	Keypress: rctrl
635.6143 	EXP 	Sound  started
636.2377 	DATA 	Keypress: rctrl
636.3643 	EXP 	Sound  started
636.9897 	DATA 	Keypress: rctrl
637.1144 	EXP 	Sound  started
637.7416 	DATA 	Keypress: rctrl
637.8644 	EXP 	Sound  started
638.4937 	DATA 	Keypress: rctrl
638.6144 	EXP 	Sound  started
639.1977 	DATA 	Keypress: rctrl
639.3644 	EXP 	Sound  started
639.9816 	DATA 	Keypress: rctrl
640.1144 	EXP 	Sound  started
640.7977 	DATA 	Keypress: rctrl
640.8644 	EXP 	Sound  started
641.5817 	DATA 	Keypress: rctrl
641.6144 	EXP 	Sound  started
642.2536 	DATA 	Keypress: rctrl
642.3644 	EXP 	Sound  started
642.9416 	DATA 	Keypress: rctrl
643.1144 	EXP 	Sound  started
643.6936 	DATA 	Keypress: rctrl
643.8645 	EXP 	Sound  started
644.4937 	DATA 	Keypress: rctrl
644.6145 	EXP 	Sound  started
645.1976 	DATA 	Keypress: rctrl
645.3645 	EXP 	Sound  started
645.9656 	DATA 	Keypress: rctrl
646.1145 	EXP 	Sound  started
646.7177 	DATA 	Keypress: rctrl
646.8645 	EXP 	Sound  started
647.4696 	DATA 	Keypress: rctrl
647.6515 	EXP 	unnamed TextStim: text = ''
647.6515 	EXP 	unnamed TextStim: text = ''
649.9740 	DATA 	Keypress: 3
649.9905 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
651.5251 	EXP 	unnamed TextStim: text = ''
651.5251 	EXP 	unnamed TextStim: text = ''
652.8968 	DATA 	Keypress: 2
652.9262 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
654.4608 	EXP 	unnamed TextStim: text = ''
654.4608 	EXP 	unnamed TextStim: text = ''
657.8471 	DATA 	Keypress: 2
657.8636 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
660.1490 	EXP 	Sound  started
660.3817 	DATA 	Keypress: lctrl
660.8136 	DATA 	Keypress: lctrl
660.8990 	EXP 	Sound  started
661.5656 	DATA 	Keypress: lctrl
661.6490 	EXP 	Sound  started
662.3176 	DATA 	Keypress: lctrl
662.3990 	EXP 	Sound  started
663.0537 	DATA 	Keypress: lctrl
663.1490 	EXP 	Sound  started
663.8990 	EXP 	Sound  started
663.9336 	DATA 	Keypress: lctrl
664.6491 	EXP 	Sound  started
664.6697 	DATA 	Keypress: lctrl
665.3896 	DATA 	Keypress: lctrl
665.3991 	EXP 	Sound  started
666.1258 	DATA 	Keypress: lctrl
666.1491 	EXP 	Sound  started
666.8991 	EXP 	Sound  started
666.9257 	DATA 	Keypress: rctrl
667.6456 	DATA 	Keypress: rctrl
667.6491 	EXP 	Sound  started
668.3336 	DATA 	Keypress: rctrl
668.3991 	EXP 	Sound  started
669.0696 	DATA 	Keypress: rctrl
669.1491 	EXP 	Sound  started
669.7896 	DATA 	Keypress: rctrl
669.8992 	EXP 	Sound  started
670.4776 	DATA 	Keypress: rctrl
670.6492 	EXP 	Sound  started
671.3416 	DATA 	Keypress: rctrl
671.3992 	EXP 	Sound  started
672.1097 	DATA 	Keypress: rctrl
672.1492 	EXP 	Sound  started
672.8296 	DATA 	Keypress: rctrl
672.8992 	EXP 	Sound  started
673.5496 	DATA 	Keypress: rctrl
673.6492 	EXP 	Sound  started
674.3017 	DATA 	Keypress: rctrl
674.3992 	EXP 	Sound  started
675.0376 	DATA 	Keypress: rctrl
675.1493 	EXP 	Sound  started
675.8376 	DATA 	Keypress: rctrl
675.8993 	EXP 	Sound  started
676.5576 	DATA 	Keypress: rctrl
676.6493 	EXP 	Sound  started
677.3736 	DATA 	Keypress: rctrl
677.3993 	EXP 	Sound  started
678.0776 	DATA 	Keypress: rctrl
678.1493 	EXP 	Sound  started
678.8296 	DATA 	Keypress: rctrl
678.8993 	EXP 	Sound  started
679.5656 	DATA 	Keypress: rctrl
679.6493 	EXP 	Sound  started
680.3177 	DATA 	Keypress: rctrl
680.3993 	EXP 	Sound  started
681.0696 	DATA 	Keypress: rctrl
681.1494 	EXP 	Sound  started
681.8857 	DATA 	Keypress: rctrl
681.8994 	EXP 	Sound  started
682.6217 	DATA 	Keypress: rctrl
682.6494 	EXP 	Sound  started
683.3416 	DATA 	Keypress: rctrl
683.3994 	EXP 	Sound  started
684.0616 	DATA 	Keypress: rctrl
684.1494 	EXP 	Sound  started
684.7336 	DATA 	Keypress: rctrl
684.8994 	EXP 	Sound  started
685.5497 	DATA 	Keypress: rctrl
685.6495 	EXP 	Sound  started
686.2377 	DATA 	Keypress: rctrl
686.3995 	EXP 	Sound  started
686.9256 	DATA 	Keypress: rctrl
687.1495 	EXP 	Sound  started
687.8057 	DATA 	Keypress: rctrl
687.8995 	EXP 	Sound  started
688.5256 	DATA 	Keypress: rctrl
688.6495 	EXP 	Sound  started
689.2776 	DATA 	Keypress: rctrl
689.3995 	EXP 	Sound  started
690.0137 	DATA 	Keypress: rctrl
690.1495 	EXP 	Sound  started
690.7977 	DATA 	Keypress: rctrl
690.8996 	EXP 	Sound  started
691.5977 	DATA 	Keypress: rctrl
691.6496 	EXP 	Sound  started
692.2858 	DATA 	Keypress: lctrl
692.3996 	EXP 	Sound  started
693.0536 	DATA 	Keypress: lctrl
693.1496 	EXP 	Sound  started
693.8377 	DATA 	Keypress: lctrl
693.8996 	EXP 	Sound  started
694.5097 	DATA 	Keypress: lctrl
694.6496 	EXP 	Sound  started
695.3097 	DATA 	Keypress: lctrl
695.3996 	EXP 	Sound  started
696.0777 	DATA 	Keypress: lctrl
696.1496 	EXP 	Sound  started
696.8297 	DATA 	Keypress: lctrl
696.8997 	EXP 	Sound  started
697.5977 	DATA 	Keypress: lctrl
697.6497 	EXP 	Sound  started
698.3177 	DATA 	Keypress: lctrl
698.3997 	EXP 	Sound  started
699.1337 	DATA 	Keypress: lctrl
699.1497 	EXP 	Sound  started
699.8857 	DATA 	Keypress: lctrl
699.8997 	EXP 	Sound  started
700.6538 	DATA 	Keypress: rctrl
704.2223 	DATA 	Keypress: 3
704.2517 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
707.0251 	DATA 	Keypress: 3
707.0540 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
710.9740 	DATA 	Keypress: 1
710.9905 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
713.2752 	EXP 	Sound  started
713.2754 	DATA 	Keypress: rctrl
713.9177 	DATA 	Keypress: rctrl
714.0252 	EXP 	Sound  started
714.6536 	DATA 	Keypress: rctrl
714.7752 	EXP 	Sound  started
715.4056 	DATA 	Keypress: rctrl
715.5252 	EXP 	Sound  started
716.1896 	DATA 	Keypress: rctrl
716.2752 	EXP 	Sound  started
716.8616 	DATA 	Keypress: rctrl
717.0252 	EXP 	Sound  started
717.6456 	DATA 	Keypress: rctrl
717.7752 	EXP 	Sound  started
718.3976 	DATA 	Keypress: rctrl
718.5252 	EXP 	Sound  started
719.1816 	DATA 	Keypress: lctrl
719.2753 	EXP 	Sound  started
719.9496 	DATA 	Keypress: lctrl
720.0253 	EXP 	Sound  started
720.6696 	DATA 	Keypress: lctrl
720.7753 	EXP 	Sound  started
721.4696 	DATA 	Keypress: lctrl
721.5253 	EXP 	Sound  started
722.2217 	DATA 	Keypress: lctrl
722.2753 	EXP 	Sound  started
722.9257 	DATA 	Keypress: lctrl
723.0253 	EXP 	Sound  started
723.6777 	DATA 	Keypress: lctrl
723.7753 	EXP 	Sound  started
724.4776 	DATA 	Keypress: lctrl
724.5253 	EXP 	Sound  started
725.1976 	DATA 	Keypress: lctrl
725.2754 	EXP 	Sound  started
725.9497 	DATA 	Keypress: lctrl
726.0254 	EXP 	Sound  started
726.6857 	DATA 	Keypress: lctrl
726.7754 	EXP 	Sound  started
727.4057 	DATA 	Keypress: lctrl
727.5254 	EXP 	Sound  started
728.1737 	DATA 	Keypress: rctrl
728.2754 	EXP 	Sound  started
728.9256 	DATA 	Keypress: rctrl
729.0254 	EXP 	Sound  started
729.6616 	DATA 	Keypress: rctrl
729.7755 	EXP 	Sound  started
730.3656 	DATA 	Keypress: rctrl
730.5255 	EXP 	Sound  started
731.1017 	DATA 	Keypress: rctrl
731.2755 	EXP 	Sound  started
731.9657 	DATA 	Keypress: rctrl
732.0255 	EXP 	Sound  started
732.7657 	DATA 	Keypress: rctrl
732.7755 	EXP 	Sound  started
733.5255 	EXP 	Sound  started
733.5497 	DATA 	Keypress: rctrl
734.2217 	DATA 	Keypress: rctrl
734.2755 	EXP 	Sound  started
735.0256 	EXP 	Sound  started
735.0377 	DATA 	Keypress: rctrl
735.7096 	DATA 	Keypress: rctrl
735.7756 	EXP 	Sound  started
736.4296 	DATA 	Keypress: rctrl
736.5256 	EXP 	Sound  started
737.1816 	DATA 	Keypress: rctrl
737.2756 	EXP 	Sound  started
737.8377 	DATA 	Keypress: rctrl
738.0256 	EXP 	Sound  started
738.7756 	EXP 	Sound  started
738.8297 	DATA 	Keypress: rctrl
739.4698 	DATA 	Keypress: rctrl
739.5256 	EXP 	Sound  started
740.2377 	DATA 	Keypress: rctrl
740.2757 	EXP 	Sound  started
740.8937 	DATA 	Keypress: rctrl
741.0257 	EXP 	Sound  started
741.7736 	DATA 	Keypress: rctrl
741.7757 	EXP 	Sound  started
742.4776 	DATA 	Keypress: rctrl
742.5257 	EXP 	Sound  started
743.2456 	DATA 	Keypress: rctrl
743.2757 	EXP 	Sound  started
743.9976 	DATA 	Keypress: rctrl
744.0257 	EXP 	Sound  started
744.7176 	DATA 	Keypress: rctrl
744.7757 	EXP 	Sound  started
745.4696 	DATA 	Keypress: rctrl
745.5258 	EXP 	Sound  started
746.1736 	DATA 	Keypress: rctrl
746.2758 	EXP 	Sound  started
747.0217 	DATA 	Keypress: rctrl
747.0258 	EXP 	Sound  started
747.7257 	DATA 	Keypress: rctrl
747.7758 	EXP 	Sound  started
748.4297 	DATA 	Keypress: rctrl
748.5258 	EXP 	Sound  started
749.2457 	DATA 	Keypress: rctrl
749.2758 	EXP 	Sound  started
749.9497 	DATA 	Keypress: rctrl
750.0259 	EXP 	Sound  started
750.7177 	DATA 	Keypress: rctrl
750.7759 	EXP 	Sound  started
751.4216 	DATA 	Keypress: rctrl
751.5259 	EXP 	Sound  started
752.1256 	DATA 	Keypress: rctrl
752.2759 	EXP 	Sound  started
752.8297 	DATA 	Keypress: rctrl
753.0259 	EXP 	Sound  started
753.5177 	DATA 	Keypress: rctrl
753.7759 	EXP 	Sound  started
754.2057 	DATA 	Keypress: lctrl
754.5259 	EXP 	Sound  started
755.0377 	DATA 	Keypress: lctrl
755.2759 	EXP 	Sound  started
755.7416 	DATA 	Keypress: lctrl
756.0260 	EXP 	Sound  started
756.4776 	DATA 	Keypress: lctrl
756.7760 	EXP 	Sound  started
757.2297 	DATA 	Keypress: lctrl
757.5260 	EXP 	Sound  started
757.9016 	DATA 	Keypress: lctrl
758.2760 	EXP 	Sound  started
758.6857 	DATA 	Keypress: lctrl
759.0260 	EXP 	Sound  started
759.5336 	DATA 	Keypress: lctrl
759.7760 	EXP 	Sound  started
760.3496 	DATA 	Keypress: lctrl
760.5260 	EXP 	Sound  started
761.1977 	DATA 	Keypress: lctrl
761.2760 	EXP 	Sound  started
761.9177 	DATA 	Keypress: lctrl
762.0261 	EXP 	Sound  started
762.7017 	DATA 	Keypress: lctrl
762.7761 	EXP 	Sound  started
763.4057 	DATA 	Keypress: lctrl
763.5261 	EXP 	Sound  started
764.1897 	DATA 	Keypress: lctrl
764.2761 	EXP 	Sound  started
764.9416 	DATA 	Keypress: lctrl
765.0261 	EXP 	Sound  started
765.5496 	DATA 	Keypress: lctrl
765.7761 	EXP 	Sound  started
766.3177 	DATA 	Keypress: lctrl
766.5261 	EXP 	Sound  started
767.1176 	DATA 	Keypress: lctrl
767.2762 	EXP 	Sound  started
767.7736 	DATA 	Keypress: lctrl
768.0262 	EXP 	Sound  started
768.5896 	DATA 	Keypress: lctrl
768.7762 	EXP 	Sound  started
769.3577 	DATA 	Keypress: lctrl
769.5262 	EXP 	Sound  started
770.1257 	DATA 	Keypress: lctrl
770.2762 	EXP 	Sound  started
770.8137 	DATA 	Keypress: lctrl
771.0262 	EXP 	Sound  started
771.6296 	DATA 	Keypress: lctrl
773.4085 	DATA 	Keypress: 4
773.4250 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
775.9611 	DATA 	Keypress: 1
775.9776 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
780.6144 	DATA 	Keypress: 3
780.6309 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
782.9155 	EXP 	Sound  started
783.4697 	DATA 	Keypress: lctrl
783.6656 	EXP 	Sound  started
783.7418 	DATA 	Keypress: lctrl
784.4156 	EXP 	Sound  started
784.4457 	DATA 	Keypress: lctrl
785.1016 	DATA 	Keypress: lctrl
785.1656 	EXP 	Sound  started
785.8376 	DATA 	Keypress: lctrl
785.9156 	EXP 	Sound  started
786.5417 	DATA 	Keypress: lctrl
786.6656 	EXP 	Sound  started
787.3096 	DATA 	Keypress: lctrl
787.4156 	EXP 	Sound  started
788.0777 	DATA 	Keypress: lctrl
788.1656 	EXP 	Sound  started
788.9096 	DATA 	Keypress: lctrl
788.9156 	EXP 	Sound  started
789.6617 	DATA 	Keypress: lctrl
789.6657 	EXP 	Sound  started
790.4157 	EXP 	Sound  started
790.4298 	DATA 	Keypress: lctrl
791.1016 	DATA 	Keypress: lctrl
791.1657 	EXP 	Sound  started
791.8696 	DATA 	Keypress: lctrl
791.9157 	EXP 	Sound  started
792.6217 	DATA 	Keypress: lctrl
792.6657 	EXP 	Sound  started
793.3257 	DATA 	Keypress: lctrl
793.4157 	EXP 	Sound  started
794.1256 	DATA 	Keypress: lctrl
794.1657 	EXP 	Sound  started
794.4296 	DATA 	Keypress: rctrl
794.9157 	EXP 	Sound  started
795.4856 	DATA 	Keypress: rctrl
795.6658 	EXP 	Sound  started
796.2056 	DATA 	Keypress: rctrl
796.4158 	EXP 	Sound  started
796.9736 	DATA 	Keypress: rctrl
797.1658 	EXP 	Sound  started
797.6936 	DATA 	Keypress: rctrl
797.9158 	EXP 	Sound  started
798.4777 	DATA 	Keypress: rctrl
798.6658 	EXP 	Sound  started
799.1176 	DATA 	Keypress: rctrl
799.4158 	EXP 	Sound  started
799.9177 	DATA 	Keypress: rctrl
800.1658 	EXP 	Sound  started
800.5736 	DATA 	Keypress: rctrl
800.9159 	EXP 	Sound  started
801.2456 	DATA 	Keypress: rctrl
801.6659 	EXP 	Sound  started
802.2376 	DATA 	Keypress: rctrl
802.4159 	EXP 	Sound  started
803.0696 	DATA 	Keypress: rctrl
803.1659 	EXP 	Sound  started
803.8696 	DATA 	Keypress: rctrl
803.9159 	EXP 	Sound  started
804.6376 	DATA 	Keypress: rctrl
804.6659 	EXP 	Sound  started
805.4056 	DATA 	Keypress: rctrl
805.4159 	EXP 	Sound  started
806.0617 	DATA 	Keypress: rctrl
806.1660 	EXP 	Sound  started
806.7496 	DATA 	Keypress: rctrl
806.9160 	EXP 	Sound  started
807.4857 	DATA 	Keypress: rctrl
807.6660 	EXP 	Sound  started
808.2057 	DATA 	Keypress: rctrl
808.4160 	EXP 	Sound  started
809.0057 	DATA 	Keypress: rctrl
809.1660 	EXP 	Sound  started
809.7577 	DATA 	Keypress: rctrl
809.9160 	EXP 	Sound  started
810.5737 	DATA 	Keypress: rctrl
810.6660 	EXP 	Sound  started
811.3737 	DATA 	Keypress: rctrl
811.4161 	EXP 	Sound  started
812.1576 	DATA 	Keypress: rctrl
812.1661 	EXP 	Sound  started
812.8777 	DATA 	Keypress: rctrl
812.9161 	EXP 	Sound  started
813.5817 	DATA 	Keypress: rctrl
813.6661 	EXP 	Sound  started
814.3177 	DATA 	Keypress: rctrl
814.4161 	EXP 	Sound  started
815.0377 	DATA 	Keypress: rctrl
815.1661 	EXP 	Sound  started
815.7256 	DATA 	Keypress: rctrl
815.9161 	EXP 	Sound  started
816.4296 	DATA 	Keypress: rctrl
816.6661 	EXP 	Sound  started
817.2297 	DATA 	Keypress: rctrl
817.4162 	EXP 	Sound  started
817.9497 	DATA 	Keypress: rctrl
818.1662 	EXP 	Sound  started
818.6856 	DATA 	Keypress: rctrl
818.9162 	EXP 	Sound  started
819.4537 	DATA 	Keypress: rctrl
819.6662 	EXP 	Sound  started
820.2216 	DATA 	Keypress: rctrl
820.4162 	EXP 	Sound  started
820.9417 	DATA 	Keypress: rctrl
821.1662 	EXP 	Sound  started
821.6136 	DATA 	Keypress: rctrl
821.9162 	EXP 	Sound  started
822.5096 	DATA 	Keypress: rctrl
822.6663 	EXP 	Sound  started
823.2937 	DATA 	Keypress: rctrl
823.4163 	EXP 	Sound  started
824.0457 	DATA 	Keypress: lctrl
827.3899 	DATA 	Keypress: 2
827.4193 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
830.1755 	DATA 	Keypress: 3
830.2049 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
833.2947 	DATA 	Keypress: 3
833.3241 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
835.6087 	EXP 	Sound  started
835.7738 	DATA 	Keypress: rctrl
836.3587 	EXP 	Sound  started
836.3817 	DATA 	Keypress: rctrl
837.0216 	DATA 	Keypress: rctrl
837.1087 	EXP 	Sound  started
837.7576 	DATA 	Keypress: rctrl
837.8587 	EXP 	Sound  started
838.5096 	DATA 	Keypress: rctrl
838.6087 	EXP 	Sound  started
839.2616 	DATA 	Keypress: rctrl
839.3588 	EXP 	Sound  started
839.9977 	DATA 	Keypress: rctrl
840.1088 	EXP 	Sound  started
840.7177 	DATA 	Keypress: rctrl
840.8588 	EXP 	Sound  started
841.4056 	DATA 	Keypress: rctrl
841.6088 	EXP 	Sound  started
842.1256 	DATA 	Keypress: rctrl
842.3588 	EXP 	Sound  started
842.9256 	DATA 	Keypress: rctrl
843.1088 	EXP 	Sound  started
843.6776 	DATA 	Keypress: rctrl
843.8588 	EXP 	Sound  started
844.4776 	DATA 	Keypress: rctrl
844.6088 	EXP 	Sound  started
845.1817 	DATA 	Keypress: rctrl
845.3589 	EXP 	Sound  started
846.0136 	DATA 	Keypress: rctrl
846.1089 	EXP 	Sound  started
846.7496 	DATA 	Keypress: rctrl
846.8589 	EXP 	Sound  started
847.5336 	DATA 	Keypress: rctrl
847.6089 	EXP 	Sound  started
848.2857 	DATA 	Keypress: rctrl
848.3589 	EXP 	Sound  started
849.0216 	DATA 	Keypress: rctrl
849.1089 	EXP 	Sound  started
849.7097 	DATA 	Keypress: rctrl
849.8589 	EXP 	Sound  started
850.4777 	DATA 	Keypress: rctrl
850.6090 	EXP 	Sound  started
851.2296 	DATA 	Keypress: rctrl
851.3590 	EXP 	Sound  started
851.9336 	DATA 	Keypress: rctrl
852.1090 	EXP 	Sound  started
852.6696 	DATA 	Keypress: rctrl
852.8590 	EXP 	Sound  started
853.4057 	DATA 	Keypress: rctrl
853.6090 	EXP 	Sound  started
854.2056 	DATA 	Keypress: rctrl
854.3590 	EXP 	Sound  started
855.0217 	DATA 	Keypress: rctrl
855.1090 	EXP 	Sound  started
855.7737 	DATA 	Keypress: rctrl
855.8591 	EXP 	Sound  started
856.5256 	DATA 	Keypress: rctrl
856.6091 	EXP 	Sound  started
857.1656 	DATA 	Keypress: rctrl
857.3591 	EXP 	Sound  started
857.9816 	DATA 	Keypress: rctrl
858.1091 	EXP 	Sound  started
858.8136 	DATA 	Keypress: lctrl
858.8591 	EXP 	Sound  started
859.5496 	DATA 	Keypress: lctrl
859.6091 	EXP 	Sound  started
860.2697 	DATA 	Keypress: lctrl
860.3591 	EXP 	Sound  started
861.0698 	DATA 	Keypress: lctrl
861.1092 	EXP 	Sound  started
861.7896 	DATA 	Keypress: lctrl
861.8592 	EXP 	Sound  started
862.5577 	DATA 	Keypress: lctrl
862.6092 	EXP 	Sound  started
863.2296 	DATA 	Keypress: lctrl
863.3592 	EXP 	Sound  started
864.0457 	DATA 	Keypress: lctrl
864.1092 	EXP 	Sound  started
864.8297 	DATA 	Keypress: lctrl
864.8592 	EXP 	Sound  started
865.6092 	EXP 	Sound  started
865.6137 	DATA 	Keypress: rctrl
866.3178 	DATA 	Keypress: rctrl
866.3593 	EXP 	Sound  started
867.0697 	DATA 	Keypress: rctrl
867.1093 	EXP 	Sound  started
867.8216 	DATA 	Keypress: rctrl
867.8593 	EXP 	Sound  started
868.5416 	DATA 	Keypress: rctrl
868.6093 	EXP 	Sound  started
869.3096 	DATA 	Keypress: rctrl
869.3593 	EXP 	Sound  started
870.0298 	DATA 	Keypress: rctrl
870.1093 	EXP 	Sound  started
870.7978 	DATA 	Keypress: rctrl
870.8593 	EXP 	Sound  started
871.5497 	DATA 	Keypress: rctrl
871.6094 	EXP 	Sound  started
872.2857 	DATA 	Keypress: rctrl
872.3594 	EXP 	Sound  started
873.0377 	DATA 	Keypress: rctrl
873.1094 	EXP 	Sound  started
873.7577 	DATA 	Keypress: rctrl
873.8594 	EXP 	Sound  started
874.5257 	DATA 	Keypress: lctrl
874.6094 	EXP 	Sound  started
875.2937 	DATA 	Keypress: lctrl
875.3594 	EXP 	Sound  started
876.0296 	DATA 	Keypress: lctrl
876.1094 	EXP 	Sound  started
876.7496 	DATA 	Keypress: lctrl
876.8594 	EXP 	Sound  started
877.5656 	DATA 	Keypress: lctrl
877.6095 	EXP 	Sound  started
878.2857 	DATA 	Keypress: lctrl
878.3595 	EXP 	Sound  started
879.0697 	DATA 	Keypress: lctrl
879.1095 	EXP 	Sound  started
879.8536 	DATA 	Keypress: lctrl
879.8595 	EXP 	Sound  started
880.6095 	EXP 	Sound  started
880.6377 	DATA 	Keypress: lctrl
881.3595 	EXP 	Sound  started
881.3737 	DATA 	Keypress: lctrl
882.0776 	DATA 	Keypress: lctrl
882.1095 	EXP 	Sound  started
882.8136 	DATA 	Keypress: lctrl
882.8595 	EXP 	Sound  started
883.5016 	DATA 	Keypress: rctrl
883.6096 	EXP 	Sound  started
884.2536 	DATA 	Keypress: rctrl
884.3596 	EXP 	Sound  started
885.0217 	DATA 	Keypress: rctrl
885.1096 	EXP 	Sound  started
885.8217 	DATA 	Keypress: rctrl
885.8596 	EXP 	Sound  started
886.5737 	DATA 	Keypress: rctrl
886.6096 	EXP 	Sound  started
887.3417 	DATA 	Keypress: rctrl
887.3596 	EXP 	Sound  started
888.1098 	DATA 	Keypress: rctrl
888.1100 	EXP 	Sound  started
888.8600 	EXP 	Sound  started
888.8617 	DATA 	Keypress: rctrl
889.5336 	DATA 	Keypress: rctrl
889.6100 	EXP 	Sound  started
890.2536 	DATA 	Keypress: rctrl
