# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG018', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Aug_25_1357', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94122159526467}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG018,B3,682,10,15,620.6705914000,tap,lctrl
AG,AG018,B3,683,10,16,620.8350967001,stimulus,
AG,AG018,B3,683,10,16,621.5186547004,tap,lctrl
AG,AG018,B3,684,10,17,621.5851115007,stimulus,
AG,AG018,B3,684,10,17,622.3346226001,tap,lctrl
AG,AG018,B3,685,10,18,622.3351239003,stimulus,
AG,AG018,B3,685,10,18,623.0066104000,tap,lctrl
AG,AG018,B3,686,10,19,623.0851420006,stimulus,
AG,AG018,B3,686,10,19,623.7106439006,tap,lctrl
AG,AG018,B3,687,10,20,623.8351652008,stimulus,
AG,AG018,B3,687,10,20,624.5106996000,tap,rctrl
AG,AG018,B3,688,10,21,624.5851792004,stimulus,
AG,AG018,B3,689,10,22,625.3351846002,stimulus,
AG,AG018,B3,689,10,22,625.3586644009,tap,rctrl
AG,AG018,B3,689,10,22,625.9986047000,tap,rctrl
AG,AG018,B3,690,10,23,626.0851999000,stimulus,
AG,AG018,B3,690,10,23,626.7186088003,tap,rctrl
AG,AG018,B3,691,10,24,626.8352155006,stimulus,
AG,AG018,B3,691,10,24,627.4706015000,tap,rctrl
AG,AG018,B3,692,10,25,627.5852265004,stimulus,
AG,AG018,B3,692,10,25,628.2546779001,tap,rctrl
AG,AG018,B3,693,10,26,628.3352388004,stimulus,
AG,AG018,B3,693,10,26,629.0386828007,tap,rctrl
AG,AG018,B3,694,10,27,629.0852552000,stimulus,
AG,AG018,B3,694,10,27,629.7747279005,tap,rctrl
AG,AG018,B3,695,10,28,629.8352751005,stimulus,
AG,AG018,B3,695,10,28,630.5106744003,tap,rctrl
AG,AG018,B3,696,10,29,630.5852817008,stimulus,
AG,AG018,B3,696,10,29,631.2627108004,tap,rctrl
AG,AG018,B3,697,10,30,631.3353197007,stimulus,
AG,AG018,B3,697,10,30,632.0626649000,tap,rctrl
AG,AG018,B3,698,10,31,632.0853164000,stimulus,
AG,AG018,B3,698,10,31,632.7667000005,tap,rctrl
AG,AG018,B3,699,10,32,632.8353343001,stimulus,
AG,AG018,B3,699,10,32,633.5026403004,tap,rctrl
AG,AG018,B3,700,10,33,633.5853491006,stimulus,
AG,AG018,B3,700,10,33,634.2866802001,tap,rctrl
AG,AG018,B3,701,10,34,634.3353706002,stimulus,
AG,AG018,B3,701,10,34,635.0386570003,tap,rctrl
AG,AG018,B3,702,10,35,635.0853761006,stimulus,
AG,AG018,B3,702,10,35,635.8227040004,tap,rctrl
AG,AG018,B3,703,10,36,635.8353968002,stimulus,
AG,AG018,B3,704,10,37,636.5854243003,stimulus,
AG,AG018,B3,704,10,37,636.5906585008,tap,rctrl
AG,AG018,B3,705,10,38,637.3354174001,stimulus,
AG,AG018,B3,705,10,38,637.3426968008,tap,rctrl
AG,AG018,B3,705,10,38,638.0306507004,tap,rctrl
AG,AG018,B3,706,10,39,638.0854367008,stimulus,
AG,AG018,B3,706,10,39,638.7346640006,tap,rctrl
AG,AG018,B3,707,10,40,638.8354452001,stimulus,
AG,AG018,B3,707,10,40,639.4867524002,tap,rctrl
AG,AG018,B3,708,10,41,639.5854708003,stimulus,
AG,AG018,B3,708,10,41,640.2386589004,tap,rctrl
AG,AG018,B3,709,10,42,640.3354673004,stimulus,
AG,AG018,B3,709,10,42,640.9906724002,tap,rctrl
AG,AG018,B3,710,10,43,641.0854864009,stimulus,
AG,AG018,B3,710,10,43,641.7587029003,tap,rctrl
AG,AG018,B3,711,10,44,641.8354989002,stimulus,
AG,AG018,B3,711,10,44,642.5586840007,tap,rctrl
AG,AG018,B3,712,10,45,642.5855121007,stimulus,
AG,AG018,B3,712,10,45,643.2626350001,tap,rctrl
AG,AG018,B3,713,10,46,643.3355234005,stimulus,
AG,AG018,B3,713,10,46,644.0146455001,tap,rctrl
AG,AG018,B3,714,10,47,644.0855406001,stimulus,
AG,AG018,B3,714,10,47,644.7666841000,tap,rctrl
AG,AG018,B3,715,10,48,644.8355592005,stimulus,
AG,AG018,B3,715,10,48,645.5506695006,tap,rctrl
AG,AG018,B3,716,10,49,645.5855725007,stimulus,
AG,AG018,B3,716,10,49,646.2706464007,tap,lctrl
AG,AG018,B3,717,10,50,646.3355775001,stimulus,
AG,AG018,B3,717,10,50,647.0226405002,tap,lctrl
AG,AG018,B3,718,10,51,647.0855965000,stimulus,
AG,AG018,B3,718,10,51,647.7586213006,tap,rctrl
AG,AG018,B3,719,10,52,647.8356134007,stimulus,
AG,AG018,B3,719,10,52,648.4946517004,tap,rctrl
AG,AG018,B3,720,10,52,654.0712494003,probe1,2
AG,AG018,B3,720,10,52,660.4263022002,probe2,3
AG,AG018,B3,720,10,52,662.9455680000,probe3,0
AG,AG018,B3,721,11,1,663.7135439003,stimulus,
AG,AG018,B3,721,11,1,663.9826990003,tap,rctrl
AG,AG018,B3,721,11,1,664.4626408005,tap,rctrl
AG,AG018,B3,722,11,2,664.4635483008,stimulus,
AG,AG018,B3,722,11,2,665.1986855008,tap,rctrl
AG,AG018,B3,723,11,3,665.2135572005,stimulus,
AG,AG018,B3,723,11,3,665.9346320005,tap,rctrl
AG,AG018,B3,724,11,4,665.9635733003,stimulus,
AG,AG018,B3,725,11,5,666.7135919007,stimulus,
AG,AG018,B3,725,11,5,666.7346044006,tap,rctrl
AG,AG018,B3,725,11,5,667.4546818007,tap,rctrl
AG,AG018,B3,726,11,6,667.4636025000,stimulus,
AG,AG018,B3,726,11,6,668.1746186009,tap,rctrl
AG,AG018,B3,727,11,7,668.2136157006,stimulus,
AG,AG018,B3,727,11,7,668.9586431002,tap,rctrl
AG,AG018,B3,728,11,8,668.9636303000,stimulus,
AG,AG018,B3,728,11,8,669.6627254002,tap,rctrl
AG,AG018,B3,729,11,9,669.7136543002,stimulus,
AG,AG018,B3,729,11,9,670.3826598004,tap,rctrl
AG,AG018,B3,730,11,10,670.4636627007,stimulus,
AG,AG018,B3,730,11,10,671.1667332007,tap,rctrl
AG,AG018,B3,731,11,11,671.2136729006,stimulus,
AG,AG018,B3,731,11,11,671.9186555007,tap,rctrl
AG,AG018,B3,732,11,12,671.9636923000,stimulus,
AG,AG018,B3,732,11,12,672.6706936006,tap,rctrl
AG,AG018,B3,733,11,13,672.7137058005,stimulus,
AG,AG018,B3,734,11,14,673.4637127006,stimulus,
AG,AG018,B3,734,11,14,673.4866706003,tap,rctrl
AG,AG018,B3,734,11,14,674.1746846000,tap,rctrl
AG,AG018,B3,735,11,15,674.2137296004,stimulus,
AG,AG018,B3,735,11,15,674.8786618002,tap,rctrl
AG,AG018,B3,736,11,16,674.9637438003,stimulus,
AG,AG018,B3,736,11,16,675.6467510005,tap,rctrl
AG,AG018,B3,737,11,17,675.7137792008,stimulus,
AG,AG018,B3,737,11,17,676.4147400009,tap,rctrl
AG,AG018,B3,738,11,18,676.4637791002,stimulus,
AG,AG018,B3,738,11,18,677.0867318008,tap,rctrl
AG,AG018,B3,739,11,19,677.2137852004,stimulus,
AG,AG018,B3,739,11,19,677.8386351001,tap,rctrl
AG,AG018,B3,740,11,20,677.9637926007,stimulus,
AG,AG018,B3,740,11,20,678.6226380002,tap,rctrl
AG,AG018,B3,741,11,21,678.7138082003,stimulus,
AG,AG018,B3,741,11,21,679.4067593003,tap,rctrl
AG,AG018,B3,742,11,22,679.4638362005,stimulus,
AG,AG018,B3,742,11,22,680.1426558001,tap,rctrl
AG,AG018,B3,743,11,23,680.2138421005,stimulus,
AG,AG018,B3,743,11,23,680.9266881002,tap,rctrl
AG,AG018,B3,744,11,24,680.9638534002,stimulus,
AG,AG018,B3,744,11,24,681.6626326004,tap,rctrl
AG,AG018,B3,745,11,25,681.7138675004,stimulus,
AG,AG018,B3,745,11,25,682.4307186007,tap,lctrl
AG,AG018,B3,746,11,26,682.4638765007,stimulus,
AG,AG018,B3,746,11,26,683.1826839000,tap,lctrl
AG,AG018,B3,747,11,27,683.2138882000,stimulus,
AG,AG018,B3,747,11,27,683.9026776003,tap,lctrl
AG,AG018,B3,748,11,28,683.9639022006,stimulus,
AG,AG018,B3,748,11,28,684.6386401001,tap,lctrl
AG,AG018,B3,749,11,29,684.7139161006,stimulus,
AG,AG018,B3,749,11,29,685.4066718007,tap,lctrl
AG,AG018,B3,750,11,30,685.4639300006,stimulus,
AG,AG018,B3,750,11,30,686.1426743008,tap,lctrl
AG,AG018,B3,751,11,31,686.2139432002,stimulus,
AG,AG018,B3,751,11,31,686.8786593005,tap,lctrl
AG,AG018,B3,752,11,32,686.9639628008,stimulus,
AG,AG018,B3,752,11,32,687.6626488008,tap,lctrl
AG,AG018,B3,753,11,33,687.7139751008,stimulus,
AG,AG018,B3,753,11,33,688.3986123009,tap,lctrl
AG,AG018,B3,754,11,34,688.4639815008,stimulus,
AG,AG018,B3,754,11,34,689.1187009001,tap,lctrl
AG,AG018,B3,755,11,35,689.2139982004,stimulus,
AG,AG018,B3,755,11,35,689.8066419000,tap,lctrl
AG,AG018,B3,756,11,36,689.9640243007,stimulus,
AG,AG018,B3,756,11,36,690.5426595006,tap,lctrl
AG,AG018,B3,757,11,37,690.7140312009,stimulus,
AG,AG018,B3,757,11,37,691.3106641006,tap,lctrl
AG,AG018,B3,758,11,38,691.4640552001,stimulus,
AG,AG018,B3,758,11,38,692.0306760008,tap,lctrl
AG,AG018,B3,759,11,39,692.2140619000,stimulus,
AG,AG018,B3,759,11,39,692.8307809001,tap,lctrl
AG,AG018,B3,760,11,40,692.9640788008,stimulus,
AG,AG018,B3,760,11,40,693.5827453006,tap,lctrl
AG,AG018,B3,761,11,41,693.7141021006,stimulus,
AG,AG018,B3,761,11,41,694.3347170008,tap,lctrl
AG,AG018,B3,762,11,42,694.4641132001,stimulus,
AG,AG018,B3,762,11,42,695.0867841002,tap,lctrl
AG,AG018,B3,763,11,43,695.2141422005,stimulus,
AG,AG018,B3,763,11,43,695.7587916004,tap,lctrl
AG,AG018,B3,764,11,44,695.9641509000,stimulus,
AG,AG018,B3,764,11,44,696.5747351004,tap,lctrl
AG,AG018,B3,765,11,45,696.7141677001,stimulus,
AG,AG018,B3,765,11,45,697.3427267000,tap,lctrl
AG,AG018,B3,766,11,46,697.4641905008,stimulus,
AG,AG018,B3,766,11,46,698.1267730007,tap,lctrl
AG,AG018,B3,767,11,47,698.2141977008,stimulus,
AG,AG018,B3,767,11,47,698.8627184005,tap,lctrl
AG,AG018,B3,768,11,48,698.9641929008,stimulus,
AG,AG018,B3,768,11,48,699.6307886001,tap,lctrl
AG,AG018,B3,769,11,49,699.7142209001,stimulus,
AG,AG018,B3,769,11,49,700.4626890002,tap,lctrl
AG,AG018,B3,770,11,50,700.4642248005,stimulus,
AG,AG018,B3,770,11,50,701.1346202008,tap,lctrl
AG,AG018,B3,771,11,51,701.2142310003,stimulus,
AG,AG018,B3,771,11,51,701.8707120009,tap,lctrl
AG,AG018,B3,772,11,52,701.9642550005,stimulus,
AG,AG018,B3,772,11,52,702.5587156005,tap,lctrl
AG,AG018,B3,773,11,53,702.7142611006,stimulus,
AG,AG018,B3,773,11,53,703.3266438004,tap,lctrl
AG,AG018,B3,774,11,54,703.4642721005,stimulus,
AG,AG018,B3,774,11,54,704.0788472006,tap,lctrl
AG,AG018,B3,775,11,55,704.2142875008,stimulus,
AG,AG018,B3,775,11,55,704.8626976004,tap,rctrl
AG,AG018,B3,776,11,56,704.9643035000,stimulus,
AG,AG018,B3,776,11,56,705.6306929002,tap,rctrl
AG,AG018,B3,777,11,57,705.7143200003,stimulus,
AG,AG018,B3,777,11,57,706.3986422000,tap,rctrl
AG,AG018,B3,778,11,58,706.4643278001,stimulus,
AG,AG018,B3,778,11,58,707.1826871000,tap,rctrl
AG,AG018,B3,779,11,59,707.2143485006,stimulus,
AG,AG018,B3,779,11,59,707.9186758008,tap,rctrl
AG,AG018,B3,780,11,60,707.9643583000,stimulus,
AG,AG018,B3,780,11,60,708.6866325000,tap,rctrl
AG,AG018,B3,781,11,61,708.7143636001,stimulus,
AG,AG018,B3,781,11,61,709.4546949007,tap,rctrl
AG,AG018,B3,782,11,62,709.4643879002,stimulus,
AG,AG018,B3,782,11,62,710.1586324004,tap,rctrl
AG,AG018,B3,783,11,63,710.2143886006,stimulus,
AG,AG018,B3,783,11,63,710.9586948007,tap,rctrl
AG,AG018,B3,784,11,64,710.9644027008,stimulus,
AG,AG018,B3,784,11,64,711.6627587005,tap,rctrl
AG,AG018,B3,785,11,65,711.7144191004,stimulus,
AG,AG018,B3,785,11,65,712.3986654002,tap,lctrl
AG,AG018,B3,786,11,66,712.4644275000,stimulus,
AG,AG018,B3,786,11,66,713.1346282000,tap,lctrl
AG,AG018,B3,787,11,67,713.2144368002,stimulus,
AG,AG018,B3,787,11,67,713.8707597004,tap,lctrl
AG,AG018,B3,788,11,68,713.9644501004,stimulus,
AG,AG018,B3,788,11,68,714.5426330008,tap,lctrl
AG,AG018,B3,789,11,69,714.7144686002,stimulus,
AG,AG018,B3,789,11,69,715.2786814002,tap,rctrl
AG,AG018,B3,790,11,70,715.4644768005,stimulus,
AG,AG018,B3,790,11,70,716.0306303008,tap,rctrl
AG,AG018,B3,791,11,71,716.2144857002,stimulus,
AG,AG018,B3,791,11,71,716.7667094003,tap,rctrl
AG,AG018,B3,792,11,72,716.9645071002,stimulus,
AG,AG018,B3,792,11,72,717.5188046005,tap,rctrl
AG,AG018,B3,793,11,73,717.7145338003,stimulus,
AG,AG018,B3,793,11,73,718.2706508003,tap,lctrl
AG,AG018,B3,794,11,74,718.4645361006,stimulus,
AG,AG018,B3,794,11,74,718.9746486004,tap,lctrl
AG,AG018,B3,795,11,75,719.2145480001,stimulus,
AG,AG018,B3,795,11,75,719.5986594008,tap,lctrl
AG,AG018,B3,796,11,76,719.9645655006,stimulus,
AG,AG018,B3,796,11,76,720.3987120008,tap,lctrl
AG,AG018,B3,797,11,77,720.7145700008,stimulus,
AG,AG018,B3,797,11,77,721.2947130008,tap,rctrl
AG,AG018,B3,798,11,78,721.4646020001,stimulus,
AG,AG018,B3,798,11,78,722.0626440002,tap,rctrl
AG,AG018,B3,799,11,79,722.2146047000,stimulus,
AG,AG018,B3,799,11,79,722.8306686003,tap,rctrl
AG,AG018,B3,800,11,79,726.0138805006,probe1,0
AG,AG018,B3,800,11,79,729.0328234006,probe2,3
AG,AG018,B3,800,11,79,732.4347213004,probe3,0
