# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG023', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Sep_16_1437', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95297306028168}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG023,B0,1,1,1,0.0000724001,stimulus,
AG,AG023,B0,2,1,2,0.7500711000,stimulus,
AG,AG023,B0,2,1,2,0.8963233000,tap,rctrl
AG,AG023,B0,3,1,3,1.5001046006,stimulus,
AG,AG023,B0,3,1,3,1.5042406004,tap,rctrl
AG,AG023,B0,4,1,4,2.2501108004,stimulus,
AG,AG023,B0,4,1,4,2.2561927000,tap,rctrl
AG,AG023,B0,4,1,4,2.9602139005,tap,rctrl
AG,AG023,B0,5,1,5,3.0001137005,stimulus,
AG,AG023,B0,5,1,5,3.6961192004,tap,lctrl
AG,AG023,B0,6,1,6,3.7501205001,stimulus,
AG,AG023,B0,6,1,6,4.4322632998,tap,lctrl
AG,AG023,B0,7,1,7,4.5001351004,stimulus,
AG,AG023,B0,7,1,7,5.1681211004,tap,lctrl
AG,AG023,B0,8,1,8,5.2501530005,stimulus,
AG,AG023,B0,8,1,8,5.9362455998,tap,lctrl
AG,AG023,B0,9,1,9,6.0001710001,stimulus,
AG,AG023,B0,9,1,9,6.7041696003,tap,lctrl
AG,AG023,B0,10,1,10,6.7501822002,stimulus,
AG,AG023,B0,10,1,10,7.3922862001,tap,lctrl
AG,AG023,B0,11,1,11,7.5002204999,stimulus,
AG,AG023,B0,11,1,11,8.1442414997,tap,lctrl
AG,AG023,B0,12,1,12,8.2502188999,stimulus,
AG,AG023,B0,12,1,12,8.8961610999,tap,rctrl
AG,AG023,B0,13,1,13,9.0002329005,stimulus,
AG,AG023,B0,13,1,13,9.6802301006,tap,rctrl
AG,AG023,B0,14,1,14,9.7502512001,stimulus,
AG,AG023,B0,14,1,14,10.3681538999,tap,rctrl
AG,AG023,B0,15,1,15,10.5002607005,stimulus,
AG,AG023,B0,15,1,15,11.1041795006,tap,rctrl
AG,AG023,B0,16,1,16,11.2502754005,stimulus,
AG,AG023,B0,16,1,16,11.8722101003,tap,rctrl
AG,AG023,B0,17,1,17,12.0002823006,stimulus,
AG,AG023,B0,17,1,17,12.5282083005,tap,rctrl
AG,AG023,B0,18,1,18,12.7503134003,stimulus,
AG,AG023,B0,18,1,18,13.3122279998,tap,rctrl
AG,AG023,B0,19,1,19,13.5003134003,stimulus,
AG,AG023,B0,19,1,19,14.0161763001,tap,rctrl
AG,AG023,B0,20,1,20,14.2503300002,stimulus,
AG,AG023,B0,20,1,20,14.8641603999,tap,lctrl
AG,AG023,B0,21,1,21,15.0003510006,stimulus,
AG,AG023,B0,21,1,21,15.6802018005,tap,lctrl
AG,AG023,B0,22,1,22,15.7503613001,stimulus,
AG,AG023,B0,23,1,23,16.5003807005,stimulus,
AG,AG023,B0,23,1,23,16.5441561006,tap,lctrl
AG,AG023,B0,23,1,23,17.1841890002,tap,lctrl
AG,AG023,B0,24,1,24,17.2503974000,stimulus,
AG,AG023,B0,24,1,24,17.9521471001,tap,lctrl
AG,AG023,B0,25,1,25,18.0004220000,stimulus,
AG,AG023,B0,25,1,25,18.7201263998,tap,lctrl
AG,AG023,B0,26,1,26,18.7504211999,stimulus,
AG,AG023,B0,26,1,26,19.4401516002,tap,lctrl
AG,AG023,B0,27,1,27,19.5004297998,stimulus,
AG,AG023,B0,27,1,27,20.1922195004,tap,lctrl
AG,AG023,B0,28,1,28,20.2504652999,stimulus,
AG,AG023,B0,28,1,28,20.9601963004,tap,lctrl
AG,AG023,B0,29,1,29,21.0004660003,stimulus,
AG,AG023,B0,29,1,29,21.6482159002,tap,lctrl
AG,AG023,B0,30,1,30,21.7504734006,stimulus,
AG,AG023,B0,30,1,30,22.4002355002,tap,lctrl
AG,AG023,B0,31,1,31,22.5004941002,stimulus,
AG,AG023,B0,31,1,31,23.1361979004,tap,lctrl
AG,AG023,B0,32,1,32,23.2504943004,stimulus,
AG,AG023,B0,33,1,33,24.0005032998,stimulus,
AG,AG023,B0,33,1,33,24.0162046999,tap,lctrl
AG,AG023,B0,33,1,33,24.6561845997,tap,lctrl
AG,AG023,B0,34,1,34,24.7505192999,stimulus,
AG,AG023,B0,35,1,35,25.5005315999,stimulus,
AG,AG023,B0,35,1,35,25.5041169999,tap,lctrl
AG,AG023,B0,35,1,35,26.1921266997,tap,lctrl
AG,AG023,B0,36,1,36,26.2505740998,stimulus,
AG,AG023,B0,37,1,37,27.0005839001,stimulus,
AG,AG023,B0,37,1,37,27.0081441998,tap,rctrl
AG,AG023,B0,37,1,37,27.6961881006,tap,rctrl
AG,AG023,B0,38,1,38,27.7505854005,stimulus,
AG,AG023,B0,38,1,38,28.4961227998,tap,rctrl
AG,AG023,B0,39,1,39,28.5005855998,stimulus,
AG,AG023,B0,39,1,39,29.2322387006,tap,rctrl
AG,AG023,B0,40,1,40,29.2505985005,stimulus,
AG,AG023,B0,40,1,40,29.9361287002,tap,lctrl
AG,AG023,B0,41,1,41,30.0006125001,stimulus,
AG,AG023,B0,41,1,41,30.7361245006,tap,lctrl
AG,AG023,B0,42,1,42,30.7506221002,stimulus,
AG,AG023,B0,43,1,43,31.5006403998,stimulus,
AG,AG023,B0,43,1,43,31.5201844005,tap,lctrl
AG,AG023,B0,43,1,43,32.1921501001,tap,lctrl
AG,AG023,B0,44,1,44,32.2506638998,stimulus,
AG,AG023,B0,44,1,44,32.9121861001,tap,rctrl
AG,AG023,B0,45,1,45,33.0006769001,stimulus,
AG,AG023,B0,45,1,45,33.6641429998,tap,rctrl
AG,AG023,B0,46,1,46,33.7506839000,stimulus,
AG,AG023,B0,46,1,46,34.3841850003,tap,rctrl
AG,AG023,B0,47,1,47,34.5006988002,stimulus,
AG,AG023,B0,47,1,47,35.0881476998,tap,rctrl
AG,AG023,B0,48,1,48,35.2507151999,stimulus,
AG,AG023,B0,48,1,48,35.9361795997,tap,lctrl
AG,AG023,B0,49,1,49,36.0007285997,stimulus,
AG,AG023,B0,49,1,49,36.6721638003,tap,lctrl
AG,AG023,B0,50,1,50,36.7507420005,stimulus,
AG,AG023,B0,50,1,50,37.4561579004,tap,lctrl
AG,AG023,B0,51,1,51,37.5007608002,stimulus,
AG,AG023,B0,52,1,52,38.2507763999,stimulus,
AG,AG023,B0,52,1,52,38.2561295005,tap,lctrl
AG,AG023,B0,52,1,52,38.9601944005,tap,lctrl
AG,AG023,B0,53,1,53,39.0007867003,stimulus,
AG,AG023,B0,53,1,53,39.6801080005,tap,lctrl
AG,AG023,B0,54,1,54,39.7507957006,stimulus,
AG,AG023,B0,54,1,54,40.4321729997,tap,rctrl
AG,AG023,B0,55,1,55,40.5008063000,stimulus,
AG,AG023,B0,55,1,55,41.2002065005,tap,rctrl
AG,AG023,B0,56,1,56,41.2508259006,stimulus,
AG,AG023,B0,56,1,56,41.9361054003,tap,rctrl
AG,AG023,B0,57,1,57,42.0008390006,stimulus,
AG,AG023,B0,57,1,57,42.6082768003,tap,rctrl
AG,AG023,B0,58,1,58,42.7508648997,stimulus,
AG,AG023,B0,58,1,58,43.3922079997,tap,rctrl
AG,AG023,B0,59,1,59,43.5008645998,stimulus,
AG,AG023,B0,59,1,59,44.1281379005,tap,rctrl
AG,AG023,B0,60,1,60,44.2508765999,stimulus,
AG,AG023,B0,60,1,60,44.8482718999,tap,rctrl
AG,AG023,B0,61,1,60,51.4080544002,probe1,3
AG,AG023,B0,61,1,60,58.1291367998,probe2,2
AG,AG023,B0,61,1,60,65.5697680004,probe3,2
AG,AG023,B0,62,2,1,66.3377921004,stimulus,
AG,AG023,B0,62,2,1,66.5603585998,tap,rctrl
AG,AG023,B0,62,2,1,67.0721561005,tap,rctrl
AG,AG023,B0,63,2,2,67.0877518998,stimulus,
AG,AG023,B0,63,2,2,67.7761826999,tap,rctrl
AG,AG023,B0,64,2,3,67.8377630003,stimulus,
AG,AG023,B0,64,2,3,68.5121475002,tap,rctrl
AG,AG023,B0,65,2,4,68.5877784006,stimulus,
AG,AG023,B0,65,2,4,69.2961841002,tap,rctrl
AG,AG023,B0,66,2,5,69.3377826000,stimulus,
AG,AG023,B0,66,2,5,69.9841147000,tap,rctrl
AG,AG023,B0,67,2,6,70.0878004003,stimulus,
AG,AG023,B0,67,2,6,70.7041719006,tap,rctrl
AG,AG023,B0,68,2,7,70.8378132004,stimulus,
AG,AG023,B0,68,2,7,71.4561419999,tap,rctrl
AG,AG023,B0,69,2,8,71.5878315000,stimulus,
AG,AG023,B0,69,2,8,72.2561370004,tap,lctrl
AG,AG023,B0,70,2,9,72.3378386004,stimulus,
AG,AG023,B0,70,2,9,73.0401892997,tap,lctrl
AG,AG023,B0,71,2,10,73.0878643999,stimulus,
AG,AG023,B0,71,2,10,73.7921515005,tap,lctrl
AG,AG023,B0,72,2,11,73.8378614001,stimulus,
AG,AG023,B0,72,2,11,74.5121424003,tap,lctrl
AG,AG023,B0,73,2,12,74.5878748000,stimulus,
AG,AG023,B0,73,2,12,75.2801326001,tap,lctrl
AG,AG023,B0,74,2,13,75.3378900001,stimulus,
AG,AG023,B0,74,2,13,76.0801542997,tap,lctrl
AG,AG023,B0,75,2,14,76.0879015001,stimulus,
AG,AG023,B0,75,2,14,76.8001648001,tap,lctrl
AG,AG023,B0,76,2,15,76.8379223999,stimulus,
AG,AG023,B0,76,2,15,77.5361494003,tap,lctrl
AG,AG023,B0,77,2,16,77.5879425006,stimulus,
AG,AG023,B0,77,2,16,78.2722017998,tap,lctrl
AG,AG023,B0,78,2,17,78.3379453998,stimulus,
AG,AG023,B0,78,2,17,79.0722547006,tap,lctrl
AG,AG023,B0,79,2,18,79.0879843999,stimulus,
AG,AG023,B0,80,2,19,79.8379806997,stimulus,
AG,AG023,B0,80,2,19,79.8401693003,tap,lctrl
AG,AG023,B0,80,2,19,80.5281581003,tap,lctrl
AG,AG023,B0,81,2,20,80.5879955003,stimulus,
AG,AG023,B0,81,2,20,81.2802018002,tap,lctrl
AG,AG023,B0,82,2,21,81.3380135000,stimulus,
AG,AG023,B0,82,2,21,82.0001546005,tap,lctrl
AG,AG023,B0,83,2,22,82.0880244998,stimulus,
AG,AG023,B0,83,2,22,82.7362059997,tap,lctrl
AG,AG023,B0,84,2,23,82.8380482001,stimulus,
AG,AG023,B0,84,2,23,83.4721061001,tap,lctrl
AG,AG023,B0,85,2,24,83.5880509000,stimulus,
AG,AG023,B0,85,2,24,84.2561427997,tap,lctrl
AG,AG023,B0,86,2,25,84.3380546998,stimulus,
AG,AG023,B0,86,2,25,85.0721685002,tap,rctrl
AG,AG023,B0,87,2,26,85.0880666003,stimulus,
AG,AG023,B0,88,2,27,85.8380832002,stimulus,
AG,AG023,B0,88,2,27,85.8401364004,tap,rctrl
AG,AG023,B0,88,2,27,86.5282075005,tap,rctrl
AG,AG023,B0,89,2,28,86.5880976003,stimulus,
AG,AG023,B0,89,2,28,87.2641960001,tap,rctrl
AG,AG023,B0,90,2,29,87.3381142002,stimulus,
AG,AG023,B0,90,2,29,87.9841448003,tap,rctrl
AG,AG023,B0,91,2,30,88.0881254999,stimulus,
AG,AG023,B0,91,2,30,88.7521922002,tap,rctrl
AG,AG023,B0,92,2,31,88.8381416006,stimulus,
AG,AG023,B0,92,2,31,89.5201110998,tap,rctrl
AG,AG023,B0,93,2,32,89.5881551998,stimulus,
AG,AG023,B0,93,2,32,90.2241849005,tap,rctrl
AG,AG023,B0,94,2,33,90.3381738001,stimulus,
AG,AG023,B0,94,2,33,90.9762415998,tap,lctrl
AG,AG023,B0,95,2,34,91.0883528003,stimulus,
AG,AG023,B0,95,2,34,91.6641484005,tap,lctrl
AG,AG023,B0,96,2,35,91.8383566001,stimulus,
AG,AG023,B0,96,2,35,92.4641735004,tap,lctrl
AG,AG023,B0,97,2,36,92.5883803004,stimulus,
AG,AG023,B0,97,2,36,93.2481442001,tap,lctrl
AG,AG023,B0,98,2,37,93.3383830003,stimulus,
AG,AG023,B0,98,2,37,94.0322166001,tap,lctrl
AG,AG023,B0,99,2,38,94.0884095998,stimulus,
AG,AG023,B0,99,2,38,94.7521235999,tap,lctrl
AG,AG023,B0,100,2,39,94.8384133000,stimulus,
AG,AG023,B0,100,2,39,95.4881669004,tap,lctrl
AG,AG023,B0,101,2,40,95.5884303004,stimulus,
AG,AG023,B0,101,2,40,96.2561691999,tap,lctrl
AG,AG023,B0,102,2,41,96.3384373998,stimulus,
AG,AG023,B0,102,2,41,97.0081695002,tap,rctrl
AG,AG023,B0,103,2,42,97.0884531001,stimulus,
AG,AG023,B0,103,2,42,97.7762146005,tap,rctrl
AG,AG023,B0,104,2,43,97.8384790001,stimulus,
AG,AG023,B0,104,2,43,98.4802274005,tap,rctrl
AG,AG023,B0,105,2,44,98.5884833001,stimulus,
AG,AG023,B0,105,2,44,99.2482356997,tap,rctrl
AG,AG023,B0,106,2,45,99.3385087000,stimulus,
AG,AG023,B0,106,2,45,99.9681200003,tap,rctrl
AG,AG023,B0,107,2,46,100.0885139005,stimulus,
AG,AG023,B0,107,2,46,100.7041246006,tap,rctrl
AG,AG023,B0,108,2,47,100.8385259006,stimulus,
AG,AG023,B0,108,2,47,101.4721768005,tap,rctrl
AG,AG023,B0,109,2,48,101.5885425005,stimulus,
AG,AG023,B0,109,2,48,102.1761411000,tap,rctrl
AG,AG023,B0,110,2,49,102.3385455003,stimulus,
AG,AG023,B0,110,2,49,103.0402306002,tap,lctrl
AG,AG023,B0,111,2,50,103.0885720998,stimulus,
AG,AG023,B0,111,2,50,103.7442142004,tap,lctrl
AG,AG023,B0,112,2,51,103.8385808999,stimulus,
AG,AG023,B0,112,2,51,104.5602102000,tap,lctrl
AG,AG023,B0,113,2,52,104.5885903006,stimulus,
AG,AG023,B0,113,2,52,105.1841775998,tap,lctrl
AG,AG023,B0,114,2,53,105.3386217998,stimulus,
AG,AG023,B0,114,2,53,106.0001849998,tap,lctrl
AG,AG023,B0,115,2,54,106.0886230003,stimulus,
AG,AG023,B0,115,2,54,106.7522080000,tap,lctrl
AG,AG023,B0,116,2,55,106.8386343000,stimulus,
AG,AG023,B0,116,2,55,107.5361958006,tap,lctrl
AG,AG023,B0,117,2,56,107.5886527998,stimulus,
AG,AG023,B0,117,2,56,108.2721434999,tap,lctrl
AG,AG023,B0,118,2,57,108.3386580003,stimulus,
AG,AG023,B0,118,2,57,108.9761679005,tap,rctrl
AG,AG023,B0,119,2,58,109.0886717001,stimulus,
AG,AG023,B0,119,2,58,109.7921706000,tap,rctrl
AG,AG023,B0,120,2,59,109.8386805998,stimulus,
AG,AG023,B0,120,2,59,110.5601644004,tap,rctrl
AG,AG023,B0,121,2,60,110.5886975005,stimulus,
AG,AG023,B0,121,2,60,111.2801591000,tap,rctrl
AG,AG023,B0,122,2,61,111.3387134997,stimulus,
AG,AG023,B0,122,2,61,112.0322023006,tap,rctrl
AG,AG023,B0,123,2,62,112.0887254998,stimulus,
AG,AG023,B0,124,2,63,112.8387593003,stimulus,
AG,AG023,B0,125,2,64,113.5887520006,stimulus,
AG,AG023,B0,125,2,64,113.6002711002,tap,lctrl
AG,AG023,B0,125,2,64,114.3042144002,tap,lctrl
AG,AG023,B0,126,2,65,114.3387666000,stimulus,
AG,AG023,B0,126,2,65,115.0242531002,tap,lctrl
AG,AG023,B0,127,2,66,115.0887781000,stimulus,
AG,AG023,B0,127,2,66,115.6961845001,tap,rctrl
AG,AG023,B0,128,2,67,115.8387938999,stimulus,
AG,AG023,B0,128,2,67,116.4802596001,tap,rctrl
AG,AG023,B0,129,2,68,116.5888267001,stimulus,
AG,AG023,B0,129,2,68,117.2482037004,tap,rctrl
AG,AG023,B0,130,2,69,117.3388232999,stimulus,
AG,AG023,B0,130,2,69,118.0161719006,tap,lctrl
AG,AG023,B0,131,2,70,118.0888467999,stimulus,
AG,AG023,B0,131,2,70,118.7842645003,tap,lctrl
AG,AG023,B0,132,2,71,118.8388497001,stimulus,
AG,AG023,B0,133,2,72,119.5888640005,stimulus,
AG,AG023,B0,133,2,72,119.6162131000,tap,lctrl
AG,AG023,B0,133,2,72,120.2081286004,tap,rctrl
AG,AG023,B0,134,2,73,120.3388708998,stimulus,
AG,AG023,B0,134,2,73,121.0881653000,tap,rctrl
AG,AG023,B0,135,2,74,121.0888882000,stimulus,
AG,AG023,B0,135,2,74,121.7761647003,tap,rctrl
AG,AG023,B0,136,2,75,121.8389030006,stimulus,
AG,AG023,B0,137,2,76,122.5889357002,stimulus,
AG,AG023,B0,137,2,76,122.5922022006,tap,rctrl
AG,AG023,B0,137,2,76,123.3121656002,tap,rctrl
AG,AG023,B0,138,2,77,123.3389347000,stimulus,
AG,AG023,B0,138,2,77,124.0001993002,tap,lctrl
AG,AG023,B0,139,2,77,129.7719146004,probe1,3
AG,AG023,B0,139,2,77,139.3466189001,probe2,0
AG,AG023,B0,139,2,77,148.5201833006,probe3,3
AG,AG023,B0,140,3,1,149.2882073000,stimulus,
AG,AG023,B0,140,3,1,150.0322643006,tap,rctrl
AG,AG023,B0,141,3,2,150.0381983006,stimulus,
AG,AG023,B0,141,3,2,150.6722317999,tap,rctrl
AG,AG023,B0,142,3,3,150.7882136004,stimulus,
AG,AG023,B0,142,3,3,151.3761929004,tap,rctrl
AG,AG023,B0,143,3,4,151.5382289002,stimulus,
AG,AG023,B0,143,3,4,152.1602237001,tap,rctrl
AG,AG023,B0,144,3,5,152.2882447001,stimulus,
AG,AG023,B0,144,3,5,152.8482229002,tap,rctrl
AG,AG023,B0,145,3,6,153.0382625004,stimulus,
AG,AG023,B0,145,3,6,153.6482175998,tap,rctrl
AG,AG023,B0,146,3,7,153.7882666001,stimulus,
AG,AG023,B0,146,3,7,154.4321502000,tap,rctrl
AG,AG023,B0,147,3,8,154.5382864000,stimulus,
AG,AG023,B0,147,3,8,155.1841332000,tap,lctrl
AG,AG023,B0,148,3,9,155.2882960998,stimulus,
AG,AG023,B0,148,3,9,155.9521628004,tap,lctrl
AG,AG023,B0,149,3,10,156.0383069003,stimulus,
AG,AG023,B0,149,3,10,156.7201730004,tap,lctrl
AG,AG023,B0,150,3,11,156.7883267999,stimulus,
AG,AG023,B0,150,3,11,157.4721518001,tap,lctrl
AG,AG023,B0,151,3,12,157.5383368004,stimulus,
AG,AG023,B0,151,3,12,158.2561472002,tap,lctrl
AG,AG023,B0,152,3,13,158.2883491004,stimulus,
AG,AG023,B0,152,3,13,158.9281120002,tap,lctrl
AG,AG023,B0,153,3,14,159.0383593002,stimulus,
AG,AG023,B0,153,3,14,159.6642172001,tap,lctrl
AG,AG023,B0,154,3,15,159.7883830005,stimulus,
AG,AG023,B0,154,3,15,160.4321461003,tap,lctrl
AG,AG023,B0,155,3,16,160.5383959999,stimulus,
AG,AG023,B0,155,3,16,161.1681805998,tap,lctrl
AG,AG023,B0,156,3,17,161.2884064000,stimulus,
AG,AG023,B0,156,3,17,161.9521391001,tap,lctrl
AG,AG023,B0,157,3,18,162.0384247005,stimulus,
AG,AG023,B0,157,3,18,162.6721080001,tap,lctrl
AG,AG023,B0,158,3,19,162.7884368002,stimulus,
AG,AG023,B0,158,3,19,163.4561767001,tap,lctrl
AG,AG023,B0,159,3,20,163.5384478997,stimulus,
AG,AG023,B0,159,3,20,164.2241783002,tap,lctrl
AG,AG023,B0,160,3,21,164.2884656005,stimulus,
AG,AG023,B0,160,3,21,164.9922176003,tap,lctrl
AG,AG023,B0,161,3,22,165.0385044003,stimulus,
AG,AG023,B0,161,3,22,165.6481344001,tap,lctrl
AG,AG023,B0,162,3,23,165.7885109000,stimulus,
AG,AG023,B0,162,3,23,166.3841705006,tap,lctrl
AG,AG023,B0,163,3,24,166.5385093000,stimulus,
AG,AG023,B0,163,3,24,167.2161282999,tap,lctrl
AG,AG023,B0,164,3,25,167.2885300005,stimulus,
AG,AG023,B0,164,3,25,167.8721369002,tap,lctrl
AG,AG023,B0,165,3,26,168.0385426003,stimulus,
AG,AG023,B0,165,3,26,168.6721186005,tap,lctrl
AG,AG023,B0,166,3,27,168.7885472998,stimulus,
AG,AG023,B0,166,3,27,169.4081687005,tap,lctrl
AG,AG023,B0,167,3,28,169.5385694001,stimulus,
AG,AG023,B0,167,3,28,170.0641790004,tap,lctrl
AG,AG023,B0,168,3,29,170.2885825997,stimulus,
AG,AG023,B0,168,3,29,170.9441192001,tap,lctrl
AG,AG023,B0,169,3,30,171.0385977998,stimulus,
AG,AG023,B0,169,3,30,171.6961965002,tap,lctrl
AG,AG023,B0,170,3,31,171.7886159001,stimulus,
AG,AG023,B0,170,3,31,172.4961673003,tap,rctrl
AG,AG023,B0,171,3,32,172.5386385005,stimulus,
AG,AG023,B0,171,3,32,173.1521859001,tap,rctrl
AG,AG023,B0,172,3,33,173.2886505006,stimulus,
AG,AG023,B0,172,3,33,173.8881334001,tap,rctrl
AG,AG023,B0,173,3,34,174.0386587000,stimulus,
AG,AG023,B0,173,3,34,174.5441004997,tap,rctrl
AG,AG023,B0,174,3,35,174.7886803001,stimulus,
AG,AG023,B0,174,3,35,175.3601679998,tap,rctrl
AG,AG023,B0,175,3,36,175.5386832003,stimulus,
AG,AG023,B0,175,3,36,176.1441548998,tap,rctrl
AG,AG023,B0,176,3,37,176.2887041997,stimulus,
AG,AG023,B0,176,3,37,176.9441691004,tap,rctrl
AG,AG023,B0,177,3,38,177.0387185002,stimulus,
AG,AG023,B0,177,3,38,177.7442431999,tap,rctrl
AG,AG023,B0,178,3,39,177.7887304006,stimulus,
AG,AG023,B0,178,3,39,178.4161900999,tap,rctrl
AG,AG023,B0,179,3,40,178.5387498001,stimulus,
AG,AG023,B0,179,3,40,179.2161584003,tap,rctrl
AG,AG023,B0,180,3,41,179.2887658002,stimulus,
AG,AG023,B0,181,3,42,180.0387911005,stimulus,
AG,AG023,B0,181,3,42,180.0961908000,tap,rctrl
AG,AG023,B0,181,3,42,180.7681772001,tap,rctrl
AG,AG023,B0,182,3,43,180.7887906004,stimulus,
AG,AG023,B0,182,3,43,181.4081674004,tap,rctrl
AG,AG023,B0,183,3,44,181.5388006000,stimulus,
AG,AG023,B0,183,3,44,182.1762530003,tap,rctrl
AG,AG023,B0,184,3,45,182.2888240004,stimulus,
AG,AG023,B0,184,3,45,182.9122718005,tap,rctrl
AG,AG023,B0,185,3,46,183.0388430003,stimulus,
AG,AG023,B0,185,3,46,183.6481363000,tap,rctrl
AG,AG023,B0,186,3,47,183.7888471000,stimulus,
AG,AG023,B0,186,3,47,184.3841952002,tap,rctrl
AG,AG023,B0,187,3,48,184.5388671998,stimulus,
AG,AG023,B0,187,3,48,185.1522054002,tap,rctrl
AG,AG023,B0,188,3,49,185.2888807999,stimulus,
AG,AG023,B0,188,3,49,185.8881954001,tap,rctrl
AG,AG023,B0,189,3,50,186.0389000000,stimulus,
AG,AG023,B0,189,3,50,186.6402064003,tap,lctrl
AG,AG023,B0,190,3,51,186.7889052005,stimulus,
AG,AG023,B0,190,3,51,187.4082335001,tap,lctrl
AG,AG023,B0,191,3,52,187.5389117002,stimulus,
AG,AG023,B0,191,3,52,188.2241703998,tap,lctrl
AG,AG023,B0,192,3,53,188.2889317004,stimulus,
AG,AG023,B0,192,3,53,188.9921383001,tap,lctrl
AG,AG023,B0,193,3,54,189.0389414001,stimulus,
AG,AG023,B0,193,3,54,189.7603107002,tap,lctrl
AG,AG023,B0,194,3,54,194.6586723998,probe1,2
AG,AG023,B0,194,3,54,201.0292164003,probe2,1
AG,AG023,B0,194,3,54,206.6845048005,probe3,0
AG,AG023,B0,195,4,1,207.4524940997,stimulus,
AG,AG023,B0,195,4,1,207.7123242002,tap,rctrl
AG,AG023,B0,195,4,1,208.1761239003,tap,rctrl
AG,AG023,B0,196,4,2,208.2024902003,stimulus,
AG,AG023,B0,196,4,2,208.9121781001,tap,rctrl
AG,AG023,B0,197,4,3,208.9525178000,stimulus,
AG,AG023,B0,198,4,4,209.7025114000,stimulus,
AG,AG023,B0,198,4,4,209.7601596005,tap,rctrl
AG,AG023,B0,198,4,4,210.3361470997,tap,lctrl
AG,AG023,B0,199,4,5,210.4525239002,stimulus,
AG,AG023,B0,199,4,5,211.1042082002,tap,lctrl
AG,AG023,B0,200,4,6,211.2025489006,stimulus,
AG,AG023,B0,200,4,6,211.8882347001,tap,lctrl
AG,AG023,B0,201,4,7,211.9525517998,stimulus,
AG,AG023,B0,201,4,7,212.6242025997,tap,lctrl
AG,AG023,B0,202,4,8,212.7025744002,stimulus,
AG,AG023,B0,202,4,8,213.3441524999,tap,lctrl
AG,AG023,B0,203,4,9,213.4525792003,stimulus,
AG,AG023,B0,203,4,9,214.0481786998,tap,lctrl
AG,AG023,B0,204,4,10,214.2026088005,stimulus,
AG,AG023,B0,204,4,10,214.8482558001,tap,rctrl
AG,AG023,B0,205,4,11,214.9526084000,stimulus,
AG,AG023,B0,205,4,11,215.5521876998,tap,lctrl
AG,AG023,B0,206,4,12,215.7026193002,stimulus,
AG,AG023,B0,206,4,12,216.3681645002,tap,rctrl
AG,AG023,B0,207,4,13,216.4526294004,stimulus,
AG,AG023,B0,207,4,13,217.1041558003,tap,lctrl
AG,AG023,B0,208,4,14,217.2026511002,stimulus,
AG,AG023,B0,208,4,14,217.8403205005,tap,rctrl
AG,AG023,B0,209,4,15,217.9527150001,stimulus,
AG,AG023,B0,209,4,15,218.6722081006,tap,rctrl
AG,AG023,B0,210,4,16,218.7027214002,stimulus,
AG,AG023,B0,210,4,16,219.3921774002,tap,lctrl
AG,AG023,B0,211,4,17,219.4527352005,stimulus,
AG,AG023,B0,211,4,17,220.1761343004,tap,lctrl
AG,AG023,B0,212,4,18,220.2027564999,stimulus,
AG,AG023,B0,212,4,18,220.8961455999,tap,lctrl
AG,AG023,B0,213,4,19,220.9527694006,stimulus,
AG,AG023,B0,213,4,19,221.6321331002,tap,lctrl
AG,AG023,B0,214,4,20,221.7027861001,stimulus,
AG,AG023,B0,214,4,20,222.3682805998,tap,lctrl
AG,AG023,B0,215,4,21,222.4528093999,stimulus,
AG,AG023,B0,215,4,21,223.0722257001,tap,lctrl
AG,AG023,B0,216,4,22,223.2028234005,stimulus,
AG,AG023,B0,216,4,22,223.8242020002,tap,lctrl
AG,AG023,B0,217,4,23,223.9528358998,stimulus,
AG,AG023,B0,217,4,23,224.5602516998,tap,lctrl
AG,AG023,B0,218,4,24,224.7028783001,stimulus,
AG,AG023,B0,218,4,24,225.3282367000,tap,lctrl
AG,AG023,B0,219,4,25,225.4528696006,stimulus,
AG,AG023,B0,219,4,25,226.0962570002,tap,lctrl
AG,AG023,B0,220,4,26,226.2028721003,stimulus,
AG,AG023,B0,220,4,26,226.8322170004,tap,lctrl
AG,AG023,B0,221,4,27,226.9528903998,stimulus,
AG,AG023,B0,221,4,27,227.6002321001,tap,lctrl
AG,AG023,B0,222,4,28,227.7029140005,stimulus,
AG,AG023,B0,222,4,28,228.3201719997,tap,rctrl
AG,AG023,B0,223,4,29,228.4529141998,stimulus,
AG,AG023,B0,223,4,29,229.0401592003,tap,rctrl
AG,AG023,B0,224,4,30,229.2029346004,stimulus,
AG,AG023,B0,224,4,30,229.7922017006,tap,rctrl
AG,AG023,B0,225,4,31,229.9529491998,stimulus,
AG,AG023,B0,225,4,31,230.5762096997,tap,rctrl
AG,AG023,B0,226,4,32,230.7029606998,stimulus,
AG,AG023,B0,226,4,32,231.3601855002,tap,rctrl
AG,AG023,B0,227,4,33,231.4529729998,stimulus,
AG,AG023,B0,227,4,33,232.0642181998,tap,rctrl
AG,AG023,B0,228,4,34,232.2030007998,stimulus,
AG,AG023,B0,228,4,34,232.8642441006,tap,rctrl
AG,AG023,B0,229,4,35,232.9530201005,stimulus,
AG,AG023,B0,229,4,35,233.6482392000,tap,rctrl
